#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3327,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1642,1.76465E+12,186.12648,214.077332,-502.92038,122.89856,-34.950943,5.277557,127.880714,-2536.440918,-4333.40625,1550.637817,5255.132812,-0.156422,-0.071174,-0.204751,0.96361,-16.140926,-11.60847,-22.340368,1.682823,-2.701358,-10.655603,3284.20459,247.559586,1397.064331,65.801697, 
1643,1.76465E+12,187.51915,214.086639,-502.98584,117.073746,-29.093857,4.000397,120.700943,1487.974609,5387.681641,-1780.526733,5866.12793,-0.159627,-0.070593,-0.201697,0.963771,-16.558582,-11.564034,-21.952065,-8.830305,1.336565,16.026575,-5176.567383,479.266663,3405.727783,65.801697, 
1644,1.76465E+12,188.862,213.32341,-502.772186,123.098373,-33.926468,6.668701,127.861984,-403.541565,-6257.551758,2260.821533,6665.666504,-0.158604,-0.070783,-0.20471,0.96329,-16.401352,-11.613279,-22.315807,-11.719175,-0.216435,1.105213,4656.570801,-758.806641,-6091.573242,65.801697, 
1645,1.76465E+12,190.731079,213.167572,-502.492706,144.536819,-41.358032,22.19101,151.966507,4262.461914,4919.870117,533.19397,6531.309082,-0.155989,-0.070481,-0.208304,0.962969,-16.062948,-11.579502,-22.772373,22.303499,-0.696065,-36.913857,1467.510376,672.473145,-751.859253,65.801697, 
1646,1.76465E+12,192.117996,212.643204,-502.17569,146.519852,-30.609283,26.842346,152.070724,-3905.516113,-2985.095215,304.046631,4925.067871,-0.154858,-0.070512,-0.208272,0.963156,-15.932129,-11.556418,-22.78092,21.115036,2.558739,-20.930033,-1681.433472,-86.608398,3628.947266,65.801697, 
1647,1.76465E+12,193.504074,212.289688,-502.067963,124.784775,-39.504776,19.113464,132.276947,-6.797791,1383.906494,-1695.245361,2188.401367,-0.154233,-0.070644,-0.209356,0.963012,-15.844636,-11.574461,-22.914097,9.824066,0.226882,-6.377569,-350.941162,-333.125916,-1009.503723,65.801697, 
1648,1.76465E+12,194.832626,211.498276,-502.255707,122.158356,-51.521759,-3.600769,132.627747,-465.957642,-3546.963379,-2393.31665,4304.1875,-0.156747,-0.068817,-0.210196,0.962555,-16.162218,-11.441986,-23.007023,-10.354012,5.149462,-10.174678,-3281.113037,1219.19043,326.02417,65.801697, 
1649,1.76465E+12,196.290695,211.682693,-502.180817,125.397949,-27.314758,-5.07843,128.438828,1049.084473,7904.223633,2127.337646,8252.448242,-0.157782,-0.069183,-0.209771,0.962452,-16.279177,-11.499947,-22.940956,-19.5543,3.353155,-1.208693,1625.061279,-1542.525757,1287.853149,65.801697, 
1650,1.76465E+12,197.339371,211.216309,-502.357117,112.803497,-12.688522,-4.563446,113.606567,-3316.085938,-5271.500977,-2034.640503,6551.710449,-0.159738,-0.069829,-0.207691,0.962534,-16.516401,-11.582438,-22.665953,-15.938251,-6.320375,15.348158,-974.17218,-198.709808,1692.380127,65.801697, 
1651,1.76465E+12,198.89267,211.177429,-502.388611,117.088852,-22.736893,-9.350739,119.641975,4087.449707,3462.794434,1172.927856,5483.972168,-0.161909,-0.069367,-0.208301,0.962073,-16.769526,-11.590952,-22.719208,-22.065718,-4.095272,9.978695,-128.771957,599.228394,-2658.883301,65.801697, 
1652,1.76465E+12,200.228134,210.609222,-502.166138,129.994354,-27.318878,8.594055,133.111649,-1764.459229,-4287.551758,2057.13501,5072.299316,-0.160357,-0.069729,-0.208941,0.962168,-16.575348,-11.606726,-22.807529,-2.652625,-1.092906,-6.370905,3623.128662,-58.802437,-284.044678,65.801697, 
1653,1.76465E+12,201.662613,210.328415,-502.080414,124.647446,-38.205643,13.868866,131.106842,802.015686,2327.934326,-1107.669067,2699.895996,-0.160976,-0.069602,-0.209906,0.961864,-16.638123,-11.623275,-22.915848,5.913135,-1.454519,-8.848807,-2081.291992,-6.287969,-161.977783,65.801697, 
1654,1.76465E+12,203.182495,210.115311,-502.000031,132.946243,-22.226028,7.474823,134.998413,691.767883,548.396301,-43.258667,883.828369,-0.161823,-0.069169,-0.210295,0.961668,-16.740135,-11.601109,-22.957653,-7.415371,0.252773,-6.75563,-317.838989,313.600616,538.749695,65.801697, 
1655,1.76465E+12,205.27037,209.831512,-501.57132,162.349091,-22.360611,22.909241,165.47525,4600.744629,-572.621155,2821.453857,5427.27832,-0.158803,-0.068366,-0.214984,0.961192,-16.353176,-11.519795,-23.554272,12.822568,4.65659,-28.729111,3960.667969,479.086487,-4493.976074,65.801697, 
1656,1.76465E+12,206.393585,209.319916,-501.507935,144.499054,-35.79277,22.144318,150.504059,-7813.750977,-1845.16748,-2959.140137,8556.626953,-0.158509,-0.068826,-0.214282,0.961364,-16.317801,-11.552393,-23.469086,19.005041,2.192198,-23.014437,-2847.822998,-922.677124,5522.617676,65.801697, 
1657,1.76465E+12,207.902664,209.042938,-501.399445,118.453217,-35.48584,7.734375,123.896042,3125.500488,1900.415039,365.350342,3676.113525,-0.15902,-0.068446,-0.215478,0.96104,-16.37077,-11.542155,-23.609142,-0.791678,-1.006215,-2.469184,-715.586426,346.962708,-1824.47229,65.801697, 
1658,1.76465E+12,209.401169,208.606766,-501.19165,135.341263,-32.091751,14.232788,139.820282,-85.652161,-1289.479004,804.364014,1522.200439,-0.157678,-0.068535,-0.216786,0.96096,-16.19883,-11.541876,-23.777403,5.353724,0.473245,-13.874255,1821.758789,-80.659866,-228.440674,65.801697, 
1659,1.76465E+12,210.470795,208.097366,-501.204987,115.565872,-42.550735,8.75061,123.46096,-3473.918213,-593.138123,-1791.156006,3953.246826,-0.158145,-0.068794,-0.216649,0.960896,-16.248806,-11.579741,-23.752954,5.488363,-1.691317,-6.471489,-1797.523682,-308.961273,1560.938599,65.801697, 
1660,1.76465E+12,211.736664,207.964386,-501.421295,105.097275,-28.907089,-10.334015,109.489037,1589.570557,3048.994385,-1644.076538,3811.310791,-0.16134,-0.06911,-0.215273,0.960651,-16.627098,-11.668317,-23.550798,-19.272125,-5.689825,10.197212,-2659.364258,-410.770172,1439.427612,65.801697, 
1661,1.76465E+12,213.51123,207.562103,-501.017578,136.819611,-24.086838,8.43338,139.179398,4120.449707,-2181.349121,5022.20752,6852.660645,-0.159127,-0.068537,-0.217931,0.960462,-16.352444,-11.596089,-23.896479,-4.663762,-0.735723,-6.458652,5288.870117,1302.508545,-4437.483398,65.801697, 
1662,1.76465E+12,215.000763,207.133453,-500.817719,146.88446,-37.391968,27.16095,153.983505,-2308.776855,-213.574219,-1651.245117,2846.519775,-0.158299,-0.06846,-0.219868,0.960163,-16.235889,-11.599813,-24.135502,17.604403,3.082681,-26.311708,-1280.60022,-615.195801,863.933105,65.801697, 
1663,1.76465E+12,216.556412,206.726685,-500.746277,137.033157,-37.593842,12.208557,142.619888,535.542297,177.236938,-1040.185547,1183.302368,-0.158179,-0.068164,-0.220524,0.960053,-16.220718,-11.574838,-24.217834,5.927705,0.956346,-14.460996,-821.205505,232.455521,1269.195312,65.801697, 
1664,1.76465E+12,218.147263,206.619843,-500.687225,141.592484,-23.112488,5.872192,143.586563,285.136414,2429.406738,-100.360107,2448.140625,-0.159222,-0.067843,-0.221132,0.959764,-16.34066,-11.574619,-24.281961,-4.71471,1.133707,-6.590642,-1094.429077,-200.530563,147.468277,65.801697, 
1665,1.76465E+12,219.468277,206.196533,-500.506348,131.033936,-23.856812,10.796814,133.624893,-2185.675049,-2563.38501,986.791992,3510.253174,-0.159147,-0.067943,-0.221533,0.959677,-16.325138,-11.590756,-24.329004,-4.698946,-0.716336,-5.002639,1097.266602,-132.477081,138.372192,65.801697, 
1666,1.76465E+12,220.796997,205.899353,-500.48584,119.238052,-32.422028,9.062347,123.899261,62.416077,1021.646118,-1298.995972,1653.797729,-0.159986,-0.067881,-0.221658,0.959513,-16.421684,-11.606486,-24.335186,-3.646062,-1.434016,-2.395106,-907.747498,3.294666,330.983795,65.801697, 
1667,1.76465E+12,222.099045,205.354797,-500.406494,118.384552,-37.878113,4.493408,124.377831,-216.046143,-2003.741455,476.586914,2070.939697,-0.159592,-0.068299,-0.222765,0.959292,-16.354214,-11.662117,-24.465351,-1.308375,-3.21126,-6.135613,1328.53125,-323.198547,-1004.275024,65.801697, 
1668,1.76465E+12,223.686234,205.179276,-500.319153,130.01564,-32.403488,7.500916,134.202515,2309.64209,2989.173828,64.764404,3778.068359,-0.160108,-0.068135,-0.223416,0.959066,-16.409527,-11.667614,-24.538572,0.547121,-2.750749,-9.152357,-994.542114,406.090454,461.261169,65.801697, 
1669,1.76465E+12,225.098648,204.512405,-499.970551,134.982147,-37.907639,19.617462,141.569824,-1415.670776,-3979.920898,2116.213867,4724.643555,-0.154795,-0.071236,-0.226398,0.959014,-15.693357,-11.930359,-24.915634,29.73859,-12.070889,-20.262682,6249.006836,-2083.715576,-2461.119629,65.801697, 
1670,1.76465E+12,226.396301,204.277344,-499.969391,121.953049,-40.586929,15.739288,129.489655,-929.566956,3497.648682,-2814.285156,4584.521973,-0.159589,-0.068654,-0.224752,0.958804,-16.322439,-11.735088,-24.696215,3.9189,-3.036335,-7.093981,-10896.55078,3709.935303,4831.485352,65.801697, 
1671,1.76465E+12,228.347061,204.316193,-500.301178,146.178589,-8.829575,-14.878235,147.198853,5290.164062,2218.675293,-2696.868896,6338.884766,-0.159994,-0.065868,-0.22581,0.958683,-16.41823,-11.452133,-24.850378,-32.619312,21.520168,2.936463,4319.672363,710.235413,-3026.005371,65.801697, 
1672,1.76465E+12,229.12001,203.366791,-499.603271,122.56691,-40.974884,16.475372,130.280563,-9540.266602,-8004.831055,8340.518555,14988.60352,-0.158076,-0.069113,-0.226178,0.958686,-16.121031,-11.772203,-24.876575,9.063388,-1.670194,-8.116186,3183.213379,-4884.500488,1036.528442,65.801697, 
1673,1.76465E+12,230.394333,202.801102,-499.435211,92.127228,-68.179092,38.968506,121.055191,4061.123535,3108.073486,-4291.753906,6676.226562,-0.156678,-0.069724,-0.227063,0.958662,-15.935886,-11.819835,-24.990107,21.705446,-16.546543,-6.287792,-907.642822,2206.757568,-707.41748,65.801697, 
1674,1.76465E+12,231.807068,202.426056,-499.380554,120.917587,-42.333069,10.022278,128.505249,1121.141113,1544.210815,-918.566895,2117.85498,-0.157268,-0.069418,-0.227356,0.958518,-16.007133,-11.805408,-25.021658,5.125391,-1.49424,-6.528716,-2076.76709,502.657166,664.051086,65.801697, 
1675,1.76465E+12,233.830368,202.924149,-499.490356,154.621582,5.537109,-2.481537,154.740601,4945.578125,7072.421387,-1332.119751,8732.263672,-0.16206,-0.067698,-0.229583,0.957312,-16.570652,-11.772614,-25.251686,-28.56448,2.124953,-11.77101,-3987.409912,148.797577,-1607.664062,65.801697, 
1676,1.76465E+12,234.682434,201.762711,-499.15506,129.391479,-29.85054,10.147247,133.177231,-9486.996094,-13442.19824,3605.300781,16843.21875,-0.158038,-0.069041,-0.228942,0.958041,-16.085146,-11.809115,-25.205341,-3.510559,-0.166783,-8.265742,8497.115234,-561.310059,2238.612549,65.801697, 
1677,1.76465E+12,236.349457,201.071411,-499.135986,113.358994,-83.373184,15.946655,141.61795,6601.148926,3808.122314,-2561.407471,8039.761719,-0.15874,-0.069612,-0.230271,0.957565,-16.136969,-11.912737,-25.348232,19.515804,-6.30555,-4.34465,-4352.370117,-543.66803,-1532.81604,65.801697, 
1678,1.76465E+12,237.68544,201.319534,-499.443359,135.135269,-19.942932,-12.97348,137.213608,-2681.419434,7609.323242,-2644.216797,8490.211914,-0.16373,-0.068999,-0.228852,0.957109,-16.742682,-11.947687,-25.130297,-29.589134,-6.235722,3.377002,-4486.519043,556.237,2922.713379,65.801697, 
1679,1.76465E+12,238.969681,200.848129,-499.343079,117.91008,-10.047684,-9.319153,118.703789,-419.114685,-5828.178223,3301.99585,6711.668945,-0.162903,-0.069159,-0.228974,0.95721,-16.642317,-11.946592,-25.152277,-22.740719,-1.523511,8.817997,5719.233398,291.960938,-1943.334351,65.801697, 
1680,1.76465E+12,240.312866,200.642075,-499.327362,118.234177,-30.485687,5.219879,122.2127,477.452087,2149.337891,-684.970093,2305.818115,-0.163933,-0.069168,-0.230012,0.956784,-16.748222,-11.991744,-25.263321,-0.249302,-1.982596,-5.986068,-1670.778442,-374.59613,-721.397339,65.801697, 
1681,1.76465E+12,241.512802,200.169388,-499.227142,114.44046,-30.543365,5.217133,118.561104,-1160.321045,-2159.719727,684.475708,2545.435547,-0.163175,-0.06958,-0.229842,0.956925,-16.653662,-12.015411,-25.246923,-0.510466,-3.096845,-4.259074,1623.768921,174.031219,1032.256226,65.801697, 
1682,1.76465E+12,242.971649,199.816513,-499.001465,119.645233,-37.150269,14.665375,126.135628,2097.180176,970.477295,1016.207886,2524.414551,-0.161185,-0.069312,-0.231758,0.956819,-16.407188,-11.967121,-25.500164,15.346474,1.108063,-10.657978,1230.480225,582.852356,-2184.059082,65.801697, 
1683,1.76465E+12,244.123154,198.936096,-498.756714,117.46582,-55.498123,21.169281,131.629776,-2489.474609,-4273.091309,154.495239,4947.793457,-0.160441,-0.069143,-0.230774,0.957194,-16.337322,-11.9125,-25.393978,14.23526,4.630988,-6.61742,-1430.498657,51.274113,2911.359619,65.801697, 
1684,1.76465E+12,246.152939,201.087906,-499.391876,143.158035,57.212677,-17.568512,155.164963,7114.073242,24561.03516,-7127.297852,26545.29883,-0.171875,-0.067234,-0.228878,0.9558,-17.721222,-11.958416,-25.062405,-59.131458,0.391723,19.699184,-11775.51074,-814.341858,1825.629272,65.801697, 
1685,1.76465E+12,248.108276,199.036194,-498.773285,179.330521,4.504395,-0.745697,179.388626,-603.025818,-34048.52734,10155.4043,35535.87109,-0.165889,-0.066893,-0.234324,0.955562,-16.973019,-11.863733,-25.780157,-28.606379,2.194519,-17.378046,17270.02539,1138.845093,-8499.53125,65.801697, 
1686,1.76465E+12,249.162735,198.045074,-498.002014,135.440826,-136.927414,62.543793,202.497055,-7297.119141,8590.800781,1236.703491,11339.27832,-0.155442,-0.07065,-0.238393,0.956041,-15.634336,-12.075563,-26.338898,93.909897,-5.271646,-57.442181,4782.904785,-2482.754883,1287.986938,65.801697, 
1687,1.76465E+12,250.451614,197.365005,-498.039429,105.450211,-75.203476,33.023529,133.663239,1898.80835,2519.508301,-6550.351074,7270.521973,-0.155638,-0.069976,-0.239686,0.955736,-15.656966,-12.026608,-26.497879,59.222382,-7.329396,-32.297489,-11026.6582,2112.359863,3238.057617,65.801697, 
1688,1.76465E+12,252.096375,197.323608,-497.977295,132.013779,-32.465973,1.112366,135.951889,2882.634033,5173.242188,806.341553,5976.805176,-0.157095,-0.069599,-0.240366,0.955354,-15.824848,-12.03466,-26.566246,-8.573087,1.840622,-10.230718,-1176.525635,-461.756775,733.960876,65.801697, 
1689,1.76465E+12,252.819839,196.821991,-498.017883,106.570129,-24.435654,0.969543,109.339989,-7462.490723,-3727.784668,-832.049561,8383.165039,-0.159048,-0.068933,-0.236367,0.956077,-16.114014,-11.946437,-26.076015,-20.567099,3.607727,18.983831,-982.396423,779.835693,4524.658203,65.801697, 
1690,1.76465E+12,254.352707,196.541504,-497.997375,101.534958,-35.194702,-0.903625,107.465492,6556.160156,1791.156006,494.87915,6814.424316,-0.159824,-0.068742,-0.237456,0.955691,-16.194365,-11.963807,-26.1987,-16.628206,3.188395,16.539633,1691.396973,-855.31543,-4964.61377,65.801697, 
1691,1.76465E+12,255.683685,195.980606,-497.781647,128.873062,-37.86232,10.630646,134.739868,-1635.30127,-2271.327148,1581.289673,3214.593994,-0.159068,-0.068882,-0.237651,0.955759,-16.101761,-11.962724,-26.228912,0.551314,-0.732922,-6.88034,1400.916504,149.478302,749.018494,65.801697, 
1692,1.76465E+12,257.509705,196.075607,-497.823029,142.064896,-20.965347,7.845612,143.817719,4009.831299,5312.782227,-2082.595703,6974.353516,-0.161382,-0.067982,-0.238244,0.955288,-16.381687,-11.933767,-26.283361,-8.429515,1.351809,-3.809786,-3017.46582,225.773346,-196.318863,65.801697, 
1693,0,0,0,0,142.064896,-20.965347,7.845612,143.817719,4009.831299,5312.782227,-2082.595703,6974.353516,0,0,0,0,-16.381687,-11.933767,-26.283361,-8.429515,1.351809,-3.809786,-3017.46582,225.773346,-196.318863,0, 
1694,1.76465E+12,260.551117,192.52272,-497.356415, , , , , , , , ,-0.15513,-0.060517,-0.24733,0.954516,-15.740046,-11.085061,-27.516483, , , , , , ,65.801697, 
1695,1.76465E+12,261.582245,194.715225,-497.39032, , , , , , , , ,-0.160179,-0.068537,-0.239472,0.955143,-16.215347,-11.984207,-26.43656, , , , , , ,65.801697, 
1696,1.76465E+12,263.106964,194.369934,-497.279358,115.013123,83.124619,3.46756,141.949799,3998.0896,-20556.14844,1173.422241,20974.19531,-0.160441,-0.068071,-0.239902,0.955025,-16.251358,-11.94652,-26.490103,-23.009068,-38.765644,46.187115,3558.266357,7588.356445,-9181.089844,65.801697, 
1697,1.76465E+12,264.36554,193.687958,-497.202148,125.24826,-46.227036,8.467712,133.77507,-2155.764648,-2727.149902,-273.394775,3487.035156,-0.159541,-0.068048,-0.2415,0.954774,-16.128984,-11.946536,-26.690538,3.886376,1.695222,-11.42907,1282.913574,-305.400635,-1189.823853,65.801697, 
1698,1.76465E+12,265.890625,193.549637,-497.15332,125.26474,-36.913376,5.671692,130.713501,2158.730957,4403.608887,-229.888916,4909.657715,-0.160321,-0.068207,-0.241055,0.954745,-16.220196,-11.977824,-26.626961,1.402328,-1.408722,-6.158557,-1730.042236,-253.309219,2138.516113,65.801697, 
1699,1.76465E+12,267.07486,192.908859,-496.990387,121.919403,-35.059433,9.529266,127.217575,-2760.891602,-4069.898926,924.252319,5004.08252,-0.15949,-0.068932,-0.242591,0.954443,-16.08853,-12.061728,-26.810894,1.820469,-5.183645,-5.416021,1805.307617,-426.176941,-2004.859619,65.801697, 
1700,1.76465E+12,268.341339,192.313889,-496.799591,110.282135,-55.608673,15.917816,124.530518,666.183472,371.035767,225.686646,795.237366,-0.158074,-0.069029,-0.243435,0.954456,-15.913191,-12.048045,-26.92659,13.815186,-3.159925,-13.483365,353.741272,790.446411,552.737732,65.801697, 
1701,1.76465E+12,269.795135,191.902481,-496.73114,122.412415,-45.287018,11.666107,131.04126,1517.266846,1486.862183,-990.994263,2344.126221,-0.158463,-0.068473,-0.243959,0.954298,-15.964879,-12.005469,-26.990681,5.564237,2.531648,-8.090351,-1838.911987,234.036789,418.0047,65.801697, 
1702,1.76465E+12,271.21875,191.586807,-496.645874,129.48349,-32.718658,6.917267,133.732315,-244.473267,775.442505,136.203003,824.396484,-0.15942,-0.068325,-0.24447,0.954019,-16.072104,-12.023513,-27.042177,-7.151092,1.103949,-5.201402,-449.847107,-491.022614,102.006142,65.801697, 
1703,1.76465E+12,272.884216,191.322372,-496.548248,139.008636,-26.104889,8.230133,141.677811,1958.999634,415.036011,100.112915,2004.983032,-0.160258,-0.068279,-0.245625,0.953585,-16.155123,-12.060666,-27.170677,-8.560931,-2.483867,-8.099866,196.07605,-154.78421,-623.729614,65.801697, 
1704,1.76465E+12,274.255768,190.830795,-496.495483,136.665802,-34.020538,6.767578,140.999069,-2380.709961,-1839.852905,-363.372803,3030.65625,-0.160641,-0.067903,-0.247094,0.953168,-16.190189,-12.053913,-27.345522,-5.313881,-1.368022,-13.650476,388.393005,355.636322,-375.38028,65.801697, 
1705,1.76465E+12,275.678101,191.223495,-496.317749,125.724792,-4.449463,10.372467,126.230385,411.328125,7162.646484,1012.252808,7245.505371,-0.16284,-0.069232,-0.245027,0.953232,-16.435713,-12.227171,-27.059,-12.626581,-7.492733,5.025495,-1704.679077,-1458.084229,3737.055176,65.801697, 
1706,1.76465E+12,277.074097,190.295685,-496.228241,126.824799,-24.079971,12.025909,129.649521,-213.327026,-10696.1377,-714.633179,10722.10742,-0.162137,-0.068244,-0.247698,0.952733,-16.345907,-12.143354,-27.396582,-7.007243,-4.024834,-2.29775,2716.159912,2082.305908,-5055.239258,65.801697, 
1707,1.76465E+12,278.528625,190.00119,-496.128357,128.273621,-55.003738,8.522644,139.829071,474.11499,5129.859863,84.04541,5152.408203,-0.162862,-0.06812,-0.248277,0.952468,-16.425062,-12.159468,-27.45858,0.479315,3.046644,-17.981106,-1368.579346,-809.439941,2232.235107,65.801697, 
1708,1.76465E+12,280.027283,189.561356,-496.01416,132.893372,-33.044815,9.633636,137.27861,357.440186,-1177.253662,115.933228,1235.771118,-0.162932,-0.067461,-0.249316,0.952231,-16.43646,-12.105946,-27.58917,-4.074916,1.683404,-8.666448,548.81781,564.056702,-555.596741,65.801697, 
1709,1.76465E+12,281.463226,189.177261,-495.951111,132.057037,-37.076797,7.976074,137.394928,-507.980347,451.496887,-414.294434,795.948059,-0.163731,-0.067287,-0.250221,0.951869,-16.521185,-12.124411,-27.689955,-4.32554,1.577576,-10.411836,-593.930176,-583.105774,241.426788,65.801697, 
1710,1.76465E+12,282.866516,188.787994,-495.843079,127.765503,-34.801254,7.698669,132.643967,-264.49585,-41.899109,364.361572,452.186859,-0.163451,-0.067514,-0.250674,0.951782,-16.47781,-12.149499,-27.744516,-1.860721,-1.959914,-6.990607,1037.597534,-53.642426,374.39444,65.801697, 
1711,1.76465E+12,284.174255,188.095322,-495.736786,121.996307,-48.687286,9.644623,131.706375,-773.959351,-2457.58667,-14.089966,2576.614746,-0.162982,-0.066806,-0.252325,0.951476,-16.421337,-12.085823,-27.954927,4.493145,1.736454,-11.923762,106.09848,718.988647,-1262.362427,65.801697, 
1712,1.76465E+12,285.578918,187.612686,-495.655457,122.058105,-52.88887,8.442993,133.291779,785.083008,1701.301514,-202.203369,1884.587158,-0.162691,-0.066829,-0.252797,0.951399,-16.381618,-12.088205,-28.014223,4.328628,2.758184,-12.136758,-135.711716,-535.077271,1224.023315,65.801697, 
1713,1.76465E+12,287.053497,187.535324,-495.54599,129.565887,-25.19989,8.585815,132.272705,566.317749,3282.714844,227.911377,3338.993164,-0.16424,-0.066991,-0.252992,0.951069,-16.552601,-12.153402,-28.018042,-5.906895,-3.041071,-2.840196,-1706.682373,-508.788544,449.357819,65.801697, 
1714,1.76465E+12,288.43866,186.868912,-495.474487,128.688354,-33.469849,8.143616,133.218781,-724.273682,-4771.307617,-307.507324,4835.75293,-0.163645,-0.066582,-0.254371,0.950833,-16.477648,-12.114751,-28.194035,-4.321351,-1.194527,-8.091588,1992.080322,841.166382,-1394.608398,65.801697, 
