#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2647,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1230,1.7643E+12,-268.799652,50.360203,-234.085617,124.119415,-3.589954,5.547409,124.295174,588.565063,-2589.432861,660.621643,2736.419678,-0.049365,0.003379,0.037598,0.998067,-5.640755,0.599204,4.285211,12.736609,-2.480956,0.73832,1294.180664,6.542423,-377.266388,93.047661, 
1231,1.7643E+12,-267.31369,49.987484,-234.017426,130.562897,-25.760193,7.677383,133.301163,571.261597,-1401.209961,-277.226257,1538.370483,-0.046931,0.003494,0.038029,0.998168,-5.360985,0.604235,4.335403,22.552889,-0.995901,1.579859,472.749725,260.767517,528.743347,93.047661, 
1232,1.7643E+12,-265.902496,50.068054,-233.992096,130.372009,-13.146687,4.20845,131.100754,-605.621338,3671.641113,-347.181702,3737.413818,-0.0468,0.003761,0.038274,0.998164,-5.344617,0.635405,4.362087,13.32619,1.629066,3.459422,-2133.55542,211.726486,-190.422012,93.047661, 
1233,1.7643E+12,-264.550201,50.28656,-233.985275,124.356995,13.458424,1.446762,125.091507,-477.081299,1117.278687,-149.92218,1224.089355,-0.04678,0.003682,0.038542,0.998155,-5.34246,0.627755,4.393212,0.833649,1.058387,2.601393,-115.101723,-314.4487,35.976929,93.047661, 
1234,1.7643E+12,-263.209412,50.307423,-233.908463,121.188812,10.77158,3.763504,121.72477,-93.191528,-1600.910522,566.93573,1700.886719,-0.04589,0.00344,0.038251,0.998208,-5.241706,0.594653,4.361719,4.630991,-1.833843,-0.016587,798.623108,-206.152679,-507.213379,93.047661, 
1235,1.7643E+12,-261.801514,50.568481,-233.949265,123.690948,12.686462,1.620483,124.350403,543.57605,1945.589478,-952.679443,2233.470703,-0.046966,0.003674,0.037752,0.998176,-5.364313,0.623425,4.302752,-0.983391,-0.194824,-4.070713,-1809.211792,501.175934,-222.529327,93.047661, 
1236,1.7643E+12,-260.595551,52.348721,-234.208862,117.623749,91.858406,-13.51799,149.853424,-1635.671997,12305.36035,-1772.24585,12539.46484,-0.058301,0.005683,0.038289,0.997548,-6.655257,0.90551,4.343611,-63.609779,13.988549,-0.814845,-9463.538086,2051.831299,808.58551,93.047661, 
1237,1.7643E+12,-259.133026,51.350224,-233.866241,120.08194,35.178394,3.736038,125.184464,2078.146484,-22507.76172,4877.970703,23123.85547,-0.049682,0.003924,0.037215,0.998064,-5.674998,0.660623,4.238086,-13.980844,1.673915,-2.909963,18396.74609,-4268.465332,-1185.706665,93.047661, 
1238,1.7643E+12,-257.715759,51.497601,-233.897568,129.590607,-38.3004,14.008255,135.856094,-366.586304,9281.580078,-3028.971924,9770.198242,-0.049848,0.003737,0.038013,0.998026,-5.694361,0.644514,4.330395,43.240326,-11.744812,-0.594708,-8096.935547,1853.094727,1602.452515,93.047661, 
1239,1.7643E+12,-256.322906,51.551365,-233.831375,126.455383,9.051361,1.568985,126.788612,-197.753906,-758.262634,789.903259,1112.661621,-0.049895,0.003612,0.037612,0.998039,-5.70048,0.628139,4.28512,-1.146675,-1.461818,2.116505,107.275078,-2.155901,-1114.434204,93.047661, 
1240,1.7643E+12,-255.010376,51.599007,-233.773056,121.742249,4.563274,5.603027,121.95652,-650.610352,-49.592972,-63.775635,655.607056,-0.049133,0.003597,0.037955,0.998064,-5.612951,0.625131,4.325025,3.663428,-0.872256,-0.241653,758.543518,108.277084,689.96582,93.047661, 
1241,1.7643E+12,-253.563019,51.906773,-233.836319,124.194946,15.993347,-0.222473,125.220688,1092.095947,2107.006104,-984.814453,2569.437256,-0.050295,0.003763,0.037403,0.998027,-5.745848,0.64595,4.260161,-2.041568,0.801508,-1.123122,-1785.442749,193.000427,-848.630249,93.047661, 
1242,1.7643E+12,-252.200439,51.252731,-233.660599,126.447144,-15.58239,5.060577,127.50412,-686.700439,-7790.638672,1935.76355,8056.847168,-0.045752,0.003593,0.037912,0.998227,-5.225469,0.609769,4.322187,17.436703,-0.691289,-0.127722,5291.531738,-461.703857,1027.802124,93.047661, 
1243,1.7643E+12,-250.753067,51.733067,-233.631317,126.44783,-7.816772,9.225082,127.024635,686.824036,9188.450195,-1186.152588,9290.118164,-0.047909,0.003718,0.038168,0.998115,-5.471989,0.634811,4.349539,12.323656,-0.501257,4.021982,-6211.880371,495.909668,-280.855347,93.047661, 
1244,1.7643E+12,-249.400894,51.551758,-233.673096,125.979538,13.456192,-0.562363,126.697395,-771.116638,-5359.316406,-575.587463,5445.015625,-0.04598,0.003527,0.03779,0.998221,-5.251968,0.602521,4.308419,-1.192456,-0.326137,-0.619536,3778.980225,-464.388214,-554.617798,93.047661, 
1245,1.7643E+12,-248.077972,51.853767,-233.617264,120.379257,5.431538,0.632401,120.503387,-236.933899,3914.878418,790.644836,4000.941162,-0.046322,0.003797,0.03813,0.998191,-5.289701,0.636723,4.34574,8.202978,0.08603,-0.170942,-2087.802002,538.578369,635.364624,93.047661, 
1246,1.7643E+12,-246.802856,53.364567,-233.90004,116.911697,81.576401,-10.212479,142.924286,-387.226868,9791.197266,-2742.723145,10175.46191,-0.056087,0.005633,0.037855,0.997692,-6.401951,0.887308,4.296179,-51.749214,12.815427,-0.550812,-8703.592773,1752.713013,-703.741272,93.047661, 
1247,1.7643E+12,-246.09343,52.449535,-233.606323,89.304428,26.809559,0.492325,93.243103,-4582.081543,-19649.23047,4669.587891,20709.72656,-0.048142,0.002909,0.03517,0.998217,-5.503751,0.5268,4.01035,-9.632286,-4.946537,-15.092561,16284.63965,-4949.866699,-1913.77356,93.047661, 
1248,1.7643E+12,-244.649567,52.616203,-233.571457,96.898041,-33.676357,14.786224,103.643425,5948.931641,8761.764648,-2096.685791,10796.03613,-0.048583,0.003125,0.03539,0.998187,-5.553334,0.554533,4.034168,38.187756,-14.974899,-11.790494,-7677.032227,3144.761475,2508.145508,93.047661, 
1249,1.7643E+12,-243.349075,52.714813,-233.559128,123.495941,11.937504,2.123795,124.089737,-1161.309814,-551.269897,-182.551575,1298.408325,-0.047944,0.002691,0.035078,0.99823,-5.482023,0.500504,4.001205,0.977763,-1.183285,-0.411499,979.233154,-662.270874,-459.926483,93.047661, 
1250,1.7643E+12,-241.994125,52.788357,-233.508163,119.494858,7.746906,2.848206,119.779579,441.114807,-203.037643,312.945557,577.703613,-0.047777,0.00273,0.035051,0.998239,-5.462715,0.504239,3.997969,4.077851,-2.263229,-1.628935,-421.217346,467.880859,240.788071,93.047661, 
1251,1.7643E+12,-240.496719,53.034954,-233.490463,128.356018,14.406338,3.089905,129.198914,1153.894043,1401.735352,-269.439697,1835.464844,-0.04891,0.002801,0.035206,0.998179,-5.592275,0.517764,4.014699,-4.961303,0.776684,0.60724,-1205.830566,79.303596,161.723389,93.047661, 
1252,1.7643E+12,-239.04039,52.973572,-233.351868,132.918091,8.334675,7.03331,133.364731,-332.720947,-2494.634521,979.252625,2700.526123,-0.047624,0.003342,0.035322,0.998235,-5.442645,0.575123,4.025789,0.90314,3.189763,1.251883,2261.43042,355.050507,-45.687618,93.047661, 
1253,1.7643E+12,-237.684174,53.04649,-233.345154,126.56456,0.519104,6.538925,126.734428,-810.914612,1087.831909,-1068.241943,1726.876221,-0.047171,0.003157,0.035249,0.99826,-5.391444,0.551625,4.018645,9.037363,1.52376,0.177558,-797.270264,-654.930969,-147.690811,93.047661, 
1254,1.7643E+12,-236.344788,53.117348,-233.354141,121.302109,6.469917,-0.10231,121.474571,-136.326599,-16.685486,-127.180481,187.184998,-0.047153,0.003198,0.035329,0.998258,-5.389211,0.556712,4.027544,2.404528,-0.828483,0.079003,-396.640106,231.527252,129.950806,93.047661, 
1255,1.7643E+12,-234.968216,53.587898,-233.365265,122.218094,24.363384,-0.904999,124.626068,301.203918,3237.509521,-17.303467,3251.536865,-0.048248,0.003187,0.035177,0.998211,-5.514848,0.559096,4.009574,-5.553159,0.336199,-0.408213,-1035.743408,-21.884596,-217.649628,93.047661, 
1256,1.7643E+12,-233.622925,53.562752,-233.276794,122.483826,20.043182,3.480606,124.161713,-253.372192,-4015.145996,806.712341,4103.21582,-0.047824,0.003187,0.034928,0.99824,-5.466428,0.55596,3.981359,-3.47478,-0.033845,-2.078381,1409.851685,-44.723324,-82.980652,93.047661, 
1257,1.7643E+12,-232.228394,53.642715,-233.320084,123.292007,2.466774,2.033157,123.333443,398.84491,851.392334,-1067.253174,1422.313354,-0.047518,0.002922,0.03477,0.998261,-5.432458,0.523592,3.964848,3.707539,-1.597693,-2.012646,-117.034355,-236.769226,94.812958,93.047661, 
1258,1.7643E+12,-230.834671,54.087574,-233.281174,125.47142,23.617001,-0.197067,127.674896,-6.550598,2955.648438,665.812683,3029.720703,-0.048738,0.003244,0.035208,0.998186,-5.570753,0.567661,4.012595,-4.694596,0.526559,1.405626,-1395.349976,619.134644,520.475952,93.047661, 
1259,1.7643E+12,-229.405991,54.080242,-233.226013,127.008133,19.688702,4.23317,128.594833,283.158875,-3662.742188,131.629944,3676.028564,-0.047852,0.003178,0.035073,0.998233,-5.469538,0.555823,3.997933,-1.668592,1.450397,1.48883,1940.03064,-452.843903,-505.499084,93.047661, 
1260,1.7643E+12,-228.051895,54.021996,-233.204926,125.224915,-2.951031,3.431168,125.306664,-604.138184,-412.409607,-275.990295,781.815369,-0.047344,0.00307,0.03508,0.998258,-5.411736,0.541521,3.999664,7.155737,-1.176281,-0.581876,-351.651337,-19.958166,132.771942,93.047661, 
1261,1.7643E+12,-226.567764,53.950294,-233.104767,127.720184,-5.847645,5.456085,127.970345,1053.286743,-108.980942,640.475464,1237.537354,-0.046141,0.003404,0.035597,0.998295,-5.272184,0.577575,4.057806,8.880925,0.978838,2.694281,662.185181,407.879669,456.93634,93.047661, 
1262,1.7643E+12,-225.17128,54.192287,-233.092712,129.627686,7.663136,5.049591,129.952133,-709.936523,2540.921387,-713.644409,2733.053223,-0.046792,0.003463,0.035146,0.99828,-5.34685,0.584624,4.005391,2.919871,1.939603,0.257693,-1735.175049,-234.942001,-895.522156,93.047661, 
1263,1.7643E+12,-223.80864,54.44558,-233.040451,124.160614,22.287827,2.894211,126.178375,-274.136353,91.52298,325.675964,435.421661,-0.046805,0.00322,0.035511,0.998267,-5.349043,0.558824,4.048555,-3.458673,-0.843798,-0.416317,587.03717,-266.070282,774.200317,93.047661, 
1264,1.7643E+12,-222.512878,54.56686,-233.048615,119.628067,16.855774,1.984406,120.826027,-541.722107,-1069.29248,-489.440918,1294.759277,-0.04764,0.003128,0.034777,0.998254,-5.445595,0.547656,3.964501,-4.443501,-1.663536,-1.840041,-764.306396,118.517456,-1030.470581,93.047661, 
1265,1.7643E+12,-221.114059,54.9464,-233.065201,121.256104,22.536907,-1.113739,123.33773,834.768677,2091.896484,-68.225098,2253.336182,-0.048178,0.00328,0.035011,0.99822,-5.506524,0.56845,3.990114,-7.08664,0.433174,-2.62982,288.541351,258.890411,888.310242,93.047661, 
1266,1.7643E+12,-219.693604,54.874546,-233.002228,126.867371,13.845863,2.087402,127.637749,175.259399,-3656.284424,644.430542,3716.775635,-0.047651,0.003123,0.034922,0.998249,-5.446796,0.547925,3.981034,-0.054042,0.01209,0.743984,977.326416,-334.685638,-281.025574,93.047661, 
1267,1.7643E+12,-218.369812,55.043987,-233.009933,123.491135,4.391441,2.48703,123.594215,-782.981873,1954.488403,-572.497559,2181.93457,-0.047371,0.003265,0.034714,0.998269,-5.414191,0.561907,3.956648,4.15499,-0.294435,-1.505978,-219.700562,279.511261,-123.967537,93.047661, 
1268,1.7643E+12,-216.956985,55.000904,-232.9077,123.147812,5.686111,4.253769,123.352379,721.183777,-1721.447754,890.510559,2067.969482,-0.046746,0.003331,0.035235,0.99828,-5.34201,0.569811,4.016377,4.715348,0.984874,1.59047,320.565033,-49.235607,681.328186,93.047661, 
1269,1.7643E+12,-215.548447,55.288185,-232.907227,126.961441,10.988903,4.621811,127.519897,-34.73053,2675.950195,-824.263,2800.236572,-0.047476,0.003401,0.035075,0.998251,-5.425568,0.579839,3.99724,-0.511939,0.806908,1.826619,-1261.476685,17.201666,-638.821472,93.047661, 
1270,1.7643E+12,-214.098419,55.565784,-232.882202,128.635483,25.419617,1.147385,131.128036,336.058044,-78.421783,198.866272,398.287292,-0.04862,0.003591,0.035211,0.99819,-5.555936,0.606965,4.011127,-9.626667,1.671938,-0.236294,-379.174408,138.503662,267.497162,93.047661, 
1271,1.7643E+12,-212.638657,55.372936,-232.828552,130.940552,3.813801,3.540344,131.043915,78.85437,-3810.625,231.866455,3818.487061,-0.046562,0.003709,0.035106,0.998291,-5.319485,0.611612,3.999672,4.773729,1.429825,0.10943,2971.245605,-182.083847,-205.266846,93.047661, 
1272,1.7643E+12,-211.32959,55.455193,-232.730103,124.597321,-4.976635,6.844482,124.884369,-1220.635986,2228.34668,362.878418,2566.546631,-0.046238,0.003399,0.035326,0.9983,-5.283499,0.576063,4.026714,12.259692,-1.390579,0.701458,-1623.772339,-325.588959,311.831879,93.047661, 
1273,1.7643E+12,-210.172165,55.756435,-232.910004,110.992126,17.257462,-3.665314,112.385529,-1228.29895,1773.790771,-2254.641602,3120.650879,-0.048624,0.004351,0.035376,0.998181,-5.553178,0.694859,4.025811,-10.516211,3.746089,1.176252,-2475.890137,1250.189209,-226.368851,93.047661, 
1274,1.7643E+12,-208.56427,55.944447,-232.784866,124.439392,22.01643,-2.464371,126.396042,3648.806641,-917.176453,2470.811523,4501.101074,-0.047439,0.003547,0.034669,0.998266,-5.420979,0.594226,3.949967,-6.186628,0.817306,-3.453645,3255.215088,-1777.369995,-607.012573,93.047661, 
1275,1.7643E+12,-207.223007,56.062988,-232.7453,132.712097,13.79488,7.411652,133.632828,-2159.719727,-562.702576,-693.127441,2336.974365,-0.047373,0.003398,0.034591,0.998272,-5.414052,0.576511,3.941816,6.260646,-5.325666,-3.779764,-1014.705566,671.634949,548.311096,93.047661, 
1276,1.7643E+12,-205.764069,56.162079,-232.667755,126.009064,9.793453,5.270004,126.498886,953.173828,-157.554245,307.63092,1013.903564,-0.047254,0.003595,0.034957,0.998265,-5.399448,0.600597,3.98275,0.968912,0.286684,1.475263,62.193275,338.588104,397.593842,93.047661, 
1277,1.7643E+12,-204.430649,56.330147,-232.640182,125.656128,12.022133,4.730301,126.318527,-1016.702271,558.716553,-404.777527,1228.695435,-0.047355,0.00369,0.034759,0.998266,-5.410676,0.610788,3.959537,0.151981,1.542501,0.797471,-209.240723,-112.541016,-519.596497,93.047661, 
1278,1.7643E+12,-203.021271,56.487667,-232.64769,123.425903,14.65147,0.902939,124.295753,615.261841,-85.435867,-284.147644,683.071228,-0.047543,0.003325,0.034757,0.998259,-5.433707,0.569669,3.961207,-1.541678,-1.391739,-0.969451,-95.617928,-415.622253,201.550537,93.047661, 
1279,1.7643E+12,-201.599792,56.435596,-232.541702,127.388535,4.745235,4.43161,127.553894,98.01178,-1697.686401,919.308472,1933.099487,-0.046641,0.003463,0.035022,0.998292,-5.329555,0.58338,3.991301,3.650437,-1.233371,1.429365,1030.198608,444.128601,230.236252,93.047661, 
1280,1.7643E+12,-200.147125,56.654297,-232.516129,129.336548,7.498341,5.920258,129.688919,252.630615,2193.245361,-651.351929,2301.826904,-0.047413,0.003947,0.03473,0.998264,-5.416359,0.640272,3.954842,0.780666,3.177125,-0.286419,-1546.757446,349.76059,-539.077271,93.047661, 
1281,1.7643E+12,-198.723602,56.669033,-232.507675,129.428558,10.504646,1.531219,129.863174,-236.068726,-1652.110352,-138.674927,1674.642578,-0.046895,0.003877,0.035136,0.998274,-5.357004,0.632317,4.00195,-1.235232,2.202143,0.479217,1183.895996,-525.257385,676.891846,93.047661, 
1282,1.7643E+12,-197.288101,56.708023,-232.470428,128.656082,2.417679,2.056503,128.695221,97.02301,196.456146,233.226013,320.004456,-0.046518,0.003899,0.034813,0.998303,-5.313877,0.63167,3.965179,4.61172,-0.387087,0.465152,-131.444733,59.195999,-679.423645,93.047661, 
1283,1.7643E+12,-195.988922,56.835514,-232.447174,123.060608,7.491646,2.722549,123.318489,-1104.208374,716.85791,-113.337708,1321.365479,-0.045486,0.003485,0.034611,0.998359,-5.197313,0.579158,3.944733,7.18611,-2.39214,-2.574788,594.8349,-420.105469,132.234421,93.047661, 
1284,1.7643E+12,-194.582672,57.274986,-232.447052,121.744308,25.513344,1.051941,124.393387,867.274475,2527.047852,-187.371826,2678.29126,-0.047803,0.00376,0.03474,0.998245,-5.461843,0.62047,3.956732,-6.658496,-0.503983,-0.380131,-3086.864014,759.973694,262.803833,93.047661, 
1285,1.7643E+12,-193.139465,57.291893,-232.36174,128.225555,20.537052,3.844528,129.916687,299.349976,-3422.780273,690.037537,3504.452393,-0.047142,0.004012,0.034688,0.998278,-5.385126,0.646365,3.949853,-8.451603,3.024332,0.230393,2764.104736,-124.877045,-152.909439,93.047661, 
1286,1.7643E+12,-191.832916,57.468918,-232.373688,123.739014,8.726921,3.301392,124.090294,-1106.92749,1296.956665,-787.802124,1878.301636,-0.047203,0.003869,0.034588,0.998279,-5.392706,0.629667,3.939028,3.111156,0.413846,-0.796682,-682.808044,-345.010498,-31.964117,93.047661, 
1287,1.7643E+12,-190.43219,57.582539,-232.310562,121.827393,13.079052,2.303009,122.549088,762.835693,-513.573059,608.093262,1102.47583,-0.047692,0.003862,0.034507,0.998258,-5.448812,0.630362,3.929593,-2.865888,-0.720159,-0.911695,-393.059906,140.889526,11.261789,93.047661, 
1288,1.7643E+12,-188.962372,57.835979,-232.316574,129.1745,16.517773,2.570114,130.251648,559.643555,1132.542847,-560.014343,1381.835815,-0.047996,0.003927,0.034234,0.998253,-5.483673,0.637476,3.897771,-4.0935,0.351393,-1.856563,172.089905,51.989941,-181.337906,93.047661, 
1289,1.7643E+12,-187.565353,57.762615,-232.208237,129.007645,8.103447,4.604645,129.343887,-589.677429,-2647.121338,926.229858,2865.811035,-0.046825,0.003775,0.034822,0.998289,-5.349542,0.618749,3.966651,4.467188,-0.522561,1.667633,1368.833984,-209.301758,815.693115,93.047661, 
1290,1.7643E+12,-186.183685,57.640392,-232.236008,125.040894,-8.801422,3.625488,125.402687,-124.337769,-395.755005,-1102.478027,1177.938721,-0.046115,0.004211,0.034788,0.998321,-5.266456,0.665589,3.960849,9.774758,1.2651,2.838513,-413.471344,531.08075,-604.934692,93.047661, 
1291,1.7643E+12,-184.791016,57.791412,-232.130463,124.8452,1.295872,3.499832,124.90097,89.112854,2213.267822,1079.859863,2464.263184,-0.045955,0.003929,0.034582,0.998337,-5.249403,0.63166,3.938884,4.506274,0.580974,-1.249549,-534.855896,-654.223328,-130.916534,93.047661, 
1292,1.7643E+12,-183.375137,58.176407,-232.204651,126.384659,24.120655,1.411057,128.673538,187.989807,1895.193115,-1455.8396,2397.199463,-0.047159,0.004062,0.034267,0.998291,-5.387076,0.64987,3.90132,-5.427898,-0.707343,-2.678766,-1253.295166,422.32608,-126.342384,93.047661, 
1293,1.7643E+12,-182.255463,58.38797,-232.081085,114.099884,26.845093,2.221985,117.236427,-2399.249268,-1404.794312,1601.806641,3208.680176,-0.048353,0.004393,0.033354,0.998264,-5.523336,0.687325,3.794174,-12.327029,2.504941,-6.511913,11.451525,155.885025,-563.624146,93.047661, 
1294,1.7643E+12,-180.951645,58.25766,-232.055389,109.057159,3.656387,6.716766,109.324966,1491.558838,-2769.172607,-792.745972,3243.687988,-0.047085,0.004096,0.033467,0.998322,-5.379045,0.64917,3.809568,0.361403,-0.031516,-4.128853,2272.466309,-612.447144,992.574951,93.047661, 
1295,1.7643E+12,-179.566422,58.660007,-232.06105,121.006851,12.241688,0.901566,121.627831,659.385681,4314.526855,-253.990173,4372.006348,-0.048273,0.004132,0.033424,0.998266,-5.515127,0.657557,3.803618,0.369429,-1.339594,0.424981,-2271.021729,376.993164,-172.884903,93.047661, 
1296,1.7643E+12,-178.044449,58.64003,-231.961838,130.823822,17.20665,4.209824,132.01767,1107.669067,-3420.833496,849.476624,3694.677734,-0.047601,0.004456,0.033139,0.998307,-5.437063,0.690523,3.769677,-2.610793,1.860883,-1.795102,1734.581787,199.092545,-226.72995,93.047661, 
1297,1.7643E+12,-176.773346,58.829922,-231.93605,125.6884,7.646141,5.625,126.046333,-2032.044922,1699.942017,-594.744873,2715.277344,-0.047773,0.003982,0.033614,0.998285,-5.458263,0.639568,3.826516,2.558842,-0.809503,1.030381,-804.047485,-679.761902,735.316895,93.047661, 
1298,1.7643E+12,-175.317245,58.983215,-231.944107,122.724152,15.443344,0.797882,123.694588,1498.480225,-296.445465,-274.136353,1551.925781,-0.048088,0.004421,0.033526,0.998271,-5.492768,0.690535,3.813845,-2.506745,0.000564,1.987545,-107.758141,825.573914,-563.027405,93.047661, 
1299,1.7643E+12,-173.878067,58.949696,-231.870361,130.287552,5.389824,2.956009,130.432495,-137.068176,-1513.188232,662.599182,1657.577637,-0.047052,0.004101,0.033274,0.99833,-5.375352,0.648558,3.78742,3.731009,0.40455,-1.759319,1230.553711,-752.856445,-111.408218,93.047661, 
1300,1.7643E+12,-172.432251,59.183033,-231.83223,129.824753,8.991795,5.034485,130.233124,53.764343,2161.542969,-288.473511,2181.370117,-0.047939,0.004357,0.033276,0.998286,-5.476142,0.681233,3.785723,0.748165,-0.418581,-1.265492,-1767.465576,604.692749,200.297104,93.047661, 
1301,1.7643E+12,-171.016953,59.169235,-231.844284,128.750153,9.879284,1.173477,129.133957,-247.192383,-2001.7948,-406.507874,2057.555664,-0.047105,0.004433,0.033229,0.998327,-5.380241,0.686537,3.780484,-0.219989,1.709074,-0.312109,1593.197998,-221.714798,-28.688116,93.047661, 
1302,1.7643E+12,-169.701859,59.545883,-231.78775,122.867661,16.328259,2.001572,123.964027,-811.656189,3162.610352,555.56488,3312.029785,-0.048147,0.004488,0.033494,0.998268,-5.499327,0.698256,3.809848,-1.043297,0.76601,1.085654,-1741.393555,51.963234,280.285431,93.047661, 
1303,1.7643E+12,-168.238297,59.532162,-231.813202,125.03952,16.331692,1.398697,126.109329,1202.590942,-3161.992188,-664.082336,3447.524414,-0.047991,0.00422,0.032841,0.998299,-5.48284,0.663354,3.736606,-4.61693,-1.043241,-1.974526,1098.139771,-377.628479,-831.117798,93.047661, 
1304,1.7643E+12,-166.728012,59.579891,-231.737946,133.82309,1.530361,2.241211,133.850601,378.451538,497.752747,815.734863,1027.816528,-0.047228,0.004843,0.033157,0.998322,-5.392821,0.733486,3.770009,4.792728,1.585374,-1.792779,595.598572,850.779358,863.832214,93.047661, 
