#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2448,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1404,1.76424E+12,241.981567,162.642365,-302.178253,-140.664825,0.101624,21.305237,142.269165,-1884.347534,1150.186157,359.912109,2236.790283,0.035736,-0.053899,0.997557,0.026435,-6.08111,-4.252167,177.190033,-2.813965,-0.747708,3.289962,1183.151367,999.568237,-172.451157,93.047661, 
1405,1.76424E+12,240.509827,162.648865,-302.000427,-141.795044,3.538284,19.654541,143.194458,1680.908203,-531.587219,-657.037354,1881.418457,0.035965,-0.054709,0.997495,0.026786,-6.172209,-4.282867,177.154556,-2.219923,1.021205,-0.430168,-1076.223999,-681.163879,-497.172272,93.047661, 
1406,1.76424E+12,239.055695,162.844757,-301.681305,-131.664276,9.107666,22.362671,133.860077,142.630005,1534.075928,1144.500732,1919.274414,0.035807,-0.053012,0.997586,0.027015,-5.976567,-4.261259,177.120178,4.704454,-0.409147,-3.143369,2322.611816,423.700348,8.796144,93.047661, 
1407,1.76424E+12,237.400467,162.953613,-301.546997,-139.921188,13.713684,20.404358,142.064575,-1628.874268,-704.992676,-1496.99707,2321.905762,0.035238,-0.053361,0.997573,0.027552,-6.015792,-4.200464,177.056686,7.038764,3.708143,-4.404053,-1902.436157,317.412018,-235.719147,93.047661, 
1408,1.76424E+12,235.951752,162.938736,-301.230865,-139.677429,4.22905,20.269775,141.203873,1672.750854,-1002.241516,1472.772217,2443.694336,0.036024,-0.053202,0.99757,0.026954,-5.998103,-4.28639,177.129242,-0.969128,-1.130893,0.408106,461.015839,-1188.438477,1101.907593,93.047661, 
1409,1.76424E+12,234.37619,163.07164,-301.040314,-136.092453,5.311203,22.800751,138.091415,-1027.455078,1197.029053,-1017.196655,1877.027344,0.035732,-0.053182,0.997572,0.027309,-5.995015,-4.254925,177.08667,0.934979,-2.450737,1.348964,-118.276634,950.866577,-932.553223,93.047661, 
1410,1.76424E+12,232.773972,163.068558,-300.819183,-143.000107,5.84198,18.525696,144.313416,-215.922546,-1101.489258,247.686768,1149.456299,0.035759,-0.053144,0.997578,0.027125,-5.991356,-4.256887,177.107849,0.303591,1.32763,-0.962925,4.626771,-270.760498,516.41333,93.047661, 
1411,1.76424E+12,231.208084,163.19809,-300.59549,-142.564774,5.690231,20.01709,144.075592,294.282532,1074.174561,20.76416,1113.949829,0.035556,-0.053371,0.997557,0.027699,-6.01557,-4.237772,177.041748,-0.924959,0.771868,-2.021268,-225.765717,170.723343,-706.915039,93.047661, 
1412,1.76424E+12,218.850677,163.818604,-298.778229,-626.548218,33.75206,91.842957,634.142761,-87411.30469,3976.95459,12907.8916,88448.66406,0.035056,-0.051606,0.997657,0.028078,-5.812333,-4.177427,176.98793,8.056036,3.575705,-5.396314,1842.344727,333.967194,99.406708,93.047661, 
1413,1.76424E+12,217.371933,164.026871,-298.485291,-622.626831,37.295151,94.958954,630.929688,88117.16406,-3339.198242,-12347.0127,89040.625,0.035553,-0.050342,0.997706,0.028,-5.66607,-4.230062,176.994339,15.727477,0.346971,-2.133568,-461.485321,-915.139282,487.887665,93.047661, 
1414,1.76424E+12,215.807587,163.956223,-298.370544,-136.939087,6.192856,18.345795,138.301239,-693.374634,-2259.214844,-1443.356323,2769.133057,0.03511,-0.051663,0.997653,0.028038,-5.818948,-4.183572,176.993088,-0.297682,-0.27654,0.231769,-2423.043213,802.907227,-62.127018,93.047661, 
1415,1.76424E+12,214.283005,164.228317,-298.090912,-139.00177,9.065094,17.74704,140.423019,322.091675,2776.217773,1335.580444,3097.563965,0.035234,-0.05051,0.997706,0.028122,-5.685741,-4.194761,176.979309,-0.885193,1.588534,-0.676589,2317.29126,-467.193756,-101.377411,93.047661, 
1416,1.76424E+12,212.700256,164.057098,-297.894226,-139.829865,4.539413,21.434326,141.535965,-471.148682,-3590.840088,-671.868896,3683.411621,0.035138,-0.051527,0.997653,0.028251,-5.802273,-4.187611,176.968262,0.750383,-0.181756,-1.117145,-2022.887329,148.541595,22.0772,93.047661, 
1417,1.76424E+12,211.118027,164.258759,-297.694977,-142.424011,1.369858,17.817078,143.540665,4.202271,3020.320068,20.76416,3020.394531,0.035023,-0.050925,0.997694,0.028052,-5.734273,-4.171524,176.9879,-2.183959,1.045674,0.386686,1494.705811,72.39566,248.612488,93.047661, 
1418,1.76424E+12,209.589828,164.347122,-297.470367,-139.969254,13.051071,19.073639,141.864471,437.654114,-917.701721,205.41687,1037.262573,0.035003,-0.050831,0.997693,0.028279,-5.722538,-4.170212,176.961365,3.588097,0.782949,-0.309923,-455.735718,-119.686073,-374.002106,93.047661, 
1419,1.76424E+12,208.062378,164.457413,-297.221161,-137.504196,8.939438,21.321716,139.434326,6.056213,177.607727,199.237061,266.976746,0.034986,-0.050883,0.997688,0.028377,-5.728187,-4.169023,176.950241,0.273902,0.11256,-1.694584,-140.819473,-0.983962,124.763084,93.047661, 
1420,1.76424E+12,206.508743,164.616913,-297.059601,-138.648834,12.140579,18.484497,140.401459,-212.091064,398.597717,-709.936523,841.351685,0.034646,-0.050588,0.997702,0.028848,-5.693213,-4.13187,176.893158,1.319616,1.725396,-3.069726,329.047974,291.294464,-372.288574,93.047661, 
1421,1.76424E+12,205.036194,164.482315,-296.7883,-136.178284,1.120605,19.47876,137.568909,656.790161,-2382.192871,888.903809,2626.093506,0.035244,-0.051084,0.997676,0.028139,-5.751555,-4.197784,176.979813,-1.051552,-1.294275,1.330455,-755.858154,-834.835266,1164.321045,93.047661, 
1422,1.76424E+12,203.353378,164.599487,-296.61795,-141.991425,-0.784149,19.874268,143.377701,-1703.155518,2039.337158,-817.712402,2779.97998,0.03467,-0.050999,0.997685,0.028663,-5.741199,-4.134808,176.916122,-2.15937,-0.132182,1.033815,556.450928,1044.011963,-1217.716187,93.047661, 
1423,1.76424E+12,201.871063,164.795715,-296.382294,-142.430878,14.103012,18.270264,144.288788,1624.053955,640.351868,528.991699,1824.125488,0.034832,-0.050389,0.997708,0.028758,-5.670208,-4.152012,176.903671,3.660624,2.059744,-3.426295,491.148102,-649.465332,414.896332,93.047661, 
1424,1.76424E+12,200.358276,164.959595,-296.190704,-134.779587,16.204834,19.226074,137.10498,-246.821594,-262.023926,-356.945801,506.939575,0.034583,-0.050239,0.997722,0.028826,-5.65334,-4.123358,176.89386,3.953637,0.515216,-1.001763,-438.405731,371.450287,21.519388,93.047661, 
1425,1.76424E+12,198.867615,164.92926,-295.887238,-135.155182,6.009521,22.277527,137.110626,179.214478,-1573.132324,906.207275,1824.301147,0.034929,-0.050064,0.997726,0.028587,-5.63339,-4.161106,176.92244,1.65679,-0.409244,0.844559,24.973249,-537.853088,310.818634,93.047661, 
1426,1.76424E+12,197.328445,165.077484,-295.717316,-136.342392,5.305023,21.30249,138.098465,-392.912292,1446.322632,-1081.713867,1848.332764,0.035001,-0.049981,0.997724,0.028709,-5.623114,-4.16977,176.908432,1.360202,-2.088511,0.655546,-78.359161,235.585144,-344.840881,93.047661, 
1427,1.76424E+12,195.628265,165.174728,-295.552826,-145.770721,11.046066,15.048523,146.961136,-1304.187012,-412.934875,-44.000244,1368.705566,0.033942,-0.050473,0.997722,0.029163,-5.680605,-4.052672,176.8526,-2.124691,4.87953,-3.142432,-548.921509,1018.662292,-338.795105,93.047661, 
1428,1.76424E+12,194.169693,165.100311,-295.282654,-142.14386,1.027222,19.559784,143.487,1957.022095,-1390.457153,856.027222,2548.742676,0.034598,-0.051269,0.997675,0.028619,-5.7726,-4.127173,176.921906,-6.726863,1.916854,0.606342,-279.469543,-1551.944092,1013.574341,93.047661, 
1429,1.76424E+12,192.602356,165.308868,-295.055054,-136.165924,6.036301,22.39975,138.128006,-880.993652,2292.091309,-344.833374,2479.665771,0.034683,-0.050184,0.997713,0.029124,-5.6456,-4.136336,176.860031,1.575256,-3.764854,0.334212,1773.851074,529.236816,-1062.557617,93.047661, 
1430,1.76424E+12,190.971191,165.323471,-294.76886,-143.932571,10.042191,23.120728,146.12323,-517.002869,-1571.03125,474.609375,1720.664062,0.034284,-0.05069,0.997714,0.028654,-5.706722,-4.089593,176.913818,2.964485,1.691075,-0.363682,-1523.789917,452.830414,936.936707,93.047661, 
1431,1.76424E+12,189.501144,165.460175,-294.614685,-139.55452,6.808777,19.816589,141.11882,1305.052246,989.016724,-1069.354248,1955.718262,0.034449,-0.050838,0.997677,0.029492,-5.719904,-4.113685,176.819168,-3.343687,1.0193,-1.838677,388.319031,-573.750061,-1202.435913,93.047661, 
1432,1.76424E+12,187.865204,165.706985,-294.411743,-139.76944,17.258148,16.070251,141.744812,-1343.737793,891.870117,395.013428,1660.451538,0.033948,-0.050136,0.997726,0.029604,-5.640128,-4.054795,176.800766,2.996747,1.565925,-5.087594,752.959045,672.1427,617.631042,93.047661, 
1433,1.76424E+12,186.347824,165.518539,-294.135132,-141.899414,2.626419,21.579895,143.554977,960.342407,-3525.581299,596.722412,3702.439697,0.034125,-0.051351,0.997667,0.029293,-5.780578,-4.077135,176.842285,-2.730318,1.644722,1.039978,-1783.830688,-657.959229,485.33194,93.047661, 
1434,1.76424E+12,184.848755,165.681793,-293.997162,-135.740204,-1.133652,18.656158,137.02095,148.31543,2848.768555,-1122.994995,3065.713379,0.034077,-0.050862,0.997693,0.029323,-5.724357,-4.070302,176.836563,-3.790325,-0.697782,1.611058,1593.029541,236.308487,-382.537628,93.047661, 
1435,1.76424E+12,183.309753,165.770111,-293.746216,-136.713181,11.320724,17.501221,138.292969,-323.451233,-606.980896,915.106201,1144.755859,0.034007,-0.050843,0.997699,0.029254,-5.722582,-4.061732,176.84404,2.609793,0.693156,0.079491,-441.008484,14.060408,106.855621,93.047661, 
1436,1.76424E+12,181.782043,165.897781,-293.515625,-138.002014,9.719467,21.669159,140.030624,91.461182,318.754578,-164.877319,370.343292,0.034337,-0.05102,0.997674,0.029388,-5.741495,-4.100929,176.831238,-0.771181,-1.378247,-0.239762,-167.566833,-386.912964,-164.321259,93.047661, 
1437,1.76424E+12,180.192856,166.012772,-293.211792,-140.260391,10.919724,24.049072,142.725525,-497.969055,-102.708435,593.261719,781.333252,0.034036,-0.050335,0.997713,0.02961,-5.662772,-4.065547,176.801331,2.69145,-0.171719,-1.921955,790.840393,604.087891,-138.473511,93.047661, 
1438,1.76424E+12,178.666962,165.970749,-293.021881,-140.17868,3.283539,22.218475,141.966568,512.677002,-1271.80481,-922.769165,1652.824341,0.034464,-0.050835,0.997685,0.029184,-5.720789,-4.113672,176.854584,0.931756,-0.57344,1.050159,-1107.585205,-676.397583,673.454102,93.047661, 
1439,1.76424E+12,177.012787,166.191589,-292.837769,-143.103104,8.046799,16.831055,144.314011,-1039.073242,2129.19165,-46.966553,2369.669922,0.033719,-0.050736,0.997691,0.030032,-5.70796,-4.032878,176.752808,-2.033443,1.470117,-2.18401,573.849304,1044.237793,-1255.60437,93.047661, 
1440,1.76424E+12,175.568192,166.179703,-292.655701,-139.444656,9.402924,16.478119,140.72937,1697.59375,-1885.089111,-16.56189,2536.860107,0.034097,-0.051513,0.997652,0.02958,-5.798023,-4.0761,176.809906,-3.475542,1.690741,-2.010379,-833.427002,-1004.525635,1286.85791,93.047661, 
1441,1.76424E+12,174.005234,166.311905,-292.404205,-135.33989,5.4142,19.510345,136.846085,-958.735657,1167.118896,562.362671,1611.704712,0.03405,-0.051348,0.997655,0.029804,-5.778344,-4.071523,176.783295,-3.167265,-1.739016,1.371912,888.916687,387.169464,-678.045593,93.047661, 
1442,1.76424E+12,172.475266,166.4039,-292.167023,-139.181671,10.088882,21.990509,141.268906,267.214966,-325.675964,-115.933228,436.931549,0.034207,-0.051114,0.997667,0.029621,-5.751732,-4.087647,176.804138,2.083102,-0.519632,-0.259165,56.149517,-167.680344,384.451782,93.047661, 
1443,1.76424E+12,170.904465,166.529419,-291.940308,-139.534607,9.788132,20.875397,141.426651,-330.743408,271.540833,-84.786987,436.250458,0.033803,-0.051179,0.997672,0.029825,-5.75951,-4.042838,176.778778,0.847518,1.290838,-0.20317,-278.554779,493.565002,-374.372711,93.047661, 
1444,1.76424E+12,169.309509,166.649063,-291.811066,-142.45903,11.032333,16.018066,143.780624,-195.652771,-47.584534,-789.532471,814.804138,0.033686,-0.05134,0.997657,0.030162,-5.77698,-4.031898,176.740128,-1.136189,2.508759,-2.880804,-78.512337,-274.339203,-107.601395,93.047661, 
1445,1.76424E+12,167.859818,166.583054,-291.56012,-137.009125,2.413559,17.108459,138.094254,1176.635742,-1503.794922,985.803223,2148.878418,0.033763,-0.052202,0.99762,0.029839,-5.877122,-4.041566,176.781158,-5.292565,0.057239,0.107068,-669.635498,-166.934402,645.418396,93.047661, 
1446,1.76424E+12,166.283859,166.704163,-291.32782,-136.154251,2.479477,21.746063,137.902206,-1022.758484,1515.660156,-151.034546,1834.685791,0.033607,-0.051704,0.997646,0.029996,-5.819695,-4.022993,176.760223,-1.922174,0.40071,0.904126,1276.305908,228.759186,-501.948029,93.047661, 
1447,1.76424E+12,164.72464,166.818283,-291.083466,-141.082993,10.585327,21.449432,143.096252,135.585022,-56.607056,97.640991,176.412643,0.033718,-0.05166,0.997639,0.030177,-5.813645,-4.036716,176.739853,2.856469,0.218252,-1.858578,-416.150116,-261.601776,4.661299,93.047661, 
1448,1.76424E+12,163.252426,166.98497,-290.887604,-136.41449,12.636337,19.809723,138.423325,704.745483,425.788879,-392.788696,912.27478,0.034036,-0.051552,0.997634,0.030178,-5.800248,-4.07274,176.741104,0.875162,-2.238627,-0.859785,59.514801,-180.636322,175.121414,93.047661, 
1449,1.76424E+12,161.64447,167.185089,-290.734039,-138.607635,16.506271,15.724182,140.469864,-1099.511719,270.799255,-342.608643,1183.063354,0.033158,-0.051328,0.997673,0.030235,-5.776812,-3.971767,176.728836,1.657495,2.922684,-0.495689,81.305138,1109.672363,-109.584122,93.047661, 
1450,1.76424E+12,160.1418,167.096146,-290.399353,-139.97818,5.002899,21.971283,141.780319,852.813721,-2341.40625,1467.086792,2891.680908,0.034013,-0.051967,0.997617,0.030034,-5.848576,-4.070598,176.759201,-2.174778,0.096381,0.814385,-771.114258,-1618.40686,345.397369,93.047661, 
1451,1.76424E+12,158.575729,167.294601,-290.279694,-138.093338,4.928055,20.445557,139.685638,-513.542175,2327.934326,-1741.717529,2952.385986,0.033434,-0.051689,0.997642,0.030344,-5.817077,-4.005187,176.719238,-1.811931,-1.503862,-0.431649,836.426636,1330.363037,-569.683411,93.047661, 
1452,1.76424E+12,157.036591,167.256744,-290.050537,-139.734421,7.226944,15.696716,140.798874,218.147278,-1914.134277,886.92627,2120.881104,0.033597,-0.052474,0.99759,0.030512,-5.906188,-4.027391,176.704132,-2.59257,1.944309,-2.478549,-976.941528,-709.692383,201.241547,93.047661, 
1453,1.76424E+12,155.446884,167.316879,-289.898743,-140.798035,1.002502,17.142792,141.841339,-409.597778,793.734741,-626.63269,1091.079102,0.033227,-0.05298,0.997573,0.030621,-5.964915,-3.987397,176.691452,-6.652725,0.800529,-1.250627,246.113586,503.812012,19.784376,93.047661, 
1454,1.76424E+12,153.968002,167.399811,-289.573578,-138.086472,6.437988,21.463165,139.892776,897.679138,184.65271,1404.299927,1676.896729,0.033842,-0.052658,0.997577,0.030363,-5.927171,-4.055207,176.723312,-0.944222,-1.251701,0.863519,781.417053,-873.213379,360.761932,93.047661, 
1455,1.76424E+12,152.387115,167.517807,-289.409363,-137.68959,9.041748,22.022095,139.732422,-826.24054,284.024048,-1303.692627,1569.381226,0.033681,-0.052908,0.997562,0.030589,-5.955443,-4.038983,176.697433,0.42626,-2.321396,0.269381,-534.730408,680.668274,-467.70694,93.047661, 
1456,1.76424E+12,150.818558,167.684082,-289.202087,-141.725006,12.792206,16.717072,143.279724,99.865723,391.05835,348.788452,533.435242,0.032877,-0.052911,0.997569,0.031229,-5.955621,-3.950701,176.619446,-1.280236,4.70274,-4.67405,227.561066,583.676208,-422.110565,93.047661, 
1457,1.76424E+12,149.416306,167.810364,-288.979706,-133.686447,13.165054,19.334564,135.717392,1347.074951,-323.945618,122.360229,1390.87146,0.03372,-0.052691,0.997568,0.030737,-5.929795,-4.043574,176.679901,1.154167,-0.206594,-0.789457,210.631561,-1467.356323,1121.337402,93.047661, 
1458,1.76424E+12,147.807602,167.832077,-288.738556,-135.493011,6.659775,20.858917,137.25087,-1672.25647,-847.0047,152.023315,1880.68335,0.033173,-0.052865,0.997576,0.030787,-5.95116,-3.981859,176.671692,0.200728,-1.402112,2.35061,-382.250641,1252.163086,-556.125366,93.047661, 
1459,1.76424E+12,146.303436,167.885834,-288.518768,-140.079117,3.396149,20.742188,141.647202,846.757507,259.552002,-173.034668,902.389343,0.033756,-0.053252,0.997537,0.030723,-5.99427,-4.049448,176.683975,-2.901403,-0.26429,0.183818,-176.132904,-1047.355225,166.102783,93.047661, 
1460,1.76424E+12,144.705734,168.087112,-288.32077,-139.584045,11.476593,18.800354,141.311264,-757.644653,1194.927979,-176.495361,1425.843262,0.033454,-0.05341,0.997527,0.0311,-6.011711,-4.017734,176.639572,-2.724768,-1.614361,-1.445258,207.927277,804.342468,-459.336517,93.047661, 
1461,1.76424E+12,143.158798,168.153351,-288.099121,-141.508713,12.038269,18.884125,143.269836,411.204529,-1093.826294,191.574097,1184.164551,0.033319,-0.053067,0.997546,0.031228,-5.97219,-4.001843,176.622787,0.993624,2.142205,-2.753623,461.383209,-128.16066,223.830811,93.047661, 
1462,1.76424E+12,141.684372,168.145752,-287.835754,-135.961304,2.638779,21.825714,137.727264,587.329102,-598.08197,337.911987,903.793152,0.033691,-0.05394,0.997495,0.030958,-6.072482,-4.045727,176.659409,-2.73471,-1.259696,0.892827,-1132.483276,-484.181458,432.530151,93.047661, 
1463,1.76424E+12,140.067719,168.266983,-287.651764,-139.098587,5.113449,20.131073,140.640762,-1152.040039,1043.522705,-642.947388,1682.116943,0.033379,-0.053691,0.997515,0.031078,-6.044402,-4.009963,176.642792,-3.249515,-0.365386,0.899781,1039.818481,645.157227,-431.27829,93.047661, 
1464,1.76424E+12,138.58905,168.253906,-287.491608,-139.289474,4.866943,15.486603,140.232239,1117.68042,-1087.893677,-193.057251,1571.621216,0.033578,-0.054773,0.99745,0.031077,-6.168095,-4.036343,176.648468,-4.302557,0.422324,-0.492422,-1229.366089,-503.369293,180.681778,93.047661, 
1465,1.76424E+12,136.916763,168.488083,-287.247284,-141.792984,9.949493,18.201599,143.302277,-1568.312012,2002.752686,681.756592,2633.517334,0.033204,-0.054081,0.997489,0.031428,-6.088261,-3.993329,176.603149,-1.973684,0.748543,-1.783491,1648.563232,562.088623,-413.074219,93.047661, 
1466,1.76424E+12,135.413956,168.502289,-287.001953,-142.879257,11.177216,22.034454,144.999756,1372.782959,-1781.762695,8.157349,2249.283936,0.033351,-0.054423,0.997474,0.031182,-6.128112,-4.009781,176.633698,1.799219,1.195253,-0.664504,-969.440613,-481.680756,614.491882,93.047661, 
1467,1.76424E+12,133.919235,168.601288,-286.802826,-134.888763,5.094223,20.00061,136.458618,65.505981,686.824036,-374.249268,784.908142,0.033565,-0.0543,0.997476,0.031104,-6.113692,-4.033415,176.643356,-1.144382,-1.803889,1.809528,439.592438,-58.164791,-169.166183,93.047661, 
1468,1.76424E+12,132.302338,168.75032,-286.585083,-140.022812,11.161423,18.759155,141.71405,-989.634705,405.271912,150.787354,1079.980957,0.03356,-0.054202,0.99747,0.031443,-6.101098,-4.034547,176.604095,1.215648,-1.11445,-1.332335,-14.7871,182.263718,-396.369293,93.047661, 
1469,1.76424E+12,130.715195,168.838364,-286.395325,-144.181824,10.668411,18.337555,145.734283,241.012573,-494.013977,-226.675415,594.574341,0.033049,-0.054362,0.997478,0.031482,-6.120823,-3.976868,176.597229,-0.320929,2.544613,-2.076157,-261.796783,476.367676,262.481476,93.047661, 
1470,1.76424E+12,129.220169,168.875885,-286.112823,-138.697586,5.650406,21.251678,140.429993,746.150208,-409.22699,751.217651,1135.136475,0.033478,-0.054473,0.997459,0.031434,-6.13247,-4.026065,176.605667,-1.411744,0.381686,0.070928,65.450127,-865.694458,123.993736,93.047661, 
1471,1.76424E+12,127.595963,169.087112,-285.920929,-140.365448,11.193695,21.347809,142.420105,-1046.365356,1407.019043,-733.914185,1900.845337,0.033128,-0.054179,0.997486,0.03146,-6.099631,-3.985144,176.599533,0.953677,-0.37244,0.103525,360.325653,729.951782,-118.126251,93.047661, 
1472,1.76424E+12,126.084633,169.099564,-285.785187,-141.099121,10.065536,14.743652,142.223953,914.302856,-1610.087646,-454.833984,1906.621582,0.033138,-0.054842,0.997441,0.031711,-6.174836,-3.990145,176.57338,-1.906484,1.616379,-1.453273,-875.154602,-371.964478,-162.097351,93.047661, 
1473,1.76424E+12,124.521736,169.221893,-285.534454,-138.340179,6.06514,17.391357,139.560928,-417.693329,890.016174,931.420898,1354.30481,0.033191,-0.05475,0.997448,0.031609,-6.164513,-3.995292,176.585068,-2.91968,-0.456625,-0.650358,692.779297,-1.176127,306.621948,93.047661, 
1474,1.76424E+12,122.904594,169.331436,-285.363251,-143.10173,10.434265,18.987122,144.732483,-439.38446,-103.573608,-644.18335,786.611938,0.032825,-0.054534,0.997454,0.032143,-6.138703,-3.955915,176.520752,1.625954,1.540363,-2.368114,125.434914,360.633881,-615.817871,93.047661, 
1475,1.76424E+12,121.392731,169.462921,-285.106445,-140.805237,10.846252,19.260406,142.529724,852.751953,177.731323,693.374634,1113.347534,0.033301,-0.054335,0.997465,0.031667,-6.116204,-4.006773,176.577316,2.173896,-0.516658,-0.348858,-26.805332,-730.897583,979.283936,93.047661, 
