#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2086,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1239,1.76431E+12,-322.399994,55.731628,-290.475739,72.879181,24.545002,34.159241,84.146812,-1361.288452,6291.447754,638.745117,6468.648926,-0.090053,-0.078725,0.110115,0.986695,-11.353573,-7.7889,13.511103,-10.860031,5.488632,1.077305,-4749.410156,1764.34436,218.495865,93.047661, 
1240,1.76431E+12,-321.677704,56.006294,-290.258789,65.161285,42.108707,28.616638,82.69249,-27.932739,-3129.980957,-1636.413574,3532.054688,-0.089808,-0.079613,0.109965,0.986663,-11.337803,-7.894562,13.503752,-17.913176,2.890506,0.814806,3479.844238,-2232.00708,-265.745697,93.047661, 
1241,1.76431E+12,-320.860901,55.852158,-289.96402,69.259186,5.423813,23.027344,73.188187,765.55481,-3473.300293,630.340576,3612.093262,-0.087094,-0.079884,0.110119,0.986867,-11.030806,-7.960369,13.503853,14.524543,-7.716094,-0.326236,2358.944824,322.819122,60.35815,93.047661, 
1242,1.76431E+12,-319.760284,56.249722,-289.740479,86.283875,10.954227,23.323975,90.049484,2298.88916,4468.774902,-576.947021,5058.429199,-0.088278,-0.079616,0.110353,0.986758,-11.164886,-7.911279,13.536652,7.781278,-0.75226,1.48048,-3572.732422,930.670898,264.8508,93.047661, 
1243,1.76431E+12,-318.804077,56.366982,-289.380524,92.557068,23.167076,26.257324,98.959442,-1169.714355,-2270.461914,1104.949951,2782.830322,-0.087903,-0.079698,0.10992,0.986833,-11.119493,-7.930598,13.484751,-3.990942,1.339714,-0.859569,1453.732788,-554.115601,-686.059753,93.047661, 
1244,1.76431E+12,-317.997955,56.768082,-289.033295,79.30481,23.326206,31.823273,88.578133,-1215.692139,2299.105469,-103.079224,2602.77124,-0.088938,-0.079642,0.109816,0.986756,-11.236942,-7.911387,13.480195,-3.242553,-0.004856,-2.540538,-1319.022827,312.093079,383.485352,93.047661, 
1245,1.76431E+12,-317.074402,56.939274,-288.722015,77.835388,25.753155,29.632874,87.17614,951.196289,-1862.254761,-291.192627,2111.293457,-0.088593,-0.079529,0.109698,0.986809,-11.194631,-7.90454,13.462358,-3.381187,1.172626,-1.007732,1294.068726,-100.146317,-107.580299,93.047661, 
1246,1.76431E+12,-316.98703,57.587917,-288.114319,45.491638,36.892605,41.353912,71.698669,-6773.071289,3867.355713,2400.979492,8160.615234,-0.092751,-0.08084,0.108694,0.986432,-11.685123,-8.008689,13.396826,-20.168148,-4.378593,-3.751621,-4315.72168,-899.073242,-386.319733,93.047661, 
1247,1.76431E+12,-315.600555,57.610531,-287.970703,66.32309,30.206566,33.809052,80.338287,10522.73242,-5070.842773,-3759.054688,12270.77148,-0.090227,-0.079679,0.109087,0.986717,-11.380044,-7.906412,13.406463,-8.343588,-0.08424,-2.515243,6444.142578,1672.056885,608.867798,93.047661, 
1248,1.76431E+12,-314.530182,57.69326,-287.70517,110.558167,4.740429,18.411713,112.180977,-2560.418701,486.93811,987.533569,2787.126709,-0.089631,-0.079488,0.109425,0.986749,-11.311302,-7.888931,13.438289,16.821957,5.389089,1.865834,-1914.344727,-686.857666,179.726135,93.047661, 
1249,1.76431E+12,-313.612396,57.904591,-287.410553,89.467163,13.232689,25.206757,93.887474,-1235.961914,1041.668701,235.574341,1633.453613,-0.089217,-0.079442,0.109795,0.986749,-11.265857,-7.885149,13.47727,5.138421,0.956819,3.186314,-188.691711,-110.950905,57.960129,93.047661, 
1250,1.76431E+12,-312.890717,58.471493,-287.072357,73.77594,35.020466,28.476562,86.488365,-1588.458252,2880.131104,352.990723,3308.01416,-0.090544,-0.079052,0.109628,0.986678,-11.411273,-7.824876,13.463112,-4.498672,2.882489,1.117062,-1545.984863,457.571411,-430.425385,93.047661, 
1251,1.76431E+12,-311.958527,58.494678,-286.796967,74.424133,26.553955,27.611389,83.704559,1705.133057,-4404.103027,-508.721924,4749.989746,-0.089466,-0.079366,0.109547,0.986761,-11.291425,-7.875948,13.449458,-1.150586,0.414043,-1.251524,2148.640381,-901.891663,4.079786,93.047661, 
1252,1.76431E+12,-311.266632,58.764103,-286.328613,73.083801,13.167458,33.468475,81.454056,-1946.392822,1994.533569,1562.997437,3195.241699,-0.090187,-0.079226,0.109367,0.986726,-11.37074,-7.852365,13.4324,1.823998,-1.23703,-1.382067,-1613.215088,604.698547,-27.577454,93.047661, 
1253,1.76431E+12,-310.22525,58.948719,-286.050232,77.997437,20.431824,33.603058,87.351158,2830.847168,-686.947632,-1538.772583,3294.451904,-0.089989,-0.07952,0.109221,0.986737,-11.351364,-7.890101,13.418041,-2.697239,-0.6369,-1.413766,799.392334,-496.675232,21.871639,93.047661, 
1254,1.76431E+12,-309.351868,59.180721,-285.786682,86.164398,18.747826,24.386902,91.490463,-1360.794067,383.827972,-120.135498,1418.984497,-0.088696,-0.079504,0.109484,0.986826,-11.204406,-7.902728,13.438101,7.485034,-2.266286,0.256545,1033.41687,203.385742,278.784332,93.047661, 
1255,1.76431E+12,-308.451874,59.767181,-285.366608,79.801941,36.830807,30.763092,93.119415,215.551758,2871.108643,1267.849731,3145.976807,-0.09184,-0.07866,0.109509,0.986603,-11.553513,-7.764287,13.454009,-9.096685,5.661635,1.618555,-4018.126465,1223.640137,-33.622585,93.047661, 
1256,1.76431E+12,-307.581085,59.867916,-285.107361,79.685211,30.923767,30.569458,90.777222,-236.56311,-3934.375732,-1302.703857,4151.182129,-0.090775,-0.079151,0.109362,0.986679,-11.437302,-7.836082,13.435412,-10.480298,2.999057,-0.120971,3769.075928,-1702.904419,-279.492035,93.047661, 
1257,1.76431E+12,-306.853119,60.369648,-284.734802,71.94397,27.110996,28.431244,81.971191,-1156.860352,3248.076904,917.825317,3568.015381,-0.092478,-0.078267,0.109278,0.9866,-11.619159,-7.713766,13.426936,-2.954068,2.273459,-1.218262,-2414.354492,1572.296875,81.979538,93.047661, 
1258,1.76431E+12,-305.83725,60.326603,-284.417908,78.472595,20.640907,31.025391,86.870995,2332.012939,-4412.692871,-450.878906,5011.330566,-0.089736,-0.078822,0.109148,0.986824,-11.311002,-7.815122,13.398257,5.683492,0.943175,-1.671971,3969.115234,-1811.747925,-163.647186,93.047661, 
1259,1.76431E+12,-305.056427,60.642612,-284.130829,80.851135,12.283401,27.178802,86.177002,-1903.875732,2908.342041,-241.506958,3484.468506,-0.089359,-0.079131,0.109516,0.986793,-11.275285,-7.8511,13.441978,15.474302,-6.180067,0.67691,-2206.769287,529.564392,586.445923,93.047661, 
1260,1.76431E+12,-304.186951,61.027828,-283.664612,74.263458,31.555138,33.898315,87.52076,718.093872,560.570557,1451.019287,1713.287842,-0.090791,-0.078732,0.109203,0.986728,-11.431519,-7.790122,13.411544,-5.423271,1.125024,0.597875,-1554.793701,785.352051,-600.672363,93.047661, 
1261,1.76431E+12,-303.354614,61.304462,-283.425049,76.581573,29.783249,31.760101,88.093605,-300.83313,-879.510498,-1835.897827,2057.804688,-0.090604,-0.078734,0.109038,0.986764,-11.408806,-7.794724,13.391138,-6.008453,2.536927,-2.28783,1449.46106,-531.209656,81.245529,93.047661, 
1262,1.76431E+12,-302.48114,61.42292,-283.173981,76.761475,17.77914,22.0784,81.828339,333.215332,-1281.229004,93.191528,1327.126587,-0.089247,-0.078969,0.108687,0.986907,-11.253352,-7.843619,13.343111,8.017485,-2.407393,-3.079443,1075.207764,-358.767792,-223.735794,93.047661, 
1263,1.76431E+12,-301.551971,61.641376,-282.863739,81.118927,15.161133,25.258942,86.302689,451.126099,809.987671,479.30603,1043.709229,-0.089067,-0.07855,0.108812,0.986943,-11.227326,-7.797151,13.350649,8.166588,-0.109191,-1.822017,-1048.369263,772.44397,450.072479,93.047661, 
1264,1.76431E+12,-300.758881,61.911446,-282.509247,77.501678,21.983643,29.913025,85.933578,-1102.230835,418.064117,358.428955,1232.137085,-0.08853,-0.078912,0.109693,0.986865,-11.177924,-7.835459,13.453001,3.394259,0.367237,4.94503,189.350143,-686.686768,767.995972,93.047661, 
1265,1.76431E+12,-299.830048,61.988312,-282.165222,77.486572,15.612087,31.433258,85.064423,1099.511719,-1564.944092,-84.786987,1914.462036,-0.087604,-0.078721,0.109201,0.987018,-11.064584,-7.831791,13.386501,7.323437,-1.558815,1.613338,517.901733,339.997375,-1367.700562,93.047661, 
1266,1.76431E+12,-298.944733,62.728226,-281.732117,81.636658,36.755104,34.970856,96.116814,-352.496338,5370.687012,721.554565,5430.393555,-0.090639,-0.077871,0.109293,0.986801,-11.401695,-7.693538,13.409226,-10.069717,6.386417,-1.96986,-3648.669434,1090.144409,722.724792,93.047661, 
1267,1.76431E+12,-298.091095,62.858143,-281.526215,78.252869,39.142399,28.755341,92.100533,-256.585693,-4940.974121,-1840.34729,5278.819824,-0.088947,-0.07814,0.109167,0.986947,-11.21009,-7.74819,13.385333,-6.547791,3.762057,-0.052572,4282.616211,-1562.529175,-377.612793,93.047661, 
1268,1.76431E+12,-297.156158,62.940613,-281.212067,80.48584,9.557419,23.402252,84.362198,658.520508,-384.322357,876.791382,1161.944946,-0.087305,-0.078042,0.109385,0.987078,-11.021437,-7.756712,13.396551,17.111639,-2.842816,-0.570374,-23.918573,373.652008,284.408386,93.047661, 
1269,1.76431E+12,-296.302429,63.359951,-280.886963,80.48996,22.581367,28.766327,88.408447,-657.778931,2728.633057,88.742065,2808.199951,-0.088288,-0.077822,0.10909,0.98704,-11.128896,-7.721813,13.36716,3.653738,1.186977,-0.817769,-2398.503662,351.710663,-328.939545,93.047661, 
1270,1.76431E+12,-295.498871,63.391197,-280.617035,74.577942,20.276299,26.776428,81.792267,-406.384277,-3143.54541,-446.923828,3201.057373,-0.08597,-0.078317,0.108894,0.987227,-10.868129,-7.811231,13.333036,6.89887,-2.453358,-2.858177,2982.627686,-1006.970947,-38.333813,93.047661, 
1271,1.76431E+12,-294.610321,64.171547,-280.224091,76.144867,36.521816,29.829254,89.563766,688.430786,6067.73877,996.432495,6187.428223,-0.089399,-0.077563,0.108733,0.987,-11.250063,-7.681613,13.330947,-5.452539,1.808975,-1.629598,-5205.881348,1774.190918,259.477966,93.047661, 
1272,1.76431E+12,-293.818695,64.347786,-279.879242,75.60791,43.046494,33.200684,93.122726,-785.083008,-4893.296875,-389.575195,4971.164551,-0.088364,-0.07785,0.109256,0.987013,-11.139335,-7.722174,13.387264,-12.204271,4.007561,2.440279,3990.56958,-1378.445557,473.099915,93.047661, 
1273,1.76431E+12,-292.913818,64.483658,-279.651154,76.342621,14.044991,25.782166,81.793503,917.330933,-326.973724,-945.758057,1357.522095,-0.086878,-0.077896,0.109309,0.987135,-10.969465,-7.746699,13.38259,12.626918,-2.928867,2.323942,479.044434,129.888626,-494.040588,93.047661, 
1274,1.76431E+12,-292.005249,64.659241,-279.309784,81.605072,14.015465,25.62561,86.674637,29.910278,321.659088,917.578125,972.784058,-0.086299,-0.077799,0.108812,0.987249,-10.897639,-7.748983,13.319501,10.876277,-1.206397,-3.049389,-794.159729,180.15593,-473.158966,93.047661, 
1275,1.76431E+12,-291.179626,64.924973,-279.056,78.038635,19.859161,26.781921,84.862747,-671.868896,730.206299,-709.442139,1219.802124,-0.085526,-0.078037,0.108631,0.987317,-10.810895,-7.788261,13.295717,7.135633,-1.870269,-3.909251,120.843697,-299.653015,318.383789,93.047661, 
1276,1.76431E+12,-290.223389,65.16346,-278.686218,80.183716,22.689857,28.060455,87.929787,1057.983398,-220.681,939.578247,1432.074097,-0.08514,-0.077798,0.108702,0.987361,-10.763413,-7.765527,13.297889,6.040204,-0.744495,-0.972518,-318.020874,502.292328,210.228165,93.047661, 
1277,1.76431E+12,-289.32724,65.303955,-278.380951,83.357391,17.054214,30.377197,90.3442,-486.721802,-793.734741,-522.564697,1067.70166,-0.083854,-0.077504,0.108825,0.987481,-10.612113,-7.747982,13.29847,8.94523,1.812567,0.123892,840.925659,-42.021099,-12.874407,93.047661, 
1278,1.76431E+12,-288.555084,65.962502,-278.002563,75.0737,35.956879,30.764465,88.743507,-1004.342651,4196.214355,592.272949,4355.192871,-0.085703,-0.076947,0.108873,0.987361,-10.816747,-7.659645,13.311032,-2.400025,4.764704,0.591455,-2883.071777,573.405762,97.035744,93.047661, 
1279,1.76431E+12,-287.588928,65.533836,-277.534637,78.22403,10.344658,38.084106,87.61512,1571.401978,-8806.414062,725.262451,8974.867188,-0.080999,-0.076975,0.109384,0.987699,-10.280215,-7.720253,13.334536,14.935381,1.247776,1.622906,6003.444824,-1206.452881,88.625465,93.047661, 
1280,1.76431E+12,-286.75235,66.204384,-277.405365,81.123047,10.884705,26.873932,86.148903,-1049.578857,8903.62207,-2743.09375,9375.536133,-0.082961,-0.077254,0.108628,0.987598,-10.504148,-7.733587,13.265688,14.066984,-3.327385,-2.040489,-6159.756348,382.923981,-748.036621,93.047661, 
1281,1.76431E+12,-285.92395,66.574524,-277.113007,74.924011,46.83094,18.973389,90.36998,-66.247559,-2433.300049,1320.996094,2769.542969,-0.082711,-0.077013,0.10892,0.987605,-10.473996,-7.706477,13.294562,-8.720152,0.619946,-1.7988,2058.072021,327.59552,791.54071,93.047661, 
1282,1.76431E+12,-285.034393,66.744392,-276.782196,77.308044,24.300385,28.042603,85.752144,495.373535,-1622.199951,311.462402,1724.510498,-0.082413,-0.07703,0.109098,0.987609,-10.441434,-7.710573,13.313061,2.82212,1.035641,2.131772,19.536768,-252.770325,-84.037819,93.047661, 
1283,1.76431E+12,-284.154877,67.219269,-276.369019,79.608307,29.013519,33.479462,91.10511,-81.326294,2470.564209,667.172241,2560.355469,-0.082881,-0.076451,0.109046,0.987621,-10.486182,-7.639122,13.303426,-0.548381,3.030929,0.39888,-626.22699,611.92218,-227.882675,93.047661, 
1284,1.76431E+12,-283.242218,67.40065,-276.153137,80.647888,29.531593,28.307648,90.429642,268.450928,-2377.311035,-1598.098755,2877.080566,-0.081438,-0.076463,0.108938,0.987752,-10.319652,-7.660882,13.280096,5.480203,2.236098,-1.483397,1711.37207,-754.991821,-110.927208,93.047661, 
1285,1.76431E+12,-282.424103,67.546364,-275.81662,77.884827,14.719276,24.857941,83.069977,-765.802002,-288.906097,977.151489,1274.654663,-0.079968,-0.076565,0.108745,0.987885,-10.150687,-7.693993,13.247902,15.097292,-2.469157,-2.498575,19.703978,-91.954155,-71.804749,93.047661, 
1286,1.76431E+12,-281.494629,67.810066,-275.509827,78.64151,18.423729,28.948975,85.801888,902.005005,955.70752,-240.765381,1336.023193,-0.079432,-0.07638,0.108839,0.987933,-10.087062,-7.679112,13.252438,10.466512,-0.820385,-1.24465,-853.244507,388.733215,297.511169,93.047661, 
1287,1.76431E+12,-280.746582,68.760086,-275.2995,75.488434,54.6175,23.270416,96.036903,-1469.558716,5559.171387,-781.375122,5802.976562,-0.082916,-0.076466,0.107616,0.987774,-10.479546,-7.655526,13.138556,-14.798641,1.730997,-4.920612,-3694.483154,70.515442,-959.184265,93.047661, 
1288,1.76431E+12,-279.702911,68.204536,-274.846436,80.627289,17.75116,29.8526,87.789757,2394.552734,-12195.11231,1966.168213,12582.5459,-0.077047,-0.076192,0.108922,0.988127,-9.810762,-7.688726,13.241602,12.433467,-0.432632,-0.487613,8596.262695,-459.968719,1757.124023,93.047661, 
1289,1.76431E+12,-279.038879,68.795479,-274.454712,76.846619,1.592674,38.015442,85.750298,-3075.073242,9286.584961,-496.856689,9795.081055,-0.080657,-0.075593,0.108997,0.987876,-10.217436,-7.571853,13.27034,11.794938,3.765302,5.930295,-8711.197266,1215.596924,-601.900696,93.047661, 
1290,1.76431E+12,-278.051117,69.009125,-274.243805,74.33075,36.206474,27.118378,87.013649,2622.216797,-3056.101318,-1464.614868,4284.958984,-0.078075,-0.076007,0.108681,0.988087,-9.92436,-7.656409,13.219312,-5.111906,1.454285,-1.003058,5667.96582,-1631.580078,-646.102783,93.047661, 
1291,1.76431E+12,-277.177582,69.177856,-273.821381,83.758392,17.206993,28.499908,90.132088,-925.241089,-363.805389,1713.290405,1980.855713,-0.077119,-0.075907,0.108594,0.988179,-9.812342,-7.65861,13.20082,18.229263,-3.904077,-3.128384,-1466.555542,667.075012,263.544159,93.047661, 
1292,1.76431E+12,-276.282288,69.456963,-273.578796,79.597321,20.152702,29.925385,87.392181,176.248169,894.033081,-1456.704712,1718.239502,-0.076634,-0.075816,0.108834,0.988198,-9.757068,-7.65227,13.223868,7.528178,0.186249,0.205042,-459.639618,69.183716,336.472504,93.047661, 
1293,1.76431E+12,-275.431854,69.689171,-273.303711,78.557739,23.009148,23.295135,85.108185,-363.372803,-379.872894,263.259888,587.919189,-0.075527,-0.075766,0.109094,0.988258,-9.631147,-7.658843,13.244974,8.153735,-0.010494,1.986951,572.239929,-104.597427,-15.728984,93.047661, 
1294,1.76431E+12,-274.672241,70.373863,-272.858887,72.452087,41.260529,32.395935,89.449608,-735.644531,3665.121582,1374.884033,3983.03833,-0.079221,-0.07473,0.108902,0.988069,-10.038933,-7.494016,13.238287,-12.683909,7.121452,0.648838,-4323.016113,1388.347656,-225.131332,93.047661, 
1295,1.76431E+12,-273.636963,70.195564,-272.626007,80.770111,22.787704,30.496674,89.292427,2232.888672,-6990.22998,-1716.751099,7536.334473,-0.074909,-0.075668,0.109118,0.98831,-9.558809,-7.65561,13.241892,3.255216,0.145522,-0.138695,7192.058594,-2644.015137,83.375389,93.047661, 
1296,1.76431E+12,-272.830078,70.706917,-272.314575,82.897339,14.987411,24.494019,87.729973,-1849.987793,5586.177246,636.273193,5918.840332,-0.075653,-0.075475,0.108775,0.988306,-9.638842,-7.627123,13.205627,18.004089,-5.989823,-1.469681,-4537.26123,1539.653076,-322.95285,93.047661, 
1297,1.76431E+12,-271.896362,70.7789,-271.996063,78.327026,26.250114,28.347473,87.337112,1027.331543,-3558.890625,57.348633,3704.645752,-0.074125,-0.075532,0.108635,0.988432,-9.46305,-7.655241,13.17859,4.30918,0.016559,-2.848613,2072.17749,-458.504456,74.745178,93.047661, 
1298,1.76431E+12,-271.069611,71.070633,-271.638672,79.221039,16.367226,30.415649,86.42321,-866.409302,1779.970581,314.923096,2004.529053,-0.07385,-0.075544,0.108974,0.988415,-9.434249,-7.657025,13.215784,9.20666,-1.345616,0.457052,-1190.630981,213.312927,520.274414,93.047661, 
1299,1.76431E+12,-270.150757,71.584763,-271.386169,78.552246,36.263809,27.445221,90.767609,746.026611,1801.414551,-849.60022,2126.845215,-0.075604,-0.075111,0.108393,0.988379,-9.624975,-7.590148,13.156933,-7.286653,2.929199,-0.974559,-1778.165405,556.153809,-777.964294,93.047661, 
1300,1.76431E+12,-269.278625,71.535995,-270.999939,80.59433,20.941315,28.742981,88.091675,-378.451538,-4559.463379,1083.197021,4701.62207,-0.073391,-0.075457,0.108441,0.988514,-9.376139,-7.65817,13.149668,2.614987,-0.051499,-2.975224,3560.460693,-1092.679321,417.844513,93.047661, 
1301,1.76431E+12,-268.439423,71.880127,-270.692444,77.01004,13.291397,31.217651,84.15313,-266.720581,3182.478271,-637.756348,3256.691895,-0.073113,-0.07524,0.10892,0.988499,-9.344693,-7.632749,13.20048,12.612695,-1.91704,1.959645,-1760.873169,756.881897,470.431915,93.047661, 
1302,1.76431E+12,-267.531006,72.135117,-270.406647,78.642883,26.960449,26.698151,87.317581,560.632324,-722.04895,-175.753784,930.888123,-0.072746,-0.07539,0.108791,0.988529,-9.30369,-7.655869,13.184491,3.260186,0.103547,1.567044,77.421547,-393.176239,-541.100037,93.047661, 
1303,1.76431E+12,-266.670258,72.247589,-270.075073,79.612427,16.535797,27.781677,85.926674,-386.114502,-1154.388428,370.788574,1272.470459,-0.071587,-0.075131,0.108723,0.98864,-9.166287,-7.64232,13.164928,8.028275,-0.430687,-1.599846,780.834534,297.014191,-28.940226,93.047661, 
1304,1.76431E+12,-265.777802,72.724915,-269.707092,78.894196,26.540909,31.47995,88.992706,256.832886,2955.308594,294.900513,2981.069824,-0.071786,-0.074886,0.109028,0.988611,-9.187821,-7.609079,13.199018,5.214068,2.105519,0.653753,-1287.391724,159.502792,434.588104,93.047661, 
1305,1.76431E+12,-264.88266,73.055122,-269.467499,80.441895,36.338997,27.340851,92.406403,21.75293,-1191.65271,-1039.938354,1581.765137,-0.072038,-0.074747,0.10845,0.988667,-9.210377,-7.595284,13.132582,-1.984036,2.116591,-1.455606,-8.267055,-157.509766,-814.272827,93.047661, 
1306,1.76431E+12,-263.962128,73.382225,-269.09903,81.705322,29.578972,27.362823,91.101036,205.664062,-25.151825,1043.893433,1064.257446,-0.072744,-0.074584,0.108778,0.988591,-9.291605,-7.564446,13.173982,-4.670247,2.008503,-1.126666,-475.250916,138.05397,873.482117,93.047661, 
1307,1.76431E+12,-263.105774,73.57975,-268.816437,79.959869,23.608246,29.297791,88.370193,-519.845581,-1049.578857,-695.599365,1362.24585,-0.071524,-0.074513,0.109054,0.988655,-9.152591,-7.569888,13.195981,2.600373,1.142832,2.852993,1783.96228,-293.874847,-157.14357,93.047661, 
1308,1.76431E+12,-262.240112,73.598503,-268.52356,77.490692,9.732513,25.896149,82.280861,75.393677,-1448.052979,83.303833,1452.405273,-0.070149,-0.074382,0.109006,0.988769,-8.992363,-7.573617,13.178708,13.465894,-0.412694,0.212684,171.831451,13.880281,-318.11203,93.047661, 
1309,1.76431E+12,-262.445862,74.523598,-268.152557,29.696045,42.473145,29.874573,59.819004,-8678.429688,7341.366699,632.8125,11384.69434,-0.073435,-0.075382,0.106073,0.988774,-9.361864,-7.671437,12.875297,-9.417309,-4.569702,-14.430837,-4290.807617,-762.141785,-2317.72168,93.047661, 
1310,1.76431E+12,-260.500916,74.358459,-267.892059,78.263855,34.198036,28.417511,90.012733,17420.63672,-8830.885742,-895.083618,19551.58008,-0.070945,-0.074446,0.108436,0.98877,-9.080328,-7.575545,13.119333,-3.95844,-0.086748,-2.671874,5273.404297,1569.073486,4434.334961,93.047661, 
1311,1.76431E+12,-259.61261,74.650185,-267.549408,127.496338,5.696411,27.141724,130.477737,-8558.789062,3700.593506,665.441895,9348.265625,-0.0718,-0.074389,0.108172,0.988742,-9.17573,-7.560321,13.094671,8.376044,5.000245,9.871863,-3053.197021,-653.414795,-2176.462158,93.047661, 
1312,1.76431E+12,-258.864624,75.31575,-267.314575,73.633118,43.078079,25.986786,89.178864,-1136.590576,3028.106689,-873.330688,3350.220215,-0.072394,-0.074551,0.10778,0.988729,-9.243376,-7.574562,13.05551,-7.337129,0.044247,-2.872041,224.825882,-238.66478,-117.440514,93.047661, 
1313,1.76431E+12,-257.823914,75.078362,-266.908112,80.491333,19.26796,28.858337,87.652222,2371.069336,-7313.928223,1390.209961,7813.334961,-0.06955,-0.074568,0.109111,0.988786,-8.92696,-7.601688,13.188269,11.194631,-1.86156,4.211886,3110.890869,-104.380356,1392.547363,93.047661, 
