#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
983,1.76432E+12,-384.178192,51.814014,-50.249943,74.672699,13.034248,29.022102,81.167641,-1454.232788,3303.169922,-3967.746826,5363.649902,-0.093192,0.022682,0.067043,0.993129,-10.507538,3.299057,7.420574,20.627537,-19.829594,12.922065,-5531.973145,3368.859131,-642.047974,93.047661, 
984,1.76432E+12,-383.391327,51.917515,-50.291653,68.70575,20.350113,1.612587,71.674316,380.181885,-1986.314453,-965.966064,2241.221436,-0.093791,0.021985,0.066584,0.99312,-10.582635,3.219245,7.373104,-8.432216,-4.148368,2.541401,301.217407,-546.238708,-1226.47168,93.047661, 
985,1.76432E+12,-382.732697,51.40044,-50.214085,65.047302,-18.61084,1.613617,67.676575,-1038.702393,-5026.657227,966.151428,5222.990723,-0.090297,0.022456,0.066953,0.993408,-10.176529,3.250854,7.421946,14.895367,-2.169117,0.061732,3897.747314,902.503784,780.131226,93.047661, 
986,1.76432E+12,-382.972839,50.789333,-50.244076,18.83194,-50.768166,2.140961,54.190704,-7280.062988,-761.661499,-871.229553,7371.464355,-0.085823,0.023769,0.069479,0.993601,-9.644665,3.391517,7.713726,42.208679,7.752243,15.327994,1018.648804,883.341003,1967.796021,93.047661, 
987,1.76432E+12,-382.381561,51.866486,-50.579769,15.801086,20.972042,-16.455803,30.988617,6734.509277,13674.89844,-2476.187988,15443.05566,-0.095104,0.024361,0.067327,0.992889,-10.714923,3.507606,7.429443,-24.227722,11.553823,0.337354,-12977.20117,-199.056335,-4666.111328,93.047661, 
988,1.76432E+12,-380.94577,51.958752,-50.055714,91.218109,52.623825,8.476295,105.649696,6840.554688,-7977.578125,6963.96582,12606.81348,-0.092922,0.021897,0.067844,0.993118,-10.479349,3.216043,7.521115,-37.560795,-7.896354,-8.667504,10577.24805,-3301.975586,3045.236816,93.047661, 
989,1.76432E+12,-380.161102,52.314964,-50.012447,99.920654,20.181541,25.52948,105.086563,-5274.09668,2137.966797,-3894.392334,6895.88916,-0.095215,0.020827,0.066716,0.993,-10.753895,3.099351,7.395644,-1.753727,-18.371447,-1.520929,-4131.975586,1416.458984,-1758.853271,93.047661, 
990,1.76432E+12,-380.282471,51.720882,-50.072559,29.84848,-10.704117,-0.758057,31.718836,-7338.894531,-7697.385254,-837.364197,10668.19043,-0.096323,0.022282,0.063772,0.993055,-10.880883,3.241259,7.039976,-18.06904,1.134728,-21.651257,1195.218872,2094.6521,-1864.605591,93.047661, 
991,1.76432E+12,-378.545685,51.96537,-50.217964,72.693787,-15.731735,-9.248257,74.949348,15051.04981,6792.414062,-690.871826,16527.19922,-0.091125,0.021667,0.067309,0.993326,-10.275953,3.170696,7.467845,21.507372,3.210519,3.24906,5928.535645,-1721.009766,6346.662109,93.047661, 
992,1.76432E+12,-378.127838,52.022602,-50.052364,96.958466,13.577385,0.908775,97.908707,-10683.40723,-1516.772461,2519.137695,11080.69727,-0.091457,0.020581,0.066487,0.993374,-10.324167,3.041032,7.38343,25.052208,-9.010214,15.455472,-5290.465332,-478.722168,-4149.508301,93.047661, 
993,1.76432E+12,-378.306549,51.530884,-49.861885,10.761108,-19.551888,16.02356,27.474211,-4832.116699,-4446.496582,201.52359,6569.725586,-0.094331,0.020955,0.063572,0.993288,-10.660945,3.073759,7.037189,-17.324612,-4.362159,-19.379543,-2337.362549,1315.371948,-2120.794434,93.047661, 
994,1.76432E+12,-376.921539,52.533413,-49.995228,54.283447,22.986488,2.571144,59.005779,12666.1377,12103.4043,-2622.958496,17714.49609,-0.09548,0.020252,0.066638,0.992992,-10.788589,3.035019,7.391879,-20.898987,-0.270575,0.380182,1693.97522,-578.886658,5677.54541,93.047661, 
995,1.76432E+12,-375.801971,52.529091,-50.180763,112.705994,44.919319,-14.349518,122.173218,-2150.079346,-8155.494629,-422.760773,8444.741211,-0.093285,0.021058,0.06729,0.99314,-10.528666,3.117402,7.464925,5.952571,1.963924,19.248119,3139.304932,981.096436,-2281.31665,93.047661, 
996,1.76432E+12,-375.387085,52.944141,-49.941689,69.050446,18.48278,2.409267,71.521896,-5707.919434,3396.917725,3439.342041,7479.870605,-0.096291,0.020285,0.066955,0.992892,-10.880631,3.048169,7.425332,-4.141893,0.591726,1.50538,-4956.308594,-1228.091919,-912.376282,93.047661, 
997,1.76432E+12,-374.730255,52.887943,-49.862061,48.227234,16.148357,14.341621,52.842384,1959.741211,-3817.11377,-1291.518433,4480.955566,-0.0954,0.020148,0.067661,0.992932,-10.777031,3.033545,7.51032,-11.176444,-3.773573,2.042787,3690.089111,442.338074,1009.109558,93.047661, 
998,1.76432E+12,-373.700073,52.695293,-50.062447,75.915527,-11.198158,-5.434113,76.929161,3024.151611,-1105.258911,-2268.11377,3938.455322,-0.093561,0.021137,0.068003,0.993063,-10.557614,3.135985,7.544976,14.535755,3.95172,5.383988,938.106812,948.214661,-407.69339,93.047661, 
999,1.76432E+12,-373.626678,52.761314,-49.777504,49.66095,-5.698299,3.805046,50.131416,-7749.975586,2095.233643,3931.162354,8939.024414,-0.094854,0.019795,0.066538,0.993068,-10.720025,2.977202,7.387117,2.565272,-2.535422,-5.544155,-3092.793945,-2115.900146,-1559.372314,93.047661, 
1000,1.76432E+12,-372.776093,52.743576,-49.803123,41.579132,2.172718,11.66954,43.240295,6295.248535,-678.450378,-2515.553223,6813.108887,-0.093287,0.019898,0.066673,0.993205,-10.538772,2.978722,7.406157,0.847915,-7.076804,-6.246881,2783.669678,1298.451416,1432.88147,93.047661, 
1001,1.76432E+12,-371.757446,52.694214,-49.960323,84.115448,-3.019524,-8.226871,84.570724,1361.288452,-256.153107,-1065.800903,1747.756348,-0.092216,0.020641,0.067789,0.993214,-10.407047,3.067034,7.529604,14.083962,4.042454,6.411942,-401.181061,703.014954,845.706482,93.047661, 
1002,1.76432E+12,-371.103699,52.562275,-50.033268,75.257721,-8.15855,-10.356503,76.403816,-2955.679199,-668.871704,682.467285,3106.314697,-0.090793,0.020615,0.067941,0.993336,-10.24323,3.054872,7.551619,13.299391,3.426748,6.545807,259.958099,-813.84198,-821.610718,93.047661, 
1003,1.76432E+12,-371.350586,52.354656,-49.578342,18.308716,-15.280094,17.18914,29.396545,-7295.141602,-613.006226,4275.748535,8478.024414,-0.08988,0.019526,0.066698,0.993525,-10.149608,2.911274,7.422769,11.584805,-7.009234,-4.807591,-568.583374,-1064.634766,-1222.000854,93.047661, 
1004,1.76432E+12,-370.485962,52.571609,-49.423332,27.798157,0.420055,27.447109,39.067348,9003.241211,3439.033203,-2429.313965,9939.158203,-0.091555,0.01919,0.065945,0.993429,-10.346539,2.877595,7.334964,-4.64891,-7.977454,-9.749455,-2353.485352,890.355408,332.465332,93.047661, 
1005,1.76432E+12,-368.871124,52.786419,-49.858154,111.575775,19.429321,-12.591534,113.952614,6076.730469,-17.365265,-4777.641602,7729.994629,-0.090923,0.020598,0.067138,0.993379,-10.260737,3.045715,7.459494,-5.00086,6.049867,1.652634,2290.134277,1634.562256,1719.910889,93.047661, 
1006,1.76432E+12,-368.249023,52.992146,-49.918354,100.662231,18.924122,-22.275982,104.819969,-8041.167969,-73.570633,3034.440918,8594.977539,-0.091325,0.020944,0.067299,0.993324,-10.304019,3.089795,7.473178,1.913419,9.548985,6.219636,-1045.564087,-1004.720886,-897.850464,93.047661, 
1007,1.76432E+12,-368.084595,53.439995,-49.656898,35.393829,29.410915,9.056511,46.901443,-3707.144043,1961.193481,2605.407715,4937.342285,-0.094642,0.019694,0.066671,0.993081,-10.695943,2.965502,7.403932,-19.584238,-3.609594,-2.500312,-2824.01416,-1363.823242,-671.740234,93.047661, 
1008,1.76432E+12,-367.124359,53.247536,-49.829517,50.609894,11.492558,3.99765,52.052105,6446.035645,-5186.498047,-3516.002686,8989.62793,-0.092097,0.020759,0.067607,0.993235,-10.393101,3.077677,7.507922,-4.008717,-0.545338,1.563465,5627.608398,1915.389282,1403.220093,93.047661, 
1009,1.76432E+12,-366.361725,53.333462,-49.840813,77.529144,-4.793987,-8.276138,78.116867,-1600.570679,2254.919922,1306.720703,3058.432373,-0.092999,0.020933,0.068101,0.993114,-10.494134,3.109459,7.559946,9.081412,6.478087,7.020642,-3271.38501,-651.172668,-420.928192,93.047661, 
1010,1.76432E+12,-366.222656,53.7318,-49.568382,40.57663,21.791897,11.75108,47.533543,-5050.881836,2530.539307,2298.178467,6098.906738,-0.09616,0.020245,0.067336,0.992879,-10.864728,3.046774,7.469834,-21.2232,-1.390612,-1.713966,-2183.445312,-765.193115,-1151.30127,93.047661, 
1011,1.76432E+12,-365.304565,53.835464,-49.557529,47.572174,22.590122,12.747746,54.184227,6310.080078,-2386.858643,-2118.778564,7071.310059,-0.095348,0.020415,0.067646,0.992933,-10.76915,3.063431,7.506012,-12.37572,-2.071294,-2.427044,3775.991699,642.67041,1022.947144,93.047661, 
1012,1.76432E+12,-364.304077,53.560005,-49.707119,86.33606,-7.73077,-6.243153,86.906021,667.419434,-3070.901855,-1299.583008,3400.706299,-0.092616,0.021377,0.067933,0.993152,-10.447426,3.155425,7.53748,18.778591,4.889303,3.044066,1831.78418,610.237,-38.147308,93.047661, 
1013,1.76432E+12,-364.367615,53.527771,-49.306286,42.162781,-13.846207,11.305962,45.795658,-8618.609375,1970.123291,4458.423828,9901.482422,-0.094045,0.019873,0.066183,0.993167,-10.627528,2.97627,7.348076,6.372994,-3.922208,-7.107119,-4064.791504,-2196.309082,-1789.065796,93.047661, 
1014,1.76432E+12,-364.296478,53.510052,-49.610439,0.341949,-2.247906,4.350586,4.908931,1090.859985,117.570877,-5710.391113,5814.840332,-0.095152,0.021629,0.066034,0.993035,-10.743275,3.182835,7.309428,-13.313209,1.233438,-10.262328,521.274902,3124.325195,1221.128174,93.047661, 
1015,1.76432E+12,-362.715973,53.735764,-49.435993,74.323883,9.359665,-5.83683,75.137947,12225.8877,1971.79187,3876.65625,12976.46973,-0.092865,0.020363,0.067272,0.993195,-10.485212,3.034892,7.471221,6.40419,2.637954,5.541547,3027.856689,-2871.512451,1623.569336,93.047661, 
1016,1.76432E+12,-362.165314,53.684299,-49.484917,95.902405,7.841148,5.648518,96.388069,-8341.753906,-2245.124756,-1809.293701,8826.041016,-0.091391,0.021116,0.068103,0.993259,-10.307968,3.118201,7.563434,19.588804,-2.908554,11.430243,-654.626221,1873.140991,-563.604248,93.047661, 
1017,1.76432E+12,-361.489899,53.919651,-49.48156,55.17334,8.274937,-2.050495,55.828098,1010.522461,2323.206787,423.471436,2568.613037,-0.092123,0.020767,0.068527,0.99317,-10.393222,3.088355,7.613114,4.139585,2.405845,6.385194,-2126.233154,-916.549194,-344.504486,93.047661, 
1018,1.76432E+12,-360.273804,53.533272,-49.569992,85.11795,-6.796246,-3.828392,85.474625,4379.507324,-5036.019531,-743.49292,6715.233398,-0.089212,0.021922,0.067725,0.993466,-10.053015,3.18969,7.519124,11.472921,3.217021,-1.99394,3446.233887,1062.561035,-1163.739624,93.047661, 
1019,1.76432E+12,-361.755646,53.817142,-49.192356,-11.958618,-4.612885,13.014164,18.266245,-21853.28906,5429.024414,3775.153076,22831.82813,-0.09065,0.020695,0.066991,0.993412,-10.229141,3.053185,7.442482,7.383636,-1.582657,-7.678493,-4182.305176,-1926.503052,140.520126,93.047661, 
1020,1.76432E+12,-359.583374,54.033447,-49.402802,31.069336,22.507896,7.523575,39.096203,29598.32227,-547.283936,-4763.458984,29984.17383,-0.091342,0.020442,0.068019,0.993284,-10.307284,3.040147,7.560598,-11.442137,-6.729447,1.866336,793.666016,1000.080688,1577.54895,93.047661, 
1021,1.76432E+12,-358.47879,53.906403,-49.558743,147.458496,4.016705,-16.487389,148.431717,-8648.272461,-2781.130615,441.485596,9095.175781,-0.089719,0.022077,0.068084,0.993392,-10.109054,3.214749,7.557042,5.403938,7.270388,5.155225,2238.627441,1519.889526,-985.54895,93.047661, 
1022,1.76432E+12,-358.240723,54.333469,-49.305542,60.419312,13.500996,4.376678,62.063881,-7018.780273,4488.303223,3314.046387,8966.105469,-0.093234,0.021441,0.068049,0.993085,-10.517687,3.168571,7.548202,-9.468102,5.779105,-0.557816,-4915.594727,-1788.320312,-42.798462,93.047661, 
1023,1.76432E+12,-357.309174,54.076481,-49.327282,52.632751,7.653522,10.415726,54.19659,5617.199707,-5540.848145,-2227.018066,8198.386719,-0.090759,0.022035,0.068348,0.99328,-10.22802,3.220546,7.584415,-5.353497,0.260856,1.23181,5656.223145,795.035522,364.931244,93.047661, 
1024,1.76432E+12,-357.582886,54.068508,-49.305981,29.602661,-11.923256,-0.019741,31.913664,-9762.616211,2017.028076,348.633972,9974.899414,-0.094429,0.023026,0.066007,0.993074,-10.650828,3.336501,7.294344,-5.991408,7.556826,-11.423603,-5771.047363,518.238953,-2642.905518,93.047661, 
1025,1.76432E+12,-356.109375,54.486366,-49.291931,53.990936,18.444843,1.590786,57.076824,14152.50586,3449.229736,-58.73909,14566.88184,-0.091778,0.021985,0.068345,0.993188,-10.345573,3.222653,7.581279,-5.28988,0.094812,-0.141129,5897.322266,-1861.401367,4673.750977,93.047661, 
1026,1.76432E+12,-356.118652,54.484966,-49.079185,65.890503,18.740616,10.205784,69.25985,-12010.58398,-3395.990723,1609.438721,12584.79883,-0.089916,0.020742,0.0696,0.993298,-10.136489,3.079504,7.743048,23.145304,-11.564825,20.191685,-778.98938,-237.333344,-1013.844482,93.047661, 
1027,1.76432E+12,-354.759857,54.513123,-49.374287,60.728302,1.204033,-3.705997,60.853191,11081.3877,239.405823,-4113.55957,11822.68262,-0.090531,0.022195,0.068903,0.993259,-10.198909,3.242752,7.647141,6.599879,0.904444,2.96375,-2199.187012,2481.801758,-2087.183838,93.047661, 
1028,1.76432E+12,-353.876404,54.190075,-49.395615,100.901184,-13.270111,-14.239311,102.761391,-3850.268555,-2844.751709,2217.562988,5275.866211,-0.088654,0.023035,0.068139,0.993462,-9.979683,3.316385,7.557647,7.056246,10.659602,-8.343056,2281.333252,-725.873291,51.95874,93.047661, 
1029,1.76432E+12,-353.27652,54.541161,-49.337807,66.750183,1.261711,1.641598,66.782288,-2296.911621,5460.479492,641.000732,5958.483398,-0.089873,0.023403,0.068754,0.993302,-10.115194,3.373835,7.620493,3.767166,5.89877,-1.199134,-2873.36792,-131.076385,1233.947144,93.047661, 
1030,1.76432E+12,-352.634705,54.755348,-49.377277,55.876465,25.437298,0.825176,61.399643,339.642334,-1108.874146,-787.956604,1402.082153,-0.089897,0.02368,0.06864,0.993301,-10.116366,3.404495,7.604611,-6.150747,3.964984,2.113368,1088.143555,-217.005066,-637.69696,93.047661, 
1031,1.76432E+12,-352.11969,54.571098,-49.396027,52.057343,1.347198,-2.619896,52.140633,-1027.084351,-3227.34375,167.843628,3390.991211,-0.088324,0.023848,0.068525,0.993446,-9.934772,3.410479,7.595226,8.119025,1.648971,-1.13699,1480.415527,-199.87738,52.632683,93.047661, 
1032,1.76432E+12,-351.332153,54.848888,-49.316559,58.614807,4.209309,2.732334,58.829239,2207.427979,3742.523682,795.5578,4417.253906,-0.089714,0.023708,0.069096,0.993285,-10.093596,3.410874,7.657236,1.024695,0.287027,2.36811,-2757.39502,-45.272526,578.285339,93.047661, 
1033,1.76432E+12,-350.288574,54.435242,-49.388737,82.400208,-6.113548,0.328045,82.627342,2073.944092,-5600.637695,-1228.329834,6097.30957,-0.086662,0.024913,0.068692,0.993554,-9.735723,3.520836,7.610011,8.957206,4.96605,0.665308,4185.246582,887.496704,-884.789795,93.047661, 
1034,1.76432E+12,-349.863892,55.17902,-49.200493,66.071777,14.855919,5.222969,67.92244,-5013.061523,9375.141602,2109.41626,10838.5293,-0.091142,0.025253,0.068594,0.993152,-10.248667,3.592728,7.579668,-6.978223,8.183425,-3.490542,-7053.624023,-308.369171,136.736771,93.047661, 
1035,1.76432E+12,-349.290955,55.07761,-49.17625,44.892883,28.906574,9.561882,54.243809,1200.860596,-6846.023926,-1328.411865,7076.354004,-0.090399,0.025243,0.068482,0.993228,-10.163694,3.584794,7.569568,-19.258722,2.878131,-1.819924,4843.134277,-646.583679,163.974594,93.047661, 
1036,1.76432E+12,-349.081818,55.240768,-49.003265,35.193329,2.778683,8.875237,36.40139,-2946.780273,2143.003418,1204.815674,3837.650146,-0.089299,0.024149,0.070124,0.99324,-10.039229,3.468201,7.772219,9.424685,-5.603693,8.664809,319.878937,-880.144653,1723.277222,93.047661, 
1037,1.76432E+12,-347.948669,55.310444,-49.160122,60.402832,10.477524,0.725784,61.309113,7484.491211,-757.212036,-2671.717041,7983.047363,-0.091038,0.025265,0.068459,0.99317,-10.237094,3.591903,7.564414,-3.30301,0.319881,-0.231943,-2610.864014,1946.387939,-3324.692627,93.047661, 
1038,1.76432E+12,-347.19043,55.202911,-49.240067,85.112457,-1.703568,-10.656052,85.793846,-3036.758301,-1435.384399,622.986572,3416.188232,-0.089713,0.026086,0.068116,0.993293,-10.08032,3.671906,7.522027,-1.849094,9.166702,-11.258654,2872.569092,-353.960144,1339.884888,93.047661, 
1039,1.76432E+12,-346.461609,55.366188,-49.115425,66.917725,2.508488,2.011356,66.994926,-238.293457,2193.554199,1657.146851,2759.456543,-0.089635,0.02654,0.068454,0.993265,-10.066946,3.726463,7.556605,7.656673,6.055218,-0.351422,-1161.530762,-206.106934,623.416687,93.047661, 
1040,1.76432E+12,-346.35733,55.414169,-49.06147,37.489471,9.506607,8.036842,39.502239,-5058.791992,-933.892822,-572.559326,5176.037109,-0.088145,0.025813,0.069667,0.993333,-9.896297,3.644382,7.708057,8.281094,-1.238582,8.371357,1273.926392,-1106.7771,946.683533,93.047661, 
1041,1.76432E+12,-345.220459,55.303921,-49.28709,55.851746,-2.802029,-7.724934,56.453018,8364.001953,-1281.661621,-2264.560303,8759.417969,-0.088128,0.02687,0.068101,0.993415,-9.892639,3.749194,7.518677,7.843819,1.022889,-1.706751,-1352.635742,1513.841797,-2760.74292,93.047661, 
1042,1.76432E+12,-344.234222,55.397533,-49.343658,95.539856,-0.748615,-12.698479,96.382965,-1220.141602,1651.276001,1369.322266,2467.894043,-0.087278,0.027832,0.068858,0.993412,-9.785434,3.859855,7.599602,4.988814,9.696327,-4.880476,838.734741,47.376984,2189.472412,93.047661, 
1043,1.76432E+12,-343.859009,55.881618,-49.181175,61.265259,25.996399,4.766178,66.723015,-4949.286133,3162.82666,1774.31604,6135.723145,-0.090759,0.027915,0.069001,0.993087,-10.184573,3.897279,7.601711,-13.137052,6.663816,3.73654,-4101.390625,-593.228882,-638.409668,93.047661, 
1044,1.76432E+12,-343.108521,55.659542,-49.165443,50.656586,11.79039,8.019676,52.625263,3039.724609,-5719.908203,-1188.686401,6585.609375,-0.089256,0.028226,0.068438,0.993254,-10.011792,3.915642,7.540098,-10.186123,2.510392,-2.677679,4632.557617,-154.387512,-516.149719,93.047661, 
1045,1.76432E+12,-342.090332,55.478119,-49.29681,79.590454,-18.157482,-5.203571,81.801048,2168.371582,329.291138,-1191.498169,2495.983887,-0.087332,0.029282,0.069196,0.993342,-9.780131,4.028944,7.624731,18.199902,5.924913,1.035892,476.926514,769.001282,1184.592407,93.047661, 
1046,1.76432E+12,-341.721985,55.832272,-49.145996,62.394104,7.772827,0.87513,62.882484,-5263.714844,4338.164551,2285.664307,7193.790527,-0.088868,0.028955,0.068842,0.99324,-9.960547,3.999892,7.58098,2.306012,3.791255,1.839693,-3337.82666,-1153.059692,-1039.908203,93.047661, 
1047,1.76432E+12,-341.137421,55.72261,-49.110466,42.881012,11.002121,8.385487,45.057121,1751.358032,-3756.891602,-933.80011,4248.937988,-0.087687,0.0291,0.068472,0.993366,-9.825152,4.003779,7.54193,-2.025957,-1.132401,-3.726061,2558.072266,266.801544,38.072517,93.047661, 
1048,1.76432E+12,-340.361603,55.751324,-49.098831,61.217194,-3.642654,2.122421,61.36219,1549.154663,1120.832031,-193.551636,1921.875854,-0.087276,0.029753,0.068368,0.99339,-9.773755,4.074151,7.525671,8.405652,3.34164,-2.488912,-680.382507,538.525818,184.614273,93.047661, 
1049,1.76432E+12,-340.006836,56.108837,-48.983997,50.876312,17.380199,5.69109,54.063473,-3410.513184,2663.281738,835.911926,4407.200684,-0.090388,0.030076,0.068619,0.993084,-10.128558,4.136902,7.538613,-13.65326,5.990525,-0.14925,-3290.22168,-61.726425,236.524841,93.047661, 
1050,1.76432E+12,-338.973022,56.183392,-49.243687,62.486115,19.443054,-6.518497,65.765022,5500.277832,-2291.967773,-3033.637695,6686.488281,-0.088144,0.030803,0.069087,0.993231,-9.863463,4.207469,7.594673,-4.036874,5.999342,3.105072,5021.171387,63.313526,349.253113,93.047661, 
1051,1.76432E+12,-338.309418,56.276688,-49.169937,76.38382,7.553272,-8.36729,77.211082,-2998.690918,151.807022,2700.85498,4038.540527,-0.089017,0.031309,0.068857,0.993154,-9.9613,4.269545,7.55991,7.526636,5.968924,0.958373,-2939.739502,-68.788795,-735.658875,93.047661, 
1052,1.76432E+12,-337.296265,56.114544,-49.329071,75.454102,-3.098145,-3.842297,75.615364,2831.341553,-2069.062012,-1886.355957,3981.940674,-0.087067,0.032554,0.069452,0.993245,-9.72592,4.402443,7.624944,6.189483,8.7738,1.362211,2699.052002,573.666382,808.349792,93.047661, 
1053,1.76432E+12,-336.876678,56.343555,-49.203274,64.473267,3.009052,-1.500149,64.560875,-4807.891602,3168.357422,2307.942627,6203.29834,-0.08849,0.032488,0.069544,0.993115,-9.889652,4.406725,7.629831,3.224134,6.173113,3.146435,-3232.814941,-1041.789917,-487.189575,93.047661, 
1054,1.76432E+12,-336.214508,56.453182,-49.198147,48.679047,15.238724,5.89159,51.34763,1964.932251,-967.016602,-977.429565,2398.217773,-0.088582,0.03279,0.069807,0.993079,-9.896972,4.444478,7.656807,-7.69734,1.891557,1.433831,1266.949585,271.10968,178.920975,93.047661, 
1055,1.76432E+12,-335.2388,56.309029,-49.37579,73.704529,-1.553707,-7.763214,74.128532,2539.654541,-2055.62085,-1480.435181,3587.075439,-0.086967,0.034282,0.069165,0.993216,-9.703712,4.595938,7.576655,8.367316,8.514578,-2.392918,1624.688721,921.03418,-867.73584,93.047661, 
1056,1.76432E+12,-334.499481,56.379898,-49.301552,77.176208,-3.297787,-4.653225,77.386658,-1914.752197,1741.686646,2040.233276,3295.800293,-0.086718,0.034296,0.069138,0.993239,-9.675173,4.595469,7.574536,9.98092,6.794637,-3.702203,-1334.240112,-1230.623413,632.064636,93.047661, 
1057,1.76432E+12,-334.067963,56.305935,-49.285217,52.687683,-0.139217,4.075756,52.845276,-2493.182373,-1173.144165,-469.016663,2795.031738,-0.08635,0.034499,0.069242,0.993257,-9.630864,4.616756,7.586336,3.278137,0.936837,0.435631,127.739227,176.219452,112.74543,93.047661, 
