#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2954,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1663,1.76465E+12,184.361023,104.660591,-520.502075,119.146042,-3.601112,14.381104,120.064827,204.551697,-156.41098,-410.339355,484.442139,-0.148295,-0.075481,-0.031587,0.985552,343.07016,-9.099542,-2.314434,2.794897,-2.454267,-1.957509,-8.643139,148.562042,-310.02652,65.801697, 
1664,1.76465E+12,185.742233,104.598511,-520.176575,122.295685,-5.028648,20.698242,124.136772,362.384033,-100.545502,1547.424316,1592.467773,-0.14757,-0.075695,-0.031917,0.985634,343.157776,-9.127644,-2.35532,5.31637,-2.079021,-3.679813,462.508392,-81.017792,0.01176,65.801697, 
1665,1.76465E+12,186.987671,104.721336,-520.224182,118.199158,2.733536,12.505188,118.890259,-1099.758911,1497.738647,-3022.174072,3547.707275,-0.148841,-0.075988,-0.031831,0.985423,343.008209,-9.162524,-2.328705,-2.787643,-2.834211,-0.642187,-1921.230835,-54.916447,546.761047,65.801697, 
1666,1.76465E+12,188.472305,104.557869,-519.901855,122.853241,-1.82888,12.362366,123.487213,1937.493896,-2318.973633,2996.466064,4255.623535,-0.148182,-0.075215,-0.03233,0.985566,343.089966,-9.081573,-2.404908,-3.051437,2.073138,-2.231435,1873.747925,938.239197,-832.825745,65.801697, 
1667,1.76465E+12,189.863098,104.579468,-519.759949,129.394226,-6.384087,20.890503,131.225128,-760.116577,1499.036377,-1461.401367,2227.236328,-0.14777,-0.07563,-0.032863,0.985578,343.142822,-9.136678,-2.46287,6.058589,1.163109,-6.037422,-233.943115,-1102.044312,147.748123,65.801697, 
1668,1.76465E+12,191.279465,104.491089,-519.603699,126.322174,-3.005104,13.417053,127.068245,207.147217,-890.81958,116.18042,921.936707,-0.147733,-0.075839,-0.032952,0.985565,343.147919,-9.161908,-2.469895,2.60785,-3.615048,-2.924436,-387.189911,241.975967,412.589233,65.801697, 
1669,1.76465E+12,192.652191,104.581696,-519.446533,125.509186,0.10025,14.103699,126.299171,-353.485107,1449.783325,7.415771,1492.272949,-0.147645,-0.075727,-0.033021,0.985584,343.158844,-9.150074,-2.480456,0.719876,-0.602839,-0.791383,47.354595,300.221619,-28.639578,65.801697, 
1670,1.76465E+12,194.116959,104.594467,-519.330811,127.687225,4.652023,12.279968,128.360687,745.532227,-630.464172,-335.687256,1032.467529,-0.147883,-0.075625,-0.033118,0.985553,343.131897,-9.140705,-2.491043,-0.721308,0.954113,-0.951663,-306.767639,-19.970108,-0.210835,65.801697, 
1671,1.76465E+12,195.40184,104.361862,-519.113403,123.734207,-9.892502,14.990845,125.03096,-1457.075439,-1987.550293,823.64502,2598.425781,-0.146948,-0.075987,-0.033476,0.985653,343.244446,-9.185566,-2.534747,3.852812,-1.597142,-2.443083,1130.109131,-439.25589,-268.244781,65.801697, 
1672,1.76465E+12,196.87883,104.592041,-519.043152,124.28421,-0.109177,12.944641,124.956558,1556.07605,3748.548828,-1191.96167,4230.102051,-0.147911,-0.075702,-0.033766,0.985521,343.134521,-9.160499,-2.563772,0.118754,-0.890672,-3.272791,-1802.239624,566.420532,118.897308,65.801697, 
1673,1.76465E+12,198.260468,104.554367,-518.880005,128.638229,8.66272,10.50293,129.356674,-772.3526,-2169.607422,752.453613,2422.790039,-0.14759,-0.075922,-0.034093,0.985541,343.174927,-9.190162,-2.600465,-3.129169,-0.206821,-2.957299,1217.613525,-443.32724,-62.108685,65.801697, 
1674,1.76465E+12,199.709854,104.490532,-518.766968,127.396088,-4.567909,12.428284,128.082367,548.76709,-211.90567,-405.889893,714.69989,-0.148262,-0.075635,-0.034441,0.98545,343.099457,-9.165194,-2.638873,-1.57766,-0.211297,-3.379538,-938.34198,442.521454,-13.894327,65.801697, 
1675,1.76465E+12,201.201904,104.41288,-518.783325,132.364655,-6.36692,4.350586,132.589096,345.574951,-111.916351,-1048.095703,1109.257324,-0.149608,-0.076703,-0.033697,0.98519,342.93512,-9.277523,-2.523062,-10.791388,-3.93125,3.483101,-720.128906,-1112.113037,1249.169312,65.801697, 
1676,1.76465E+12,202.418777,104.480408,-518.489624,121.90155,-0.455589,12.480469,122.539619,-2228.933594,1175.955933,2511.474609,3557.881836,-0.147814,-0.075222,-0.034983,0.98553,343.156677,-9.126168,-2.711973,2.575177,1.756131,-3.289521,3126.110596,2135.841553,-2468.241211,65.801697, 
1677,1.76465E+12,203.911713,104.265945,-518.349854,121.941376,-6.612053,19.506226,123.668556,2236.102295,-2284.119385,-1246.838379,3431.029053,-0.147871,-0.075293,-0.035348,0.985503,343.15329,-9.140534,-2.752078,9.818349,6.164504,-10.305718,-1822.3396,-1342.334351,1205.325806,65.801697, 
1678,1.76465E+12,205.563904,104.369423,-517.914612,141.530685,-4.994316,25.875549,143.963272,1289.973389,2575.312012,2393.31665,3744.893555,-0.146584,-0.074978,-0.035515,0.985713,343.305237,-9.103925,-2.788313,6.685133,1.000979,-3.435307,1258.360596,412.899902,31.348145,65.801697, 
1679,1.76465E+12,206.645523,104.791451,-518.253967,123.021469,23.647728,4.31488,125.347977,-4621.632324,2580.255859,-6274.237305,8208.730469,-0.150714,-0.07618,-0.034876,0.985021,342.816498,-9.241112,-2.656365,-15.155291,-4.526002,4.307116,-5189.636719,-1407.756592,1362.288086,65.801697, 
1680,1.76465E+12,208.124725,104.331055,-517.828308,115.236969,-1.72657,3.883667,115.315323,3220.422363,-7147.629395,6196.618652,9992.887695,-0.148111,-0.075518,-0.036135,0.985421,343.132294,-9.180138,-2.8362,-7.783209,-3.429605,-2.154898,6516.611328,1605.108032,-2525.450684,65.801697, 
1681,1.76465E+12,209.531952,104.259003,-517.676086,129.889297,-23.960152,26.004639,134.616348,-583.003235,3145.584961,-2214.84375,3891.031982,-0.14745,-0.075483,-0.036033,0.985526,343.208679,-9.172499,-2.831222,17.647184,3.087623,-7.868591,-1939.140503,-432.006958,1496.985962,65.801697, 
1682,1.76465E+12,210.776474,104.166641,-517.52832,119.32869,-7.398605,13.499451,120.317543,-1317.90625,-164.506531,-36.090088,1328.623901,-0.147929,-0.075335,-0.036741,0.98544,343.159088,-9.168955,-2.910276,1.205737,0.503224,-3.33342,-1020.320068,-33.18483,-680.655151,65.801697, 
1683,1.76465E+12,212.244644,104.250359,-517.365417,122.071152,-0.388985,13.980103,122.86969,1811.549316,1426.238281,122.607422,2308.874023,-0.148099,-0.075452,-0.036294,0.985422,343.135132,-9.175198,-2.855551,-3.308706,-0.12149,-1.094781,207.720444,-79.263672,1083.610107,65.801697, 
1684,1.76465E+12,213.710754,104.638123,-517.476685,132.042618,21.21666,2.323608,133.756485,-16.685486,2462.777832,-2220.776367,3316.23291,-0.150179,-0.076675,-0.03715,0.984981,342.899811,-9.334891,-2.91349,-11.666656,-7.467104,-0.144617,-1712.151489,-1242.946899,-912.580688,65.801697, 
1685,1.76465E+12,215.029816,104.510979,-517.418152,125.332718,11.727905,-2.373047,125.902603,-1191.096436,-4170.753418,1375.378418,4550.336426,-0.151049,-0.076458,-0.037711,0.984843,342.80307,-9.322429,-2.973048,-14.942537,-6.625393,-5.287369,1122.492798,1394.454834,-13.114649,65.801697, 
1686,1.76465E+12,216.504288,104.566246,-517.248291,125.709,-3.234444,10.27771,126.169907,1258.827148,1477.53064,901.757812,2140.306152,-0.151564,-0.076634,-0.037824,0.984746,342.743866,-9.345987,-2.97806,-7.018653,-0.499318,-2.905648,303.806335,-291.76123,441.824493,65.801697, 
1687,1.76465E+12,217.952118,104.080757,-516.742554,131.503601,-19.35997,30.401917,136.353516,-215.79895,-4380.125488,2720.599365,5160.787598,-0.147633,-0.07569,-0.038027,0.985408,343.205353,-9.230082,-3.054427,18.102194,4.155636,-3.662071,4217.946289,1129.652954,-577.980713,65.801697, 
1688,1.76465E+12,219.391449,104.046623,-516.589233,129.922256,-23.383026,29.657593,135.300156,-68.843079,3655.975342,-2854.577637,4638.912598,-0.147517,-0.075484,-0.037998,0.985443,343.218628,-9.205767,-3.055659,21.364408,6.309909,-3.491961,-3630.747559,-741.88385,608.600464,65.801697, 
1689,1.76465E+12,220.835602,104.113449,-516.424194,129.756775,1.471138,14.326172,130.553528,39.056396,817.77417,94.921875,824.190613,-0.147876,-0.075652,-0.038095,0.985372,343.177521,-9.227651,-3.060657,-1.25315,0.1094,-0.280346,-440.412933,-374.207825,-30.5098,65.801697, 
1690,1.76465E+12,222.06778,104.010765,-516.264954,120.434875,-1.613617,14.59259,121.326447,-1716.998291,-1373.030029,-46.966553,2198.977295,-0.147394,-0.076051,-0.0382,0.98541,343.235016,-9.273242,-3.070573,0.738532,-3.036374,-0.671117,798.915771,-192.031433,-39.828903,65.801697, 
1691,1.76465E+12,223.442688,103.927856,-516.105652,117.318878,-8.351669,14.334412,118.486053,1156.118774,160.180664,0.494385,1167.16272,-0.147461,-0.075867,-0.038733,0.985393,343.231903,-9.261513,-3.134049,2.447975,-1.523795,-3.302652,-491.216003,464.295715,-433.847443,65.801697, 
1692,1.76465E+12,224.830933,103.979271,-515.898132,124.341888,-1.417236,16.506958,125.440796,108.023071,1088.017334,390.563965,1161.030029,-0.147478,-0.07616,-0.038684,0.98537,343.229645,-9.294059,-3.123462,-0.24272,-0.936789,-2.380044,6.890846,-358.634796,599.91687,65.801697, 
1693,1.76465E+12,226.027985,104.384735,-515.964844,116.338348,20.55954,6.336365,118.310844,-1548.660278,2867.80249,-2221.270752,3944.196045,-0.148959,-0.076633,-0.038879,0.985103,343.05838,-9.355791,-3.123846,-7.808211,-4.242537,0.459176,-1368.679321,-236.399734,-88.857193,65.801697, 
1694,1.76465E+12,227.914093,104.241066,-515.674744,138.742218,11.780777,10.05249,139.603882,5581.356934,-4447.979492,2890.17334,7699.946289,-0.149068,-0.075887,-0.039924,0.985102,343.05481,-9.289054,-3.254867,-7.867835,0.225221,-5.913184,1357.947021,1040.596191,-1058.167603,65.801697, 
1695,1.76465E+12,228.803116,104.323479,-515.681885,124.880905,-2.756538,12.733154,125.55864,-8076.393066,1831.262939,-2407.653809,8624.293945,-0.149245,-0.076389,-0.039643,0.985048,343.031799,-9.342006,-3.212642,-1.196368,0.620338,-3.995862,-157.082962,-969.47522,1403.285645,65.801697, 
1696,1.76465E+12,231.480392,104.654121,-515.505432,160.483475,18.587494,7.619019,161.73587,14484.85547,2010.662842,1487.109375,14699.16016,-0.148745,-0.076478,-0.047286,0.984779,343.160889,-9.479552,-4.091818,4.774191,-8.57242,-37.662804,1231.783691,-685.22113,-7463.335449,65.801697, 
1697,1.76465E+12,232.148193,104.206421,-515.292664,150.528488,-5.267601,17.514954,151.635574,-16276.75293,-6304.580078,294.158936,17457.57617,-0.149901,-0.075966,-0.040607,0.984942,342.963562,-9.312451,-3.323865,-3.070628,1.32996,-5.005004,-2643.851074,2467.649414,13341.73926,65.801697, 
1698,1.76465E+12,233.479416,104.096321,-515.422485,89.956055,-25.101013,3.732605,93.467026,5373.715332,2734.565674,-2774.981689,6637.408203,-0.149829,-0.075136,-0.040205,0.985033,342.967896,-9.210956,-3.292433,-8.685059,12.086842,35.972309,1633.25354,-531.410767,-5965.823242,65.801697, 
1699,1.76465E+12,234.352875,104.140205,-515.019836,99.210663,-2.979698,12.277222,100.011818,-3707.885742,1247.270996,4313.012695,5822.901367,-0.149556,-0.076786,-0.040186,0.984948,343.000549,-9.397316,-3.265335,1.664366,-3.818924,2.633821,229.64299,-2331.626953,-35.1045,65.801697, 
1700,1.76465E+12,235.898254,104.360443,-514.939331,108.847733,11.88549,21.741943,111.632462,5442.558105,1428.463013,-2609.362793,6202.477051,-0.15014,-0.076741,-0.039868,0.984875,342.929291,-9.388765,-3.223983,-1.736243,-8.001398,3.080252,-841.752625,1578.781616,115.462105,65.801697, 
1701,1.76465E+12,237.216919,104.041824,-514.626221,128.881989,-4.427147,17.712708,130.168762,-1836.392212,-4364.737793,1884.100342,5096.381836,-0.149276,-0.076258,-0.041402,0.984981,343.04422,-9.356981,-3.416095,1.964452,1.815065,-6.784184,1507.87793,188.181595,-1891.060669,65.801697, 
1702,1.76465E+12,238.699081,104.168411,-514.46283,126.037216,-8.641434,21.442566,128.139908,1324.333252,3606.166016,-1212.72583,4028.522705,-0.148997,-0.076321,-0.040272,0.985065,343.066498,-9.344087,-3.288223,6.173237,2.010537,-2.890798,-750.296692,-152.996567,2591.870361,65.801697, 
1703,1.76465E+12,240.120178,103.912514,-514.137695,130.646667,-5.818977,21.983643,132.611053,-494.631958,-3098.124023,1310.119629,3399.918457,-0.148774,-0.077735,-0.041849,0.984923,343.108154,-9.530784,-3.447621,2.877991,-7.821125,-1.418686,157.15242,-1616.702637,-2326.890137,65.801697, 
1704,1.76465E+12,242.096848,104.13633,-514.110962,152.899475,-1.443672,15.834045,153.723938,4500.137207,3885.678955,-2417.047119,6418.087891,-0.14947,-0.076673,-0.042332,0.98488,343.030334,-9.420666,-3.513849,-1.626994,-3.446093,-10.153161,-968.049744,2404.208252,754.684814,65.801697, 
1705,1.76465E+12,242.840988,104.095825,-514.162354,122.436447,8.249016,-1.109619,122.719032,-9983.482422,-2140.995117,-632.8125,10230.06543,-0.150885,-0.075663,-0.04185,0.984763,342.859558,-9.302587,-3.461959,-11.187183,10.268892,-0.645194,-752.784424,64.488998,956.749268,65.801697, 
1706,1.76465E+12,244.222351,103.878311,-513.959778,95.647659,-11.610832,6.803284,96.589706,5161.500488,-1433.777588,2057.13501,5738.345703,-0.150242,-0.076085,-0.042112,0.984817,342.9375,-9.352822,-3.491026,-4.176727,3.052959,1.027035,2014.666626,-1363.356812,-655.748108,65.801697, 
1707,1.76465E+12,245.62912,103.878479,-513.797852,125.465927,-9.780579,16.402588,126.911003,205.787659,1763.223267,-329.260254,1805.468628,-0.150059,-0.076089,-0.041964,0.984851,342.957611,-9.350094,-3.475721,4.411875,-2.137836,-0.619289,-468.718231,429.013733,359.409668,65.801697, 
1708,1.76465E+12,247.018646,103.803375,-513.614563,125.833282,-3.372116,15.534668,126.833405,-139.663696,-609.700012,173.034668,648.984619,-0.149909,-0.076061,-0.041927,0.984878,342.974762,-9.345802,-3.473374,1.676178,0.315922,0.794321,-23.707178,12.662633,-104.959953,65.801697, 
1709,1.76465E+12,248.385147,103.790833,-513.447754,124.021225,-3.944092,15.754395,125.080055,-186.506653,506.744385,-133.483887,556.230652,-0.150207,-0.076414,-0.042548,0.984778,342.945862,-9.397589,-3.535762,-0.528776,-2.137266,-2.701863,-373.184479,-454.236572,-524.353027,65.801697, 
1710,1.76465E+12,250.021729,103.326599,-513.017822,135.138702,-21.454926,26.853333,139.44133,2187.652588,-3658.694336,2131.292725,4765.949707,-0.149225,-0.077009,-0.043146,0.984855,343.066864,-9.471776,-3.603939,4.144691,-5.668805,-5.875433,1214.408569,-181.440399,-46.889706,65.801697, 
1711,1.76465E+12,251.198349,103.769905,-513.184082,126.594086,-0.941734,11.865234,127.152405,-3725.683594,7351.068848,-4829.150391,9551.943359,-0.150759,-0.076291,-0.042874,0.984689,342.884186,-9.391097,-3.569915,-2.775077,0.292133,-1.53686,-2459.967041,1254.409302,827.832825,65.801697, 
1712,1.76465E+12,252.561096,103.615135,-512.952271,114.271545,12.984123,2.949829,115.044662,1507.626343,-4844.414551,3224.377441,6011.480469,-0.149902,-0.076318,-0.042962,0.984814,342.985291,-9.392586,-3.587794,-3.671574,3.56355,0.726554,2298.597656,-665.55426,-420.418335,65.801697, 
1713,1.76465E+12,254.039124,103.519714,-512.788635,127.834854,-11.258583,17.795105,129.557602,933.769226,480.727386,-552.227783,1186.583008,-0.150045,-0.076033,-0.043442,0.984794,342.972717,-9.368858,-3.646146,3.984182,1.000746,-3.430378,-920.561462,204.249496,-327.829285,65.801697, 
1714,1.76465E+12,255.467163,103.59449,-512.632751,130.77301,-0.929031,14.378357,131.564362,-404.901123,1378.591919,-62.786865,1438.194336,-0.150446,-0.075844,-0.043322,0.984752,342.924561,-9.346786,-3.631747,-2.732786,2.060983,-1.977895,-288.492737,-13.406772,589.276062,65.801697, 
1715,1.76465E+12,256.921936,103.560333,-512.528748,129.726562,1.82785,11.694946,130.265472,216.540527,-882.35321,-420.227051,1001.013367,-0.150681,-0.075742,-0.043704,0.984707,342.900391,-9.342606,-3.674976,-3.254788,1.181362,-1.297376,194.532318,-144.924973,-466.782562,65.801697, 
1716,1.76465E+12,258.250336,103.445053,-512.315796,125.242767,-6.724663,14.263,126.231552,-1023.623657,-657.099121,882.476807,1502.780762,-0.150359,-0.076079,-0.04382,0.984725,342.939514,-9.38174,-3.685694,0.673673,-1.572918,-2.427635,512.590698,-350.845428,263.335999,65.801697, 
1717,1.76465E+12,259.749054,103.670952,-512.478577,127.220306,4.977837,2.25769,127.337669,1379.580688,2763.549072,-3043.432617,4336.234375,-0.150337,-0.074337,-0.042772,0.984908,342.930847,-9.165698,-3.594976,1.370641,7.960825,3.599986,-387.136383,2066.919189,821.635681,65.801697, 
1718,1.76465E+12,261.070099,103.519852,-512.242493,126.889343,3.365936,3.298645,126.97683,-1439.154053,-3053.691162,3230.804443,4672.717773,-0.152667,-0.075466,-0.044482,0.984388,342.674774,-9.332154,-3.749708,-11.91364,2.231329,-2.880633,-2004.034302,-3098.228271,-1988.146973,65.801697, 
1719,1.76465E+12,262.532104,103.45829,-511.801514,125.237274,-9.569778,30.467834,129.244904,1141.781616,725.262451,1659.649658,2141.052979,-0.149142,-0.076123,-0.044597,0.984872,343.089081,-9.39527,-3.785671,7.120888,-10.330754,-8.581283,5430.249023,837.053467,962.029968,65.801697, 
1720,1.76465E+12,263.915619,103.287178,-511.639893,128.048401,-10.470314,27.117004,131.306335,-635.778809,-887.358887,-2262.799072,2512.345459,-0.150157,-0.075964,-0.044934,0.984715,342.973206,-9.38689,-3.817122,13.430151,-2.463097,-3.033586,-4294.582031,579.124878,36.555443,65.801697, 
1721,1.76465E+12,265.265381,103.249435,-511.442139,122.997437,-9.39846,16.171875,124.411537,-273.394775,1080.29248,292.675781,1152.143921,-0.150244,-0.076022,-0.045287,0.984681,342.96637,-9.399834,-3.855782,-5.523115,-0.205336,-3.154964,882.993835,-172.728012,-58.403442,65.801697, 
1722,1.76465E+12,266.71701,103.269707,-511.312195,126.062622,-0.786209,14.746399,126.924622,825.128174,469.91272,-549.261475,1096.969727,-0.150642,-0.075786,-0.045341,0.984636,342.920105,-9.375479,-3.862158,-2.390647,0.51351,-2.026658,-319.149628,302.120422,261.498444,65.801697, 
1723,1.76465E+12,268.125336,103.1138,-511.154114,128.697968,-6.103592,12.961121,129.492905,-350.765991,-1427.041626,227.911377,1487.087158,-0.150219,-0.075604,-0.045488,0.984708,342.970673,-9.355687,-3.886054,0.194351,1.986591,-1.362239,784.449402,-36.965855,-141.902969,65.801697, 
1724,1.76465E+12,269.333588,103.194374,-511.12439,117.745972,-3.389969,8.451233,118.097542,-1620.593262,1915.493774,-1039.691162,2715.952148,-0.151592,-0.076057,-0.045228,0.984474,342.808136,-9.40806,-3.835478,-5.037725,-1.466146,1.200611,-1726.223145,-584.526855,603.215881,65.801697, 
1725,1.76465E+12,270.755005,103.127182,-510.912415,118.335114,0.602188,10.876465,118.835426,1726.638794,-1196.905518,1476.23291,2567.70874,-0.151544,-0.075955,-0.045775,0.984464,342.818604,-9.405704,-3.900334,-6.842585,-2.250718,-0.642617,1401.348267,443.303864,-934.996887,65.801697, 
1726,1.76465E+12,272.16217,103.110664,-510.783783,127.286224,-3.766937,15.327301,128.261063,-115.438843,410.462952,-675.082397,798.462402,-0.151929,-0.076167,-0.045602,0.984397,342.772186,-9.42835,-3.873207,-1.618037,-0.913065,-1.697794,-460.929626,-202.526337,745.065125,65.801697, 
1727,1.76465E+12,273.570099,103.000114,-510.575897,126.67923,-5.71804,15.14328,127.709206,6.17981,-761.661499,641.958618,996.131165,-0.151443,-0.076006,-0.046105,0.98446,342.833557,-9.416803,-3.938246,0.672891,-0.499493,-1.706012,873.296753,276.96936,-746.544556,65.801697, 
1728,1.76465E+12,274.903015,103.147995,-510.494751,123.338013,1.679878,13.006439,124.033279,-607.598877,2093.286865,-1026.589966,2409.338867,-0.15238,-0.075891,-0.046276,0.984317,342.725311,-9.410424,-3.950731,-2.109426,0.806659,-3.488566,-1374.11377,-41.862015,425.684906,65.801697, 
1729,1.76465E+12,276.35376,103.037857,-510.334351,125.26474,1.698418,10.869598,125.746918,954.40979,-2089.949707,641.958618,2385.560547,-0.152083,-0.07578,-0.045998,0.984384,342.757355,-9.391749,-3.923615,-3.429406,1.127403,0.65836,1136.517334,99.595856,320.76178,65.801697, 
1730,1.76465E+12,277.93103,102.641319,-509.921997,136.260681,-22.800407,25.773926,140.538696,1024.859619,-2319.838623,2040.820312,3255.293701,-0.150814,-0.075925,-0.047124,0.984515,342.916504,-9.422462,-4.062453,8.603628,-0.541709,-5.027525,1029.428833,-400.035919,-1344.221191,65.801697, 
1731,1.76465E+12,280.177032,101.91761,-508.795746,172.047272,-50.41111,69.237213,192.185684,5416.726562,-2650.087646,5782.571289,8354.760742,-0.144111,-0.075843,-0.050264,0.98537,343.729553,-9.43644,-4.488394,43.748032,-2.011094,-25.415041,5296.563965,135.54657,-2325.531494,65.801697, 
1732,1.76465E+12,280.977814,102.232628,-509.327728,137.105255,-18.391113,26.742096,140.894363,-11706.29004,8413.6875,-13431.69238,19703.74805,-0.148564,-0.075674,-0.047756,0.984846,343.185303,-9.395295,-4.160683,12.09659,1.222523,-4.420325,-10993.82324,446.504547,6104.580566,65.801697, 
1733,1.76465E+12,282.449188,102.37915,-509.331085,102.247009,20.76931,-24.090271,107.080139,5431.805664,-1364.810913,4281.866211,7049.936035,-0.150096,-0.07528,-0.048197,0.984622,343.009521,-9.364416,-4.203015,-32.401096,3.241105,12.842065,2984.240234,-83.159813,-2997.350342,65.801697, 
1734,1.76465E+12,283.738892,102.334145,-509.118958,124.248505,4.568253,9.394684,124.68689,-1471.536255,-1551.379395,1745.425415,2760.200439,-0.149775,-0.075544,-0.047954,0.984663,343.045197,-9.388885,-4.173793,-6.304719,0.288444,-0.589975,1713.107422,-448.319214,579.583313,65.801697, 
