#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1126,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1127,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1128,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1129,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1130,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1131,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1132,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1133,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1134,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1135,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1136,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1137,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1138,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1139,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1140,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1141,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1142,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1143,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1144,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1145,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1146,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1147,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1148,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1149,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1150,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1151,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1152,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1153,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1154,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1155,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1156,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1157,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1158,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1159,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1160,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1161,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1162,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1163,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1164,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1165,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1166,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1167,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1168,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1169,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1170,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1171,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1172,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1173,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1174,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1175,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1176,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1177,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1178,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1179,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1180,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1181,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1182,0,0,0,0,111.453552,-12.715302,4.258575,112.257332,-4420.293945,13656.6377,250.900269,14356.38184,0,0,0,0,-2.981582,-3.270659,4.59567,15.655951,8.377722,1.10187,-11091.22754,-1109.375732,1037.354614,0, 
1183,1.76424E+12,-495.430878,-205.487045,-541.883484, , , , , , , , ,0.085439,0.97103,-0.217341,0.05064,-155.336853,7.786619,171.64801, , , , , , ,93.047661, 
1184,0,0,0,0, , , , , , , , ,0,0,0,0,-155.336853,7.786619,171.64801, , , , , , ,0, 
1185,0,0,0,0, , , , , , , , ,0,0,0,0,-155.336853,7.786619,171.64801, , , , , , ,0, 
1186,0,0,0,0, , , , , , , , ,0,0,0,0,-155.336853,7.786619,171.64801, , , , , , ,0, 
1187,0,0,0,0, , , , , , , , ,0,0,0,0,-155.336853,7.786619,171.64801, , , , , , ,0, 
1188,0,0,0,0, , , , , , , , ,0,0,0,0,-155.336853,7.786619,171.64801, , , , , , ,0, 
1189,1.76424E+12,-486.861023,-204.891693,-541.241638, , , , , , , , ,0.085169,0.970849,-0.218119,0.05121,-155.246017,7.850411,171.698318, , , , , , ,93.047661, 
1190,1.76424E+12,-486.052277,-204.710602,-541.243896, , , , , , , , ,0.085882,0.970333,-0.219684,0.053068,-155.076218,8.089543,171.674728, , , , , , ,93.047661, 
1191,1.76424E+12,-483.932617,-205.127213,-540.607605,131.778259,-10.598373,28.531494,135.247482,10618.39648,-4841.38623,5172.253418,12764.85645,0.084002,0.970955,-0.218342,0.050162,-155.205841,7.706166,171.807053,1.808161,-6.491047,4.892549,-2425.189697,-5042.317871,1262.910889,93.047661, 
1192,1.76424E+12,-482.498352,-205.203262,-540.543213,159.926605,-22.169724,31.530762,164.505936,-5551.693848,2758.543457,-4632.385254,7738.854004,0.083215,0.970797,-0.219211,0.05075,-155.100525,7.759719,171.916992,-1.093374,-14.84208,10.901628,1902.91333,3539.131836,-181.276718,93.047661, 
1193,1.76424E+12,-481.123138,-204.989761,-540.562866,126.426544,6.185303,2.013245,126.593765,-478.317261,2345.361328,-680.767822,2488.564209,0.08396,0.970873,-0.218531,0.050992,-155.187393,7.799585,171.83316,0.830161,4.203855,1.174864,-1556.677002,-110.863586,-1569.540771,93.047661, 
1194,1.76424E+12,-479.722443,-204.988724,-540.32074,124.915924,9.654236,10.011292,125.687782,206.40564,-1720.953369,2120.41626,2738.694824,0.083595,0.970666,-0.219727,0.050402,-155.040665,7.734519,171.869781,2.693803,-1.134,-2.124261,1892.13269,-849.950195,975.698303,93.047661, 
1195,1.76424E+12,-478.250641,-204.715881,-540.212219,129.26239,12.3246,15.779114,130.803833,575.958252,2201.618896,-1082.208252,2519.92627,0.083266,0.97105,-0.218156,0.050366,-155.22348,7.70927,171.893646,-1.624031,-4.064148,2.722372,-2669.343018,322.523438,-103.304535,93.047661, 
1196,1.76424E+12,-476.88562,-204.469086,-540.184631,127.657013,23.383713,6.124878,129.925461,-864.926147,-210.978699,-655.554199,1105.604126,0.08404,0.970995,-0.217999,0.050815,-155.249878,7.777322,171.815643,-9.415171,1.926127,-2.435793,1266.937866,755.726135,-825.1651,93.047661, 
1197,1.76424E+12,-475.160461,-204.586319,-540.099365,139.058075,5.830307,5.07843,139.272873,2917.117188,-2948.634277,467.193604,4174.001465,0.082847,0.970736,-0.219416,0.051619,-155.077942,7.84959,171.981125,6.548978,6.314386,3.936532,1606.608887,34.160355,1972.183594,93.047661, 
1198,1.76424E+12,-474.117188,-204.51442,-539.854797,124.579468,-2.040024,14.842529,125.477112,-5523.266602,1531.974854,1290.344238,5875.236816,0.084013,0.970745,-0.219108,0.050874,-155.119171,7.792591,171.828979,5.882363,0.687112,0.599559,-1726.599487,-1047.06958,-2572.838623,93.047661, 
1199,1.76424E+12,-472.628387,-204.106201,-539.960327,113.943329,21.605301,6.256714,116.142227,3608.761719,2724.183594,-2835.791016,5337.232422,0.084299,0.970389,-0.220341,0.051842,-154.980545,7.918436,171.829773,4.382753,3.09803,-6.811319,1456.669678,1481.034668,1238.880615,93.047661, 
1200,1.76424E+12,-471.835388,-203.718445,-539.912598,102.680969,35.818863,-2.601013,108.780228,-5635.986328,-165.742493,1241.400146,5773.463867,0.084069,0.970494,-0.219833,0.052415,-155.041641,7.972557,171.865387,3.488204,8.09847,1.638624,-1617.688599,-580.955444,282.10907,93.047661, 
1201,1.76424E+12,-469.899689,-203.686981,-539.663208,122.791443,18.864899,13.370361,124.949547,9255.871094,-2885.971191,1633.447266,9831.996094,0.083682,0.970855,-0.218526,0.051815,-155.190048,7.884912,171.884186,-9.427225,-1.508526,2.448497,-707.088623,-1148.303833,-136.331924,93.047661, 
1202,1.76424E+12,-468.867615,-203.539734,-539.711731,133.549805,8.041992,9.039001,134.09671,-7319.366211,937.8479,-2413.092041,7763.742676,0.083344,0.970411,-0.220465,0.052448,-154.961777,7.963473,171.953278,3.594441,-0.408787,3.955074,3050.988525,1346.256714,407.515747,93.047661, 
1203,1.76424E+12,-467.705078,-203.193436,-539.756897,98.757477,22.209549,-4.216003,101.311783,1056.747437,1612.312256,27.191162,1927.953735,0.084106,0.970412,-0.220035,0.05302,-155.021118,8.042898,171.877396,7.601607,7.109353,-0.305523,-2329.69873,7.008439,-1174.423218,93.047661, 
1204,1.76424E+12,-465.562866,-203.220764,-539.496643,148.713684,14.353638,9.678955,149.717972,7935.370117,-3026.376465,2473.901367,8845.860352,0.084592,0.970678,-0.218996,0.051668,-155.140579,7.894872,171.781479,-8.046671,-3.087038,-7.730888,-486.991333,-1842.358643,-162.142487,93.047661, 
1205,1.76424E+12,-464.050659,-203.086151,-539.318115,164.448853,4.827805,19.745178,165.700348,-5103.039551,1311.726318,-661.981201,5310.354004,0.083979,0.970643,-0.219222,0.052357,-155.112839,7.958716,171.869171,-4.127136,-3.788206,-0.369889,1192.507568,1716.148438,1487.122314,93.047661, 
1206,1.76424E+12,-462.720062,-203.310562,-538.951538,127.926178,-4.040909,24.529724,130.319397,-1471.04187,-2908.094727,1523.199463,3597.376221,0.083398,0.970959,-0.218409,0.050803,-155.196701,7.763536,171.89119,-2.525074,-5.910112,4.936883,-904.136475,-2098.091553,-531.903198,93.047661, 
1207,1.76424E+12,-461.290741,-203.18187,-538.858948,124.19632,-4.307327,20.662537,125.977058,799.667358,2860.139404,-2219.293213,3707.442139,0.082529,0.970925,-0.218844,0.051002,-155.140121,7.76793,171.99762,-1.227907,-8.585365,5.780361,1137.626465,1616.546021,683.729065,93.047661, 
1208,1.76424E+12,-459.802124,-203.136887,-538.828491,131.30722,7.815399,5.537109,131.656097,480.2948,-678.048706,-503.283691,971.456421,0.08203,0.971009,-0.218679,0.050919,-155.155472,7.7448,172.050797,1.855359,-0.843131,7.18258,-582.63855,-222.943817,-431.329529,93.047661, 
1209,1.76424E+12,-458.369019,-202.799179,-538.628174,131.477509,17.221069,10.384827,133.006561,-449.642944,2371.069336,1375.872803,2777.980225,0.082721,0.970966,-0.218473,0.051501,-155.187683,7.825525,171.98494,-2.140723,2.591765,-0.57076,-136.656204,841.225037,-964.271729,93.047661, 
1210,1.76424E+12,-456.865234,-202.728592,-538.556335,132.160034,18.37326,12.247009,133.991943,572.497559,-2163.674805,-1040.679932,2468.249756,0.081613,0.970982,-0.218716,0.051926,-155.152908,7.847537,172.12233,0.115359,4.623158,3.218949,542.751038,-475.57428,1646.419312,93.047661, 
1211,1.76424E+12,-455.802887,-202.177902,-538.523499,115.475922,27.957458,4.710388,118.905403,-3575.637695,3888.830566,-315.911865,5292.257324,0.084359,0.970849,-0.218314,0.051715,-155.219604,7.888723,171.803452,-1.435892,2.843935,-8.166977,-821.976257,155.314194,-3695.885986,93.047661, 
1212,1.76424E+12,-454.927277,-201.839951,-538.635559,87.208099,39.988861,-3.565063,96.005577,-1512.57019,-1723.178101,-1173.669434,2575.793213,0.082679,0.970772,-0.219151,0.052328,-155.111374,7.922645,172.014908,1.868941,3.379879,-4.834138,1416.846069,-58.844349,4295.796875,93.047661, 
1213,1.76424E+12,-452.787872,-201.868637,-538.355835,135.675659,13.916931,7.544861,136.596085,10236.73047,-2969.769287,3173.455811,11121.19629,0.083788,0.970773,-0.218663,0.052598,-155.178604,7.976335,171.892014,1.844878,3.942503,3.985103,-1421.17749,160.116638,-2708.333496,93.047661, 
1214,1.76424E+12,-451.398071,-201.582916,-538.318481,158.81424,11.566544,14.268494,159.872879,-6071.786621,2546.699463,-1963.201904,6870.693848,0.083095,0.971322,-0.216634,0.051955,-155.409592,7.87039,171.938614,-13.419817,-2.351459,-3.433569,-1326.467651,-1293.029785,1372.972412,93.047661, 
1215,1.76424E+12,-450.620941,-201.204849,-538.398315,97.511902,29.870453,-1.911621,102.002296,-4962.634277,748.00415,-949.21875,5107.66748,0.083809,0.970837,-0.218296,0.052907,-155.223633,8.008385,171.89389,-2.026214,1.442256,0.084786,3377.316162,1975.898315,-739.668457,93.047661, 
1216,1.76424E+12,-449.195923,-201.033554,-538.32312,99.09668,24.721298,-0.20874,102.133919,5247.894531,-1674.852051,1255.737305,5649.991211,0.082977,0.971046,-0.217673,0.052935,-155.290924,7.98583,171.983658,5.339937,5.194759,2.02695,-2051.408936,-1300.447876,1089.257935,93.047661, 
1217,1.76424E+12,-447.133942,-201.058914,-537.906982,156.914978,6.567078,22.109985,158.601028,5159.399414,-1592.907715,2761.633301,6064.930176,0.083277,0.97112,-0.217425,0.052129,-155.318558,7.900878,171.928558,-4.271837,-4.83781,1.559827,321.289581,-505.414551,-1173.339966,93.047661, 
1218,1.76424E+12,-445.491913,-200.883057,-537.762939,166.68045,6.772385,25.20813,168.711853,-3401.614258,1629.863037,-2203.967285,4368.627441,0.082299,0.971632,-0.215588,0.051764,-155.526108,7.820828,172.015732,-10.583422,-7.425071,1.443637,-1457.374756,39.7076,1152.425781,93.047661, 
1219,1.76424E+12,-444.292328,-200.852875,-537.554138,127.87262,9.271774,15.877991,129.18779,-3583.795166,-1179.9729,524.542236,3809.3396,0.082217,0.971513,-0.216289,0.051205,-155.44017,7.761905,172.017441,-5.472193,-6.253792,4.000031,2377.395996,171.12262,-692.274902,93.047661, 
1220,1.76424E+12,-442.807068,-200.684692,-537.428101,120.818024,8.926392,15.067749,122.080765,2313.967773,1117.803955,-670.385742,2655.814453,0.082154,0.971668,-0.215738,0.05069,-155.50206,7.69822,172.008072,1.082369,-5.517375,-0.34475,-1197.574585,-38.567635,-89.78569,93.047661, 
1221,1.76424E+12,-441.375488,-200.456223,-537.288574,131.257782,17.84935,11.950378,133.003815,-434.811401,488.328552,109.259033,662.920227,0.081367,0.971785,-0.215372,0.051272,-155.542435,7.741241,172.107819,-4.601955,-0.929891,4.066688,174.396225,864.31488,883.844543,93.047661, 
1222,1.76424E+12,-439.938232,-200.329697,-537.213501,129.097595,15.974808,9.656982,130.440186,45.977783,-825.746155,-522.070312,978.022522,0.081698,0.971742,-0.215377,0.051538,-155.545502,7.779182,172.076767,-1.95464,3.643296,3.090996,302.120422,-41.141281,-1059.468994,93.047661, 
1223,1.76424E+12,-438.650543,-199.844818,-537.246704,122.622528,27.513199,1.884155,125.685364,-1211.489868,2902.656494,-877.038574,3265.320801,0.083254,0.97148,-0.215904,0.051775,-155.495987,7.847997,171.910477,2.08999,4.804029,-8.87991,425.913025,250.073074,-1095.294189,93.047661, 
