#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3314,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1534,1.76431E+12,-145.201263,-345.921875,-302.719971,70.747147,14.587097,-12.657623,73.335922,-10709.7334,-2948.016357,-1446.322632,11201.83203,0.063234,0.078355,0.053907,0.993457,7.793235,8.561259,6.796161,-4.507321,-3.338688,-1.507529,-1779.356812,329.021454,-3411.079346,93.047661, 
1535,1.76431E+12,-144.509705,-345.906555,-302.846741,36.744461,-0.205994,-16.051025,40.097797,4589.25,285.26001,835.510254,4673.399902,0.062528,0.078035,0.054411,0.993499,7.713431,8.525571,6.845334,-10.787456,-2.36137,-8.016222,648.932617,-153.104156,2239.514648,93.047661, 
1536,1.76431E+12,-143.624863,-345.716248,-302.977051,70.938034,9.253235,-11.568604,72.468338,1565.593018,1417.401123,-28.674316,2112.091309,0.062278,0.07805,0.05472,0.993497,7.687283,8.526651,6.879033,-4.76783,-1.557342,3.729231,434.599976,297.829163,-125.333221,93.047661, 
1537,1.76431E+12,-142.12851,-345.861328,-303.286865,107.153778,2.035217,-19.805603,108.987778,4953.241211,-2716.644287,-1453.985596,5833.42334,0.064433,0.078067,0.056749,0.993244,7.953793,8.497525,7.131932,10.816238,-1.262057,12.896919,2370.532227,-244.677872,1775.517212,93.047661, 
1538,1.76431E+12,-141.290421,-345.159485,-303.207977,105.049896,25.054321,-10.391693,108.495102,-5331.939453,6860.083008,3148.489258,9241.390625,0.062165,0.07808,0.056966,0.993375,7.693727,8.51353,7.137645,0.289984,-0.590505,11.637531,-4265.258301,365.557251,-2002.207031,93.047661, 
1539,1.76431E+12,-141.58165,-345.543091,-303.20816,24.608688,14.320679,3.541718,28.69169,-9147.477539,-8792.138672,-640.475464,12703.86816,0.063044,0.078001,0.053403,0.993524,7.764121,8.526041,6.733085,-8.535209,1.283194,-17.948092,2676.723389,-28.29141,-3323.205322,93.047661, 
1540,1.76431E+12,-140.302521,-345.400299,-303.439087,44.45549,-10.836639,-10.399933,46.924213,12719.90234,4263.821289,-1869.021606,13545.08496,0.063173,0.078206,0.054722,0.993428,7.791981,8.538252,6.8883,4.421422,1.112514,-11.220514,-344.53006,-2.430951,4534.168945,93.047661, 
1541,1.76431E+12,-138.855515,-345.187469,-303.757202,122.676086,16.00296,-24.706879,126.158417,1359.805298,567.306519,-706.228638,1633.911255,0.062783,0.078049,0.057137,0.993329,7.766335,8.504203,7.162438,0.099599,-0.982729,19.320885,-433.398041,-374.71286,963.282532,93.047661, 
1542,1.76431E+12,-138.647629,-345.410828,-303.745239,74.470139,-0.473785,-13.776855,75.735245,-10036.87598,-3533.120605,2673.632812,10971.33203,0.063603,0.077956,0.05555,0.993374,7.846703,8.500136,6.985354,2.46251,-1.715209,4.367424,858.722168,242.866425,-3654.905273,93.047661, 
1543,1.76431E+12,-137.002625,-344.625641,-303.797791,83.380051,25.282288,-1.826477,87.147934,11640.66016,8169.213867,-522.564697,14230.74512,0.061446,0.078632,0.056899,0.99338,7.614645,8.582391,7.128623,-6.825991,3.518456,-1.521658,-2530.652588,699.193237,2594.870605,93.047661, 
1544,1.76431E+12,-136.996353,-345.415466,-304.009064,74.307404,-0.20874,-11.872101,75.250122,-13273.73633,-12757.59863,-1285.647583,18455.38672,0.064466,0.077919,0.055845,0.993305,7.94873,8.487554,7.026463,4.59124,-0.566243,1.849903,4585.753906,-1434.438965,-1987.989746,93.047661, 
1545,1.76431E+12,-135.537445,-344.889954,-304.282074,65.933075,-11.894073,-21.792755,70.45256,11766.35742,10654.23926,-500.07019,15881.12207,0.062972,0.078031,0.057634,0.99329,7.792241,8.496861,7.221292,7.991794,-3.848779,4.170062,-3973.654297,843.582336,2405.618408,93.047661, 
1546,1.76431E+12,-135.790268,-345.097351,-304.155792,54.273834,14.315186,-6.602783,56.516991,-13865.02051,-5936.572266,3234.265137,15425.37402,0.063205,0.077454,0.054574,0.993493,7.788266,8.453238,6.864801,-7.220926,-1.544138,-7.274763,1235.364746,-428.746979,-4465.687012,93.047661, 
1547,1.76431E+12,-134.937851,-344.851288,-304.226562,26.981735,1.73996,2.498016,27.152929,8952.443359,3673.031738,-1596.121216,9807.395508,0.06351,0.077832,0.053655,0.993494,7.818815,8.501542,6.764768,1.195821,0.210607,-20.543552,279.649841,744.601196,2077.304932,93.047661, 
1548,1.76431E+12,-133.558395,-345.17099,-304.411194,100.434265,-3.313751,-11.493073,101.14402,4269.012695,-4582.699707,-922.27478,6330.576172,0.065937,0.078603,0.055615,0.993167,8.122443,8.557292,7.018898,15.038006,4.682385,6.93434,2211.943359,60.318783,2868.715576,93.047661, 
1549,1.76431E+12,-133.109894,-345.004059,-304.40567,82.258072,-6.874695,-8.059845,82.937401,-7540.727051,3941.729736,1540.255737,8647.091797,0.064746,0.077924,0.054479,0.993362,7.969436,8.497018,6.871245,6.777962,-0.203589,4.791462,-3698.750977,-939.794067,-3254.43335,93.047661, 
1550,1.76431E+12,-132.638565,-344.576843,-304.592194,41.392365,26.736603,-8.144989,49.945114,184.899902,2108.303711,-1555.581665,2626.588623,0.062887,0.077371,0.054881,0.993502,7.753515,8.44352,6.896805,-16.60178,-5.119742,-5.494163,-509.602478,54.886387,1403.020752,93.047661, 
1551,1.76431E+12,-131.077347,-344.484375,-304.763611,91.464615,23.385773,-16.10733,95.771164,8828.105469,-2711.453125,122.360229,9235.929688,0.0638,0.077978,0.056296,0.993318,7.876054,8.495384,7.073381,-4.202208,-0.073512,9.096113,2741.525391,853.43512,1223.229126,93.047661, 
1552,1.76431E+12,-129.602676,-344.471069,-305.167145,136.61499,4.759827,-25.872803,139.124817,-701.037598,-641.217041,-1880.145264,2106.551514,0.06532,0.078009,0.058596,0.993083,8.071596,8.46957,7.352182,14.313647,1.172276,20.491955,591.328369,-629.193298,828.022339,93.047661, 
1553,1.76431E+12,-129.444946,-344.564301,-305.136383,73.458023,-3.596649,-16.77475,75.434799,-10667.2168,-862.948608,3517.794922,11265.39258,0.064766,0.078174,0.056702,0.993217,7.992851,8.507738,7.130311,5.255863,0.555942,2.561816,-2221.729492,518.253174,-4055.447266,93.047661, 
1554,1.76431E+12,-129.235367,-344.17157,-305.184479,16.528931,13.477478,-0.780029,21.341425,419.979858,3936.291504,-638.745117,4009.833984,0.062416,0.07748,0.055184,0.993507,7.70258,8.456867,6.928711,-16.605734,-0.571637,-19.056206,-1713.357788,-721.217407,164.203354,93.047661, 
1555,1.76431E+12,-127.056061,-344.170227,-305.463226,107.499847,17.733307,-14.707947,109.940941,15954.78516,-3170.242188,-1868.280029,16373.63965,0.064282,0.078686,0.058854,0.993082,7.959647,8.552611,7.379401,-1.494177,2.019281,11.209096,4433.437988,1187.582642,5283.55127,93.047661, 
1556,1.76431E+12,-126.096603,-344.215088,-305.435333,141.244354,-1.958313,-11.288452,141.708267,-9880.773438,-374.249268,2483.789062,10195.0459,0.066235,0.078379,0.059118,0.992963,8.184979,8.500792,7.423728,21.707998,1.97658,22.275749,-257.046356,-1195.268921,-3291.553711,93.047661, 
1557,1.76431E+12,-126.813034,-344.304108,-305.344543,10.936203,-6.024628,5.340729,13.580134,-13574.69336,-357.687378,509.463501,13588.95801,0.064948,0.077785,0.055953,0.993278,8.004209,8.467902,7.041824,2.005288,-3.811908,-15.190989,-3289.44165,153.34111,-3452.459229,93.047661, 
1558,1.76431E+12,-125.78199,-344.198608,-305.590942,14.1576,0.741577,-7.002411,15.812063,14154.54492,1575.604248,-2731.228516,14501.49219,0.064085,0.077343,0.056142,0.993358,7.902359,8.422039,7.052332,-12.717913,-3.543877,-16.71279,639.265442,-105.095627,3178.534912,93.047661, 
1559,1.76431E+12,-123.662521,-343.901764,-305.954559,141.773071,18.105469,-27.450714,145.536774,8816.240234,1549.89624,-949.465942,9001.652344,0.065014,0.078416,0.059158,0.993038,8.044581,8.513796,7.418277,1.816783,2.065217,16.940384,1976.979858,1114.732544,2879.036377,93.047661, 
1560,1.76431E+12,-123.700531,-343.547424,-305.884888,93.665657,29.303284,-13.227539,99.029823,-17475.57422,465.710449,3509.637451,17830.5957,0.063641,0.077373,0.057681,0.993296,7.864367,8.416479,7.226446,-1.709674,-0.250174,7.835143,-2611.742188,-1531.503052,-4517.97998,93.047661, 
1561,1.76431E+12,-122.888138,-343.73468,-306.086853,34.84726,7.518768,-5.953217,36.14283,6888.262695,-4386.92334,-2200.259277,8457.801758,0.064163,0.077241,0.05769,0.993272,7.92355,8.397474,7.230685,-5.44642,-5.234484,-8.441643,1939.127808,634.327148,1588.158447,93.047661, 
1562,1.76431E+12,-121.287727,-343.696716,-306.256317,108.576164,-6.71814,-16.714325,110.060371,6382.939941,1824.279785,263.259888,6643.73584,0.065504,0.077151,0.05998,0.993056,8.097044,8.358891,7.505557,10.470474,-2.591468,12.559984,925.913086,-158.584244,2192.134521,93.047661, 
1563,1.76431E+12,-120.507729,-343.827972,-306.578766,107.118416,-4.198151,-22.136078,109.462257,-6645.334473,-1370.681763,-1239.175415,6897.44873,0.066423,0.077356,0.059785,0.99299,8.203323,8.376954,7.492723,12.589799,-0.923419,11.791686,-544.434631,458.83316,-2330.428223,93.047661, 
1564,1.76431E+12,-120.921974,-343.301666,-306.377411,16.458893,17.777252,-5.449219,24.831831,-9673.379883,5326.254395,4242.810059,11829.82227,0.062276,0.076926,0.056693,0.993474,7.69452,8.382834,7.096874,-18.113613,1.077469,-18.390732,-4982.179199,-98.673409,-3102.406982,93.047661, 
1565,1.76431E+12,-118.947205,-343.809357,-306.898834,70.223579,0.837708,-14.403076,71.690315,19351.02344,-8375.37207,-5854.504395,21883.42188,0.067198,0.076894,0.06035,0.99294,8.293544,8.313565,7.560028,4.059908,-2.852467,3.028745,8973.413086,-608.714966,6957.912598,93.047661, 
1566,1.76431E+12,-118.727127,-343.396149,-306.738922,98.76812,-4.251709,-16.268005,100.189156,-14213.00586,7459.277344,5518.817383,16973.73633,0.063853,0.077131,0.058329,0.993263,7.89221,8.382146,7.300867,8.896106,-0.030988,9.179666,-8102.897461,1116.581177,-5850.746582,93.047661, 
1567,1.76431E+12,-117.722069,-343.229187,-306.812195,55.131111,26.107635,3.898773,61.124859,6358.344238,-1994.595337,-1888.796997,6926.363281,0.064899,0.078052,0.058254,0.993128,8.020389,8.480296,7.309539,-12.291992,7.502876,-11.271967,4289.040039,239.514206,2169.452881,93.047661, 
1568,1.76431E+12,-117.618553,-343.219269,-306.746338,49.885826,7.959595,-0.33371,50.517941,-7302.495605,-1272.052002,1126.950073,7497.637695,0.064527,0.077506,0.057362,0.993247,7.965188,8.427747,7.198314,3.283962,2.052011,-4.614867,-1485.368286,-1220.669922,-971.174744,93.047661, 
1569,1.76431E+12,-115.476662,-343.258698,-307.297974,101.04332,-1.327972,-21.860046,103.389442,16510.84375,-399.710083,-5001.69043,17256.4375,0.066126,0.077467,0.060532,0.992956,8.176313,8.385775,7.577486,7.016639,-4.253461,12.057567,2157.25,85.684975,3972.212891,93.047661, 
1570,1.76431E+12,-115.326866,-343.137573,-307.213043,103.125916,3.6763,-21.00174,105.3069,-16135.97754,1300.479126,5156.186035,16989.62305,0.064902,0.07751,0.059133,0.993118,8.02349,8.411291,7.406049,2.623614,-0.740474,9.348054,-2947.994629,546.65271,-4459.925293,93.047661, 
1571,1.76431E+12,-114.593239,-342.898712,-307.338501,39.754028,16.199341,-1.82373,42.966583,4729.037598,953.668213,-1704.144287,5116.384277,0.064447,0.07723,0.058357,0.993215,7.961906,8.38885,7.310068,-9.648324,0.138373,-12.033776,739.045776,-388.460114,611.195862,93.047661, 
1572,1.76431E+12,-113.676971,-342.906097,-307.475891,74.245262,10.416412,-11.828156,75.899712,1479.384644,-1994.595337,-96.652222,2485.222412,0.064766,0.07754,0.059265,0.993117,8.009142,8.414641,7.420393,-0.645651,0.15075,0.645471,881.435303,390.687988,1671.068726,93.047661, 
1573,1.76431E+12,-112.834831,-342.781403,-307.625916,79.128342,5.278931,-12.933655,80.351982,-600.430298,1069.848633,-102.337646,1231.08313,0.06475,0.077558,0.059837,0.993082,8.012233,8.412239,7.486417,2.264677,1.05252,7.935692,-357.576233,-228.369446,-358.829071,93.047661, 
1574,1.76431E+12,-112.410934,-342.591461,-307.524597,56.971664,14.15863,-2.191772,58.745564,-3387.771484,528.497314,2035.876465,3987.618164,0.063928,0.077228,0.057951,0.993273,7.89859,8.395681,7.258755,-4.974871,-0.85322,-7.273701,-945.542419,-114.663666,-2378.861572,93.047661, 
1575,1.76431E+12,-110.430305,-341.859375,-307.682098,108.203659,41.491241,-2.528229,115.913528,12609.53027,4391.372559,-2096.438477,13515.89746,0.061902,0.077625,0.060956,0.99319,7.693377,8.432617,7.592138,-14.348481,0.917023,4.757435,-741.707458,433.307343,4544.46582,93.047661, 
1576,1.76431E+12,-109.603897,-342.12619,-308.001678,126.316681,20.937195,-21.468658,129.827469,-9349.186523,-8091.101074,-1312.838745,12433.69434,0.064134,0.077308,0.061488,0.993041,7.952828,8.375043,7.66959,2.440751,-0.928727,18.487604,3763.769287,-765.542358,-2073.0354,93.047661, 
1577,1.76431E+12,-109.970612,-342.406158,-307.960663,20.686226,-24.605255,-12.5354,34.503258,-9664.294922,-106.539917,2920.825195,10096.5918,0.064014,0.077052,0.058244,0.993264,7.909415,8.372566,7.291692,9.721668,-2.702324,-13.520064,-2453.204102,446.29483,-3688.344971,93.047661, 
1578,1.76431E+12,-109.155647,-342.191345,-308.057434,20.171242,-2.931976,-2.509003,20.537054,9571.597656,4007.72998,-1116.073608,10436.61914,0.063721,0.077165,0.059065,0.993225,7.883461,8.381168,7.38502,-3.121513,0.27567,-12.805666,141.431473,89.744057,3816.936523,93.047661, 
1579,1.76431E+12,-107.836815,-342.042297,-308.312958,96.020851,16.373749,-15.853271,98.688553,4081.331543,-532.699585,-1285.894775,4312.141113,0.064593,0.077077,0.059647,0.993141,7.988278,8.359877,7.458754,3.548839,-0.571008,7.517774,1059.231934,-242.146011,-158.717422,93.047661, 
1580,1.76431E+12,-107.111511,-342.004333,-308.409271,91.986122,8.415527,-15.832672,93.717346,-4807.583008,-899.780273,1289.602661,5058.214355,0.064057,0.077238,0.059953,0.993145,7.930379,8.379939,7.491021,2.111296,-0.055333,4.770047,-1317.989746,334.96756,-335.873505,93.047661, 
1581,1.76431E+12,-106.450699,-341.865234,-308.430878,62.375221,7.967834,-5.306396,63.105564,-522.379272,819.195557,605.126953,1144.613525,0.063919,0.077654,0.058759,0.993193,7.908034,8.437977,7.355784,-3.610949,3.514523,-4.633628,287.985687,307.606384,-1356.788086,93.047661, 
1582,1.76431E+12,-105.679749,-341.721649,-308.377014,64.429321,12.720795,1.451569,65.68914,892.11731,36.33728,611.306763,1082.076538,0.064052,0.077355,0.058919,0.993198,7.92216,8.401608,7.372715,-0.369877,0.975093,-5.323804,295.407257,-764.703796,1232.556396,93.047661, 
1583,1.76431E+12,-104.297478,-341.713745,-308.780121,96.894951,6.817017,-15.715942,98.397629,4951.695801,-1099.017334,-3701.45874,6279.166504,0.064164,0.077963,0.060426,0.993053,7.953105,8.458231,7.55317,2.028204,0.911398,8.882367,136.247452,753.23877,1324.554565,93.047661, 
1584,1.76431E+12,-104.08696,-341.332733,-308.655853,71.675491,17.501221,-12.54776,74.840599,-9491.199219,3022.174072,4271.731445,10838.08496,0.063389,0.076945,0.058961,0.99327,7.842388,8.359251,7.36827,-3.589715,-1.906036,-0.199999,-1147.473022,-1260.376953,-2959.380615,93.047661, 
1585,1.76431E+12,-102.961098,-341.533264,-309.041534,60.1371,8.121643,-11.763611,61.812737,7414.288086,-4710.498047,-4130.584961,9706.811523,0.064211,0.076901,0.060985,0.993098,7.953927,8.332042,7.60842,0.036954,-5.678482,2.486248,1800.273438,581.336792,3442.905273,93.047661, 
1586,1.76431E+12,-101.782654,-341.380035,-309.142487,103.693771,-2.128601,-21.898499,106.002235,425.912476,2865.454102,2306.304932,3702.873291,0.063812,0.077759,0.060965,0.993058,7.9153,8.433238,7.610583,3.281024,3.329402,10.904081,-1216.34082,1040.082275,-1927.695312,93.047661, 
1587,1.76431E+12,-101.225807,-341.17804,-309.321472,78.088074,15.985107,-12.597198,80.696716,-5034.937988,395.013428,-632.070923,5089.808594,0.063429,0.077217,0.061217,0.99311,7.868355,8.372305,7.631559,-3.850719,1.811809,1.041253,-67.373016,-1313.249023,152.38623,93.047661, 
1588,1.76431E+12,-100.89415,-340.976654,-309.335693,39.982681,18.152161,-8.694305,44.762783,-1824.032593,-4.943848,1334.591675,2260.144775,0.06186,0.076824,0.059747,0.993329,7.671274,8.350712,7.445057,-10.981167,-3.713677,-7.448663,-1216.107544,318.661652,-1680.571167,93.047661, 
1589,1.76431E+12,-99.512001,-341.05896,-309.528046,77.121277,5.358582,-9.295807,77.864098,8508.979492,-2297.900391,-1442.861938,8931.12207,0.063715,0.076977,0.061558,0.993089,7.902018,8.339922,7.671031,1.514815,-1.457205,1.776217,3465.384277,87.503265,3341.049561,93.047661, 
1590,1.76431E+12,-99.03846,-341.145111,-309.581329,83.50605,-7.580566,-11.053619,84.574867,-7359.720703,-31.14624,1126.455688,7445.492676,0.063685,0.077122,0.060365,0.993153,7.889899,8.366216,7.534475,9.838128,0.697682,4.023829,-1967.187988,300.376434,-2936.479736,93.047661, 
1591,1.76431E+12,-98.088554,-341.005402,-309.662872,64.055099,2.410126,-6.0672,64.386917,3858.549561,1829.470825,-228.900146,4276.419434,0.06409,0.077519,0.060101,0.993112,7.937918,8.41066,7.511029,1.615491,3.183199,-7.200066,487.113434,147.016541,916.17865,93.047661, 
1592,1.76431E+12,-97.426262,-340.793671,-309.809753,72.548904,15.814819,-10.279083,74.960732,-2329.664551,583.374023,-529.238892,2459.218506,0.062905,0.077002,0.06092,0.993178,7.803422,8.35396,7.590898,-3.891435,-0.551533,2.539021,-1478.360107,-819.268188,836.856995,93.047661, 
1593,1.76431E+12,-96.59462,-340.600433,-309.905365,67.227058,18.223572,-10.91217,70.502846,1371.7323,-149.798584,415.283203,1441.023682,0.063067,0.077133,0.059912,0.993219,7.814737,8.375669,7.476998,-5.543122,-1.57457,-1.5314,1181.056396,635.121521,-1569.532715,93.047661, 
1594,1.76431E+12,-95.731041,-340.612579,-310.063873,76.284943,8.149109,-11.435394,77.566544,258.686829,-1663.604736,-509.463501,1758.991943,0.063096,0.07681,0.061332,0.993155,7.827225,8.327402,7.638248,1.071105,-1.195077,2.130742,9.504421,-566.812866,2228.718262,93.047661, 
1595,1.76431E+12,-94.927933,-340.624969,-310.132172,75.000916,-1.104126,-10.206299,75.700233,-489.811707,-1.977539,730.700684,879.683411,0.063723,0.076847,0.060922,0.993138,7.896531,8.330079,7.596579,3.680738,-2.051566,5.381162,460.229462,412.644958,-1643.642456,93.047661, 
1596,1.76431E+12,-93.671455,-340.460663,-310.353088,92.681351,6.836243,-13.014679,93.840019,3672.290039,1431.243896,-1236.209106,4130.664062,0.063605,0.076517,0.061964,0.993106,7.888582,8.284984,7.712834,2.761084,-1.90885,3.356378,-625.767151,-386.956146,1279.181152,93.047661, 
1597,1.76431E+12,-93.239159,-340.408875,-310.309143,75.994835,9.724274,-7.963715,77.027252,-6675.862793,-911.398315,2145.382812,7071.100098,0.063494,0.076559,0.061473,0.993141,7.872119,8.294498,7.655632,-1.098556,-1.601151,2.657396,-68.968094,442.34198,-1404.997925,93.047661, 
1598,1.76431E+12,-92.19944,-340.125,-310.420715,66.240692,15.104828,-3.043213,68.009163,4920.117188,1879.898071,-1259.692383,5415.569824,0.063287,0.077189,0.061007,0.993134,7.849882,8.37178,7.605798,-1.741506,3.90587,-4.816615,-46.762909,548.921753,59.676029,93.047661, 
1599,1.76431E+12,-91.623589,-340.121918,-310.546112,72.700653,12.913055,-10.663605,74.604584,-3757.324219,-2274.416992,-111.978149,4393.517578,0.062558,0.076389,0.061866,0.993189,7.765764,8.279211,7.691674,-4.785974,-0.687896,1.621886,-501.241211,-1375.799683,1099.25415,93.047661, 
1600,1.76431E+12,-90.535057,-339.857117,-310.74762,74.897232,12.054749,-14.710693,77.2743,4152.708496,2119.921875,-616.497803,4703.097656,0.0628,0.077344,0.061061,0.993149,7.795542,8.39278,7.609379,-2.445331,0.944976,0.161148,922.556824,1669.716675,-1362.18689,93.047661, 
1601,1.76431E+12,-89.279953,-339.762512,-310.862152,105.4636,16.173248,-14.221802,107.64016,1349.237793,-1378.591919,704.498291,2053.60083,0.064184,0.077141,0.061971,0.99302,7.961119,8.351807,7.724151,8.790956,3.266787,1.46144,1099.974976,-1251.790771,1596.23938,93.047661, 
1602,1.76431E+12,-88.952568,-339.804779,-311.02475,71.212006,2.355194,-12.470856,72.334076,-7514.524902,-1108.657837,-389.328003,7605.838867,0.063044,0.077151,0.061891,0.993098,7.828911,8.362325,7.705481,1.501637,-1.370473,4.324568,-2412.05249,417.083954,-1080.876465,93.047661, 
1603,1.76431E+12,-86.975998,-339.588501,-311.352478,103.677979,7.830505,-22.064667,106.288712,13358.40039,2094.213867,-1337.557983,13587.55469,0.064378,0.077171,0.065319,0.992791,8.011871,8.326851,8.112659,2.28386,-1.123008,17.48287,2552.852539,-372.540314,3449.37085,93.047661, 
1604,1.76431E+12,-86.243347,-339.441986,-311.464508,121.91494,16.325684,-19.789124,124.584869,-10075.74707,-565.081787,1747.155762,10241.70606,0.063209,0.077168,0.065259,0.99287,7.876388,8.336407,8.095938,2.13646,-1.166339,17.570543,-2579.384766,364.740723,-3433.589355,93.047661, 
1605,1.76431E+12,-86.454346,-339.497559,-311.41568,23.47435,4.092407,-2.844086,23.997536,-7643.559082,-1636.907959,1302.95105,7924.717285,0.062811,0.076884,0.062264,0.99311,7.802775,8.330686,7.744224,-9.409312,0.172557,-16.579594,501.145721,-123.739342,-2713.435547,93.047661, 
1606,1.76431E+12,-85.674294,-339.317383,-311.510986,25.607414,5.607147,-2.091522,26.297419,8027.510742,1909.561157,-1167.489624,8333.689453,0.061986,0.076874,0.062319,0.993159,7.707826,8.335581,7.743484,-7.585288,-0.037165,-15.860372,-172.821304,85.98941,2842.895508,93.047661, 
