#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2373,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1532,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1533,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1534,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1535,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1536,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1537,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1538,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1539,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1540,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1541,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1542,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1543,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1544,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1545,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1546,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1547,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1548,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1549,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1550,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1551,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1552,1.76431E+12,294.894562,107.613152,-511.324249, , , , , , , , ,0.053106,0.01044,0.146922,0.987666,6.19837,0.287511,16.93771, , , , , , ,93.047661, 
1553,1.76431E+12,295.620544,107.267128,-511.512482, , , , , , , , ,0.06523,0.009042,0.139908,0.987972,7.551724,-0.022102,16.118765, , , , , , ,93.047661, 
1554,1.76431E+12,296.126221,108.218575,-511.476868,55.424652,27.244034,-6.867828,62.139332,-1784.481812,10509.50781,1813.156128,10813.03223,0.063946,0.008997,0.140228,0.988011,7.404961,-0.008889,16.155491,54.296574,-13.338015,-35.199852,-12150.94824,2614.888428,6930.957031,93.047661, 
1555,1.76431E+12,297.065857,108.264938,-511.470581,65.039062,44.901466,1.885529,79.055527,3515.075684,-7331.169922,-237.55188,8133.771484,0.064761,0.0086,0.140189,0.987967,7.491237,-0.066706,16.147932,-2.721928,-2.007186,1.312576,1887.617798,-575.339355,-358.720337,93.047661, 
1556,1.76431E+12,298.29953,108.436493,-511.547943,97.79892,9.806328,-3.198395,98.341354,2381.69873,1014.044922,-677.554321,2675.790527,0.0658,0.008419,0.139824,0.987952,7.606474,-0.101194,16.10428,9.068077,-4.153696,-2.30447,234.583084,188.967636,-292.347839,93.047661, 
1557,1.76431E+12,296.518311,105.105354,-511.715729,-24.639587,-142.181274,-11.031647,144.721542,-24420.62891,-28371.81445,-732.43103,37441.46875,0.077672,0.006289,0.132107,0.988168,8.926763,-0.46369,15.19309,64.598648,-17.864281,-42.967903,9760.919922,-2656.872803,-7027.070312,93.047661, 
1558,1.76431E+12,297.352081,105.159874,-511.709473,-42.635193,-147.447845,-7.268829,153.660233,21181.42188,27423.83203,1409.738159,34680.05859,0.077887,0.006186,0.132389,0.988114,8.949582,-0.48111,15.224591,60.439877,-17.096251,-39.586052,-10509.49805,2795.118164,7635.803711,93.047661, 
1559,1.76431E+12,298.61792,105.583694,-511.87915,94.482422,21.525307,-7.353973,97.182037,3499.749756,2991.336914,-1425.064087,4819.455566,0.078193,0.006599,0.132056,0.988131,8.990867,-0.436006,15.189752,2.88468,1.245792,-0.150232,149.562653,506.449493,-537.356018,93.047661, 
1560,1.76431E+12,302.447144,110.212334,-511.780579,229.277802,227.360687,-3.199768,322.910858,20763.41797,34059.03125,2172.821045,39948.19531,0.063799,0.009099,0.140805,0.987938,7.389959,0.000665,16.22283,-70.183044,21.679907,44.920765,-13301.75293,3171.691162,8650.135742,93.047661, 
1561,1.76431E+12,303.545319,110.538536,-511.819824,221.732941,222.967865,2.669678,314.463501,-22121.49414,-34849.73828,-1116.320801,41292.98828,0.064847,0.008643,0.140845,0.987868,7.501732,-0.068246,16.224056,-67.01104,16.549173,46.543678,13872.71387,-4095.223145,-8358.010742,93.047661, 
1562,1.76431E+12,304.374634,110.38591,-511.808441,86.737061,7.810936,-1.253815,87.097076,-2177.764893,-3878.510254,410.092163,4466.954102,0.065323,0.00836,0.141031,0.987812,7.551184,-0.10935,16.243355,7.255117,-4.950702,0.923605,-504.806122,225.245514,146.397629,93.047661, 
1563,1.76431E+12,305.623291,111.204407,-511.741333,93.508759,29.96418,3.532104,98.255867,3396.67041,7866.094238,451.373291,8580.008789,0.064095,0.008093,0.141696,0.9878,7.407201,-0.124614,16.318304,-4.253917,-2.536524,4.241158,-1566.820068,209.306549,450.761963,93.047661, 
1564,1.76431E+12,306.456635,111.162323,-511.89212,93.690033,34.938583,-3.765564,100.063515,-3364.041016,-6970.70166,-1764.953613,7938.671875,0.065587,0.008214,0.140708,0.987842,7.578841,-0.127666,16.204868,1.244554,-0.824227,-1.731896,2556.544922,98.906975,-1525.911865,93.047661, 
1565,1.76431E+12,307.866486,111.826294,-511.914734,100.943756,27.984924,-7.80304,105.041351,4669.711426,5719.042969,1038.208008,7455.973145,0.064029,0.008931,0.141277,0.987857,7.413351,-0.025611,16.276073,0.276767,4.455138,-1.900372,-2730.746582,851.378723,1495.586182,93.047661, 
1566,1.76431E+12,308.730988,112.344131,-512.002625,102.345886,53.181381,-4.972687,115.445518,-4417.328125,-1183.680664,-528.744507,4603.635254,0.063829,0.009061,0.142376,0.987711,7.392751,-0.015805,16.404106,-8.374024,5.033778,8.965738,1173.604248,-747.223633,460.313629,93.047661, 
1567,1.76431E+12,310.083221,111.741272,-512.276794,99.753113,-3.825989,-16.292725,101.147293,3950.628662,-9077.645508,-1508.862305,10014.37891,0.065766,0.008998,0.142971,0.987498,7.611755,-0.059215,16.472309,8.928172,-1.512194,8.830596,1940.79126,-431.051117,-484.639282,93.047661, 
1568,1.76431E+12,311.041351,112.095886,-512.311584,103.96637,-11.171036,-13.903198,105.485054,-3192.242432,7755.537598,1938.977051,8608.042969,0.065857,0.009107,0.143528,0.987411,7.6239,-0.052676,16.53746,10.40169,-1.659236,6.00094,-1675.557983,404.583557,-24.69878,93.047661, 
1569,1.76431E+12,312.008759,112.899025,-512.201111,86.64917,52.098885,3.405762,101.163094,75.146484,3633.04834,1176.635742,3819.575684,0.065216,0.008878,0.141885,0.987693,7.54739,-0.055457,16.345909,-2.896419,0.169089,-5.687985,-718.101868,-75.485054,-2079.307861,93.047661, 
1570,1.76431E+12,312.915649,113.04435,-512.227295,84.343414,42.680855,3.79303,94.603668,-490.182495,-5328.293457,-1106.92749,5464.089844,0.064956,0.008438,0.142099,0.987683,7.510636,-0.102665,16.367279,-5.096861,-2.2495,-7.658157,322.022369,-359.861053,1724.67688,93.047661, 
1571,1.76431E+12,313.990692,113.615677,-512.340759,89.187012,32.249336,-6.28418,95.046478,1362.030029,3450.620361,-706.970215,3776.468262,0.064208,0.008995,0.143286,0.987555,7.434684,-0.036327,16.50868,-5.071769,0.860841,7.324706,-317.505829,919.722412,972.238464,93.047661, 
1572,1.76431E+12,315.169708,113.496674,-512.426147,101.432648,20.354576,-8.948364,103.841049,842.184448,-5591.677246,227.416992,5659.314941,0.067719,0.008679,0.141722,0.987549,7.828661,-0.117578,16.325336,14.311135,-0.671076,-1.887426,3806.428467,-1195.467407,-2630.422119,93.047661, 
1573,1.76431E+12,316.112793,113.970711,-512.601624,95.494537,15.976524,-11.738892,97.5308,-1911.044312,4803.62793,-729.711914,5221.054688,0.065039,0.009508,0.143231,0.987504,7.537616,0.008468,16.506229,4.631948,2.015816,-0.110258,-5548.682129,1679.108032,2950.312256,93.047661, 
1574,1.76431E+12,317.101685,114.5345,-512.605774,86.938934,46.702194,-8.083191,99.019249,371.035767,726.992798,1387.738037,1609.969849,0.064242,0.009512,0.14395,0.987452,7.447071,0.016587,16.589344,-17.171558,6.037453,11.880315,1624.050903,-955.213501,-792.009216,93.047661, 
1575,1.76431E+12,318.358185,114.981827,-512.551086,101.042633,45.500221,2.27417,110.837967,2167.629883,-943.3479,476.586914,2411.568115,0.063914,0.008502,0.142591,0.987679,7.393209,-0.082127,16.424685,-6.498333,-4.076786,-3.669505,297.12973,-865.349426,-2006.958252,93.047661, 
1576,1.76431E+12,319.264954,115.013214,-512.647339,97.347107,21.54213,-1.870422,99.719711,-2832.824707,-3369.108643,-1222.613525,4568.432129,0.063937,0.008911,0.143462,0.987548,7.402462,-0.042706,16.528393,-2.007394,-2.668222,-2.742801,511.239319,1118.890991,2173.764893,93.047661, 
1577,1.76431E+12,320.254089,115.442535,-512.736084,85.315704,20.731888,-8.32489,88.192314,667.172241,3223.265137,60.809326,3292.150391,0.064463,0.009481,0.143958,0.987436,7.471727,0.00939,16.589989,3.53334,4.118239,7.438655,486.092804,102.671967,-341.102783,93.047661, 
1578,1.76431E+12,321.447632,115.79557,-512.872681,98.22052,35.206032,-10.140381,104.831116,1655.69458,-617.919189,-387.597656,1809.248657,0.064476,0.009864,0.144136,0.987406,7.479556,0.051158,16.613512,3.46922,4.223891,3.830323,-497.634308,-83.654526,-308.397125,93.047661, 
1579,1.76431E+12,322.47049,116.180977,-512.9245,99.738007,33.229866,-8.478699,105.469345,-1382.546997,262.20932,686.700439,1565.805664,0.063341,0.009291,0.144432,0.987442,7.34109,0.002993,16.643368,-5.878679,-0.287838,2.402076,-1184.987671,-728.456726,51.312729,93.047661, 
1580,1.76431E+12,323.420624,116.544403,-513.006531,88.784637,33.697472,-6.023254,95.155197,-589.059448,-178.040314,-244.720459,662.251831,0.062902,0.00938,0.144352,0.987481,7.29268,0.020868,16.634779,-8.409439,-1.363041,0.957014,729.450928,534.920166,-311.42395,93.047661, 
1581,1.76431E+12,324.409851,116.876938,-512.964172,87.271271,31.318245,-1.785278,92.73777,316.653442,-250.22049,1007.556152,1085.379761,0.062572,0.008988,0.144883,0.987427,7.24858,-0.021817,16.693308,-4.162944,-1.116442,2.247258,34.918118,-490.532318,543.667908,93.047661, 
1582,1.76431E+12,325.641785,117.032486,-512.925781,99.95224,21.96373,3.633728,102.401466,1965.921021,-1433.592285,-32.13501,2433.32373,0.06339,0.009378,0.144031,0.987496,7.348024,0.015013,16.597679,2.490485,-0.263468,-1.669424,1162.699219,644.067688,-1248.670654,93.047661, 
1583,1.76431E+12,327.240051,116.949654,-513.12793,127.359009,3.272209,-7.36908,127.613983,2967.297363,-1930.88147,-1948.370361,4040.953369,0.065618,0.009618,0.14504,0.987201,7.605207,-0.002601,16.716106,16.048206,0.864681,1.025992,1277.690552,-441.000916,1733.845337,93.047661, 
1584,1.76431E+12,328.256195,117.187057,-513.239624,117.648468,6.955719,-14.122925,118.697098,-4715.194824,2593.91333,732.678223,5431.230469,0.066209,0.009941,0.145461,0.987096,7.67776,0.020891,16.767225,14.838103,0.26449,7.629529,-1495.509033,332.966553,-545.208557,93.047661, 
1585,1.76431E+12,329.138733,117.595093,-513.387634,85.440674,29.044762,-11.686707,90.996078,-1082.208252,1382.11438,-294.158936,1779.87207,0.065813,0.010132,0.145955,0.987048,7.63593,0.045221,16.825838,1.382514,2.152033,4.937851,-926.497009,6.7912,60.706528,93.047661, 
1586,1.76431E+12,330.379639,117.931168,-513.488159,95.554962,33.484955,-11.184082,101.867935,2902.780273,-582.879639,384.631348,2985.602539,0.06677,0.010062,0.144831,0.98715,7.743482,0.030052,16.695356,2.957492,0.412262,-3.234085,1209.993042,-319.94986,-1531.655151,93.047661, 
1587,1.76431E+12,331.019104,119.062874,-513.419189,84.616699,66.050148,-1.419983,107.352806,-4871.66748,6444.614258,1372.906494,8194.576172,0.061595,0.009608,0.145294,0.987423,7.147962,0.061654,16.7453,-21.958551,0.739467,-3.624151,-5694.880859,378.846649,1461.443359,93.047661, 
1588,1.76431E+12,331.946655,119.02951,-513.469299,70.515747,49.42543,0.848694,86.11657,2333.496094,-9437.063477,-964.544678,9769.018555,0.063303,0.009661,0.144819,0.987384,7.342843,0.042604,16.690819,-18.028742,0.564819,-0.204153,6402.246582,-410.283234,-845.84375,93.047661, 
1589,1.76431E+12,332.923096,118.737625,-513.476013,85.679626,-14.636192,-2.557068,86.958351,396.002197,-2094.028564,351.507568,2159.937744,0.065993,0.00965,0.144408,0.987268,7.648359,-0.000324,16.643326,22.517883,-2.789012,-4.588844,896.145935,-193.406403,56.5993,93.047661, 
1590,1.76431E+12,333.844666,119.106117,-513.520203,85.410461,3.447304,-2.290649,85.510689,-444.451904,5349.057617,-303.552246,5376.067383,0.066232,0.009186,0.143619,0.987372,7.66786,-0.050713,16.548491,14.625775,-4.199235,-6.404774,-2316.725342,-60.433659,-383.466553,93.047661, 
1591,1.76431E+12,335.519165,119.480705,-513.768677,116.82312,33.438606,-13.169861,122.226128,6098.730469,49.376678,-1654.705811,6319.414551,0.065223,0.009634,0.145711,0.987128,7.560611,0.000668,16.793766,-3.948676,0.044651,6.769776,-1026.676025,824.333069,2754.885498,93.047661, 
1592,1.76431E+12,336.5112,119.798203,-513.826904,119.994049,31.143837,-13.801575,124.735695,-5527.963379,-462.43515,1540.997314,5757.333984,0.065471,0.00986,0.146173,0.987041,7.592578,0.018617,16.848858,-3.387705,3.119813,13.516533,1127.650635,-270.803925,-1540.469238,93.047661, 
1593,1.76431E+12,337.776581,120.226685,-513.84436,101.58371,33.569069,-3.405762,107.040794,2214.102051,898.976929,330.249023,2412.358154,0.065515,0.009701,0.145148,0.987191,7.594875,0.007754,16.729218,1.541869,0.318864,-2.90465,-240.327316,-233.366898,-1415.343628,93.047661, 
1594,1.76431E+12,338.795959,120.362175,-513.995239,102.814178,25.378761,-7.575073,106.170708,-1992.617798,-2373.232178,-1080.725098,3281.878174,0.066229,0.01045,0.146874,0.98688,7.688638,0.06706,16.934513,4.322709,2.179935,3.854486,740.878479,568.35968,2631.988037,93.047661, 
1595,1.76431E+12,339.269318,120.837639,-513.8573,67.173157,27.492943,-0.582275,72.583977,-4422.766113,2753.784912,2339.428711,5711.139648,0.06497,0.010108,0.144887,0.987261,7.53968,0.06483,16.702139,-2.483736,2.568396,-1.218561,-1966.038574,-498.436768,-3545.136475,93.047661, 
1596,1.76431E+12,340.380951,121.206779,-513.879272,71.324615,38.007202,5.218506,80.987534,5170.028809,-861.218262,-1295.288086,5398.950195,0.064485,0.009455,0.144334,0.98738,7.473771,0.003197,16.633261,-9.669014,-2.873796,-13.556393,672.68866,-481.157745,1324.326904,93.047661, 
1597,1.76431E+12,342.023987,121.573341,-514.151672,123.960114,33.106613,-13.246765,128.986954,4304.36084,-20.887756,-2028.460693,4758.425293,0.065778,0.009767,0.145492,0.987122,7.625906,0.008125,16.769451,3.880134,-2.55171,3.029051,1766.157959,539.133301,1661.053101,93.047661, 
1598,1.76431E+12,343.067474,121.853348,-514.21814,120.893555,29.095573,-15.249023,125.277039,-4856.341797,-701.099365,1668.054199,5182.470215,0.065634,0.010139,0.146366,0.986999,7.615798,0.045882,16.873365,6.391184,1.920799,10.804733,-1314.169067,265.918304,-261.430298,93.047661, 
1599,1.76431E+12,344.145264,120.408257,-514.713318,95.457458,-52.428818,-25.274048,111.801987,277.844238,-13973.29102,-3472.558594,14400.99707,0.07403,0.009542,0.147508,0.98624,8.559606,-0.172891,16.999891,42.016487,-8.145722,10.36982,7726.723145,-2077.89209,183.145813,93.047661, 
1600,1.76431E+12,345.176697,121.173058,-514.711731,94.915009,-30.61306,-22.211609,102.173256,-375.485229,17900.12695,4023.797607,18350.6543,0.071044,0.010096,0.149644,0.986133,8.22952,-0.077372,17.25185,27.617527,-5.546421,17.03175,-10318.53613,2545.766357,1016.001526,93.047661, 
1601,1.76431E+12,345.803162,122.717484,-514.289246,74.605408,103.915215,19.083252,129.338745,-3280.24292,6314.961914,3409.277344,7890.621582,0.065654,0.009832,0.144992,0.987203,7.612803,0.021441,16.712141,-42.606079,8.744934,-12.948794,-2321.713135,26.677393,-6412.499512,93.047661, 
1602,1.76431E+12,346.743927,123.015327,-514.340271,70.52536,82.902145,16.715698,110.118149,2545.834473,-10097.31445,-3835.437012,11097.18945,0.066132,0.009382,0.144729,0.987214,7.659663,-0.035398,16.678316,-25.643578,1.888849,-25.809,5374.963379,-1260.772827,4097.662109,93.047661, 
1603,1.76431E+12,347.806213,123.37291,-514.40094,90.137329,29.494171,-5.026245,94.97319,984.320068,483.879089,-78.112793,1099.602905,0.066374,0.009523,0.145296,0.987113,7.689544,-0.027898,16.744936,3.453309,-2.220243,1.475814,-137.523956,521.136353,813.604248,93.047661, 
1604,1.76431E+12,349.429291,122.516258,-515.040405,120.84137,-22.458115,-31.506042,126.884331,4542.407227,-9835.291016,-4688.250977,11804.49512,0.07167,0.009446,0.148569,0.986256,8.289697,-0.152561,17.12208,28.351524,-5.272352,19.969357,4619.202637,-1070.515991,2515.233643,93.047661, 
1605,1.76431E+12,350.442352,122.61618,-515.07605,118.626251,-34.052811,-30.379944,127.101227,-4941.128418,7748.245117,4890.948242,10410.16016,0.071849,0.0097,0.149221,0.986142,8.31422,-0.132424,17.199583,28.11046,-4.70367,20.459106,-4662.594238,1172.878906,-2427.078613,93.047661, 
1606,1.76431E+12,351.480377,122.878754,-515.080444,92.298889,16.312294,-1.801758,93.746582,202.203369,1317.473633,253.125,1356.722168,0.071643,0.010143,0.150002,0.986034,8.298388,-0.085373,17.293634,0.391116,3.023478,7.719968,-326.887543,218.007629,134.033493,93.047661, 
1607,1.76431E+12,352.692871,122.808334,-515.375061,101.273346,8.646927,-13.455505,102.528587,1413.198853,-2697.239746,-2350.799561,3846.880859,0.075192,0.009956,0.148831,0.985949,8.698475,-0.157518,17.156275,17.291424,-1.129238,-1.948836,3368.942871,-965.496521,-1874.418335,93.047661, 
1608,1.76431E+12,353.069519,125.322937,-514.798462,71.511383,109.988251,12.689209,131.804062,-6770.352051,20938.67773,7056.848145,23109.8457,0.065396,0.009442,0.145553,0.987142,7.576979,-0.022633,16.774084,-32.463409,2.823297,-23.379717,-12324.81348,1676.952637,-1983.140137,93.047661, 
1609,1.76431E+12,354.151978,125.520531,-514.795837,65.65979,122.048836,26.065063,141.019547,5717.06543,-18767.77344,-4649.194336,20162.56836,0.064521,0.009529,0.146039,0.987127,7.479035,-0.00182,16.830822,-54.874771,7.006431,-14.645452,8290.768555,-923.988403,3555.308105,93.047661, 
1610,1.76431E+12,355.881775,124.190727,-515.476746,126.551514,-50.94944,-30.522766,139.795456,5243.444824,-12371.91699,-5536.615234,14533.13965,0.073412,0.009572,0.149262,0.986022,8.489613,-0.174075,17.202961,41.068501,-6.814908,19.299452,8979.020508,-1563.852539,2554.774414,93.047661, 
