#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2462,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1054,1.76465E+12,-177.468964,-117.203384,-160.390793,123.064041,-12.829285,-13.725357,124.489899,-760.487366,8845.779297,-986.174011,8933.011719,-0.086877,0.081535,0.125099,0.984964,-8.818871,10.506962,13.664104,30.363546,-2.807869,-0.631566,-5616.564941,751.43512,818.565063,65.801697, 
1055,1.76465E+12,-176.091705,-115.875473,-160.68602,121.396179,77.912979,-22.887268,146.052353,460.272217,7487.828125,-662.969971,7531.198242,-0.093431,0.081437,0.126205,0.984231,-9.566579,10.596283,13.724741,-34.066643,4.702827,4.686638,-5980.869141,600.490112,138.7117,65.801697, 
1056,1.76465E+12,-174.746201,-116.555588,-160.81665,122.524338,29.150848,-19.163589,127.39399,-257.203674,-16265.01172,1333.232178,16321.58887,-0.087612,0.081438,0.125921,0.984802,-8.896405,10.513362,13.752934,-3.489048,0.28797,3.997309,11484.83691,-1395.164429,-262.791077,65.801697, 
1057,1.76465E+12,-173.405701,-116.377419,-161.031372,120.870209,-22.587547,-15.540848,123.940804,-40.539551,6952.100586,-681.138611,6985.505859,-0.08667,0.081235,0.125597,0.984944,-8.793419,10.474372,13.72639,34.792164,-5.486017,0.074213,-4594.218262,355.846771,-443.36615,65.801697, 
1058,1.76465E+12,-172.047424,-115.958519,-161.2173,121.444931,26.868095,-18.029251,125.681419,143.989563,1949.915283,233.226013,1969.085327,-0.087521,0.081452,0.125706,0.984837,-8.887964,10.51176,13.728743,0.379833,-0.072067,-1.088604,-1600.001465,618.664185,234.059158,65.801697, 
1059,1.76465E+12,-170.699081,-115.538452,-161.44136,121.797867,37.753487,-18.449478,128.842651,-80.461121,9.455109,-308.866882,319.315125,-0.088292,0.081467,0.12632,0.984688,-8.970359,10.52974,13.792136,-7.962283,2.491579,2.958558,98.420685,-157.207962,494.429932,65.801697, 
1060,1.76465E+12,-169.287979,-114.311127,-161.775574,124.175034,74.132652,-25.122299,146.786301,508.351135,6538.794922,-892.240906,6618.938965,-0.093728,0.081652,0.127329,0.98404,-9.586213,10.635812,13.85116,-31.4212,5.582333,5.508783,-4321.025391,713.543762,-35.389339,65.801697, 
1061,1.76465E+12,-167.869781,-114.032806,-161.983505,127.318497,67.754059,-24.396515,146.273041,57.472229,-7686.941406,1022.88208,7754.912109,-0.093171,0.08161,0.127351,0.984094,-9.522075,10.623535,13.859907,-24.827223,4.220792,3.04971,5507.941406,-958.621033,-407.243896,65.801697, 
1062,1.76465E+12,-166.526566,-113.694168,-162.216782,124.263611,27.763138,-19.854355,128.865952,-607.351685,488.575745,-205.293274,806.056885,-0.093225,0.081725,0.127294,0.984087,-9.527481,10.636818,13.851935,2.642946,0.04529,0.034899,-563.310852,207.030548,-135.42215,65.801697, 
1063,1.76465E+12,-165.217422,-114.489426,-162.288467,119.356155,-20.547867,-13.723297,121.886978,-275.990295,-9184.556641,1308.883667,9281.456055,-0.086889,0.081528,0.126772,0.98475,-8.8025,10.5212,13.859258,32.380882,-4.605076,-0.029242,5916.13916,-1044.096313,123.876862,65.801697, 
1064,1.76465E+12,-163.814056,-113.140488,-162.590912,122.062912,24.915619,-16.835861,125.712326,763.206482,17367.98438,-1869.145264,17484.9375,-0.092741,0.081597,0.12741,0.984128,-9.47185,10.616631,13.871432,2.503397,-0.908468,0.877351,-11294.08691,1709.485596,39.309799,65.801697, 
1065,1.76465E+12,-162.126404,-112.645294,-162.84996,139.09584,82.985916,-25.267181,163.929092,2302.720703,-6915.330566,351.507568,7297.114258,-0.094099,0.08221,0.12854,0.983801,-9.609148,10.716345,13.984422,-36.299183,8.78148,5.632411,4309.622559,34.705044,816.601135,65.801697, 
1066,1.76465E+12,-160.854752,-112.355156,-163.112335,133.168716,35.339928,-23.46405,139.761871,-3369.603027,-1660.947388,-26.94397,3756.820068,-0.093769,0.08201,0.128613,0.98384,-9.572684,10.689614,13.99789,-4.537559,3.284265,5.690646,1407.469849,-1024.203735,-806.118896,65.801697, 
1067,1.76465E+12,-159.720917,-113.057281,-163.157974,108.246918,-18.539429,-13.860626,110.694275,-1116.320801,-8037.336914,1755.560303,8302.225586,-0.087741,0.081661,0.127328,0.984592,-8.893414,10.553267,13.914227,32.208,-7.338463,-3.158784,5206.730957,-887.887329,-786.778564,65.801697, 
1068,1.76465E+12,-158.310593,-111.916481,-163.465073,114.487152,19.740372,-15.873184,117.255913,2239.562988,14927.70117,-2117.820801,15242.60645,-0.09268,0.081763,0.128327,0.984001,-9.452854,10.643396,13.977951,5.392384,-2.079803,-0.897304,-10033.54199,1834.446167,1193.844849,65.801697, 
1069,1.76465E+12,-156.960571,-112.440857,-163.632034,124.215546,27.739105,-21.332703,129.050552,-488.452148,-13487.92871,1135.107422,13544.41895,-0.087285,0.081826,0.127584,0.984585,-8.835871,10.567983,13.947831,2.589494,0.662184,1.512215,9529.022461,-1340.88855,-760.13147,65.801697, 
1070,1.76465E+12,-155.536591,-111.196068,-163.871109,124.830093,32.418594,-18.271637,130.258865,599.07074,14330.23633,-584.115601,14354.64258,-0.092812,0.081905,0.128751,0.983921,-9.461767,10.66559,14.024992,-0.401093,0.998722,2.116838,-10067.32813,1401.465332,868.963745,65.801697, 
1071,1.76465E+12,-154.227432,-111.828415,-164.023254,122.991257,27.559891,-17.604904,127.264801,-930.06134,-15204.80371,704.127502,15249.48731,-0.087224,0.081704,0.127973,0.98455,-8.826219,10.55669,13.994661,0.434333,-0.508155,2.107358,10217.7041,-1672.703247,-870.670166,65.801697, 
1072,1.76465E+12,-152.86853,-110.466484,-164.371735,120.062714,32.831268,-22.528152,126.492943,402.923584,16153.65137,-1590.312256,16236.74512,-0.093666,0.081809,0.129404,0.983762,-9.554644,10.672939,14.092813,-4.179444,0.33071,3.051958,-11048.18457,1823.698975,1040.69812,65.801697, 
1073,1.76465E+12,-151.48555,-110.308075,-164.53688,123.384705,68.415298,-23.113174,142.963837,195.03479,-9748.526367,1485.008301,9862.913086,-0.092784,0.081772,0.129194,0.983877,-9.45539,10.654244,14.077915,-28.312695,4.389938,3.746385,6704.199219,-1093.037964,-915.701172,65.801697, 
1074,1.76465E+12,-150.153381,-110.928871,-164.692001,122.181702,-20.807419,-14.412003,124.775887,-411.575317,-6311.562988,81.202698,6325.489258,-0.087162,0.081663,0.128606,0.984477,-8.812782,10.556802,14.069492,33.383759,-5.226181,-1.049433,4401.162598,-637.863464,52.453922,65.801697, 
1075,1.76465E+12,-148.698639,-109.737991,-164.966385,125.410995,25.653763,-19.327698,129.458847,992.848206,14674.57617,-966.027832,14739.81445,-0.092001,0.081915,0.129338,0.983919,-9.361426,10.660774,14.101994,4.228344,0.293835,1.083534,-9649.137695,1631.466309,331.480255,65.801697, 
1076,1.76465E+12,-147.350174,-109.28006,-165.203049,126.144333,74.19651,-22.997131,148.143112,-860.847473,-5936.881348,305.529785,6006.743164,-0.092993,0.082089,0.129863,0.983742,-9.46834,10.699759,14.151506,-29.500097,6.433048,3.690625,3578.018066,-526.407837,137.79599,65.801697, 
1077,1.76465E+12,-145.99411,-109.122505,-165.391602,121.703796,27.696877,-19.13475,126.273788,61.550903,-2433.052734,389.698792,2464.83252,-0.092411,0.081859,0.12987,0.983816,-9.403774,10.665222,14.160152,-1.905648,0.20017,2.617157,1388.982544,-595.510254,-331.020203,65.801697, 
1078,1.76465E+12,-144.585403,-108.773178,-165.628922,124.414673,22.809677,-19.164276,127.931862,426.40686,1553.356934,-395.013428,1658.546387,-0.092635,0.081934,0.12992,0.983782,-9.428248,10.677464,14.16301,1.804141,-1.00321,0.51766,-721.220459,378.901886,-46.889278,65.801697, 
1079,1.76465E+12,-143.327835,-109.524353,-165.695953,119.982376,-18.083153,-13.695831,122.107933,-1224.220215,-8914.066406,1379.333496,9102.848633,-0.085916,0.081519,0.128977,0.98455,-8.666565,10.525999,14.12674,33.174408,-6.265042,-1.503546,6367.868652,-1326.031616,-316.927795,65.801697, 
1080,1.76465E+12,-141.871628,-108.059273,-166.0159,122.119904,32.12574,-17.414017,127.469925,1608.97522,17951.66797,-2048.606934,18139.67773,-0.092203,0.081906,0.130587,0.983736,-9.371334,10.674417,14.245684,2.561116,-0.137113,3.720328,-11878.26074,2429.058838,1257.224976,65.801697, 
1081,1.76465E+12,-140.561325,-108.605881,-166.179764,124.49295,41.331253,-21.771469,132.96904,-1181.826782,-16294.67481,1264.265381,16386.32031,-0.088096,0.081933,0.129512,0.984252,-8.907632,10.608886,14.163559,-10.848017,3.729883,1.656854,9464.617188,-1732.999634,-1628.650269,65.801697, 
1082,1.76465E+12,-139.134323,-108.453041,-166.389618,123.178711,-17.719574,-16.817322,125.577866,945.263672,5665.525879,-372.518921,5755.908203,-0.087067,0.081861,0.12982,0.984309,-8.786208,10.588841,14.210947,26.33069,-3.850909,-1.56313,-2772.449951,368.456818,1049.053101,65.801697, 
1083,1.76465E+12,-137.855164,-108.241364,-166.573608,121.777267,16.403275,-17.723007,124.148605,-1197.523438,476.586914,209.495544,1305.789429,-0.08644,0.081388,0.12969,0.984421,-8.721239,10.524777,14.205263,8.387704,-3.784881,1.876697,-457.287689,-356.571686,-429.884247,65.801697, 
1084,1.76465E+12,-136.413925,-106.83712,-166.887512,122.417908,72.716446,-22.405243,144.138199,1312.838745,9659.78418,-1052.297974,9805.217773,-0.092275,0.081658,0.131087,0.983684,-9.37747,10.652055,14.305028,-26.606777,2.844599,4.233619,-5841.719238,1549.878174,854.130188,65.801697, 
1085,1.76465E+12,-135.180222,-107.777817,-166.932587,120.372391,20.859604,-16.154022,123.22982,-1681.031738,-18994.01563,2177.517578,19192.1875,-0.08597,0.081373,0.129643,0.98447,-8.667595,10.515956,14.204801,2.413994,-0.396947,-0.020823,11065.45801,-2133.356445,-1619.929688,65.801697, 
1086,1.76465E+12,-133.645355,-107.049301,-167.171738,124.585648,-9.548149,-12.790146,125.603897,2439.417969,13520.62012,-1572.02002,13828.56348,-0.087003,0.081682,0.130429,0.984249,-8.774649,10.572906,14.28374,27.126934,-3.561716,-0.957956,-6617.128906,1563.697876,1451.245728,65.801697, 
1087,1.76465E+12,-132.317169,-105.77494,-167.515656,128.837357,90.129433,-26.238098,159.4077,-1674.110352,4421.344727,-848.61145,4803.23584,-0.093215,0.081739,0.131761,0.983498,-9.477918,10.681177,14.373114,-36.464554,7.434957,7.57409,-4829.338867,415.703308,84.52269,65.801697, 
1088,1.76465E+12,-130.918503,-105.539146,-167.723862,122.708359,67.956963,-24.845581,142.452774,570.890808,-8412.389648,1099.264526,8503.092773,-0.092261,0.081608,0.131868,0.983585,-9.368002,10.653478,14.396682,-26.700872,3.625739,5.082375,6586.801758,-1101.362427,-533.031555,65.801697, 
1089,1.76465E+12,-129.524841,-105.297615,-167.947952,125.654755,21.479645,-19.453354,128.953186,-40.539551,46.472168,-128.663635,142.679535,-0.092235,0.081806,0.13165,0.9836,-9.364868,10.673581,14.370167,5.087237,-0.341846,-0.132636,-864.941895,387.197113,-405.67038,65.801697, 
1090,1.76465E+12,-128.195786,-104.886024,-168.143997,122.522278,29.390488,-18.906097,127.408592,-523.306274,1377.479492,227.1698,1490.941162,-0.093065,0.081579,0.132274,0.983457,-9.457065,10.665758,14.435793,-4.007839,0.552617,1.760032,-772.171753,-226.193787,746.350525,65.801697, 
1091,1.76465E+12,-126.886513,-105.697563,-168.247284,118.724785,-17.997665,-13.469925,120.834305,-160.242462,-9907.34668,751.341248,9937.087891,-0.086595,0.081542,0.130996,0.984222,-8.723146,10.556039,14.355145,28.877478,-5.289395,-0.675968,6691.52832,-825.368286,-1184.830566,65.801697, 
1092,1.76465E+12,-125.264793,-104.250854,-168.652283,131.894653,28.582649,-22.872849,136.880722,2530.817383,18291.80469,-2443.867432,18627.06641,-0.093256,0.082046,0.13295,0.983309,-9.465663,10.728184,14.5094,-0.386916,2.809161,3.312325,-11959.11914,2283.108398,1902.723389,65.801697, 
1093,1.76465E+12,-123.796349,-103.782539,-168.948502,139.057388,86.176071,-31.554794,166.61026,-1241.523682,-7924.987793,881.117249,8069.893555,-0.094279,0.082341,0.133479,0.983115,-9.574477,10.781869,14.558079,-38.309891,10.162376,9.132031,5132.983887,-959.529419,-855.17627,65.801697, 
1094,1.76465E+12,-122.45607,-103.645844,-169.08551,126.392555,27.225494,-19.495239,130.753082,-1038.14624,-2686.115967,1289.602661,3155.31958,-0.093156,0.082062,0.133712,0.983214,-9.445602,10.735785,14.59937,0.902711,0.34208,4.048611,1925.284424,-808.123962,-59.83939,65.801697, 
1095,1.76465E+12,-121.409912,-104.487778,-169.179199,107.389641,-31.735725,-10.381393,112.460945,-2382.378418,-7926.90332,350.889587,8284.603516,-0.086707,0.081632,0.131882,0.984086,-8.725452,10.57574,14.456917,38.206108,-9.275829,-4.552296,4789.327148,-923.099792,-1488.323853,65.801697, 
1096,1.76465E+12,-120.006577,-103.834488,-169.430557,110.227203,-8.488998,-15.527115,111.638664,2893.139648,12111.31445,-1277.119385,12517.39746,-0.08877,0.081628,0.13198,0.983889,-8.962954,10.606148,14.446623,21.719227,-5.833735,-6.873625,-7756.966309,1542.676758,1070.484619,65.801697, 
1097,1.76465E+12,-118.572922,-103.558029,-169.657425,127.664566,41.838684,-21.520157,136.058197,245.585632,-3052.331543,198.371887,3068.614014,-0.087891,0.081832,0.132632,0.983864,-8.851606,10.62247,14.53072,-5.676909,2.102867,3.321148,2825.661865,-114.088318,764.574463,65.801697, 
1098,1.76465E+12,-117.278625,-103.319099,-169.817215,122.757797,23.192482,-17.399597,126.1353,-1128.803955,-303.984833,543.328857,1289.112671,-0.087861,0.08151,0.132628,0.983894,-8.85242,10.585343,14.532582,4.974012,-0.936188,3.868198,-908.495911,-432.941589,-666.105469,65.801697, 
1099,1.76465E+12,-115.826096,-101.944847,-170.134369,123.607178,72.593193,-21.462479,144.945312,1281.692505,9196.113281,-1274.647461,9372.083984,-0.094067,0.081696,0.134009,0.983117,-9.55262,10.710358,14.626856,-31.545609,3.954965,4.326117,-5665.036133,1313.349121,748.530945,65.801697, 
1100,1.76465E+12,-114.537544,-102.677353,-170.298569,123.348656,28.878593,-21.660919,128.522598,-1328.22644,-17064.74023,1238.928223,17161.13281,-0.087934,0.081718,0.132886,0.983835,-8.855269,10.612455,14.560657,-0.128241,1.22005,1.263314,11320.16211,-1805.633789,-1299.835571,65.801697, 
1101,1.76465E+12,-113.106941,-102.303444,-170.569321,122.361946,-16.136856,-19.57283,124.963753,1150.618774,8961.959961,-863.072205,9076.648438,-0.088111,0.081798,0.132817,0.983822,-8.875455,10.623505,14.550239,30.472416,-3.908409,-3.447771,-5812.043945,882.511292,451.840332,65.801697, 
1102,1.76465E+12,-111.718719,-100.960281,-170.781616,126.847115,77.268219,-21.737137,150.110199,-343.288422,7850.953613,473.497009,7872.70752,-0.094071,0.081618,0.134051,0.983117,-9.55357,10.701928,14.632233,-31.423544,4.026266,3.220953,-5329.229004,545.730164,748.529968,65.801697, 
1103,1.76465E+12,-110.363953,-101.65731,-170.944626,123.434486,29.076004,-16.888733,127.932465,-270.98465,-16525.55273,399.215698,16532.59375,-0.087902,0.081757,0.133253,0.983785,-8.847156,10.619641,14.603549,1.273458,-0.173852,2.398965,11214.68945,-1301.751343,-896.487915,65.801697, 
1104,1.76465E+12,-109.018745,-101.414108,-171.197556,121.498833,-20.422211,-18.71727,124.61689,-77.433014,7615.873535,-728.352356,7651.014648,-0.088436,0.081584,0.133558,0.98371,-8.907883,10.610575,14.634629,29.055943,-4.110889,0.107841,-6213.842285,593.084656,484.085632,65.801697, 
1105,1.76465E+12,-107.590431,-100.017822,-171.483551,124.808464,73.77697,-24.251633,146.997742,673.166626,9339.978516,-267.832947,9368.035156,-0.093929,0.082003,0.134894,0.982983,-9.522914,10.751886,14.72948,-30.409122,5.951042,5.666884,-4489.869629,1218.062866,516.542175,65.801697, 
1106,1.76465E+12,-106.170418,-100.709808,-171.606522,128.174744,31.693497,-18.403473,133.311401,-67.236328,-16915.00391,1320.501709,16966.60352,-0.087858,0.081734,0.133437,0.983766,-8.840336,10.618021,14.625729,3.039607,0.335077,-0.400515,10510.64063,-2228.936279,-1608.67395,65.801697, 
1107,1.76465E+12,-104.769295,-100.358864,-171.865845,126.951141,-15.34687,-17.203217,129.027405,-153.012085,8447.738281,-1104.455566,8521.003906,-0.088379,0.08214,0.133717,0.983647,-8.892222,10.674454,14.650246,28.381119,-3.484493,-3.565545,-5949.168457,1541.413696,1038.968628,65.801697, 
1108,1.76465E+12,-103.429878,-98.933891,-172.209686,123.32428,79.916267,-27.14241,149.439621,-499.822998,8699.626953,-684.599304,8740.824219,-0.094648,0.081959,0.135308,0.982861,-9.602103,10.761501,14.770523,-34.279533,6.456598,6.515749,-5329.748535,247.982773,775.664062,65.801697, 
1109,1.76465E+12,-102.122116,-98.589409,-172.389008,119.123039,79.625473,-23.542328,145.205902,-256.400299,-8751.969727,1332.614136,8856.555664,-0.094737,0.081611,0.135689,0.982829,-9.612944,10.727002,14.816525,-32.432423,2.364681,7.482567,5662.228516,-984.527771,-601.636658,65.801697, 
1110,1.76465E+12,-100.701279,-99.466728,-172.358475,122.78698,-23.977661,-6.69548,125.285278,915.909546,-9896.59375,1699.818359,10083.19629,-0.087256,0.081193,0.134312,0.983745,-8.768662,10.555365,14.737659,37.504848,-9.276155,-1.478931,6926.480469,-1110.822632,-1011.432983,65.801697, 
1111,1.76465E+12,-99.168114,-97.873253,-172.833557,132.930115,32.22702,-20.00473,138.235977,909.853394,20013.4375,-4095.483398,20448.43359,-0.095085,0.082071,0.13564,0.982764,-9.647559,10.784062,14.803729,-1.557715,2.567708,-0.575796,-13957.74121,3242.717773,1173.997192,65.801697, 
1112,1.76465E+12,-97.87336,-97.654594,-173.068802,127.256355,81.546021,-31.964722,154.485199,-1931.128662,-11136.0166,1942.684937,11467.96191,-0.094753,0.082004,0.135716,0.982791,-9.609245,10.772197,14.816665,-37.826229,9.757467,3.555297,7429.40918,-1948.561279,-430.400574,65.801697, 
1113,1.76465E+12,-96.577736,-98.302849,-173.211212,116.567001,-19.331818,-16.994476,119.375031,7.044983,-7021.994141,751.959229,7062.14502,-0.088809,0.081887,0.135057,0.983447,-8.930719,10.66412,14.803897,32.25779,-5.397401,0.007538,5185.713867,-779.315002,-208.196075,65.801697, 
1114,1.76465E+12,-95.14286,-96.99472,-173.494263,122.872467,29.694328,-19.145737,127.851303,1127.938843,15846.7002,-1139.186035,15927.58301,-0.09458,0.081767,0.136151,0.982767,-9.587711,10.746822,14.870979,0.968997,-1.141831,2.444135,-10817.69629,1545.317627,646.783569,65.801697, 
1115,1.76465E+12,-93.694122,-96.747032,-173.726852,129.762604,70.011749,-23.203812,149.259491,112.28714,-8589.564453,408.732605,8600.016602,-0.094005,0.081954,0.135882,0.982844,-9.521585,10.756955,14.844374,-26.58893,4.177572,1.821472,5857.27002,-587.825134,-758.862793,65.801697, 
1116,1.76465E+12,-92.42128,-96.32045,-173.961639,122.471123,30.342178,-21.031952,127.914688,-1424.755127,1449.041748,-17.797852,2032.231689,-0.094799,0.0818,0.136547,0.982689,-9.608238,10.75769,14.91465,-0.923708,0.489033,1.965179,-1237.530029,-76.111862,784.72998,65.801697, 
1117,1.76465E+12,-91.02066,-95.951187,-174.180054,120.305786,35.813026,-20.394058,127.169067,1034.994507,-464.289093,132.618713,1142.088257,-0.095389,0.081808,0.136876,0.982585,-9.672755,10.770778,14.946798,-6.802692,0.622041,4.609078,179.312988,100.053345,-308.828156,65.801697, 
1118,1.76465E+12,-89.640839,-95.737038,-174.399582,125.119858,26.253548,-19.707413,129.354584,-168.461609,-1256.417114,-9.022522,1267.692627,-0.094565,0.081735,0.136644,0.982703,-9.580917,10.747764,14.92901,1.229466,-0.446678,0.646234,1266.475464,-292.422791,-404.483734,65.801697, 
1119,1.76465E+12,-88.010872,-95.285347,-174.701736,135.440491,29.962807,-23.475723,140.687607,2026.174194,1924.08374,-669.273376,2873.222412,-0.095402,0.082323,0.137697,0.982426,-9.658282,10.837534,15.038936,0.651274,3.00404,4.1462,-1370.550049,913.552185,1034.477539,65.801697, 
1120,1.76465E+12,-86.896812,-95.85994,-174.828949,123.481178,-5.530586,-19.321518,125.105995,-4178.849121,-8312.894531,1417.030273,9411.427734,-0.089832,0.081766,0.13657,0.983155,-9.034162,10.679445,14.97056,24.60401,-3.074346,1.869755,5682.04248,-2007.661743,-1444.237549,65.801697, 
1121,1.76465E+12,-85.536552,-95.690338,-174.973511,111.344376,-18.224602,-12.229843,113.486893,1994.224609,6027.97168,-140.52887,6350.836426,-0.088984,0.081696,0.136414,0.983259,-8.93879,10.657316,14.961837,32.377144,-8.109824,-3.469455,-4282.878418,1101.275757,483.179688,65.801697, 
1122,1.76465E+12,-84.141975,-95.383362,-175.211227,123.967667,21.445999,-17.20253,126.979683,277.967834,1112.736572,-754.554749,1372.880737,-0.089154,0.081783,0.136599,0.983211,-8.955235,10.671394,14.981032,3.551685,-0.362272,0.471253,-905.703857,293.283661,226.147766,65.801697, 
1123,1.76465E+12,-82.728828,-95.027618,-175.405807,126.34758,29.822388,-19.453354,131.268875,150.416565,395.013428,349.406433,548.402771,-0.089412,0.081612,0.136731,0.983183,-8.985942,10.657047,14.994824,-2.121812,-0.012106,1.484422,-115.525658,-230.253723,-43.77734,65.801697, 
1124,1.76465E+12,-81.376656,-94.597595,-175.628525,124.439392,35.359497,-18.778381,130.721405,-493.890381,601.66626,-227.911377,811.094055,-0.08953,0.081532,0.13682,0.983167,-8.999726,10.650481,15.004478,-2.002103,-0.941085,1.055043,137.073227,63.037453,-33.510841,65.801697, 
