#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2621,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1482,1.76465E+12,205.741501,300.685394,-460.811584,117.281113,18.121948,-32.497559,123.042091,2915.510498,-4337.731934,790.52124,5285.928711,-0.063615,0.066786,0.001472,0.995736,-7.332561,7.65396,-0.321711,-7.27755,-6.440694,-3.175574,1993.755737,1753.724609,-1822.765869,65.801697, 
1483,1.76465E+12,207.339478,300.867035,-461.200958,138.648148,5.185547,-31.574707,142.292511,930.555725,2009.179688,-624.407959,2300.570068,-0.063989,0.067195,0.001991,0.995684,-7.372374,7.704517,-0.267985,0.107825,3.92618,-4.233346,-664.388306,112.312813,1632.367065,65.801697, 
1484,1.76465E+12,208.958939,300.720459,-461.349243,144.784698,1.577911,-24.194641,146.800812,174.023438,-2658.554199,1952.819824,3303.286133,-0.06256,0.067953,0.001513,0.995724,-7.211829,7.788302,-0.317444,5.43293,6.045389,0.192002,1622.907349,269.144653,-835.804565,65.801697, 
1485,1.76465E+12,210.239197,301.203339,-461.826355,130.487366,15.133667,-28.142853,134.34285,-2747.543457,5098.589844,-2663.498047,6374.859863,-0.065,0.066661,0.002288,0.995654,-7.48621,7.645239,-0.237639,-5.122634,-2.667508,1.365538,-3522.908936,-1837.465942,1047.041138,65.801697, 
1486,1.76465E+12,211.7005,301.221619,-462.079346,123.370285,22.552185,-32.854614,129.646652,1466.46875,-3763.256836,1815.380859,4428.119141,-0.064303,0.066755,0.002301,0.995692,-7.405721,7.656354,-0.231384,-8.72515,-5.937686,3.872705,2874.456055,1248.83374,-595.751221,65.801697, 
1487,1.76465E+12,213.238327,301.183075,-462.429352,134.960861,-0.911865,-27.134857,137.664688,619.8349,-460.272217,-785.824585,1101.619751,-0.064238,0.06719,0.000852,0.99567,-7.409904,7.695416,-0.400981,3.433757,2.257932,-7.350392,-685.852722,226.37764,-1424.40625,65.801697, 
1488,1.76465E+12,214.698929,301.59314,-462.769073,134.929276,16.718445,-31.03775,139.458801,-625.520325,3633.728027,83.303833,3688.115234,-0.065366,0.066879,0.00209,0.995615,-7.530359,7.668656,-0.264868,-5.608702,0.553613,-1.506793,-941.789856,-533.155212,2476.253906,65.801697, 
1489,1.76465E+12,216.077484,301.276855,-463.018951,127.76207,4.220123,-26.531982,130.556122,-664.576721,-5883.425781,727.734375,5965.396973,-0.06379,0.067009,0.000551,0.995711,-7.3601,7.672631,-0.430844,2.24122,-1.025298,-1.343813,2354.775635,248.951248,-2446.91748,65.801697, 
1490,1.76465E+12,217.647934,301.495667,-463.284912,132.705231,-4.386292,-23.212738,134.791504,1554.345703,4334.271484,-130.270386,4606.394043,-0.063766,0.066567,0.001083,0.995742,-7.352725,7.625898,-0.366043,7.993515,-1.924099,-4.552869,-1319.362671,-410.735413,1869.287354,65.801697, 
1491,1.76465E+12,219.246597,300.623871,-463.75061,142.610092,-29.384308,-32.924652,149.281982,228.529358,-8833.914062,-1617.874146,8983.750977,-0.061548,0.068976,-0.003572,0.995712,-7.136297,7.86975,-0.902528,10.07111,8.870322,-21.225786,1693.329712,2353.731201,-4870.412598,65.801697, 
1492,1.76465E+12,220.742844,301.644135,-463.912323,139.270935,6.681061,-28.23349,142.26088,-829.577637,15325.68066,2462.283203,15544.37305,-0.06408,0.066525,0.000554,0.995725,-7.392998,7.617069,-0.429016,-1.812289,-0.397323,-2.833773,-3832.341309,-4021.907471,8180.974609,65.801697, 
1493,1.76465E+12,222.194946,301.861938,-464.28833,132.675705,55.713043,-24.197388,145.918808,-357.563782,-6499.923828,-1735.784912,6737.195801,-0.064564,0.066579,0.000542,0.99569,-7.449089,7.623039,-0.434642,-14.075609,-11.101972,21.054863,1624.943726,2095.070801,-3881.020264,65.801697, 
1494,1.76465E+12,223.612839,302.040161,-464.653625,129.14978,17.821198,-33.358612,134.573608,-277.102661,-320.608521,86.764526,432.554962,-0.065168,0.066722,0.00054,0.995641,-7.519084,7.639049,-0.440552,-5.673894,0.989105,-0.519143,-112.635033,81.322815,-2.301002,65.801697, 
1495,1.76465E+12,225.39743,301.733673,-464.689941,144.111786,-5.771942,-18.07251,145.355209,2970.263672,-3926.156738,2664.733887,5598.033691,-0.063479,0.067398,-0.00014,0.995705,-7.330129,7.712322,-0.51082,5.353168,4.017716,-3.428001,2097.506104,463.827209,-521.293335,65.801697, 
1496,1.76465E+12,226.58223,301.944397,-465.209595,133.622589,-4.309387,-25.018616,136.012863,-4858.319336,4189.416504,-3915.032959,7515.447754,-0.063851,0.066655,0.000024,0.995731,-7.370723,7.628199,-0.489299,6.676292,-0.488249,-2.193591,-1859.343872,-1274.900879,743.487122,65.801697, 
1497,1.76465E+12,228.18573,301.506012,-465.630859,125.47348,-10.244751,-42.341309,132.820694,3391.479492,-5257.782227,796.948242,6307.260254,-0.062724,0.068439,-0.002914,0.995677,-7.266166,7.811817,-0.832192,2.878358,4.477276,-14.461722,1175.71582,2168.695557,-2951.750732,65.801697, 
1498,1.76465E+12,229.54274,302.116943,-465.857391,133.222961,7.764587,-29.150848,136.595825,-1996.572876,8499.462891,1577.334595,8872.15625,-0.06422,0.067351,-0.00074,0.99566,-7.420306,7.702116,-0.58539,-2.231241,3.326273,-4.324084,-2095.443604,-2375.876221,4776.525391,65.801697, 
1499,1.76465E+12,231.064926,302.44635,-466.257416,129.563828,42.315216,-28.195038,139.184494,1337.928711,-2280.349609,-1405.288696,2994.141602,-0.065469,0.06655,-0.000054,0.995633,-7.558146,7.614739,-0.509878,-13.139107,-8.868501,14.504125,132.027603,180.816849,-1387.447998,65.801697, 
1500,1.76465E+12,232.903778,302.007812,-466.324402,151.246719,-4.910889,-21.015472,152.778717,2564.991699,-6220.349121,2697.610352,7249.070801,-0.062511,0.068371,-0.001878,0.995698,-7.233247,7.811732,-0.710598,8.417623,4.932716,-5.634386,3748.183838,2303.4021,-2237.483887,65.801697, 
1501,1.76465E+12,234.003052,302.224335,-466.80069,132.215652,-9.990692,-24.447327,134.82753,-5990.583984,5305.984375,-3315.344238,8662.105469,-0.063727,0.067286,-0.001699,0.995695,-7.370572,7.687914,-0.69141,8.440813,3.292884,-8.168968,-3744.009766,-2598.572021,1781.258911,65.801697, 
1502,1.76465E+12,235.536484,302.4104,-467.208649,118.471756,18.116455,-39.791107,126.281807,3516.682373,-246.697998,553.463745,3568.506348,-0.064339,0.067306,-0.001713,0.995654,-7.441468,7.689662,-0.698004,-9.369925,-5.493147,0.566716,538.076843,1017.086548,-208.835571,65.801697, 
1503,1.76465E+12,236.951004,302.259766,-467.422394,132.657852,1.594391,-27.976685,135.58519,-963.18512,-2727.273438,1573.132324,3292.490234,-0.062929,0.067329,-0.002249,0.995742,-7.282693,7.689295,-0.748879,3.954561,0.062139,-2.586075,1860.330566,-17.135096,-358.666931,65.801697, 
1504,1.76465E+12,238.502335,302.6315,-467.795227,133.463287,9.949493,-26.396027,136.41185,1108.163452,4231.191895,-1288.613892,4559.773926,-0.064769,0.067039,-0.00218,0.995643,-7.49429,7.655263,-0.75298,-2.377002,-1.547954,-2.473904,-3000.011719,-272.681641,378.857788,65.801697, 
1505,1.76465E+12,239.983017,302.820435,-467.972565,136.440582,25.230103,-24.75769,140.945145,-572.250366,-1480.682373,1583.514404,2242.188477,-0.064988,0.067251,-0.001585,0.995616,-7.515416,7.683827,-0.687813,-10.47252,-0.246071,2.747976,1542.818726,507.020477,561.080505,65.801697, 
1506,1.76465E+12,241.44165,302.623718,-468.401825,132.269211,-0.350189,-27.296906,135.056976,-178.596497,-3123.77002,-2040.57312,3735.475342,-0.064149,0.067333,-0.002761,0.995662,-7.427705,7.685024,-0.817301,2.996336,1.339227,-2.894421,881.575317,-221.666687,-1576.711792,65.801697, 
1507,1.76465E+12,242.917007,302.970703,-468.732452,132.029572,6.762085,-34.194946,136.553391,135.461426,4403.979492,798.925781,4477.908691,-0.06459,0.066768,-0.001693,0.995674,-7.469411,7.627889,-0.693547,2.070207,-2.517188,-0.258057,-1048.278442,-472.487976,2051.25708,65.801697, 
1508,1.76465E+12,244.430099,302.76062,-469.060516,134.480209,6.160583,-29.641113,137.84584,305.653381,-4512.25,20.76416,4522.637695,-0.063837,0.067175,-0.003276,0.995692,-7.395224,7.663352,-0.873004,1.461632,-0.975235,-2.506671,938.734802,750.039368,-2456.007568,65.801697, 
1509,1.76465E+12,245.895782,303.079071,-469.383118,134.044876,4.876556,-29.279938,137.292114,-384.013367,4281.125,44.247437,4298.541016,-0.064551,0.066696,-0.002019,0.995681,-7.467272,7.617308,-0.730217,0.096272,-0.476163,-1.650143,-1184.499634,-660.20636,2610.182617,65.801697, 
1510,1.76465E+12,247.702637,302.760345,-469.500763,147.264175,-0.01236,-19.811096,148.590775,2763.487305,-5161.129883,1660.144043,6085.244629,-0.062938,0.06822,-0.003713,0.995676,-7.296714,7.78079,-0.924228,4.43295,5.284693,-2.305076,1965.101685,1697.160522,-2728.070312,65.801697, 
1511,1.76465E+12,248.962479,303.089905,-469.880707,138.001328,0.487518,-22.39151,139.806946,-4430.799805,5251.10791,-2124.618652,7191.67041,-0.063637,0.067475,-0.002904,0.995685,-7.369824,7.700662,-0.830851,4.385133,3.750945,-4.528538,-1973.708862,-1973.235107,2327.847168,65.801697, 
1512,1.76465E+12,250.361435,303.335846,-470.37088,119.64592,25.897522,-39.155273,128.526123,1126.826416,-677.307129,-892.858887,1589.23877,-0.064815,0.066995,-0.003318,0.99564,-7.508297,7.641613,-0.884017,-9.521215,-6.262951,1.809518,-529.433899,170.73381,-1186.997314,65.801697, 
1513,1.76465E+12,252.242844,302.986176,-470.512848,147.616425,-4.667816,-28.44635,150.404755,3907.864258,-4824.453613,2820.465088,6819.22168,-0.06251,0.068399,-0.004414,0.995688,-7.253032,7.796534,-1.002942,5.255673,4.314205,-7.744096,3189.273926,1733.154297,-532.653198,65.801697, 
1514,1.76465E+12,253.308472,303.286469,-470.957458,132.616653,-2.221985,-26.396027,135.236328,-6607.823242,5264.703125,-2451.406738,8797.148438,-0.063675,0.067022,-0.004086,0.995709,-7.382448,7.639978,-0.963823,5.663213,-0.073569,-3.591276,-3115.916748,-2522.953613,1280.160767,65.801697, 
1515,1.76465E+12,254.927261,303.353271,-471.276642,120.798798,16.519318,-34.370728,126.67511,4480.609375,-1891.268921,1015.960693,4968.393555,-0.063351,0.067445,-0.004835,0.995698,-7.351582,7.683333,-1.050822,-4.434763,-5.094027,-2.154588,1298.28125,1619.271362,-1021.557007,65.801697, 
1516,1.76465E+12,256.275665,303.61203,-471.681122,133.523712,14.650269,-32.56485,138.216064,-2190.124512,1554.840088,-690.90271,2773.358887,-0.065107,0.067297,-0.004214,0.995597,-7.549577,7.669156,-0.991755,-7.520832,1.313007,-1.256932,-1853.773682,-466.00528,1183.13501,65.801697, 
1517,1.76465E+12,257.955841,303.494568,-471.794342,136.286087,6.358337,-23.296509,138.409012,2687.352051,-3047.387695,2359.204102,4698.327148,-0.063319,0.067731,-0.005081,0.995679,-7.350391,7.71426,-1.081053,0.053602,1.391704,-1.360412,3217.171875,480.170776,-1201.761475,65.801697, 
1518,1.76465E+12,259.172363,303.537903,-472.231873,130.35141,-3.335724,-24.783783,132.7285,-3755.59375,1302.456665,-2626.913574,4764.614746,-0.065242,0.067051,-0.004769,0.995603,-7.568886,7.636612,-1.054822,-0.868898,-1.46448,-2.83804,-3383.221924,-994.283875,935.788452,65.801697, 
1519,1.76465E+12,260.803162,303.852936,-472.611115,128.129425,16.126556,-36.754761,134.26886,3355.636719,2200.753906,472.137451,4040.609863,-0.064872,0.066826,-0.005086,0.995641,-7.528049,7.608897,-1.086693,-7.994596,-4.741316,-0.253791,2100.596436,404.453308,-470.623657,65.801697, 
1520,1.76465E+12,262.334473,303.72995,-472.885803,142.294922,8.64212,-29.42688,145.562607,-805.847168,-3547.952148,846.881104,3735.580566,-0.064399,0.067395,-0.005284,0.995632,-7.47607,7.673084,-1.110205,4.176699,1.641228,-2.492228,90.236809,744.404663,67.705116,65.801697, 
1521,1.76465E+12,264.075531,303.622894,-473.046539,147.256622,-10.351868,-19.594116,148.914749,1698.953247,129.034424,923.016357,1937.79541,-0.062701,0.068133,-0.005416,0.995689,-7.282444,7.758596,-1.117838,11.052171,6.736461,-1.4015,1147.348145,172.73732,128.625824,65.801697, 
1522,1.76465E+12,265.614594,303.781677,-473.38559,147.605438,2.327728,-22.490387,149.327164,-1636.166382,2153.292969,-1444.345093,3065.91626,-0.063402,0.068203,-0.00616,0.995636,-7.369406,7.760338,-1.209466,4.799897,3.92643,-4.466751,-2272.757568,-678.54303,-680.370972,65.801697, 
1523,1.76465E+12,266.902344,303.906738,-473.761353,127.206573,12.77298,-32.166595,131.830765,-2035.629272,-273.147583,-297.372437,2075.289551,-0.063327,0.067923,-0.006084,0.99566,-7.35948,7.72887,-1.198058,-3.466577,-1.337669,-3.609932,784.792114,-268.994751,834.59845,65.801697, 
1524,1.76465E+12,268.365967,304.245453,-474.100281,123.811798,20.869904,-32.161102,129.611923,1424.569702,1730.593872,298.361206,2261.276855,-0.064439,0.067173,-0.00589,0.995641,-7.484904,7.643021,-1.178528,-5.197393,-5.279247,1.392239,-1096.338989,-440.489319,65.792374,65.801697, 
1525,1.76465E+12,269.788971,304.286041,-474.512054,129.898224,17.068634,-33.781586,135.299973,-329.013062,-2414.822266,-590.048218,2507.543457,-0.064689,0.067204,-0.005991,0.995622,-7.514632,7.645541,-1.192388,-6.981857,-3.749829,0.25517,775.135376,715.784668,-270.464905,65.801697, 
1526,1.76465E+12,271.341187,304.37561,-474.746124,133.884888,5.857086,-29.062958,137.128128,1046.612549,396.743774,1439.401245,1823.370361,-0.063906,0.067275,-0.005865,0.995668,-7.423325,7.655565,-1.17239,2.771066,0.564474,0.276176,980.39093,60.789825,274.245941,65.801697, 
1527,1.76465E+12,272.644958,304.253479,-475.014313,128.51944,-1.465302,-22.601624,130.499908,-2012.393188,-1714.77356,-276.361084,2658.29834,-0.064169,0.067653,-0.006448,0.995622,-7.459017,7.694176,-1.244376,2.502688,2.188569,-2.339467,-1028.698975,231.547211,-745.061646,65.801697, 
1528,1.76465E+12,274.184113,304.506989,-475.300232,127.931671,5.912018,-24.934845,130.473022,1906.594849,3042.690918,-143.618774,3593.563477,-0.064849,0.067486,-0.005356,0.995596,-7.528818,7.682418,-1.122687,-4.747214,1.208399,2.236649,-276.283539,-407.977783,1568.762573,65.801697, 
1529,1.76465E+12,275.65274,304.634308,-475.682953,135.350189,17.137299,-30.088806,139.709335,-571.261597,-1022.140503,-784.094238,1409.224854,-0.065073,0.06696,-0.005834,0.995614,-7.557235,7.618265,-1.175389,-4.419836,-3.415961,3.104427,335.211731,-424.406952,-1412.562622,65.801697, 
1530,1.76465E+12,277.157623,304.498779,-476.101166,133.807983,-0.369415,-36.042023,138.57756,293.664551,-2129.067871,-287.484741,2168.367432,-0.06516,0.067583,-0.006919,0.99556,-7.57711,7.681354,-1.305807,-2.173117,-0.04791,-8.240373,69.197548,1030.656128,-629.50116,65.801697, 
1531,1.76465E+12,278.664642,304.60788,-476.337311,135.535583,-1.18927,-29.446106,138.702499,17.303467,1981.494141,1474.749756,2470.122559,-0.06413,0.067256,-0.0069,0.995649,-7.457123,7.645405,-1.293129,4.505041,1.221274,-5.298305,1132.87085,-802.203125,1159.073486,65.801697, 
1532,1.76465E+12,280.144409,304.46524,-476.503265,134.405365,-1.509247,-18.094482,135.626282,-220.742798,-2039.089966,568.54248,2128.345703,-0.064698,0.067959,-0.006461,0.995567,-7.521008,7.728496,-1.252398,2.524574,2.121378,2.403395,-1489.354858,964.221985,227.232437,65.801697, 
1533,1.76465E+12,281.838226,304.799957,-476.972778,142.811279,8.643494,-28.596039,145.902374,1733.807373,3866.583252,-2458.822754,4899.220703,-0.063606,0.068332,-0.007234,0.995607,-7.401601,7.766955,-1.335765,2.498483,5.469782,-1.918621,1484.658569,-361.509247,-1005.195374,65.801697, 
1534,1.76465E+12,283.138092,304.558929,-477.14624,134.715729,4.216003,-28.933868,137.852356,-3191.006348,-4663.53125,2398.013184,6138.527344,-0.063582,0.068001,-0.007471,0.995629,-7.399901,7.727298,-1.360328,5.449801,-0.053888,-4.856885,-953.421326,-632.751465,476.307861,65.801697, 
1535,1.76465E+12,284.738831,304.5112,-477.480835,130.527191,-12.99408,-22.862549,133.149872,2437.069824,1565.716553,-1305.175781,3177.146729,-0.062404,0.068531,-0.008522,0.995659,-7.273177,7.781953,-1.476174,5.779129,0.67488,-6.318424,1012.700256,763.929626,-739.384888,65.801697, 
1536,1.76465E+12,286.130981,305.096466,-477.979675,134.680023,24.189148,-37.504578,141.881699,-1689.559937,5127.264648,-1330.389404,5559.980957,-0.064815,0.06716,-0.007253,0.995608,-7.538741,7.630804,-1.338316,-6.247777,-4.34222,0.990549,-3177.543213,-1667.007568,2055,65.801697, 
1537,1.76465E+12,287.380463,304.90564,-478.233002,118.873444,17.749786,-33.847504,124.866348,-1155.62439,-6286.349609,1988.66272,6693.910645,-0.064921,0.06779,-0.006698,0.995563,-7.548263,7.707032,-1.280123,-12.378904,-3.371428,8.822327,2073.94043,1841.750244,-645.28009,65.801697, 
1538,1.76465E+12,288.596863,305.434723,-478.738342,110.964661,15.221558,-34.140015,117.091385,-267.956543,5831.268555,-2041.314697,6184.04834,-0.067832,0.066451,-0.004855,0.995469,-7.867722,7.564498,-1.079806,-14.804144,-2.98379,11.632953,-2510.483643,-1771.975464,1151.192871,65.801697, 
1539,1.76465E+12,289.990814,305.484863,-479.094971,117.46582,26.065063,-38.788605,126.420578,1438.165283,-3879.437256,1204.568481,4309.215332,-0.068836,0.065951,-0.005271,0.995432,-7.985782,7.502768,-1.131244,-19.688326,-9.191892,6.699527,1631.330933,654.517273,-2039.209473,65.801697, 
1540,1.76465E+12,291.536896,305.284943,-479.385834,132.301483,-6.740112,-29.137115,135.639526,1232.254028,-2025.494385,532.699585,2429.989014,-0.06658,0.066619,-0.006031,0.995536,-7.732217,7.575954,-1.206888,6.097714,0.515549,-5.718662,3010.15625,1092.821899,-196.064575,65.801697, 
1541,1.76465E+12,293.109741,305.442688,-479.785217,140.351715,-1.897888,-31.061096,143.760208,216.78772,2897.094727,-879.016113,3035.263428,-0.066668,0.06695,-0.006276,0.995507,-7.745004,7.611894,-1.238469,10.835,4.910668,-4.825138,-2157.444824,-301.700439,356.899048,65.801697, 
1542,1.76465E+12,294.485901,305.543274,-480.0578,132.705231,11.624908,-30.238495,136.60228,-1593.154907,-462.991333,1027.084351,1951.257446,-0.067549,0.066723,-0.006639,0.99546,-7.84905,7.581927,-1.285079,-5.257453,0.268768,-3.518597,-739.196655,-533.841675,-121.721786,65.801697, 
1543,1.76465E+12,295.985016,305.414276,-480.270477,129.38736,-1.278534,-21.8367,131.223343,995.93811,-1859.628296,485.238647,2164.616943,-0.06575,0.066577,-0.00755,0.995584,-7.647644,7.560514,-1.375029,4.38122,-2.312088,-6.145167,2474.157715,69.287529,-351.060822,65.801697, 
1544,1.76465E+12,297.738983,305.525604,-480.554871,146.388702,-0.795135,-22.368164,148.089905,2064.303711,1946.640015,-580.9021,2896.239502,-0.065139,0.067423,-0.00831,0.995561,-7.584947,7.652463,-1.464496,11.884604,3.174117,-8.07379,-1123.548828,918.229431,3.908814,65.801697, 
1545,1.76465E+12,299.850098,305.184448,-480.575928,173.92868,-10.342255,-13.74527,174.777237,2892.892578,-3665.121582,2133.022949,5133.393555,-0.061809,0.069174,-0.009384,0.995644,-7.212771,7.850276,-1.575595,19.569267,13.039262,-9.025483,2506.78833,857.496582,-175.213623,65.801697, 
1546,1.76465E+12,301.292908,305.382599,-480.818817,159.926605,-6.435242,-11.877594,160.49614,-5413.266113,4368.383789,-1796.841431,7184.348633,-0.061745,0.068485,-0.008609,0.995702,-7.197563,7.777028,-1.480652,17.432274,5.605414,-0.727026,-2891.447021,-2195.589111,1668.935913,65.801697, 
1547,1.76465E+12,301.523804,305.924622,-481.890686,75.316772,33.3078,-59.164124,101.402267,-9816.503906,2785.36377,-6714.733887,12215.14063,-0.069921,0.065937,-0.004473,0.995361,-8.105265,7.506345,-1.047499,-40.162224,-15.476854,23.764324,-7475.562012,-1599.219116,2739.506836,65.801697, 
1548,1.76465E+12,303.492676,305.950836,-481.882477,98.989563,25.570679,-47.864685,112.888535,14077.60645,-4178.045898,8748.632812,17093.08789,-0.066358,0.066609,-0.007324,0.995543,-7.716304,7.565113,-1.35391,-23.34334,-9.536166,5.703398,10502.96094,2668.543213,-5990.473633,65.801697, 
1549,1.76465E+12,304.961609,305.730865,-482.177368,154.701233,-8.719025,-12.900696,155.482864,-4049.505615,-1994.100952,-2455.114746,5138.338379,-0.065724,0.067132,-0.007908,0.995546,-7.648721,7.621406,-1.420412,20.544466,5.177725,-16.78108,-2603.155762,-20.042727,1943.267334,65.801697, 
1550,1.76465E+12,306.402832,306.130005,-482.607727,130.957031,8.062592,-32.636261,135.203094,-224.450684,5014.791992,-1097.286987,5138.341797,-0.066659,0.066491,-0.007228,0.995532,-7.750156,7.551905,-1.344195,-1.523336,-0.594359,0.437192,-1369.048706,-1018.932556,1156.021851,65.801697, 
1551,1.76465E+12,308.073364,305.972076,-482.8815,140.028992,10.854492,-31.685944,143.978943,1857.403564,-4512.25,1268.344116,5041.72998,-0.066017,0.067357,-0.008031,0.99551,-7.684116,7.645768,-1.438642,-1.592802,1.096277,-0.820356,1356.544922,1323.246948,-1382.380493,65.801697, 
1552,1.76465E+12,309.479919,306.235535,-483.178436,138.468933,4.74884,-25.681915,140.910461,-2138.214111,3413.232422,-187.619019,4032.036133,-0.067105,0.066327,-0.007705,0.995509,-7.804912,7.528796,-1.401253,-2.464008,-1.039907,-2.567619,-1513.362061,-1707.760132,1067.873169,65.801697, 
1553,1.76465E+12,311.263275,306.150665,-483.408051,143.54599,8.036499,-23.694763,145.710251,3052.084473,-2821.453857,545.306396,4192.037598,-0.064867,0.067596,-0.008828,0.995563,-7.557874,7.668853,-1.523364,5.680922,1.038837,-3.812487,2979.449463,2081.934082,-1291.949463,65.801697, 
1554,1.76465E+12,311.877045,306.478943,-484.047638,107.870636,10.953369,-39.114075,115.264748,-9473.648438,3346.490479,-3320.782471,10581.89941,-0.071258,0.065349,-0.004812,0.995303,-8.261081,7.434783,-1.091732,-20.527596,-4.23057,13.928447,-7696.982422,-3030.42749,4485.317383,65.801697, 
