#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2056,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1231,1.76465E+12,-371.786682,528.527405,-615.170715,119.220886,29.047852,-33.239136,127.130791,-5907.40332,-4336.743164,-2547.070312,7758.371094,-0.162757,0.057441,0.144066,0.9744,-17.7278,9.139339,15.392397,-5.324347,5.287155,-2.009452,-742.064514,-1528.307007,-44.812023,65.801697, 
1232,1.76465E+12,-370.220795,529.28949,-615.429565,113.665924,36.77124,-35.343018,124.584091,4907.510254,5726.953125,2168.371582,7847.514648,-0.162155,0.056497,0.144003,0.974565,-17.670624,9.022471,15.405273,-2.150501,-6.86076,-0.549799,1313.356934,-658.317566,307.549591,65.801697, 
1233,1.76465E+12,-368.799957,529.61908,-615.615295,134.402618,49.125366,-20.006104,144.49086,-1174.905396,-3503.210449,592.272949,3742.148193,-0.160146,0.05582,0.143138,0.975064,-17.453793,8.899509,15.333803,12.3303,-10.792334,-2.636736,1293.187378,-49.365681,-683.198303,65.801697, 
1234,1.76465E+12,-368.002289,530.132263,-616.546631,99.832764,37.924805,-50.267944,118.032784,-5047.668457,1487.109375,-6039.404297,8010.296875,-0.163764,0.057462,0.144085,0.974227,-17.844389,9.157755,15.385099,-7.819496,6.087758,-0.907796,-4920.150879,3087.781982,994.407471,65.801697, 
1235,1.76465E+12,-366.167755,530.429443,-616.510437,118.449097,36.46637,-40.281372,130.3172,8398.608398,-1749.627686,7836.987305,11619.64648,-0.161199,0.05661,0.143294,0.974821,-17.564472,9.007662,15.330264,-4.980548,4.866856,-0.159242,5431.161621,-3307.544434,-859.667786,65.801697, 
1236,1.76465E+12,-364.884857,531.123108,-617.052734,140.284424,44.588013,-22.774658,148.951324,-4468.249512,3211.523438,-4685.778809,7227.424316,-0.162558,0.056976,0.143364,0.974564,-17.717005,9.071252,15.320369,5.73231,-3.892648,-2.912901,-3502.847168,1730.83374,364.009155,65.801697, 
1237,1.76465E+12,-363.89328,531.353943,-617.472595,102.351379,41.602478,-43.297119,118.664284,-2359.698486,-3748.919678,991.73584,4539.395996,-0.163819,0.05681,0.142737,0.974455,-17.87129,9.060861,15.239153,-13.806797,2.393934,-4.100019,-14.192076,-599.249023,-577.690186,65.801697, 
1238,1.76465E+12,-362.212708,531.958801,-617.825623,120.246735,37.606201,-34.779968,130.70253,5580.862305,3029.589844,541.351318,6373.186035,-0.162326,0.056552,0.143033,0.974676,-17.698502,9.013941,15.290798,0.832699,-2.579004,-1.330662,2649.301514,-295.879761,1076.174316,65.801697, 
1239,1.76465E+12,-360.579193,532.206848,-617.784119,149.133911,38.380737,-14.018555,154.63028,-381.170654,-2890.17334,3195.703125,4325.611328,-0.160597,0.05786,0.143175,0.974865,-17.479443,9.137165,15.302593,17.633142,3.433689,2.854805,374.778381,1378.164429,-322.790283,65.801697, 
1240,1.76465E+12,-359.419556,532.722412,-618.551147,125.691833,34.362488,-32.648621,134.332245,-3838.40332,2166.888428,-6549.115234,7894.279785,-0.16231,0.057198,0.142757,0.974682,-17.690765,9.081656,15.249049,0.348074,3.047188,-1.87872,-3486.09082,-1447.734619,-529.244019,65.801697, 
1241,1.76465E+12,-357.934296,533.269653,-618.704407,119.020386,47.826233,-41.412964,134.789597,2637.542725,256.585693,4971.533203,5633.703125,-0.162402,0.057522,0.142484,0.974687,-17.699732,9.114727,15.211543,-9.91301,-1.009711,-4.097235,1639.095581,717.492676,129.911224,65.801697, 
1242,1.76465E+12,-356.611511,533.482666,-618.975403,126.362,34.211426,-19.091492,132.296112,-1316.052246,-2707.250977,-953.668213,3157.63916,-0.160113,0.056067,0.141841,0.975244,-17.458096,8.903932,15.180456,10.470189,-7.997595,-3.086657,2029.880249,-1975.311768,51.992935,65.801697, 
1243,1.76465E+12,-355.669586,533.864868,-619.778809,101.911926,26.784668,-48.348083,115.93531,-3084.960938,1370.43457,-4312.518555,5476.576172,-0.163168,0.057848,0.142213,0.97458,-17.787079,9.158422,15.168227,-3.930614,1.966264,-1.94923,-4622.024902,3768.806396,152.743805,65.801697, 
1244,1.76465E+12,-353.950195,534.358765,-619.691284,119.759216,39.424438,-32.214661,130.132019,6297.473145,904.724121,7216.53418,9620.553711,-0.160825,0.056963,0.142049,0.975045,-17.527493,9.019629,15.184266,-3.122909,5.20642,0.171417,4767.411621,-3185.578369,228.972641,65.801697, 
1245,1.76465E+12,-352.658203,534.844299,-620.253418,135.512238,44.074402,-21.357422,144.091141,-3461.929199,-67.730713,-5262.231445,6299.255859,-0.161988,0.057077,0.141798,0.974882,-17.663424,9.045847,15.143039,5.564506,-5.065866,-1.133497,-3203.676758,1336.566772,-463.857147,65.801697, 
1246,1.76465E+12,-351.615326,535.0672,-620.714966,105.069122,31.879578,-46.065674,119.070877,-2017.831421,-2127.337646,814.746094,3043.192383,-0.162844,0.056855,0.141034,0.974863,-17.772587,9.020316,15.050604,-11.029239,0.030891,-6.014795,216.802841,-419.15036,-414.776398,65.801697, 
1247,1.76465E+12,-350.062927,535.614868,-620.835999,116.787415,34.675598,-26.216125,124.615341,4127.124023,2630.621338,2758.172607,5617.90332,-0.160789,0.056576,0.141177,0.9752,-17.535969,8.960024,15.089957,5.73542,-3.862025,-2.388644,2800.835693,-281.574707,1067.483521,65.801697, 
1248,1.76465E+12,-348.792969,535.900574,-621.431458,127.006073,37.501831,-32.242126,136.295578,-2287.765625,-2121.899414,-3842.852783,4950.135742,-0.162681,0.057608,0.141149,0.97483,-17.743134,9.104775,15.053558,1.325399,3.800664,0.132955,-3594.639404,1660.858887,-613.595642,65.801697, 
1249,1.76465E+12,-347.251251,536.559265,-621.615845,126.525421,42.497864,-35.093079,138.00824,2201.248047,3021.185303,3329.681396,5005.979492,-0.161908,0.057002,0.141022,0.975012,-17.662058,9.022401,15.055397,-5.673989,2.806969,-1.555224,2334.749512,-1839.723999,309.723419,65.801697, 
1250,1.76465E+12,-345.989716,536.954041,-622.151733,126.146393,47.406006,-32.412415,138.603058,-2269.473145,-2137.719727,-2847.161865,4222.166016,-0.163802,0.057857,0.140485,0.974723,-17.876341,9.137946,14.962683,-5.994309,1.492688,-4.089387,-2392.407227,1603.15332,-765.872742,65.801697, 
1251,1.76465E+12,-344.575226,537.332642,-622.512207,120.421143,34.801941,-40.336304,131.679321,1238.928223,-131.011963,1420.861816,1889.697266,-0.161504,0.055785,0.141075,0.975142,-17.629988,8.880013,15.084122,1.443135,-6.407472,1.292609,3731.147217,-3025.182129,1734.63208,65.801697, 
1252,1.76465E+12,-343.131927,537.767822,-622.709351,128.600464,36.620178,-25.092773,136.046921,233.349609,458.294678,1322.973633,1419.417236,-0.160993,0.057096,0.140296,0.975263,-17.560902,9.006132,14.978302,14.194745,-5.931662,0.702871,-1435.857422,3110.827881,-1840.784912,65.801697, 
1253,1.76465E+12,-341.892548,537.863831,-623.145081,120.72052,23.903503,-28.479309,126.316635,-1651.739502,-2747.296143,-1932.550049,3743.077393,-0.162029,0.057655,0.140288,0.97506,-17.674446,9.084814,14.959263,-2.000594,9.216048,-5.618616,-1479.303467,-384.23996,702.917358,65.801697, 
1254,1.76465E+12,-340.44165,538.723206,-623.429749,121.062469,42.992249,-32.417908,132.496704,1713.290405,6183.270508,1223.602295,6531.875488,-0.161475,0.056754,0.140018,0.975244,-17.623713,8.969909,14.947211,-2.826526,-1.630016,-1.39911,1330.63562,-1568.051636,56.593609,65.801697, 
1255,1.76465E+12,-338.998535,538.93457,-623.673706,130.23056,48.183289,-23.788147,140.881165,-63.034058,-5248.882812,329.754639,5259.608887,-0.160003,0.057,0.139848,0.975496,-17.451033,8.97242,14.936951,10.053558,-5.057724,-1.004053,987.77948,951.064148,14.516798,65.801697, 
1256,1.76465E+12,-337.95105,539.318176,-624.328735,112.077026,26.773682,-40.454407,122.125549,-3204.602051,1395.153809,-3329.681396,4827.287598,-0.162547,0.057316,0.139427,0.975117,-17.746582,9.039026,14.860581,-5.529125,3.110283,-3.898342,-3792.662598,519.177307,-535.488831,65.801697, 
1257,1.76465E+12,-336.533112,539.631775,-624.666626,110.944061,31.374207,-44.681396,123.650124,3000.668457,-567.059326,2568.823242,3990.54126,-0.162279,0.057992,0.139597,0.975098,-17.705444,9.114245,14.871998,-11.448506,6.382138,-2.922904,2727.173828,69.756607,711.067505,65.801697, 
1258,1.76465E+12,-335.231873,540.227783,-625.066833,122.362976,40.932312,-33.214417,133.234192,-945.263672,2287.518311,-504.766846,2526.074707,-0.163065,0.057955,0.139233,0.975021,-17.800653,9.115325,14.823415,-2.433172,3.433446,-1.672489,-1104.413818,-600.52124,-485.992737,65.801697, 
1259,1.76465E+12,-333.78064,540.639709,-625.438965,123.861237,45.357056,-34.755249,136.406723,1214.950562,-1491.064453,227.416992,1936.77478,-0.163201,0.0579,0.139021,0.975031,-17.818962,9.107399,14.798497,-5.108313,-0.308082,-3.307498,622.888367,-72.95388,191.69101,65.801697, 
1260,1.76465E+12,-332.3396,541.222778,-625.718506,130.152283,44.77478,-29.325256,140.727997,-82.562256,1386.254883,749.981689,1578.287598,-0.161911,0.056377,0.139412,0.97528,-17.684401,8.92324,14.879322,5.23142,-8.643847,2.515809,1238.26355,-1427.483765,856.504272,65.801697, 
1261,1.76465E+12,-331.138672,541.384644,-626.07428,118.88855,33.522034,-28.589172,126.789413,-1944.909668,-3411.749268,-617.486572,3975.424072,-0.163165,0.057458,0.138477,0.975141,-17.825094,9.047186,14.743058,-0.275904,-2.709597,-2.494775,-2229.582031,2495.648682,-1758.409424,65.801697, 
1262,1.76465E+12,-329.502106,542.085938,-626.292236,127.687225,38.842163,-25.817871,135.938599,3528.671387,4369.372559,1116.320801,5726.177734,-0.161972,0.057375,0.1388,0.975299,-17.684597,9.025806,14.792422,-0.008857,4.615512,-3.910482,2277.650391,-1177.129028,1503.582153,65.801697, 
1263,1.76465E+12,-328.375366,542.323364,-626.872253,124.348755,42.242432,-35.908813,136.148743,-4129.595703,-3757.324219,-2932.69043,6306.482422,-0.163904,0.057934,0.138464,0.974991,-17.905411,9.111734,14.727335,-3.614254,2.904695,-0.707547,-2926.621826,869.181885,-927.053833,65.801697, 
1264,1.76465E+12,-326.947571,542.640503,-627.109619,114.954071,24.955444,-36.782227,123.248306,2438.552734,645.666504,2775.476074,3750.559082,-0.163106,0.058223,0.138406,0.975115,-17.809547,9.131327,14.723324,-5.622799,4.748375,-3.109432,2565.08374,-537.319397,494.714569,65.801697, 
1265,1.76465E+12,-325.763916,543.250366,-627.558167,117.515259,41.715088,-30.866089,128.46283,-1977.539062,2371.069336,-1710.571289,3529.686279,-0.164613,0.057983,0.138614,0.974847,-17.985899,9.130564,14.737305,-3.621991,0.847312,0.44866,-2204.938477,-164.871918,145.741837,65.801697, 
1266,1.76465E+12,-324.170227,543.588684,-627.887207,124.980469,42.668152,-34.991455,136.620239,3321.276855,-2199.517822,968.005371,4099.486816,-0.165734,0.05849,0.138905,0.974585,-18.107475,9.20977,14.752568,-13.406791,3.529958,1.316025,443.674377,647.748108,10.383861,65.801697, 
1267,1.76465E+12,-322.985016,544.076965,-628.297424,125.050507,37.19696,-33.266602,134.639923,-3308.669922,1214.703369,-657.531738,3585.407959,-0.166436,0.05809,0.138613,0.974531,-18.19677,9.169854,14.718797,-9.48915,1.768066,-0.832888,261.500916,-964.888672,-397.188141,65.801697, 
1268,1.76465E+12,-321.515167,544.424988,-628.576172,119.477692,37.633667,-31.003418,129.044266,2305.563477,-1136.096191,1064.904785,2782.150146,-0.166139,0.058727,0.138646,0.974539,-18.154139,9.237752,14.715043,-2.09984,1.25919,-1.688658,1068.574829,873.291016,243.149536,65.801697, 
1269,1.76465E+12,-320.042694,544.989014,-628.986267,132.40448,41.042175,-30.997925,142.043228,21.258545,1749.627686,-1063.916016,2047.819824,-0.166712,0.058609,0.138351,0.97449,-18.224905,9.227663,14.677659,-1.266103,2.601421,-1.851177,-918.501953,-631.689575,-272.403015,65.801697, 
1270,1.76465E+12,-318.38092,545.34314,-629.010864,141.041107,41.316833,-19.561157,148.264343,1533.334351,-1700.189209,3122.53418,3871.94751,-0.166759,0.059692,0.138528,0.974391,-18.215656,9.353682,14.680121,-2.768272,5.216862,-1.571449,648.11145,1102.468994,322.754089,65.801697, 
1271,1.76465E+12,-316.858063,545.813782,-629.385925,143.308411,37.114563,-17.984619,149.124908,-1125.219727,943.780518,-2838.757324,3196.151367,-0.166939,0.059715,0.138277,0.974395,-18.23867,9.354381,14.649059,-0.619478,5.702278,-1.287003,-261.328491,-1015.094177,-271.553802,65.801697, 
1272,1.76465E+12,-315.433319,546.149414,-629.73877,132.642059,36.282349,-32.755737,141.362167,-794.723511,-1093.579102,179.956055,1363.776001,-0.166244,0.059874,0.138415,0.974484,-18.154535,9.364495,14.668984,2.750427,0.48658,-0.501164,867.911499,76.268448,413.00473,65.801697, 
1273,1.76465E+12,-313.887177,546.145203,-629.887451,133.68988,14.91394,-22.568665,136.399246,983.331299,-2752.734375,1653.717041,3358.461914,-0.16259,0.059449,0.137496,0.975257,-17.742775,9.245575,14.603645,22.315327,-4.896251,-2.043645,2653.770264,-1045.177979,-690.651245,65.801697, 
1274,1.76465E+12,-313.414795,547.333923,-630.975098,90.833588,53.302917,-55.634766,119.109901,-8697.463867,9662.75,-7605.615234,15061.87305,-0.170915,0.059299,0.140416,0.973424,-18.687136,9.406932,14.865381,-23.967031,1.909678,8.837858,-10984.59473,2270.245117,2649.321777,65.801697, 
1275,1.76465E+12,-311.416016,547.258484,-630.828125,111.20224,50.097656,-42.330322,129.102936,12363.82129,-10239.69727,10000.41504,18913.58789,-0.165686,0.059774,0.137794,0.974673,-18.096519,9.333488,14.604077,-15.918539,3.956079,0.019459,12433.32324,-1901.892822,-4236.633301,65.801697, 
1276,1.76465E+12,-309.895905,547.769714,-631.2453,158.350067,19.610596,-12.159119,160.022385,-3877.212402,4752.026367,-4569.598633,7648.251953,-0.166003,0.059713,0.137583,0.974653,-18.136095,9.327509,14.577777,24.796841,-3.574027,-12.942215,-5104.555176,546.473755,1903.532227,65.801697, 
1277,1.76465E+12,-308.527679,547.254883,-631.500366,129.975128,-0.162048,-30.250854,133.449142,-1230.276489,-8311.102539,1313.085938,8503.658203,-0.159064,0.059446,0.137115,0.975892,-17.336189,9.186315,14.592237,34.214848,-6.622786,-0.532776,6799.796387,-1095.250366,330.166779,65.801697, 
1278,1.76465E+12,-307.369995,548.624695,-631.90271,113.665924,38.474121,-29.583435,123.593605,-1705.380249,15265.61328,-1192.950439,15406.8291,-0.166498,0.059451,0.137225,0.974635,-18.200117,9.29872,14.536088,-2.880943,-1.295488,-1.876021,-13477.03906,2054.164062,-571.950928,65.801697, 
1279,1.76465E+12,-306.014771,549.085083,-632.347778,113.080902,82.359009,-38.133545,144.998154,1600.076294,-7366.333008,-346.069336,7546.049805,-0.166286,0.059426,0.137262,0.974667,-18.175457,9.293415,14.542737,-37.766979,4.819531,-2.227524,7197.552246,-953.460693,508.680328,65.801697, 
1280,1.76465E+12,-305.591736,551.593872,-632.714905,80.021667,133.612976,-36.548767,159.974075,-7550.738281,16592.04688,631.329346,18240.29297,-0.18054,0.055425,0.138188,0.972233,-19.876127,9.071671,14.586413,-75.420479,-10.217236,2.264652,-13975.18262,-1753.157349,299.911438,65.801697, 
1281,1.76465E+12,-303.245422,549.876343,-632.965515,124.620667,35.606689,-27.798157,132.555206,15578.55859,-34233.17969,943.780518,37623.03516,-0.165644,0.06005,0.136537,0.97484,-18.099838,9.341066,14.454973,3.402849,2.144294,-3.94937,28163.38086,3978.232666,-1418.435425,65.801697, 
1282,1.76465E+12,-301.908051,550.257385,-633.310059,165.765839,-60.141907,-26.781921,178.360962,-8172.427246,16998.43164,-760.858154,18876.28516,-0.165551,0.060028,0.136495,0.974863,-18.089739,9.336495,14.451362,80.387512,11.917076,-6.077308,-14306.14258,-2219.13208,1035.406738,65.801697, 
1283,1.76465E+12,-300.083252,550.393616,-633.433289,142.297668,23.277283,-21.049805,145.717377,3948.156738,-1982.977295,1792.63916,4767.986328,-0.162452,0.059893,0.135706,0.975503,-17.737797,9.261628,14.391373,16.291872,-3.574704,-2.862049,2768.927979,-569.38855,-456.660156,65.801697, 
1284,1.76465E+12,-299.699951,550.974548,-634.776611,99.364471,32.272339,-65.994873,123.57235,-11676.13184,3602.087402,-9882.751953,15715.46582,-0.164022,0.058245,0.13634,0.975252,-17.934353,9.110125,14.476173,6.992368,-10.186678,1.116506,-4442.838867,-620.766663,1172.800171,65.801697, 
1285,1.76465E+12,-298.454498,551.460632,-635.250793,73.293915,48.015747,-81.78772,119.861343,6983.432129,-768.273926,7040.039062,9945.889648,-0.164591,0.058149,0.135867,0.975228,-18.005947,9.099065,14.418005,-12.066805,-7.315351,1.198457,1012.187622,1137.605469,-1158.049194,65.801697, 
1286,1.76465E+12,-296.390442,551.281311,-635.072327,148.927917,13.804321,-13.30719,150.157135,6630.688477,-5389.782715,5286.456055,10048.00488,-0.160199,0.060283,0.136307,0.975768,-17.465485,9.283366,14.475553,21.099047,7.795879,-0.027907,4957.665527,1582.416016,937.30365,65.801697, 
1287,1.76465E+12,-295.058105,551.500244,-635.186829,152.837677,1.782532,2.878418,152.875168,-5926.931641,3225.860596,-2373.046875,7153.044922,-0.159275,0.060062,0.136119,0.975959,-17.362402,9.241502,14.465801,28.959509,6.409665,2.150842,-3542.782471,-1831.934692,-545.128662,65.801697, 
1288,1.76465E+12,-293.530273,551.868347,-635.346313,128.707581,26.416626,-12.329407,131.967773,1583.514404,1208.276367,-364.361572,2024.897339,-0.158726,0.059678,0.13552,0.976155,-17.308615,9.179653,14.407629,7.059147,-4.667101,-3.056566,-399.28241,-161.883179,-392.204773,65.801697, 
1289,1.76465E+12,-292.217224,552.256165,-635.725098,127.839661,34.016418,-24.222107,134.487198,-1739.73999,159.686279,-1776.324463,2491.490234,-0.158713,0.059887,0.135253,0.976181,-17.306984,9.19845,14.373726,2.493828,-1.937359,-4.143386,-422.475006,653.236633,196.577011,65.801697, 
1290,1.76465E+12,-290.831726,552.796753,-636.128601,121.434631,41.778259,-35.202942,133.157944,586.834717,1237.445068,-200.22583,1384.101074,-0.159861,0.059885,0.135276,0.975991,-17.440329,9.215328,14.365843,-5.927125,1.605414,-1.880392,-1093.296509,-15.537419,210.76207,65.801697, 
1291,1.76465E+12,-289.425598,553.163208,-636.522339,125.623169,40.816956,-35.875854,136.87323,167.102051,-1410.479736,79.101562,1422.544678,-0.159783,0.059863,0.134959,0.976049,-17.434429,9.206132,14.330331,-5.735013,0.345715,-1.952768,1127.876709,-211.208481,-223.789902,65.801697, 
1292,1.76465E+12,-288.050934,553.700745,-636.849976,125.135651,40.679626,-32.461853,135.526886,-254.855347,1385.760498,535.418701,1507.301147,-0.160333,0.059902,0.134843,0.975973,-17.498922,9.216473,14.311196,-2.636719,0.051458,-2.459092,-570.183838,158.242386,132.651611,65.801697, 
1293,1.76465E+12,-286.634521,554.012634,-637.144165,125.59845,38.224182,-27.982178,134.235092,338.15918,-1827.740479,270.922852,1878.399902,-0.159781,0.059745,0.134657,0.976098,-17.438288,9.187454,14.297285,-0.173625,-0.840503,-1.487088,1013.540771,-318.795502,42.309082,65.801697, 
1294,1.76465E+12,-285.368195,554.647705,-637.600891,120.723267,42.61322,-33.791199,132.407852,-1215.692139,2617.767334,-1316.546631,3172.366455,-0.161102,0.059794,0.13448,0.975902,-17.593039,9.208989,14.263951,-4.235195,-0.336746,-2.126007,-1744.623291,409.471832,-157.314453,65.801697, 
1295,1.76465E+12,-283.850555,554.829468,-637.67218,125.278473,36.757507,-23.760681,132.704102,2035.629272,-3671.795654,3122.039795,5231.921387,-0.159198,0.059328,0.133893,0.976324,-17.382338,9.118517,14.220866,2.51771,-3.102193,-3.438842,2960.14624,-907.252319,-78.99585,65.801697, 
1296,1.76465E+12,-282.624603,555.72821,-638.546448,123.461609,48.622742,-42.550049,139.346497,-2362.664795,5807.538086,-6504.125977,9034.009766,-0.162908,0.060872,0.134757,0.975498,-17.787989,9.36172,14.262122,-8.772802,6.872889,-0.082338,-4992.438477,2702.76709,683.166565,65.801697, 
1297,1.76465E+12,-281.341644,556.350647,-638.982178,112.901001,68.453064,-58.94989,144.594421,461.755371,-2238.079834,3552.154541,4223.745117,-0.164328,0.060901,0.134364,0.975312,-17.956612,9.37843,14.202983,-25.842278,11.696114,-0.804751,1919.933228,-1834.58667,-813.200745,65.801697, 
1298,1.76465E+12,-279.819641,556.474792,-639.288513,126.223297,33.596191,-33.392944,134.818817,1936.257935,-4036.157227,1048.095703,4597.625977,-0.162866,0.060787,0.134194,0.975588,-17.789301,9.341488,14.198878,-0.059024,-0.910425,-2.845946,2721.052246,-434.590332,445.785553,65.801697, 
1299,1.76465E+12,-278.515503,557.210083,-639.76532,127.176361,38.674622,-35.241394,137.519119,-1764.706421,4950.274414,-1380.81665,5433.789062,-0.165081,0.06081,0.133914,0.975253,-18.049593,9.370763,14.145396,-4.184161,-0.345034,-2.591386,-3463.577148,536.360718,-399.964661,65.801697, 
1300,1.76465E+12,-277.139984,558.119263,-640.104919,120.584564,74.00116,-36.738281,146.172882,578.182983,1408.502197,1111.376953,1885.028564,-0.168323,0.060944,0.133763,0.974711,-18.427164,9.429691,14.095281,-28.703882,3.969144,-4.661922,-949.972717,240.191284,27.268097,65.801697, 
1301,1.76465E+12,-275.747803,558.420837,-640.47998,124.546509,54.483948,-32.159729,139.694595,134.967041,-4921.600586,-287.237549,4931.822266,-0.167476,0.061071,0.133809,0.974842,-18.326601,9.432693,14.106526,-12.465375,2.78685,-1.749162,3872.904053,-453.00415,497.028748,65.801697, 
