#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2263,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1219,1.76424E+12,-416.340668,-96.022583,-369.564056,126.589966,9.83139,19.724579,128.49411,2343.878174,2042.056274,-598.452759,3165.739258,0.004789,-0.071776,-0.040252,0.996597,0.887085,-8.202892,-4.689384,-6.258945,-1.569506,-2.114424,-296.091705,446.203003,-649.446289,93.047661, 
1220,1.76424E+12,-415.006775,-96.357559,-369.305115,129.830933,-4.485855,19.852295,131.41655,-1760.50415,-4619.160645,621.44165,4982.188965,0.005708,-0.071784,-0.039983,0.996602,0.990993,-8.199731,-4.665857,0.723947,0.596948,-1.802529,1553.012207,-56.241211,705.587402,93.047661, 
1221,1.76424E+12,-413.543823,-96.382484,-369.201599,125.858002,-16.195564,16.310577,127.939705,1045.376587,2511.412842,-1258.950806,2997.49292,0.005986,-0.071818,-0.040299,0.996585,1.025789,-8.202013,-4.704726,6.241707,0.039547,-0.690366,-559.815186,-44.090908,-505.398102,93.047661, 
1222,1.76424E+12,-412.19812,-96.620865,-369.101746,126.389465,-11.848755,9.151611,127.273102,-949.713135,-1728.987061,-29.663086,1972.873901,0.006971,-0.072402,-0.039646,0.996563,1.136861,-8.265053,-4.638483,6.564038,-2.939481,1.231862,617.834656,-492.134277,851.399109,93.047661, 
1223,1.76424E+12,-410.659363,-96.685463,-368.814972,129.80072,-13.634033,17.398224,131.669327,1563.739014,1407.636963,1514.053345,2592.118652,0.008027,-0.072084,-0.04055,0.996542,1.26466,-8.222505,-4.75118,10.749178,-0.922129,-2.090454,135.49057,855.257629,-1449.416016,93.047661, 
1224,1.76424E+12,-409.273743,-96.67662,-368.568481,131.596985,-2.509003,23.996887,133.790558,-1240.411377,594.868469,-326.293945,1413.844604,0.007859,-0.071927,-0.04065,0.99655,1.245313,-8.205206,-4.761036,4.880332,2.693112,-5.514894,-1191.882935,-204.514175,833.016785,93.047661, 
1225,1.76424E+12,-407.954407,-96.919586,-368.438324,121.723022,-10.535545,16.949158,123.348152,-536.901855,-2039.646118,-942.297363,2310.052979,0.009381,-0.072913,-0.040406,0.996475,1.42389,-8.311503,-4.747534,7.165375,-4.004916,0.164071,1603.190674,-1001.130798,189.197067,93.047661, 
1226,1.76424E+12,-406.398407,-96.551285,-368.158569,129.390106,5.640106,18.446045,130.819977,1916.976929,4951.263672,1211.737061,5445.926758,0.00746,-0.071834,-0.040947,0.996548,1.201338,-8.196113,-4.791836,-1.978868,0.409188,-1.386017,-3249.154297,1795.669556,-468.213013,93.047661, 
1227,1.76424E+12,-404.957092,-96.893288,-367.992798,134.87915,1.183434,20.048676,136.36618,-928.948975,-5753.464355,-923.26355,5900.653809,0.009638,-0.071978,-0.040666,0.99653,1.451015,-8.202508,-4.777641,1.220611,4.904796,-1.354827,3825.060547,-986.460083,473.82724,93.047661, 
1228,1.76424E+12,-403.481537,-96.635666,-367.729858,131.259155,-3.79715,19.291992,132.723648,277.349854,4856.959473,787.060547,4928.12793,0.008477,-0.072206,-0.041067,0.996508,1.321574,-8.233677,-4.814854,5.410643,-1.690401,-1.03578,-3070.854736,-200.675369,-416.398682,93.047661, 
1229,1.76424E+12,-402.230499,-97.090935,-367.634064,122.696686,-8.894119,16.143036,124.07328,-1818.59436,-5774.414062,-1353.872681,6203.556641,0.011111,-0.072336,-0.041083,0.996472,1.626269,-8.235845,-4.838873,7.886448,-1.500169,-2.755435,3516.499756,234.917114,106.86087,93.047661, 
1230,1.76424E+12,-400.760498,-97.027725,-367.401672,122.446747,-17.64267,14.768372,124.589622,1773.605347,4199.674805,1106.433105,4691.176758,0.01073,-0.072477,-0.04156,0.996446,1.586962,-8.253116,-4.891117,11.942422,-0.874747,-3.431859,-2786.424561,-122.34108,-228.617401,93.047661, 
1231,1.76424E+12,-399.343811,-97.228241,-367.171722,129.90097,-6.17878,20.805359,131.701569,-431.845093,-2136.174805,-19.775391,2179.477783,0.01233,-0.072617,-0.041703,0.996411,1.773517,-8.261098,-4.92128,6.626122,-1.136402,-3.70833,1829.490723,75.243134,178.852661,93.047661, 
1232,1.76424E+12,-397.83371,-96.969002,-366.9729,131.705475,2.642555,19.294739,133.137527,756.655884,3724.015137,-252.13623,3808.462891,0.011037,-0.072462,-0.041666,0.996439,1.623242,-8.249711,-4.905951,1.632633,0.153247,-0.667526,-2728.318848,156.893646,368.492035,93.047661, 
1233,1.76424E+12,-396.425293,-97.267845,-366.828369,131.333313,-1.782188,15.450897,132.251068,-823.64502,-4520.46875,-439.755249,4615.887207,0.012338,-0.072367,-0.041438,0.996441,1.77098,-8.232809,-4.890172,-0.114127,1.272997,1.399893,2413.9021,44.661297,3.643462,93.047661, 
1234,1.76424E+12,-395.051666,-97.094177,-366.517761,125.191956,-5.632896,20.481262,126.981247,-281.799316,3827.341553,1345.220947,4066.641357,0.012822,-0.072489,-0.041812,0.99641,1.830591,-8.243782,-4.937708,9.330713,0.266801,-1.429067,-713.830811,-225.776596,-512.856384,93.047661, 
1235,1.76424E+12,-393.551575,-97.052887,-366.403229,129.317322,9.673119,19.131317,131.082214,1024.365234,-1072.258789,-1588.21106,2172.895996,0.012855,-0.072293,-0.041684,0.996429,1.832314,-8.221315,-4.922684,2.760014,0.517223,-1.463054,-468.894958,270.852539,506.738708,93.047661, 
1236,1.76424E+12,-391.953033,-96.988029,-366.144531,139.438477,4.776649,16.795349,140.527542,797.442627,190.894318,1167.736816,1426.872314,0.011958,-0.071806,-0.042061,0.99646,1.729345,-8.169202,-4.957638,-4.556074,3.356109,-0.896828,-848.000916,240.147003,-404.817841,93.047661, 
1237,1.76424E+12,-390.770569,-97.336151,-365.973999,125.145264,-12.746887,19.315338,127.267052,-3370.220947,-3345.130859,-714.138794,4801.904297,0.014991,-0.072552,-0.042439,0.996349,2.086349,-8.238916,-5.028271,11.431547,-0.792051,-4.751422,3725.772705,-986.815857,-289.009186,93.047661, 
1238,1.76424E+12,-389.40625,-96.965233,-365.885315,114.605255,1.025848,11.664734,115.20192,1473.019409,5824.223145,-662.969971,6044.079102,0.014126,-0.07318,-0.042713,0.996303,1.992212,-8.314871,-5.054514,11.828998,-6.555117,-4.359465,-3654.231689,-50.5359,359.561401,93.047661, 
1239,1.76424E+12,-388.407715,-95.157539,-365.894592,106.32843,98.037529,3.573303,144.671555,-2962.8479,11637.87891,-793.487549,12035.29492,0.003162,-0.069595,-0.042389,0.996669,0.706007,-7.958622,-4.919885,-62.115387,12.613242,4.877403,-9655.757812,3500.840332,1303.074951,93.047661, 
1240,1.76424E+12,-387.093719,-95.635475,-365.711426,104.063873,59.839096,7.825012,120.296455,2555.227539,-18513.59766,1558.795166,18753.99414,0.007506,-0.07082,-0.042075,0.996573,1.210712,-8.078109,-4.920644,-35.167477,10.654299,6.024189,14506.38184,-3853.450195,-1096.653687,93.047661, 
1241,1.76424E+12,-385.576141,-95.002129,-365.475891,127.420807,6.993484,18.841553,128.996033,1649.020386,9001.386719,424.182129,9161.013672,0.003614,-0.069558,-0.042248,0.996676,0.756818,-7.952243,-4.907064,2.286495,0.287071,0.576935,-7764.666992,1987.349121,116.148026,93.047661, 
1242,1.76424E+12,-385.262787,-96.190567,-365.374176,82.391968,-24.979134,15.176239,87.422607,-9754.210938,-14756.45801,-1083.938599,17722.09375,0.012531,-0.07265,-0.044462,0.996287,1.819933,-8.258857,-5.242007,27.414915,-8.133653,-14.461326,12287.78223,-3503.079346,-2823.034912,93.047661, 
1243,1.76424E+12,-382.186462,-98.034523,-364.878571,152.535553,-136.457748,26.879425,206.422668,22380.05664,-5309.692383,3190.512207,23221.52344,0.022961,-0.073671,-0.043154,0.996084,3.018368,-8.324741,-5.181148,101.769775,-16.762436,-12.333783,1096.092041,1949.898682,3205.992676,93.047661, 
1244,1.76424E+12,-380.534698,-97.342201,-364.541931,212.763977,-51.82354,37.451019,222.163834,-11538.94043,20543.84961,-1287.625122,23597.77344,0.018598,-0.07292,-0.042963,0.996238,2.509028,-8.2616,-5.119995,31.009266,-0.123454,5.490532,-13832.98438,1045.118042,2.384172,93.047661, 
1245,1.76424E+12,-379.203003,-97.706841,-364.42569,134.255676,14.745712,20.379639,136.591919,-2592.553711,-8561.384766,-1785.223389,9121.713867,0.020743,-0.073085,-0.042574,0.996201,2.754235,-8.270585,-5.09339,-11.886011,2.437047,3.949112,6111.834473,-584.227905,-279.839752,93.047661, 
1246,1.76424E+12,-377.662811,-97.833038,-364.136719,129.234924,-22.087669,18.234558,132.370804,1688.818359,1931.375854,1399.108887,2922.298096,0.021762,-0.072889,-0.04391,0.996135,2.881847,-8.239088,-5.255533,16.776861,1.013046,-6.099224,-952.517334,327.907867,-1528.860718,93.047661, 
1247,1.76424E+12,-376.214752,-97.914825,-363.921265,134.471283,-9.359322,22.699127,136.694458,-746.273804,359.726715,-595.48645,1020.260742,0.022053,-0.072905,-0.043474,0.996147,2.91188,-8.24067,-5.207687,7.094055,1.34617,-5.14338,-790.387817,-267.945679,1700.912476,93.047661, 
1248,1.76424E+12,-374.770721,-97.761337,-363.815704,130.144043,3.226547,14.445648,130.983047,-32.629395,1905.729736,-890.139771,2103.620361,0.021966,-0.073426,-0.043762,0.996098,2.907202,-8.300057,-5.242104,1.140987,-2.743623,0.604325,-281.164307,-468.216888,-666.325623,93.047661, 
1249,1.76424E+12,-373.339508,-98.150764,-363.608826,129.385986,-10.617256,14.059753,130.580002,-103.820801,-4397.614258,820.678711,4474.740723,0.024345,-0.072957,-0.043326,0.996096,3.175451,-8.235045,-5.20977,11.86068,0.253098,-0.093735,2210.70874,1007.626526,540.674866,93.047661, 
1250,1.76424E+12,-371.831604,-97.886803,-363.374878,132.260284,-5.645943,19.837189,133.85878,621.194458,5292.450684,219.259644,5333.291016,0.023103,-0.072982,-0.043904,0.996099,3.037023,-8.242716,-5.266389,5.841938,2.580346,-1.092836,-3294.082275,-588.721863,-720.513123,93.047661, 
1251,1.76424E+12,-371.217255,-96.270599,-363.313477,95.501404,84.60743,13.29071,128.279297,-7237.792969,10953.15625,-1397.625732,13202.67578,0.015511,-0.071286,-0.043397,0.996391,2.147366,-8.089039,-5.139622,-46.263832,6.570303,3.156671,-6084.956543,1306.914185,1485.424316,93.047661, 
1252,1.76424E+12,-369.45993,-96.275726,-363.235596,106.725311,72.498436,6.2677,129.172745,9258.09668,-13132.77539,133.483887,16068.60156,0.015129,-0.071207,-0.043898,0.99638,2.107016,-8.08084,-5.194224,-41.850296,7.284407,3.247415,6879.393066,-1178.375732,-1469.09021,93.047661, 
1253,1.76424E+12,-368.053741,-96.018738,-362.892944,142.358093,11.333771,18.92395,144.056915,-2844.195557,2123.135254,2144.641113,4146.882812,0.013034,-0.070376,-0.043901,0.996469,1.860721,-7.996406,-5.175356,-12.898997,4.168507,-1.608061,-1668.159424,617.513855,595.104492,93.047661, 
1254,1.76424E+12,-366.711761,-96.180717,-362.743988,123.667603,4.275398,22.122345,125.70343,-520.092773,-3393.642334,-1568.930054,3774.764404,0.014893,-0.071117,-0.04408,0.996382,2.080774,-8.07133,-5.213037,-1.18089,0.427965,-0.846606,3777.418701,-1290.811523,-458.042633,93.047661, 
1255,1.76424E+12,-365.019073,-96.318039,-362.590363,136.560059,-13.468552,13.61618,137.89653,2840.734863,199.731445,37.820435,2847.998779,0.015153,-0.070853,-0.044531,0.996377,2.112958,-8.038757,-5.266567,11.350666,-1.905853,-4.104455,-1521.738647,870.724304,-128.370087,93.047661, 
1256,1.76424E+12,-364.608124,-96.672478,-362.029205,94.663696,-22.129211,32.165222,102.398827,-10382.08008,-1758.650146,3301.00708,11035.26563,0.019916,-0.074022,-0.043266,0.996119,2.669774,-8.380487,-5.169731,26.504978,-13.912075,1.948788,4249.515137,-3031.844238,1217.953857,93.047661, 
1257,1.76424E+12,-362.292603,-96.775223,-362.045654,122.691193,-20.573273,24.511871,126.795975,15427.0293,2038.719238,-4678.610352,16249.27734,0.019199,-0.071066,-0.04463,0.996288,2.581562,-8.041521,-5.311347,21.087164,-0.124361,-2.015093,-5224.72168,5513.632812,-1931.452393,93.047661, 
1258,1.76424E+12,-360.388367,-98.089668,-361.652985,189.889069,-63.773575,16.929932,201.026245,-3331.411621,-9814.773438,3313.861084,10881.625,0.026847,-0.073258,-0.045693,0.995904,3.485549,-8.24821,-5.505336,36.709888,5.952463,-15.102211,8036.812012,-4419.804688,-424.228851,93.047661, 
1259,1.76424E+12,-359.658417,-96.958084,-361.839417,118.538361,-8.22876,9.280701,119.185516,-9511.71582,19812.83984,-4690.722656,22472.74414,0.02034,-0.071751,-0.04534,0.996184,2.722927,-8.112065,-5.405062,6.361438,-3.174485,-4.217177,-13499.5332,2776.954102,2383.534912,93.047661, 
1260,1.76424E+12,-358.934601,-97.891823,-361.622986,65.419464,8.903046,1.349945,66.036301,-49.685669,-16729.11523,3263.186523,17044.47656,0.026823,-0.074967,-0.04762,0.995687,3.509698,-8.437669,-5.735308,1.086683,-8.525636,-10.348754,12550.07715,-3740.161133,-3487.21875,93.047661, 
1261,1.76424E+12,-356.212616,-99.101067,-361.222595,155.061035,-96.434212,27.756958,184.69957,16185.16797,-2231.591064,1490.075684,16406.0957,0.031662,-0.073851,-0.044168,0.995788,4.032237,-8.295715,-5.371957,58.91893,-8.264245,1.4897,-2140.273193,3787.21167,5618.140137,93.047661, 
1262,1.76424E+12,-354.886292,-99.575607,-361.022858,182.17392,-75.770302,27.005768,199.142624,-11304.84961,5951.094727,-1625.289917,12878.53711,0.033691,-0.074303,-0.043973,0.995696,4.2675,-8.337458,-5.368647,34.101109,4.509516,16.499741,-2326.93457,-1487.934692,-2916.333008,93.047661, 
1263,1.76424E+12,-353.43689,-99.626762,-360.875824,124.907684,-23.656311,15.604706,128.08223,996.92688,3429.423584,-426.901245,3596.811523,0.033086,-0.07421,-0.04445,0.995702,4.201056,-8.32801,-5.418184,7.596857,-1.453224,-2.080199,-2443.830811,414.641418,-428.056183,93.047661, 
1264,1.76424E+12,-352.184021,-98.787468,-360.715729,121.602173,35.46627,13.820801,127.420403,-1591.918945,7212.641113,105.79834,7386.987793,0.028721,-0.073104,-0.044297,0.995926,3.689298,-8.22541,-5.358871,-26.019073,5.042126,0.439944,-3607.036621,754.521606,881.681824,93.047661, 
1265,1.76424E+12,-350.53595,-97.09346,-360.465424,130.542297,113.998604,18.468018,174.292969,3201.141357,6923.178711,730.700684,7662.351562,0.018767,-0.070731,-0.045677,0.996272,2.538263,-8.002726,-5.427665,-74.825684,14.637744,-0.426678,-5178.152832,972.689636,-1037.673706,93.047661, 
1266,1.76424E+12,-349.049377,-99.496643,-360.210205,141.05896,-31.91288,22.748566,146.402054,-1308.14209,-33187.24609,39.797974,33213.04297,0.032089,-0.074146,-0.045475,0.995693,4.094274,-8.321969,-5.527904,18.223885,-4.345169,-7.606481,21927.07422,-4389.61377,-254.690796,93.047661, 
1267,1.76424E+12,-347.7034,-97.048485,-360.058868,127.464752,2.023888,18.294983,128.786896,-1138.815308,39295.86328,-841.442871,39321.36719,0.018408,-0.071177,-0.045463,0.996257,2.497762,-8.056356,-5.401523,-1.822551,-2.41336,1.176411,-25535.43359,4737.339355,1835.611328,93.047661, 
1268,1.76424E+12,-346.384613,-98.076477,-359.823059,119.914398,63.907471,17.42157,136.99321,-220.248413,-28156.81836,684.228516,28165.99219,0.023081,-0.07145,-0.045986,0.996116,3.042574,-8.06066,-5.500813,-47.326492,11.758891,1.219083,17344.72461,-2186.334229,-1827.930542,93.047661, 
1269,1.76424E+12,-344.864563,-97.384583,-359.694214,127.74765,-15.124397,16.409454,129.68222,1630.233765,13931.08301,-866.409302,14052.87891,0.018984,-0.0709,-0.047089,0.99619,2.575672,-8.01724,-5.593091,3.505948,1.760252,-8.620581,-8194.885742,386.579132,56.791145,93.047661, 
1270,1.76424E+12,-343.684753,-98.302353,-359.537109,121.493683,-10.164413,12.867737,122.595306,-2755.947754,-13038.28613,228.900146,13328.33594,0.024683,-0.072555,-0.046309,0.995983,3.23669,-8.177588,-5.555574,8.735243,-5.261687,-2.464262,9136.158203,-1650.528198,1051.346191,93.047661, 
1271,1.76424E+12,-343.048889,-98.243507,-359.475433,81.705322,-38.651619,9.845123,90.921028,-4405.957031,7910.588867,-772.970581,9087.758789,0.023525,-0.073533,-0.049166,0.995802,3.132943,-8.287227,-5.880226,25.077223,-12.149441,-12.921071,-6194.602051,410.732574,-2933.572021,93.047661, 
1272,1.76424E+12,-340.513031,-98.695282,-359.018524,142.727509,-17.681808,23.336334,145.6996,15389.9502,-4136.022949,3201.388672,16254.41992,0.024034,-0.073329,-0.04776,0.995874,3.178709,-8.26535,-5.721148,-2.609153,-3.949344,-7.45082,1211.054688,1065.28479,3918.217285,93.047661, 
1273,1.76424E+12,-338.765961,-99.621864,-358.722626,192.731781,-62.026062,33.876343,205.281219,-6389.181641,-3845.942627,-1304.187012,7570.588867,0.028621,-0.073206,-0.046649,0.995814,3.69794,-8.228944,-5.630223,25.424829,2.622729,11.250134,3835.062012,117.688461,-552.045593,93.047661, 
1274,1.76424E+12,-337.49588,-98.146225,-358.659241,135.77179,24.707565,16.167755,138.94545,-3863.616943,19457.99609,-1883.358765,19927.07031,0.019557,-0.071319,-0.047423,0.996134,2.647065,-8.061243,-5.637846,-23.923979,9.184807,3.748591,-12717.84766,1063.485474,-798.232117,93.047661, 
1275,1.76424E+12,-336.064117,-98.656021,-358.474335,121.582947,43.462944,11.173096,129.600464,1309.625244,-16082.02734,984.320068,16165.25977,0.021111,-0.07153,-0.047823,0.996068,2.830849,-8.075564,-5.697369,-39.019054,6.902108,-3.021568,10000.7334,-1474.371216,-420.396484,93.047661, 
1276,1.76424E+12,-334.748779,-98.786514,-358.302704,123.619537,-28.813019,16.044159,127.94294,-943.03894,3072.354004,-107.528687,3215.625,0.021566,-0.071982,-0.047662,0.996033,2.88484,-8.125275,-5.684169,10.699854,-2.881421,-2.084538,-1051.330322,-286.664062,589.061951,93.047661, 
1277,1.76424E+12,-333.148865,-98.159294,-358.073853,131.186371,22.352715,18.021698,134.291809,2305.068848,6137.478027,463.485718,6572.426758,0.017268,-0.070604,-0.048403,0.99618,2.386718,-7.98985,-5.730226,-19.985922,3.857134,-1.478561,-4472.109375,1499.604004,-479.986176,93.047661, 
1278,1.76424E+12,-331.918915,-98.669724,-357.955872,127.343903,5.255585,15.607452,128.404373,-2996.713379,-9214.960938,-898.049927,9731.510742,0.01918,-0.071468,-0.048454,0.996081,2.61285,-8.077755,-5.75438,-12.239542,2.138423,-3.159478,5866.458008,-1808.972046,177.421249,93.047661, 
1279,1.76424E+12,-330.370941,-98.442917,-357.618958,125.006561,-12.763023,20.470276,127.312874,2575.991699,5971.611816,1773.358154,6740.970215,0.017677,-0.071682,-0.047858,0.996122,2.435995,-8.112468,-5.674032,2.217466,-5.517797,2.528748,-3264.196289,430.852386,846.45929,93.047661, 
1280,1.76424E+12,-329.022247,-98.978302,-357.595306,130.350037,-13.886032,16.225433,132.087921,-1614.16626,-6173.753418,-2537.429688,6867.263672,0.019029,-0.071754,-0.048451,0.996063,2.597281,-8.111487,-5.753778,-0.700608,-1.517959,0.027079,2738.943115,289.118469,-1296.759766,93.047661, 
1281,1.76424E+12,-327.266602,-100.302704,-357.152466,139.695282,-83.690414,20.992126,164.193558,3296.310547,-6391.035645,3395.43457,7952.356445,0.025167,-0.073071,-0.048082,0.995849,3.310492,-8.228187,-5.766679,39.35236,-5.207351,-4.169114,4470.59082,-953.208984,541.445129,93.047661, 
1282,1.76424E+12,-325.672943,-98.913147,-356.927582,150.718689,2.931976,30.047607,153.712646,-1312.097168,21983.06641,-1765.447998,22092.83984,0.015398,-0.070768,-0.049262,0.996157,2.17905,-8.017461,-5.814936,-18.820402,4.231198,-2.752109,-14941.68848,2652.147949,-286.384399,93.047661, 
1283,1.76424E+12,-324.497528,-98.800522,-356.857025,124.608307,67.59819,13.29483,142.38504,-3387.771484,-10343.14746,-1250.05188,10955.37891,0.014513,-0.070779,-0.049148,0.996175,2.076092,-8.024146,-5.794676,-55.547997,9.181824,-1.259879,8330.720703,-1761.035278,554.985962,93.047661, 
1284,1.76424E+12,-323.005096,-100.94294,-356.542236,120.053101,-91.340675,17.340546,151.843872,2567.834473,-18265.84766,1978.28064,18551.24219,0.024502,-0.073488,-0.048224,0.995828,3.237537,-8.279379,-5.77931,47.631912,-11.786326,1.603181,10241.66211,-2013.231567,-39.635277,93.047661, 
1285,1.76424E+12,-321.5224,-100.638283,-356.255219,133.880768,-82.699242,27.081299,159.67662,-78.85437,19821.30664,-224.945068,19822.74023,0.02173,-0.072457,-0.048902,0.995935,2.916829,-8.175138,-5.830605,37.833176,-6.794599,-1.616799,-12005.43555,2911.742432,-539.960999,93.047661, 
1286,1.76424E+12,-320.006104,-100.731323,-356.079376,134.954681,9.522743,20.828705,136.884201,272.158813,-3221.349365,-900.521851,3355.905518,0.020878,-0.072549,-0.048644,0.995959,2.817092,-8.191419,-5.794123,-18.92001,3.958224,-0.666582,1789.862061,-976.234192,711.000061,93.047661, 
1287,1.76424E+12,-318.653809,-100.910774,-355.920502,129.086609,-12.262115,15.062256,130.539581,-1328.411865,-699.925232,-137.438965,1507.800659,0.021248,-0.072628,-0.049134,0.995921,2.864279,-8.196967,-5.85414,-2.364741,-0.982355,-1.059059,1190.086182,86.929947,-781.645935,93.047661, 
1288,1.76424E+12,-317.32959,-100.357521,-355.854218,120.443115,16.821098,10.132141,122.033409,-227.416992,5934.903809,-749.981689,5986.423828,0.016339,-0.071353,-0.049082,0.996109,2.28972,-8.079496,-5.803524,-23.731758,5.036498,-0.423096,-5036.149414,996.463562,896.119263,93.047661, 
1289,0,0,0,0,120.443115,16.821098,10.132141,122.033409,-227.416992,5934.903809,-749.981689,5986.423828,0,0,0,0,2.28972,-8.079496,-5.803524,-23.731758,5.036498,-0.423096,-5036.149414,996.463562,896.119263,0, 
1290,1.76424E+12,-314.858002,-99.828133,-355.192963, , , , , , , , ,0.010566,-0.071409,-0.050453,0.996114,1.635529,-8.117096,-5.91515, , , , , , ,93.047661, 
1291,1.76424E+12,-312.979309,-100.81031,-355.154999, , , , , , , , ,0.0153,-0.071625,-0.049715,0.996074,2.176673,-8.115379,-5.869053, , , , , , ,93.047661, 
1292,1.76424E+12,-311.464264,-100.936836,-354.963043,152.718201,-49.891663,10.346375,160.994019,-2945.544434,6930.780273,1247.332764,7633.333496,0.013677,-0.071413,-0.049984,0.9961,1.990427,-8.100034,-5.886324,15.97042,0.767824,1.297187,-5891.849609,110.401474,-513.273987,93.047661, 
