#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2667,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1243,1.76431E+12,-212.650223,329.782593,-162.234207,117.80571,26.787415,-10.873718,121.301231,-2909.577881,-839.959717,2493.676758,3922.958008,-0.095065,0.068414,0.108717,0.987149,-10.075511,8.959702,11.778185,4.426567,1.147609,0.344748,223.689362,-165.576248,-35.689083,93.047661, 
1244,1.76431E+12,-211.273972,330.111847,-162.474258,112.751999,25.876923,-9.312286,116.057518,1999.909912,676.071167,-2212.619141,3058.168457,-0.0948,0.068261,0.10867,0.98719,-10.046856,8.938651,11.776326,4.124116,-0.833393,-0.010407,-278.130615,-191.004074,-28.238827,93.047661, 
1245,1.76431E+12,-209.970306,330.232208,-162.458084,120.596237,20.232697,-10.074463,122.696007,-587.947083,-1692.03186,2075.427246,2741.541992,-0.09383,0.068261,0.108435,0.987309,-9.93686,8.924853,11.757788,6.239277,-1.568173,-0.917884,658.85968,58.743763,-135.107056,93.047661, 
1246,1.76431E+12,-208.638687,330.814087,-162.707748,118.587799,31.6008,-10.50705,123.174973,226.428223,3738.290527,-2153.292969,4320.041016,-0.094995,0.068383,0.108683,0.987161,-10.068031,8.955038,11.775081,-0.952913,0.737431,-0.056057,-1953.453857,356.264984,290.235901,93.047661, 
1247,1.76431E+12,-207.413315,331.142029,-162.821671,115.064621,40.941925,-16.361389,123.22258,-860.600281,-2056.887695,1099.511719,2486.030273,-0.095142,0.068495,0.108671,0.987141,-10.084023,8.969445,11.771428,-6.622367,2.006641,0.613804,932.952087,-127.807167,-169.660965,93.047661, 
1248,1.76431E+12,-206.011642,331.540741,-162.996765,118.21701,32.699432,-13.005753,123.343681,1428.030396,573.239136,-495.497131,1616.598633,-0.095611,0.068776,0.108986,0.987041,-10.132359,9.010228,11.801341,-2.894736,2.483526,1.18171,-261.978424,213.646347,271.884155,93.047661, 
1249,1.76431E+12,-204.695084,331.757202,-163.043503,122.320404,27.6828,-9.982452,125.810448,-689.419556,-1476.23291,1039.691162,1932.749512,-0.094771,0.068308,0.108323,0.987228,-10.046122,8.940125,11.736024,1.705588,-1.319423,-1.593188,1090.036621,-898.177063,-771.365845,93.047661, 
1250,1.76431E+12,-203.439987,332.056427,-163.083389,115.724487,23.205872,-3.898087,118.092613,-497.845459,670.385742,55.49469,836.867249,-0.094757,0.068478,0.108549,0.987193,-10.040779,8.961632,11.760852,4.121102,-2.186837,-1.821994,-655.244202,742.042419,730.180847,93.047661, 
1251,1.76431E+12,-202.24202,332.35141,-163.13623,110.387878,26.739349,-4.172745,113.656891,-462.744141,-34.359741,-104.933167,475.734894,-0.094713,0.068293,0.108372,0.987229,-10.039147,8.938278,11.742348,0.313836,-0.083063,0.284605,-30.063543,-363.363068,-350.993073,93.047661, 
1252,1.76431E+12,-200.831085,332.679443,-163.400665,117.400589,28.035736,-14.27742,121.543182,1725.031982,267.709351,-1713.908447,2446.402588,-0.094737,0.068423,0.108495,0.987204,-10.039506,8.95462,11.755339,0.057272,-0.315477,-0.248101,-16.118006,321.528564,255.106094,93.047661, 
1253,1.76431E+12,-199.55072,333.230591,-163.576981,121.108475,39.563141,-19.833755,128.941391,-1057.612549,1807.223511,713.768005,2212.253662,-0.09554,0.068994,0.108708,0.987064,-10.124482,9.031366,11.767974,-3.840072,4.188939,1.153157,-685.403931,489.266357,-2.879674,93.047661, 
1254,1.76431E+12,-197.742188,333.607574,-163.750137,139.000397,41.7659,-15.726242,145.98909,4278.158691,-1410.726929,25.584412,4504.824707,-0.095578,0.069119,0.109907,0.986918,-10.116677,9.058302,11.905549,-3.472708,4.665645,6.75945,751.529419,-403.45929,1012.012451,93.047661, 
1255,1.76431E+12,-197.567841,334.058777,-163.660812,89.229584,37.268372,-3.77243,96.773354,-13236.90527,601.171875,2126.101562,13420.03613,-0.097496,0.067721,0.10679,0.98717,-10.380886,8.889419,11.539091,-11.538152,-6.387641,-10.299736,-2203.309326,-1586.132202,-4082.666016,93.047661, 
1256,1.76431E+12,-195.759796,334.332428,-163.798279,89.207611,32.618408,-2.166367,95.00869,13232.9502,-1438.165283,-1837.010254,13437.03418,-0.096721,0.068556,0.108186,0.987036,-10.270174,8.989993,11.700554,-6.907348,-3.073906,-9.224773,3036.854248,2182.604492,4276.15918,93.047661, 
1257,1.76431E+12,-194.999344,334.631775,-163.876343,115.582352,25.784912,-9.698868,118.820076,-8485.496094,208.135986,481.159973,8501.675781,-0.097018,0.067956,0.10661,0.98722,-10.324873,8.908701,11.520511,2.520598,0.867704,-0.836119,-1339.823975,-1473.114624,-2766.201416,93.047661, 
1258,1.76431E+12,-193.82666,334.540985,-163.530807,86.991119,9.385071,12.036209,88.319901,3339.074707,-3160.107422,3431.153809,5736.594238,-0.097555,0.066809,0.106407,0.987268,-10.40025,8.782099,11.50227,-5.853453,-9.355244,-8.922792,-167.505096,-367.015961,1310.600342,93.047661, 
1259,1.76431E+12,-191.213425,335.209229,-164.332138,170.366364,25.985413,-20.510788,173.552963,11668.46875,6148.168945,-9289.613281,16132.26758,-0.095645,0.069042,0.109711,0.986939,-10.126982,9.048252,11.882826,8.905085,6.279802,16.304203,2824.041748,3181.324219,3230.258789,93.047661, 
1260,1.76431E+12,-190.43132,335.277344,-164.302475,152.790298,33.136139,-34.725037,160.15213,-14832.16113,-4861.038086,6731.048828,16997.93164,-0.0946,0.068928,0.108236,0.987211,-10.020755,9.007943,11.722274,17.077311,10.163027,9.900185,-1353.041016,-2482.34375,-4382.981934,93.047661, 
1261,1.76431E+12,-189.268707,335.6987,-164.312256,87.512283,22.026215,0.894699,90.246078,3082.118164,2861.251953,-319.496155,4217.616699,-0.095253,0.068468,0.108485,0.987152,-10.098789,8.965709,11.749157,1.268664,-3.714435,-6.015114,-1492.515137,-15.599368,1518.228271,93.047661, 
1262,1.76431E+12,-187.793121,335.767273,-164.545105,118.718948,22.046814,-10.91835,121.241333,2535.081543,-2857.543945,-1806.852783,4225.744141,-0.094052,0.068519,0.108003,0.987317,-9.963755,8.952474,11.703589,2.565029,-2.496125,-0.84079,1725.860718,234.895203,-586.849731,93.047661, 
1263,1.76431E+12,-186.567673,336.176941,-164.526474,121.546555,21.520844,-9.639816,123.812912,-2026.112305,2762.869141,2036.98877,3985.963135,-0.094618,0.068545,0.107894,0.987273,-10.029917,8.960999,11.685656,3.099251,-0.211959,-2.857555,-1629.700684,176.254715,223.831985,93.047661, 
1264,1.76431E+12,-185.171951,336.617462,-164.75827,117.952652,38.258514,-9.592438,124.37265,1379.209961,249.911499,-2028.460693,2465.629395,-0.094859,0.068557,0.10792,0.987246,-10.057432,8.965512,11.686429,-4.215516,0.586724,-0.772202,313.042694,-32.491756,151.531555,93.047661, 
1265,1.76431E+12,-183.923141,336.853577,-164.870087,119.003906,30.448608,-15.46257,123.806862,-1189.984131,-1655.69458,971.836853,2258.728271,-0.094438,0.06844,0.107738,0.987315,-10.011548,8.945398,11.670117,0.826608,-0.702013,-0.699202,594.53949,-199.480865,-138.391479,93.047661, 
1266,1.76431E+12,-183.044113,337.300751,-164.988571,95.752716,30.747986,-10.363541,101.101059,-2995.22998,1709.58252,-54.011536,3449.201904,-0.096414,0.0692,0.108361,0.987002,-10.22655,9.061604,11.718118,-7.610297,4.324146,1.425988,-2113.182373,1104.189331,520.92572,93.047661, 
1267,1.76431E+12,-181.858627,337.623322,-165.116089,92.903137,34.638519,-11.070099,99.766563,2482.305908,-1009.286499,-73.168945,2680.644531,-0.096457,0.069318,0.108085,0.98702,-10.2328,9.072686,11.684682,-9.956319,5.727926,0.655369,1690.89856,-851.508911,-659.637146,93.047661, 
1268,1.76431E+12,-180.518723,338.071625,-165.097809,113.642578,34.689331,-4.915695,118.920769,1250.793457,1018.432617,1180.96167,1999.089722,-0.095861,0.068032,0.106686,0.98732,-10.189603,8.904766,11.538983,1.662621,-7.057723,-8.061051,400.510559,-1449.907959,-909.318604,93.047661, 
1269,1.76431E+12,-178.784866,338.162048,-165.238602,138.319244,24.242706,-5.513077,140.535812,3191.006348,-2898.825195,-1288.490234,4499.546387,-0.094407,0.068365,0.107384,0.987361,-10.011996,8.932848,11.630037,9.936143,-6.292695,-2.458983,1088.723389,1587.612915,1917.69104,93.047661, 
1270,1.76431E+12,-177.410004,338.431,-165.42923,139.892349,16.171875,-14.91394,141.611526,-2907.847656,1446.075439,-403.665161,3272.561279,-0.094452,0.068493,0.107693,0.987314,-10.013062,8.951162,11.664339,7.94434,2.087842,5.640984,-1447.247925,-79.116119,-459.697021,93.047661, 
1271,1.76431E+12,-176.611557,338.836487,-165.572891,97.79892,30.349731,-15.04303,103.498924,-4668.969727,1105.938721,380.429077,4813.22168,-0.096091,0.068905,0.108028,0.987091,-10.195273,9.020744,11.684916,-8.247452,3.95533,2.469532,-1467.274536,415.263977,-111.16433,93.047661, 
1272,1.76431E+12,-175.26236,339.103943,-165.671265,96.643982,30.28244,-10.891571,101.861237,4461.081055,-1118.051147,366.833496,4613.658691,-0.095931,0.068877,0.107632,0.987152,-10.180621,9.011595,11.640669,-7.540164,2.719426,-1.065124,1594.586182,-637.726685,-525.073792,93.047661, 
1273,1.76431E+12,-173.524673,339.349487,-165.70607,138.90976,23.085022,-5.993042,140.942383,3146.759033,-177.484131,514.901733,3193.542969,-0.093606,0.068187,0.107485,0.987439,-9.92028,8.904274,11.650257,12.374714,-5.241145,-1.559646,1990.092041,-795.176147,436.059937,93.047661, 
1274,1.76431E+12,-172.579987,339.787415,-165.979065,120.706787,30.756226,-13.851013,125.331261,-6423.293945,1558.300781,-1929.336548,6885.444824,-0.09557,0.06905,0.107743,0.987162,-10.136154,9.028299,11.655403,2.001044,0.751747,0.663032,-3857.352539,1873.896606,-35.978004,93.047661, 
1275,1.76431E+12,-170.991516,340.021637,-165.96991,113.992081,30.246735,-11.872787,118.532791,5214.646973,-1650.009155,2285.417236,5927.748535,-0.094159,0.068413,0.107162,0.987406,-9.984793,8.933283,11.60606,-2.903116,1.30536,-1.988852,2974.60376,-1774.246338,-441.361084,93.047661, 
1276,1.76431E+12,-170.072021,340.529205,-166.203293,112.858429,33.380585,-10.090256,118.123245,-5418.704102,2214.102051,-1964.561523,6174.472168,-0.096838,0.069009,0.107837,0.987032,-10.282318,9.039377,11.655165,-6.577413,0.498479,-0.010721,-3635.977051,1629.007935,797.424744,93.047661, 
1277,1.76431E+12,-168.750381,340.859558,-166.3526,100.851059,37.706451,-17.221069,109.037964,3257.377686,-1435.446167,681.015015,3624.196045,-0.096384,0.068916,0.107584,0.98711,-10.233027,9.020893,11.63068,-11.170513,3.942463,1.107902,2809.219238,-1009.09082,-596.072754,93.047661, 
1278,1.76431E+12,-167.089279,340.988312,-166.352692,134.223404,20.65979,-6.722946,135.970398,2749.644531,-1632.952881,1208.647217,3418.758301,-0.093553,0.068337,0.107405,0.987442,-9.913386,8.919962,11.640273,16.601931,-5.373667,-0.670141,2189.820801,-667.812622,276.025146,93.047661, 
1279,1.76431E+12,-166.157013,341.597137,-166.704437,116.701584,33.191071,-15.832672,122.358406,-5903.572266,3888.583496,-2848.397949,7621.45752,-0.096912,0.069081,0.107564,0.987049,-10.292603,9.04569,11.622234,-2.680924,1.115873,-0.380056,-5660.734375,1835.92981,-223.809967,93.047661, 
1280,1.76431E+12,-164.408951,341.656555,-166.612946,120.614777,30.070953,-11.711426,124.857292,6607.946777,-4450.20459,3590.222168,8738.362305,-0.093945,0.068533,0.107264,0.987407,-9.957902,8.945412,11.618773,-2.003181,1.145237,-0.967489,5782.728027,-1830.644287,118.072037,93.047661, 
1281,1.76431E+12,-163.545319,342.025177,-166.84108,117.526245,19.26178,-6.148911,119.252853,-7163.882324,2504.553223,-2588.969482,8018.526367,-0.095671,0.069107,0.107373,0.987189,-10.150554,9.032148,11.611107,6.392222,-0.609379,-0.500744,-4271.555664,1514.813354,-34.057938,93.047661, 
1282,1.76431E+12,-161.891449,342.410492,-166.906113,113.287582,33.927155,-13.19252,118.992317,6400.92334,135.214233,1321.119629,6537.236328,-0.094575,0.068242,0.107022,0.987393,-10.03588,8.917183,11.58756,-3.509031,-1.270321,-1.404627,2489.330078,-1633.782959,-128.641022,93.047661, 
1283,1.76431E+12,-160.434891,342.645721,-167.027176,139.969254,27.9245,-8.374329,142.973068,-1598.222412,-1215.692139,-453.845215,2058.688232,-0.09405,0.068573,0.106713,0.987454,-9.974559,8.945651,11.55371,7.919754,-3.892376,-2.582861,-432.148834,1161.81311,-83.441086,93.047661, 
1284,1.76431E+12,-159.603333,342.911072,-167.208069,102.96524,22.526093,-13.588028,106.272766,-5062.5,243.978882,-484.620667,5091.491699,-0.095285,0.069093,0.107327,0.987232,-10.106479,9.025537,11.609337,-3.17692,4.875927,0.979978,-1565.252319,416.481506,724.752136,93.047661, 
1285,1.76431E+12,-158.390152,343.450653,-167.235992,92.013245,36.221924,-9.396744,99.331581,3091.140625,2221.270752,1239.051758,4003.054443,-0.095223,0.067884,0.106055,0.98746,-10.123088,8.874115,11.472777,-6.683815,-3.219095,-3.641973,934.011169,-1873.585449,-1556.703247,93.047661, 
1286,1.76431E+12,-156.97551,343.672943,-167.324326,118.252029,34.28421,-5.231552,123.23278,1631.840576,-2570.059082,-489.317322,3083.429688,-0.09444,0.068045,0.105622,0.98757,-10.034813,8.878986,11.428193,3.224973,-6.594767,-8.151461,849.570679,1265.964355,744.995361,93.047661, 
1287,1.76431E+12,-155.74147,344.112854,-167.479401,119.190674,29.799042,-10.953369,123.346565,-1462.884521,1762.728882,-540.609741,2353.61499,-0.094968,0.067927,0.105648,0.987525,-10.096729,8.871889,11.427549,1.18615,-0.100192,-2.035267,-1216.558716,-96.940979,355.919525,93.047661, 
1288,1.76431E+12,-154.764236,344.567261,-167.742432,99.507294,40.244293,-18.814774,108.973854,-2080.124023,117.416382,-874.443054,2259.502686,-0.096888,0.068771,0.10626,0.987214,-10.304716,8.996469,11.474082,-12.145656,5.286719,2.064986,-1183.166382,1066.584961,382.125946,93.047661, 
1289,1.76431E+12,-153.536972,344.689392,-167.686234,99.202423,25.944214,-9.30748,102.960442,2025.247192,-2691.430664,2585.755859,4246.358398,-0.095728,0.069165,0.106432,0.987281,-10.1651,9.02975,11.501059,-3.076706,7.103731,3.307918,2815.577148,-739.522766,-158.398178,93.047661, 
1290,1.76431E+12,-151.701416,344.608063,-167.717453,137.82692,1.83609,1.124039,137.843735,4927.162109,-1648.031616,-708.082581,5243.502441,-0.092258,0.068444,0.105499,0.987762,-9.77977,8.898214,11.430049,23.622562,-4.421442,-1.981481,1990.291138,-1335.008301,-793.693604,93.047661, 
1291,1.76431E+12,-150.375946,345.287354,-167.867844,142.24617,26.908264,-8.172455,144.999374,-4131.697266,6161.022949,-965.286255,7480.702148,-0.094377,0.068179,0.105531,0.987577,-10.027002,8.892652,11.417092,6.214418,-6.169395,-3.778497,-5123.757324,1020.376831,470.230774,93.047661, 
1292,1.76431E+12,-149.055817,345.627319,-168.08168,119.051971,45.866547,-16.390228,128.630295,-43.258667,-2748.532227,-513.912964,2796.499023,-0.094483,0.068299,0.105684,0.987542,-10.036607,8.909108,11.432927,-11.557638,0.490197,0.129551,1924.787109,178.349792,233.217697,93.047661, 
1293,1.76431E+12,-147.840164,345.950562,-168.221649,114.110184,29.84436,-15.921249,119.018089,-846.263123,-135.461426,598.329163,1045.231445,-0.094393,0.068237,0.105245,0.987602,-10.03083,8.896492,11.383387,-0.17228,0.172783,-1.516745,124.577385,-235.484451,-529.550903,93.047661, 
1294,1.76431E+12,-147.0289,346.203003,-168.33493,91.211243,25.905762,-11.396255,95.501175,-3275.546387,-573.486328,216.169739,3332.389404,-0.094973,0.06881,0.106094,0.987415,-10.084514,8.977174,11.471698,-2.155807,3.06296,1.744641,-481.612244,755.71637,1116.600464,93.047661, 
1295,1.76431E+12,-145.187408,346.566956,-168.431854,119.374008,27.737732,-9.459229,122.918724,8344.84375,903.240967,132.495117,8394.630859,-0.094111,0.068308,0.105251,0.987623,-9.997435,8.9015,11.385967,1.502817,0.22535,0.116124,1140.164551,-1266.486206,-1409.733398,93.047661, 
1296,1.76431E+12,-143.798264,346.809265,-168.561584,145.378647,27.281799,-10.199432,148.267578,-3664.009033,-985.308838,-265.731812,3803.473389,-0.092823,0.068488,0.105554,0.9877,-9.844015,8.910271,11.43109,10.822439,-3.010633,-1.827301,537.367432,684.009399,1059.91687,93.047661, 
1297,1.76431E+12,-142.549835,347.084503,-168.692322,118.690796,23.289642,-11.721039,121.52076,-1139.804077,266.720581,-8.157349,1170.623657,-0.093553,0.068135,0.105209,0.987692,-9.935117,8.874923,11.387531,2.804335,-1.195952,0.07037,-1980.626221,-357.366852,-718.336121,93.047661, 
1298,1.76431E+12,-141.855362,347.553833,-168.856628,87.430573,33.505554,-13.276978,94.567467,-4487.036133,1572.143555,-271.911621,4762.253906,-0.095239,0.068988,0.105939,0.987394,-10.114807,8.998866,11.449881,-12.185646,3.986787,0.845535,-717.570312,1290.259766,857.865784,93.047661, 
1299,1.76431E+12,-140.497803,347.777771,-168.858627,92.341461,31.197052,-7.483749,97.755859,5370.996094,-1987.67395,1314.692627,5875.956543,-0.09431,0.068615,0.105815,0.987523,-10.012266,8.944426,11.447,-3.471759,3.127632,2.6761,2286.070068,-1444.907715,-528.364136,93.047661, 
1300,1.76431E+12,-138.634995,348.181732,-169.062744,144.916534,28.255463,-9.275208,147.936478,4092.51709,1458.187866,-1637.155151,4642.76709,-0.094725,0.068432,0.10485,0.987598,-10.070823,8.91856,11.333009,1.979291,-3.613756,-5.259239,-1304.881104,231.457977,-899.996826,93.047661, 
1301,1.76431E+12,-137.321747,348.421295,-169.139481,142.922516,28.958588,-12.638397,146.373413,-4451.44043,-1331.625366,1031.781006,4759.529297,-0.093634,0.068464,0.104997,0.987685,-9.943032,8.911231,11.359492,3.115537,-1.493763,-3.937842,1509.405273,150.140717,1137.848145,93.047661, 
1302,1.76431E+12,-135.988785,348.767334,-169.330444,119.079437,26.352081,-12.046509,122.553917,159.686279,862.454224,-925.241089,1274.911011,-0.09366,0.068287,0.104942,0.9877,-9.948258,8.890746,11.354323,5.515405,-1.25162,0.959171,-1077.429077,-106.555023,-256.385803,93.047661, 
1303,1.76431E+12,-134.703445,349.082642,-169.415039,117.823563,29.76059,-12.400131,122.155014,-385.743713,-248.922729,861.58905,976.266602,-0.093905,0.068574,0.104797,0.987673,-9.975024,8.92483,11.332963,-1.439615,0.611978,-1.193828,-174.474533,442.002747,-131.154068,93.047661, 
1304,1.76431E+12,-134.037735,349.449005,-169.483521,87.797241,30.675201,-6.888428,93.256493,-5018.994141,413.552856,130.517578,5037.694336,-0.095041,0.068675,0.105599,0.987472,-10.098094,8.957499,11.414821,-6.742596,3.003858,2.722365,-780.06189,-11.464248,836.068726,93.047661, 
1305,1.76431E+12,-132.045837,349.660156,-169.781876,119.592361,25.988159,-16.507645,123.491783,10742.11621,-1257.220459,-1861.976562,10974.54395,-0.093112,0.068631,0.105045,0.987717,-9.880599,8.924849,11.368373,4.249105,0.000803,1.593477,2758.568115,-529.085815,-1039.268555,93.047661, 
1306,1.76431E+12,-130.823181,350.054962,-169.845016,144.654922,27.268066,-16.267319,148.098679,-6230.85498,1487.60376,1905.235352,6683.29541,-0.093965,0.068404,0.10455,0.987705,-9.985834,8.903652,11.305322,5.051659,-2.423084,-4.927446,-2614.108398,92.786308,-134.497604,93.047661, 
1307,1.76431E+12,-129.567078,350.534027,-169.967941,111.544189,39.324188,-8.372955,118.568985,270.922852,682.498169,-484.249878,879.602661,-0.094668,0.068367,0.104579,0.987637,-10.067243,8.907769,11.302684,-8.398932,-0.768551,-2.956016,193.002182,205.029617,489.355042,93.047661, 
1308,1.76431E+12,-128.203201,350.692657,-170.076126,117.899094,28.696289,-10.399933,121.786011,872.9599,-2595.52002,119.393921,2740.992188,-0.093665,0.068601,0.104573,0.987717,-9.949002,8.922936,11.308991,1.657462,0.867788,0.165155,1617.148682,89.511368,72.455765,93.047661, 
1309,1.76431E+12,-126.931595,351.05368,-170.233337,118.596725,23.384399,-11.942825,121.468697,-747.386169,1639.379883,-397.114563,1844.953247,-0.093777,0.068316,0.104469,0.987737,-9.965813,8.890744,11.298261,4.56432,-0.766118,-0.199066,-1093.914307,-383.614563,-138.015472,93.047661, 
1310,1.76431E+12,-125.631546,351.54126,-170.362717,115.724487,38.187103,-12.896576,122.542786,230.383301,1025.106812,225.439453,1074.589844,-0.095081,0.068237,0.104755,0.987588,-10.114675,8.899453,11.320462,-7.455263,-1.056752,0.516169,-1069.610596,331.300537,266.757812,93.047661, 
1311,1.76431E+12,-124.302864,351.717712,-170.442307,118.292885,29.881439,-9.40361,122.370483,231.928253,-2520.126465,403.294373,2562.708252,-0.0941,0.068382,0.104458,0.987703,-10.002498,8.901821,11.293603,-1.650805,0.498469,-0.209585,2114.412842,-51.360863,-397.393616,93.047661, 
1312,1.76431E+12,-123.064484,352.010193,-170.657822,115.517807,21.10199,-13.279724,118.177872,-731.442261,939.825439,-1100.994873,1621.872192,-0.094101,0.068417,0.104196,0.987728,-10.004622,8.903199,11.262945,4.952344,0.168546,-2.588236,-925.846191,-8.025145,-30.763582,93.047661, 
1313,1.76431E+12,-121.746933,352.278076,-170.788437,115.016899,25.21637,-15.575867,118.774406,641.278809,-199.237061,687.689209,961.171387,-0.094052,0.068247,0.104357,0.987728,-9.999209,8.884858,11.283444,0.147977,-0.763336,-0.45712,61.060131,-159.713654,414.364502,93.047661, 
1314,1.76431E+12,-120.410637,352.637848,-170.878159,119.423103,28.244476,-9.915161,123.117577,151.837921,744.296265,331.237793,828.703918,-0.094117,0.06853,0.104348,0.987703,-10.004065,8.917703,11.279449,0.025088,0.652685,0.742681,-83.18013,414.597321,-198.400269,93.047661, 
