#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2941,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1173,1.76431E+12,-222.622101,80.514984,-289.616394,107.073441,20.993156,-3.569183,109.170387,7166.725098,-3996.421143,-1383.041382,8321.425781,0.056868,0.087491,0.155263,0.982347,8.081349,8.872326,18.590918,10.200785,-0.237245,12.21454,3860.973389,483.295013,2615.950928,93.047661, 
1174,1.76431E+12,-222.478882,81.002396,-289.360443,79.889145,21.328926,5.891418,82.896965,-12059.89844,4056.859619,3085.949707,13092.83594,0.054692,0.08698,0.153195,0.98284,7.80373,8.871422,18.325022,3.332483,1.183154,1.408461,-5097.267578,-227.623184,-4561.044922,93.047661, 
1175,1.76431E+12,-220.996048,81.222878,-289.514252,73.172379,31.855202,4.596405,79.937965,10850.88086,-2162.129883,-3319.052246,11551.29981,0.055501,0.087569,0.155706,0.982348,7.930676,8.903052,18.631742,-6.780267,1.382683,1.837055,3276.972656,263.538361,4638.191895,93.047661, 
1176,1.76431E+12,-220.926437,81.635109,-289.226044,69.860001,28.472099,6.047974,75.68129,-11447.1084,1553.171509,3580.334473,12094.10742,0.053732,0.08728,0.154037,0.982735,7.707628,8.916416,18.418385,-4.324626,2.024738,4.201323,-2834.957275,-147.968445,-4212.623535,93.047661, 
1177,1.76431E+12,-219.299606,81.539963,-289.522888,76.339874,14.268837,-0.388641,77.66291,12613.48535,-4109.758789,-4738.925293,14087.1416,0.057083,0.087273,0.1555,0.982316,8.103604,8.841737,18.61799,7.781769,-2.759233,-0.618821,5014.108398,-713.146301,3344.997803,93.047661, 
1178,1.76431E+12,-219.183441,82.050476,-289.084198,78.43483,18.691521,6.383057,80.883492,-12236.39356,4905.841797,5957.831055,14466.94043,0.053866,0.086957,0.154122,0.982743,7.717245,8.876722,18.425903,0.432765,-1.78619,0.338348,-6336.929199,888.294006,-3172.707275,93.047661, 
1179,1.76431E+12,-218.311707,82.217674,-289.044128,44.45549,30.497017,21.544189,58.056099,6120.112793,-2780.852539,-3228.826904,7457.495605,0.055117,0.087143,0.153819,0.982704,7.861259,8.877052,18.403368,-10.905534,1.589213,-9.658031,4296.035156,-280.721619,1373.359253,93.047661, 
1180,1.76431E+12,-216.686264,82.740013,-289.173401,112.372971,31.029167,-4.01413,116.647362,6105.033691,2876.639648,-1371.670532,6886.796875,0.054032,0.088252,0.156977,0.982166,7.788157,8.997532,18.774939,3.19107,5.436419,15.706619,-1758.646729,973.218689,3192.277832,93.047661, 
1181,1.76431E+12,-216.642593,82.89225,-288.943756,75.110092,30.355911,4.516754,81.138206,-12812.35156,-2997.825684,2907.229492,13475.73047,0.054251,0.087244,0.154643,0.982614,7.771737,8.897933,18.493231,-4.028502,0.939643,4.043898,459.123657,-1782.638306,-5291.567871,93.047661, 
1182,1.76431E+12,-215.817657,82.98909,-288.886108,39.087296,11.208458,12.928162,42.668297,6328.248535,-448.715973,-1393.17627,6495.307129,0.054659,0.087172,0.154383,0.982639,7.814606,8.884315,18.465643,1.190188,-5.094741,-13.918328,480.240601,696.449219,2058.366943,93.047661, 
1183,1.76431E+12,-214.970963,83.365173,-288.806305,75.223389,21.281548,6.185303,78.420151,176.248169,2261.87207,179.46167,2275.815186,0.054735,0.087203,0.154633,0.982593,7.826051,8.884431,18.495785,2.444131,-0.607618,0.114884,-254.530869,111.232903,467.611328,93.047661, 
1184,1.76431E+12,-214.176361,83.57444,-288.727081,73.858337,26.340752,7.156219,78.740715,-421.957397,-1351.215332,-4.696655,1415.575195,0.054328,0.087222,0.154471,0.982639,7.778557,8.895409,18.473612,-1.622179,0.499203,0.358575,-477.404907,87.994949,-423.746979,93.047661, 
1185,1.76431E+12,-212.98143,83.646904,-288.735107,89.528961,12.677879,3.203888,90.478882,3242.669678,-1108.101685,-706.723022,3498.893066,0.055482,0.087866,0.155575,0.982343,7.933354,8.938004,18.619627,4.828629,2.410829,5.572883,1638.550293,256.097748,1362.322388,93.047661, 
1186,1.76431E+12,-211.641922,84.188927,-288.811798,114.049759,27.651901,-3.812256,117.415962,1171.073975,3803.425537,-556.182861,4018.308105,0.054954,0.088287,0.15771,0.981994,7.90093,8.978348,18.869028,5.506782,3.73223,17.793743,-1516.482666,-18.245642,837.43219,93.047661, 
1187,1.76431E+12,-211.622726,84.412041,-288.594238,61.141663,34.431152,6.339111,70.455597,-10694.53125,-2583.1604,2383.428955,11257.28418,0.054357,0.087088,0.154881,0.982585,7.782815,8.876474,18.520222,-6.774247,-2.768843,-4.473191,-694.1026,-1151.94751,-4845.480469,93.047661, 
1188,1.76431E+12,-210.756027,84.597443,-288.576416,39.865265,18.383217,10.592194,45.159458,6864.779785,-305.467987,-1617.874146,7059.463867,0.054555,0.087564,0.155028,0.982508,7.81632,8.925433,18.544285,-3.807442,-2.381135,-14.61344,1228.127563,1221.735107,3020.235596,93.047661, 
1189,1.76431E+12,-209.600769,84.797508,-288.542847,90.988083,17.346039,2.312622,92.655624,2337.327637,118.77594,127.55127,2343.816895,0.055034,0.088385,0.156372,0.982195,7.899805,8.998669,18.714563,5.264555,5.498712,8.745346,404.831909,196.637177,1184.346069,93.047661, 
1190,1.76431E+12,-209.078629,85.37532,-288.412994,75.482941,35.004501,7.353973,83.528862,-5128.25293,3059.747314,779.891968,6022.396973,0.053126,0.087536,0.155874,0.982455,7.660152,8.942206,18.630417,-7.027582,0.754808,3.875944,-2617.416504,-1050.539795,-2060.838623,93.047661, 
1191,1.76431E+12,-208.258698,85.557426,-288.372833,60.393219,34.19632,7.650604,69.823067,2412.103271,-3205.219971,-726.498413,4076.699463,0.053722,0.087608,0.155674,0.982448,7.727883,8.940839,18.612951,-7.736494,-2.602302,-4.57257,2489.8125,446.259796,540.105896,93.047661, 
1192,1.76431E+12,-207.437393,85.755043,-288.315399,73.855591,17.087517,4.391785,75.933647,11.123657,125.635529,139.910889,188.369522,0.053989,0.087206,0.155904,0.982433,7.752403,8.888623,18.637812,4.151298,-2.41128,0.332724,-350.010071,-411.875702,342.847076,93.047661, 
1193,1.76431E+12,-205.681961,85.859489,-288.51178,115.95314,13.592834,-6.252594,116.914459,7566.435059,-754.678345,-2055.898926,7877.004883,0.05612,0.088279,0.158098,0.981867,8.037534,8.952271,18.924425,13.934265,0.51443,14.016367,2110.944092,938.503479,2120.20874,93.047661, 
1194,1.76431E+12,-205.772278,86.364983,-288.195892,74.930191,27.447281,5.377808,79.980042,-14950.56641,3248.47876,4149.371094,15852.10742,0.053908,0.087252,0.156038,0.982412,7.745286,8.894246,18.65328,-0.320253,0.253061,0.696087,-4676.757324,-985.549927,-4517.858887,93.047661, 
1195,1.76431E+12,-204.113327,86.521011,-288.3172,70.588531,29.768486,8.756104,77.107544,14169.06738,-2830.661865,-3541.278076,14876.68555,0.055034,0.088082,0.158398,0.981898,7.912136,8.948191,18.947853,-5.642915,-0.183636,1.054204,3718.678223,906.944458,4582.320312,93.047661, 
1196,1.76431E+12,-204.07692,86.809967,-288.153137,76.291122,20.0243,1.923981,78.898727,-13142.60059,1076.708252,2311.496094,13387.69141,0.054357,0.086954,0.156423,0.982352,7.794097,8.849139,18.698875,2.196489,-2.02983,2.051791,-2307.585449,-1239.259399,-4402.754395,93.047661, 
1197,1.76431E+12,-203.157288,87.10733,-288.01413,43.021774,26.384354,13.638153,52.278164,7154.118164,68.101501,-202.944946,7157.320312,0.053856,0.087553,0.156247,0.982355,7.747319,8.927651,18.680494,-7.416749,-0.924267,-12.031113,577.202515,1438.260742,1867.831909,93.047661, 
1198,1.76431E+12,-202.33522,87.447891,-287.958221,78.376465,28.706589,8.77121,83.92778,-790.274048,349.900818,-673.104858,1095.460571,0.053577,0.087475,0.156364,0.982358,7.714885,8.923113,18.690865,-3.56456,3.328828,-0.360458,116.191574,-672.703796,232.885941,93.047661, 
1199,1.76431E+12,-201.4897,87.729988,-287.875793,75.041428,28.0196,6.225128,80.343422,189.967346,-473.558807,214.810181,553.614441,0.053212,0.087359,0.156775,0.982323,7.674631,8.91365,18.734516,-3.270971,-0.630069,2.431,-63.345581,-39.897636,269.576538,93.047661, 
1200,1.76431E+12,-200.63092,87.839828,-287.825195,76.693497,17.637177,5.986176,78.922729,107.40509,-1395.277344,-257.821655,1422.957153,0.053562,0.087505,0.156976,0.982259,7.71932,8.922003,18.762581,0.199568,-0.049943,3.22726,688.042664,144.320343,-126.249832,93.047661, 
1201,1.76431E+12,-199.799896,88.194481,-287.781128,76.041183,20.902176,4.259949,78.976639,-224.821472,1982.977295,-52.89917,1996.382202,0.053511,0.087225,0.157112,0.982265,7.709114,8.890172,18.774954,1.551729,-1.056464,1.819659,-444.653778,-325.494202,-127.118332,93.047661, 
1202,1.76431E+12,-198.201462,88.632904,-287.795471,109.325638,35.6884,1.337585,115.01107,6216.023438,678.543091,-473.126221,6270.822266,0.052618,0.088406,0.159816,0.981771,7.655815,9.01946,19.096163,-2.85772,4.385527,15.011166,-349.046997,1305.052612,2501.5896,93.047661, 
1203,1.76431E+12,-198.096939,88.702026,-287.607849,76.633072,22.839546,7.797546,80.343475,-12100.68555,-2991.336914,1635.919189,12571.83008,0.053242,0.087623,0.157192,0.982231,7.687191,8.939678,18.786377,-0.986508,2.227776,0.514102,685.865234,-1693.447754,-5111.061035,93.047661, 
1204,1.76431E+12,-196.453323,89.090271,-287.666962,78.666229,20.581512,5.782928,81.519424,12466.65332,2584.890625,-1998.550415,12887.71973,0.05263,0.088193,0.16031,0.981709,7.6573,8.991367,19.151678,0.066846,-1.264146,2.498168,-496.261536,1064.901733,5468.192871,93.047661, 
1205,1.76431E+12,-196.416641,89.213509,-287.535522,75.613403,23.016701,3.2547,79.105934,-13016.16211,-2146.556885,1543.469238,13281.96094,0.05342,0.087419,0.157626,0.98217,7.707331,8.909875,18.836428,0.906304,-1.341147,2.252258,647.363892,-1078.762085,-5512.456543,93.047661, 
1206,1.76431E+12,-195.569672,89.600616,-287.41098,39.764328,22.965546,11.519165,47.342468,6563.328613,2137.348877,-55.865479,6902.80127,0.052542,0.08761,0.157793,0.982174,7.612422,8.946644,18.850355,-2.019542,-2.012568,-13.559517,-1174.016113,957.906311,2666.337158,93.047661, 
1207,1.76431E+12,-194.768219,89.732834,-287.382721,74.179001,23.369637,6.876068,78.07653,-368.687439,-2064.612549,-779.891968,2237.585205,0.053348,0.087426,0.157928,0.982125,7.701941,8.909567,18.871113,-0.242559,-0.01386,1.560795,1493.873169,-598.138855,55.318924,93.047661, 
1208,1.76431E+12,-194.151001,89.984184,-287.219147,63.840179,17.260551,8.632507,66.693443,-1492.300415,964.977295,1096.051025,2087.934326,0.052115,0.087679,0.157659,0.982212,7.563766,8.963545,18.831696,-2.189526,0.760578,-0.839664,-1844.327271,737.53772,-487.40155,93.047661, 
1209,1.76431E+12,-192.785141,90.304192,-287.33371,89.23851,25.711098,2.205505,92.89476,6064,556.121094,-2252.911377,6492.840332,0.052647,0.088095,0.159072,0.981918,7.645888,8.989566,19.005968,-2.522359,3.59993,6.068517,1784.417358,-226.45433,1730.874146,93.047661, 
1210,1.76431E+12,-192.004471,90.647675,-287.310089,96.593857,29.857063,-4.092407,101.185799,-4740.037598,190.15274,1119.287109,4874.106934,0.05232,0.088036,0.159122,0.981933,7.607887,8.98875,19.0084,1.985488,1.134173,7.951657,-973.004822,-217.381958,-1391.908936,93.047661, 
1211,1.76431E+12,-191.013168,90.670349,-287.230957,79.73877,16.477089,4.623871,81.554558,1706.121826,-2598.548096,449.642944,3140.936523,0.053808,0.088361,0.159427,0.981774,7.787239,8.994754,19.060614,6.360785,0.233447,2.459039,1760.558228,55.251225,403.23761,93.047661, 
1212,1.76431E+12,-189.774582,91.188606,-287.313843,100.345001,24.341927,-0.168915,103.255402,2002.999878,4014.218994,-1312.34436,4674.207031,0.053032,0.087926,0.161166,0.981571,7.705573,8.94677,19.252356,4.39583,-1.889055,10.978014,-2114.25,-437.301483,1130.177856,93.047661, 
1213,1.76431E+12,-189.712662,91.575546,-287.085236,58.522797,40.733871,6.557465,71.604233,-9530.99707,-1063.668823,2523.092773,9916.515625,0.05212,0.087599,0.158832,0.98203,7.573456,8.945436,18.96801,-9.620264,-2.219308,-4.167129,-408.646698,377.855957,-3856.303467,93.047661, 
1214,1.76431E+12,-188.879669,91.649704,-287.075958,40.271072,20.749397,10.704803,46.549862,6245.686523,-2533.536621,-1776.571655,6970.194336,0.052747,0.087213,0.159056,0.981994,7.639136,8.888114,18.995399,-2.989627,-2.639539,-11.563032,1602.161377,-453.49762,2525.040771,93.047661, 
1215,1.76431E+12,-187.961578,92.030769,-286.981598,78.798752,20.485039,4.663696,81.551399,689.295959,2485.951904,689.172363,2670.214355,0.052286,0.08723,0.159134,0.982005,7.587639,8.898256,19.000746,0.638273,-2.123076,1.473049,-949.139526,546.460999,-178.546066,93.047661, 
1216,1.76431E+12,-187.182297,92.140007,-286.955383,76.38176,22.063637,5.425873,79.689507,-1124.354492,-2201.804443,-551.980591,2533.139893,0.053473,0.08728,0.159057,0.981949,7.723419,8.881901,19.002605,3.792696,-0.279599,0.324298,1516.935791,-214.635147,-28.229069,93.047661, 
1217,1.76431E+12,-186.350449,92.589661,-286.861816,72.500839,25.150108,5.390167,76.928238,425.788879,2757.369141,545.553589,2842.887695,0.0521,0.087343,0.159411,0.98196,7.571216,8.912373,19.032709,-0.73906,0.635252,1.43841,-2332.651855,379.308319,228.769211,93.047661, 
1218,1.76431E+12,-184.684631,92.730614,-287.021759,112.394943,26.577301,-2.986908,115.533104,6755.149902,-2500.474609,-2053.427246,7490.059082,0.053444,0.087909,0.162247,0.981372,7.762109,8.928425,19.382135,1.741086,2.093586,17.078859,2779.078125,-116.808205,2586.511719,93.047661, 
1219,1.76431E+12,-184.641663,93.106422,-286.756927,76.89537,23.25428,4.720001,80.473213,-13145.07324,1902.330811,3440.670898,13720.42383,0.052225,0.087462,0.159798,0.98188,7.59138,8.920503,19.080357,0.90739,0.365842,2.144103,-2929.143555,-194.185638,-5274.768066,93.047661, 
1220,1.76431E+12,-183.755463,93.396721,-286.689056,41.812592,29.974823,14.971619,53.581081,6830.172852,-692.633057,-1595.379639,7048.137207,0.052019,0.08731,0.159523,0.981949,7.562259,8.909324,19.044827,-8.993285,-0.859553,-15.17896,1147.022095,-26.38549,2156.616943,93.047661, 
1221,1.76431E+12,-182.140915,93.4879,-286.799347,112.533646,17.166481,-1.908875,113.851456,5899.617188,-1612.86853,-1443.109131,6284.058594,0.053708,0.088072,0.162385,0.981321,7.796883,8.940617,19.402328,9.247638,0.905139,14.488782,2136.343994,344.029968,3183.57666,93.047661, 
1222,1.76431E+12,-182.055603,93.929115,-286.522095,76.493683,23.957748,7.513275,80.509048,-12386.81055,2835.296631,3139.096191,13089.15234,0.051732,0.087028,0.159859,0.981934,7.52679,8.880384,19.078577,-1.596087,-1.302249,1.518781,-4088.214355,-741.359802,-5518.176758,93.047661, 
1223,1.76431E+12,-181.090042,94.049179,-286.544586,47.289276,25.257568,11.464233,54.823799,7130.01709,-2601.329102,-2427.923584,7968.617676,0.052504,0.087571,0.160976,0.981662,7.636254,8.918353,19.221745,-7.228309,-1.001848,-8.12634,3074.414551,795.431946,3782.055176,93.047661, 
1224,1.76431E+12,-180.765335,94.432251,-286.310669,58.062057,22.641106,9.51416,63.042377,-5190.916504,2130.365723,2076.9104,5983.111816,0.051357,0.087102,0.160033,0.981919,7.487029,8.894514,19.096521,-1.78926,0.635853,0.807502,-2095.385742,-500.645599,-2173.963623,93.047661, 
1225,1.76431E+12,-179.769363,94.52417,-286.32312,59.430542,21.374588,9.965973,63.9389,5437.243652,-2358.338867,-1995.584106,6253.617676,0.052005,0.087193,0.159748,0.981923,7.560356,8.894663,19.069693,-3.415418,-1.066087,-6.842299,1802.677368,194.296326,796.999329,93.047661, 
1226,1.76431E+12,-178.475433,94.891403,-286.331268,103.045578,20.66185,-0.926971,105.100723,2413.462891,2230.046143,34.854126,3286.201904,0.052249,0.087709,0.161504,0.981577,7.614708,8.934752,19.282757,5.745582,1.810692,8.380601,-153.697433,323.523956,1943.122681,93.047661, 
1227,1.76431E+12,-178.231766,95.26255,-286.129059,69.191895,33.227119,8.732758,77.251671,-8507.125977,31.702423,1703.897095,8676.143555,0.050544,0.0873,0.16026,0.981907,7.400321,8.930759,19.118074,-7.201599,1.624347,2.177174,-2176.795166,-357.06604,-3059.739502,93.047661, 
1228,1.76431E+12,-176.845261,95.422379,-286.225189,73.357773,23.89389,4.77356,77.298561,9256.984375,-1711.683594,-2416.552734,9719.12207,0.052316,0.08738,0.161697,0.981571,7.617294,8.894816,19.30229,0.116385,-1.797098,0.878964,3494.031982,-258.794098,2826.061768,93.047661, 
1229,1.76431E+12,-175.961365,95.623535,-286.156281,102.168045,16.244316,-1.224976,103.458626,-4071.13501,334.760284,1336.816406,4298.055664,0.052468,0.087827,0.162009,0.981472,7.646763,8.939883,19.344942,11.089929,0.410577,10.209066,-1518.794067,656.175659,-1146.643433,93.047661, 
1230,1.76431E+12,-175.070267,96.14402,-286.048523,79.874725,32.473869,7.949982,86.589409,58.337402,2586.559326,314.675903,2606.283447,0.050962,0.087803,0.162007,0.981553,7.474433,8.966344,19.331373,-6.428781,3.218746,1.308798,-1634.573608,-150.705338,-455.404938,93.047661, 
1231,1.76431E+12,-174.327911,96.364517,-285.992096,73.505402,33.344193,7.388306,81.052246,-1204.815674,-2429.901123,-415.777588,2743.878906,0.051287,0.087629,0.162122,0.981533,7.508959,8.939501,19.345842,-6.201181,-0.01723,0.040523,1675.541504,-431.770294,227.115417,93.047661, 
1232,1.76431E+12,-174.036926,96.782516,-285.851349,46.50032,28.732338,8.872833,55.376476,-3656.098877,1599.767334,682.992554,4048.801514,0.050179,0.087042,0.161652,0.98172,7.366012,8.898204,19.275003,-4.878943,-3.066322,-2.536642,-1437.538696,-117.066391,-691.005066,93.047661, 
1233,1.76431E+12,-172.611038,96.837669,-285.908508,77.259293,21.291847,3.761444,80.227737,9192.713867,-2939.055664,-1603.042603,9783.341797,0.052091,0.08743,0.162397,0.981463,7.599041,8.899426,19.382725,4.053658,-1.80335,1.659634,3045.406982,344.401428,1446.334717,93.047661, 
1234,1.76431E+12,-171.739716,97.127213,-285.852173,103.374481,15.511322,-0.037079,104.531746,-4491.97998,1898.561035,919.308472,4962.614746,0.051582,0.087374,0.163,0.981395,7.545214,8.898265,19.448231,8.064107,0.002729,7.795243,-2323.526123,-19.307121,-341.92511,93.047661, 
1235,1.76431E+12,-170.822968,97.579758,-285.83432,80.463181,33.393974,3.33847,87.181572,367.945862,1320.316284,-311.709595,1405.625244,0.051066,0.087835,0.16336,0.981321,7.499309,8.957596,19.490934,-4.487938,2.617645,4.869504,64.158012,489.991882,-184.708008,93.047661, 
1236,1.76431E+12,-170.034973,97.74073,-285.784607,76.713409,27.608299,3.040466,81.586823,-1042.904663,-2361.737793,258.068848,2594.620361,0.05131,0.08761,0.163144,0.981364,7.520463,8.929152,19.465351,-1.113817,1.389956,0.770408,543.183838,-710.975891,-553.129211,93.047661, 
1237,1.76431E+12,-169.210724,97.930611,-285.71994,72.550964,15.788383,5.147095,74.4272,293.664551,234.152985,121.124268,394.636017,0.052139,0.087305,0.163053,0.981363,7.607868,8.879217,19.458492,4.885167,-3.527058,-1.459905,536.633118,-174.086487,151.672867,93.047661, 
1238,1.76431E+12,-168.376602,98.123734,-285.636902,74.626694,17.235146,6.646729,76.878944,79.966736,26.264191,148.809814,170.964462,0.052495,0.087249,0.163062,0.981347,7.647363,8.865986,19.462049,5.71052,-2.842483,-0.148569,-388.069519,297.309998,84.367599,93.047661, 
1239,1.76431E+12,-168.011002,98.639961,-285.500244,53.987503,31.920776,9.886322,63.492722,-3795.020996,2617.149414,434.317017,4630.365723,0.050684,0.086841,0.161703,0.981704,7.419899,8.865325,19.283117,-8.458573,-0.62515,-7.891926,-2162.367432,101.809921,-1478.171753,93.047661, 
1240,1.76431E+12,-166.925537,98.888809,-285.538696,65.297928,34.428406,4.41925,73.950417,5830.897461,-2165.776123,-1418.389893,6379.794922,0.051605,0.086803,0.162762,0.981484,7.533842,8.835202,19.414539,-5.108445,-1.385276,-2.137962,2765.390625,-238.632645,2513.885254,93.047661, 
1241,1.76431E+12,-166.036438,99.2201,-285.45929,88.855362,26.106262,1.842957,92.629417,-1590.559326,667.790222,954.656982,1971.596558,0.051347,0.086628,0.162657,0.98153,7.499812,8.821221,19.398127,3.596064,-1.984622,5.175419,-1198.578857,130.750336,-1197.476807,93.047661, 
1242,1.76431E+12,-164.962326,99.388046,-285.501129,88.344498,22.465668,1.690521,91.171898,1498.60376,-1323.097168,-982.095337,2227.310303,0.052012,0.087267,0.163473,0.981303,7.596361,8.874149,19.506117,2.813329,1.752606,4.120949,1057.686646,541.950745,1007.672241,93.047661, 
1243,1.76431E+12,-164.117981,99.38356,-285.394958,86.330566,7.35569,2.894897,86.691711,-1861.11145,-1396.69873,1198.883057,2617.598877,0.053356,0.08735,0.163629,0.981198,7.752855,8.856091,19.536812,11.386956,1.569154,6.240887,485.566254,-574.972168,-626.083435,93.047661, 
1244,1.76431E+12,-163.872772,100.150673,-285.129272,49.029922,34.318199,16.733551,62.142448,-4853.004395,6249.950195,1292.074585,8017.66748,0.049961,0.086196,0.16232,0.981696,7.329671,8.80183,19.342274,-12.001037,-3.254344,-7.372878,-4695.404785,-293.257477,-1824.394043,93.047661, 
1245,1.76431E+12,-162.508896,100.337616,-285.233582,72.408829,42.93251,7.261963,84.492455,9061.208008,-4699.374512,-2996.960449,10638.20313,0.050915,0.086855,0.164083,0.981295,7.468035,8.844476,19.563656,-12.81691,-0.522716,1.20796,4548.547852,784.950684,3368.944824,93.047661, 
1246,1.76431E+12,-162.167267,100.512535,-285.05722,76.747742,16.283798,3.24234,78.523186,-8280.203125,-97.393799,2273.428223,8587.183594,0.051299,0.086469,0.162572,0.981561,7.490199,8.804875,19.386045,7.223762,0.137039,1.969695,-941.226685,-666.194885,-3231.83252,93.047661, 
