#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2134,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1198,1.76432E+12,0.353085,-41.662506,-54.506844,41.226368,12.705173,23.7854,49.26236,-2766.536133,-1185.009399,1039.382202,3184.067383,-0.028171,0.078313,0.076497,0.99359,-2.554697,9.202966,8.59948,-15.65699,-2.881377,-8.083109,1401.674194,680.10907,208.292175,93.047661, 
1199,1.76432E+12,0.63888,-41.60236,-54.169323,25.789125,5.767479,29.9683,39.955498,-12.167526,-63.775635,73.539734,98.099304,-0.027457,0.078483,0.077268,0.993537,-2.463663,9.218221,8.695284,0.161548,1.135015,0.84826,1445.662598,42.841442,1399.354248,93.047661, 
1200,1.76432E+12,2.179908,-41.834229,-54.307892,82.207024,-7.727509,8.952827,83.053368,10167.38867,-2365.322021,-3856.324707,11128.42285,-0.028498,0.078,0.077911,0.993496,-2.581954,9.173555,8.760837,-1.226572,-1.323437,7.261081,-1695.524292,-485.362915,-245.046417,93.047661, 
1201,1.76432E+12,3.689783,-42.467976,-54.354877,137.290619,-38.952713,-8.349953,142.953674,-252.340454,-3255.2146,741.824341,3348.193848,-0.025544,0.078297,0.080265,0.993365,-2.216521,9.186897,9.060959,11.121413,-1.409558,16.455374,3918.161621,469.861267,1900.019165,93.047661, 
1202,1.76432E+12,4.417117,-42.694374,-54.083607,100.6744,-38.706551,10.092831,108.330032,-6338.580566,3299.523926,2577.876709,7596.703613,-0.02366,0.078658,0.080854,0.993336,-1.990506,9.212279,9.146448,26.615143,1.742561,17.352497,-1129.290527,97.520027,-1738.536865,93.047661, 
1203,1.76432E+12,3.6336,-41.910641,-53.522808,-2.528197,25.08007,37.443123,45.137447,-12237.88672,8182.067871,2345.176025,14906.77539,-0.028451,0.077884,0.077893,0.993508,-2.577599,9.159819,8.759393,-16.248507,-1.218547,-13.570502,-6586.166504,-630.519409,-3827.603027,93.047661, 
1204,1.76432E+12,4.56744,-41.913845,-53.459824,6.764531,35.123806,28.07024,45.468441,13910.57715,-6374.195312,-4032.294922,15823.84082,-0.030335,0.076916,0.077565,0.993553,-2.806281,9.064463,8.705387,-36.709873,-6.651726,-19.847742,2903.120605,-347.452728,2697.699707,93.047661, 
1205,1.76432E+12,5.952986,-42.279961,-53.446743,104.37236,-16.619396,3.422928,105.742661,3658.831543,-2939.580811,-404.221344,4710.793945,-0.028283,0.077382,0.078845,0.993477,-2.553732,9.103227,8.871957,1.07399,-2.54665,5.065375,3897.974609,1086.366333,1786.661499,93.047661, 
1206,1.76432E+12,7.202631,-42.625332,-53.434692,118.583633,-32.016907,1.130905,122.835014,-1100.801758,168.029022,-8.342743,1113.583374,-0.02559,0.077537,0.080416,0.993411,-2.227159,9.100577,9.07866,26.060526,1.625141,16.797293,599.601746,-335.443909,325.083679,93.047661, 
1207,1.76432E+12,7.365769,-42.245193,-53.141006,63.575218,1.564522,13.758144,65.065681,-8800.712891,5876.62793,2281.24585,10825.49707,-0.029167,0.077264,0.07875,0.993468,-2.657583,9.097298,8.853011,-4.67328,-0.266791,-0.852529,-6131.686523,-5.103893,-3502.051514,93.047661, 
1208,1.76432E+12,7.855919,-42.037914,-53.054985,29.397955,26.433792,17.08683,43.069073,2648.80542,-1400.159424,-1682.082397,3435.988525,-0.030235,0.07571,0.079038,0.993532,-2.791527,8.92953,8.878918,-25.396561,-7.697102,-8.988419,2401.496338,-1332.352051,2037.591187,93.047661, 
1209,1.76432E+12,9.383197,-42.957989,-53.085442,90.784256,-32.075787,2.50042,96.316612,8400.728516,-9131.564453,-943.471558,12443.78809,-0.025587,0.07591,0.080711,0.993513,-2.238546,8.914791,9.114294,18.856657,-8.212823,11.757714,5564.08252,1239.522217,1696.712646,93.047661, 
1210,1.76432E+12,10.142367,-42.409424,-52.868511,102.89016,-16.71793,8.391323,104.576714,-6221.666016,11895.97852,2003.834106,13573.45898,-0.028864,0.075515,0.081334,0.993403,-2.614325,8.901036,9.157717,7.97407,-1.282262,12.545962,-7522.948242,7.978922,-1554.828125,93.047661, 
1211,1.76432E+12,9.949222,-42.307213,-52.512436,25.471115,29.284916,25.785255,46.596817,-7713.761719,-3615.466797,1127.07373,8593.253906,-0.029558,0.074947,0.078803,0.993629,-2.72203,8.835474,8.858686,-21.756756,-3.569252,-11.50232,2171.399658,-419.637115,-2773.862793,93.047661, 
1212,1.76432E+12,10.264879,-41.950336,-52.314159,5.513034,20.658932,24.945831,32.855434,4121.307129,2062.789551,-1278.170044,4782.67627,-0.031284,0.074394,0.078352,0.993654,-2.929853,8.786083,8.792009,-14.198782,-5.172862,-16.456827,-810.964417,130.987305,1882.051758,93.047661, 
1213,1.76432E+12,12.15583,-42.638309,-52.400307,99.297394,-14.899349,5.045815,100.535683,12759.87793,-8463.280273,-2303.833008,15483.83789,-0.027312,0.074449,0.081414,0.993521,-2.444215,8.764854,9.181954,12.501657,-3.177902,14.547032,5617.043457,228.105438,3698.643066,93.047661, 
1214,1.76432E+12,11.814011,-42.062225,-52.06308,69.710915,-5.035,11.29858,70.799866,-18085.44531,10238.86328,3429.330811,21063.66406,-0.031393,0.073508,0.077692,0.993768,-2.95573,8.683586,8.715994,-1.164457,-4.612361,-3.420671,-8076.943848,-486.308197,-6932.82959,93.047661, 
1215,1.76432E+12,12.156163,-42.105621,-51.839989,0.014977,23.970966,25.21431,34.790356,5540.17627,-5017.789062,-924.499512,7531.696777,-0.030451,0.072957,0.077708,0.993837,-2.85154,8.612315,8.726997,-18.329624,-6.86424,-20.473074,4987.213379,80.97007,3863.397217,93.047661, 
1216,1.76432E+12,13.004172,-41.978745,-51.791035,53.557278,3.756638,12.242031,55.066883,4097.437988,1379.209961,-1410.51062,4547.609863,-0.030875,0.072061,0.07805,0.993862,-2.905068,8.514305,8.764424,2.279796,-7.617652,2.179339,-1277.517822,-216.584183,214.037079,93.047661, 
1217,1.76432E+12,14.259007,-42.286457,-51.773209,94.627945,-8.137608,3.005104,95.024734,3295.282959,-3520.174072,-252.13623,4828.466309,-0.030015,0.07223,0.078968,0.993804,-2.796555,8.528721,8.877868,2.474339,-3.761734,6.789188,1312.535522,910.649292,615.735718,93.047661, 
1218,1.76432E+12,15.693902,-43.019142,-51.84058,121.037834,-46.817894,-2.229538,129.796158,1458.496826,-3442.277588,-690.099365,3801.673828,-0.024738,0.072006,0.080809,0.993817,-2.174656,8.460045,9.136348,32.868553,-2.441713,16.736551,4158.42334,-673.045349,1174.789551,93.047661, 
1219,1.76432E+12,15.040811,-42.131779,-51.277,35.181183,6.960526,22.329369,42.246483,-16912.69336,13122.39258,5110.702637,22008.08203,-0.029793,0.070793,0.078389,0.99396,-2.788215,8.360595,8.814778,0.375272,-7.565671,-2.839036,-10007.21387,-249.267288,-4698.39502,93.047661, 
1220,1.76432E+12,15.749577,-42.212006,-51.206425,2.505355,36.321144,28.536987,46.25864,11031.04492,-7837.481445,-3993.331055,14108.74805,-0.029291,0.070131,0.078149,0.99404,-2.738057,8.27963,8.792139,-25.353048,-8.118689,-15.489355,5376.115723,149.724197,2421.337646,93.047661, 
1221,1.76432E+12,17.798082,-42.830574,-51.470905,124.077232,-31.445789,-8.725719,128.297058,10851.89258,-4360.566406,-2713.956055,12005.98438,-0.025131,0.069761,0.081569,0.993906,-2.23365,8.208224,9.223126,24.955441,-6.856686,18.375677,3679.412598,77.436386,3674.368164,93.047661, 
1222,1.76432E+12,18.531643,-42.680275,-51.394745,125.192986,-21.072121,-8.474407,127.236526,-10651.05664,6227.82666,2759.192383,12642.94141,-0.025801,0.069888,0.081251,0.993906,-2.312253,8.22825,9.180674,19.161192,-2.312093,17.484022,-4722.377441,740.590149,-3834.865967,93.047661, 
1223,1.76432E+12,17.922142,-42.31152,-50.988968,5.582685,23.357449,21.687183,32.358471,-10878.79785,1769.495728,2669.894043,11340.5332,-0.028832,0.068623,0.077718,0.994193,-2.701571,8.101747,8.748354,-21.05644,-4.791514,-21.364763,-2516.796143,-1186.885864,-3157.915527,93.047661, 
1224,1.76432E+12,19.184952,-42.256527,-50.994858,29.398899,19.068661,17.994919,39.391956,15165.71582,-2541.477539,-3334.501709,15734.57813,-0.029233,0.068562,0.078769,0.994103,-2.739616,8.101178,8.866886,-19.231363,-5.718215,-14.120422,2845.310059,1020.07959,4461.896973,93.047661, 
1225,1.76432E+12,20.683651,-43.025742,-51.104622,124.267899,-32.139988,-5.20443,128.462357,1910.704468,-6676.079102,-841.381104,6994.908691,-0.023876,0.068051,0.080396,0.994151,-2.114097,7.998324,9.098927,26.436325,-4.653991,15.775804,5374.874023,-828.519104,919.423645,93.047661, 
1226,1.76432E+12,20.466846,-42.428986,-50.812946,57.685261,-7.760639,8.186016,58.777782,-13895.58008,11064.36231,3251.661377,18057.70117,-0.027473,0.067058,0.07824,0.994297,-2.554119,7.911889,8.821902,8.347401,-8.518025,-2.024259,-8630.880859,132.99292,-4123.43457,93.047661, 
1227,1.76432E+12,21.481472,-42.565754,-50.648685,35.901947,20.699444,20.517139,46.242512,9974.583008,-5941.546875,-1032.059082,11655.87598,-0.026653,0.067145,0.07819,0.994318,-2.459408,7.914538,8.822433,-15.538991,-3.770366,-12.44229,4331.330078,721.585632,2248.189209,93.047661, 
1228,1.76432E+12,21.818687,-42.287426,-50.553356,60.832844,6.370182,11.681557,62.270962,-5487.021973,3362.279785,-558.345825,6459.418457,-0.027554,0.066028,0.07828,0.994361,-2.571947,7.794765,8.827305,-0.802274,-5.270591,0.243112,-1678.720947,-991.62616,35.18325,93.047661, 
1229,1.76432E+12,23.527275,-42.863861,-50.60482,92.061142,-13.414822,1.973934,93.054321,11108.11523,-6923.580566,-1189.026245,13143.05762,-0.023543,0.066452,0.080418,0.994265,-2.089894,7.812312,9.105494,16.628138,-4.6002,12.737775,4816.194824,1112.296631,2213.856201,93.047661, 
1230,1.76432E+12,23.260197,-42.339821,-50.165886,64.86792,-2.357769,17.436161,67.211792,-16002.89453,8913.849609,3972.227051,18743.74414,-0.02648,0.064972,0.078524,0.99444,-2.455609,7.66493,8.865216,5.235192,-5.84255,1.705988,-6866.924805,-1335.919678,-4199.577637,93.047661, 
1231,1.76432E+12,23.499147,-42.54081,-49.806862,-1.265745,14.537315,35.908127,38.759892,4098.835938,-5872.734863,-647.273254,7190.857422,-0.024164,0.065693,0.077107,0.994563,-2.193868,7.723815,8.718226,-4.678833,-3.982336,-17.427034,5082.400391,1670.758301,755.633667,93.047661, 
1232,1.76432E+12,25.627457,-42.851212,-50.268509,106.526703,-23.012581,-4.618034,109.081818,15303.80371,-886.24646,-6647.435547,16708.6875,-0.02228,0.064978,0.080666,0.994371,-1.955797,7.632501,9.145148,22.49156,-1.459308,12.596934,-191.729584,-1216.613403,4648.680664,93.047661, 
1233,1.76432E+12,26.356804,-42.916733,-50.081959,128.594543,-16.916542,-12.37936,130.291885,-11331.59277,1983.533447,5250.396973,12645.39648,-0.022391,0.064291,0.080643,0.994415,-1.974916,7.554822,9.142239,9.852836,-7.604671,19.080545,-2083.240967,110.448036,-3481.630859,93.047661, 
1234,1.76432E+12,27.057379,-42.928665,-49.957737,64.346497,-3.485413,13.984737,65.940826,-233.056061,434.069824,-504.859558,705.418274,-0.022148,0.063543,0.080558,0.994476,-1.954275,7.466825,9.134835,0.068485,-7.455451,-0.464057,322.057709,-83.588539,-36.397625,93.047661, 
1235,1.76432E+12,27.708197,-42.947155,-49.761951,60.812675,-1.368999,14.40033,62.509399,-403.031738,-53.115463,579.666138,708.003296,-0.020508,0.062798,0.080815,0.994537,-1.77059,7.366985,9.177209,9.194652,-8.452685,1.573669,1320.652222,-95.913612,403.188354,93.047661, 
1236,1.76432E+12,27.711454,-42.345829,-49.488338,29.433403,26.227627,21.122932,44.725742,-5245.236816,5020.508301,630.402344,7288.032715,-0.024656,0.062193,0.078575,0.994661,-2.269397,7.33076,8.888165,-14.180472,-6.122934,-11.100174,-5528.174316,515.268982,-2684.47998,93.047661, 
1237,1.76432E+12,29.065619,-42.718647,-49.543484,61.083984,10.28286,9.831047,62.718735,10942.3418,-7890.566406,-2662.94165,13750.89551,-0.02061,0.062426,0.081392,0.994512,-1.781394,7.32644,9.243375,-0.486168,-1.824547,2.97746,7993.148926,258.440704,5218.454102,93.047661, 
1238,1.76432E+12,29.857031,-42.932972,-49.388294,96.550941,-26.421432,4.501991,100.202019,-4558.289551,1283.793701,1703.71167,5032.768555,-0.020262,0.061873,0.080509,0.994625,-1.752875,7.258359,9.144156,23.24345,-3.25801,11.519587,-3721.817627,-516.464172,-3680.871338,93.047661, 
1239,1.76432E+12,29.206402,-42.309925,-48.937595,6.335249,18.392487,27.264977,33.493252,-11680.53516,6782.711914,2393.625732,13717.49023,-0.023455,0.060731,0.076826,0.994917,-2.156677,7.148865,8.696369,-16.887737,-7.990854,-24.615232,-3501.796387,-335.447693,-2823.39624,93.047661, 
1240,1.76432E+12,29.766594,-42.457256,-48.776943,-4.069662,21.407204,27.510796,35.095219,9807.651367,-6240.0625,-2349.378174,11859.51074,-0.021519,0.060675,0.077414,0.994918,-1.930374,7.126816,8.778186,-7.987448,-5.919444,-16.468632,5103.848633,708.301575,4289.78418,93.047661, 
1241,1.76432E+12,30.434696,-42.260952,-48.649475,55.273247,2.203789,12.965412,56.816288,874.072266,2783.447998,-268.790833,2929.818115,-0.021761,0.060859,0.076883,0.994943,-1.960448,7.148855,8.714873,8.830319,-0.00046,0.832679,-2076.650391,357.115479,-1175.548218,93.047661, 
1242,1.76432E+12,32.629467,-42.845169,-48.828827,128.829285,-17.456074,-2.334766,130.027496,12366.01563,-6322.223145,-2485.241211,14109.04883,-0.018627,0.060544,0.080515,0.994739,-1.576915,7.091283,9.157256,15.905663,-1.598967,17.058167,3350.212402,-644.84668,4096.13623,93.047661, 
1243,1.76432E+12,33.269051,-43.049664,-48.657681,127.545944,-35.49202,-0.369244,132.392548,-12597.0166,3075.75293,2839.0354,13274.23047,-0.015785,0.059944,0.080578,0.994819,-1.25546,6.996618,9.18468,31.724447,-6.850651,21.141275,-502.831299,-300.456451,-3361.176758,93.047661, 
1244,1.76432E+12,32.750393,-42.437801,-48.330406,5.441666,18.331547,22.428932,29.473961,-9381.753906,6612.48877,1264.63623,11547.36426,-0.020253,0.059267,0.077157,0.99505,-1.798829,6.954017,8.758483,-9.986148,-6.176985,-17.944807,-7005.075684,421.716339,-3674.318359,93.047661, 
1245,1.76432E+12,33.306129,-42.379807,-48.058784,1.668549,30.143566,26.950321,40.468983,8702.592773,-4486.325684,-450.786194,9801.298828,-0.019681,0.05903,0.077132,0.995077,-1.735285,6.921844,8.759721,-21.592121,-3.364838,-19.123137,4916.000488,84.470032,3462.219238,93.047661, 
1246,1.76432E+12,35.33884,-42.987286,-48.343399,116.480141,-24.726791,-0.584679,119.077202,11963.49316,-5390.338867,-4505.513672,13873.73731,-0.01647,0.059376,0.080462,0.994851,-1.340065,6.937727,9.166588,20.644403,-0.733026,18.364737,2686.57373,389.256195,3285.5979,93.047661, 
1247,1.76432E+12,36.23745,-43.034134,-48.216396,131.909409,-29.444733,-7.092533,135.341751,-9186.225586,4541.109375,3334.099854,10776.11426,-0.01576,0.058968,0.080083,0.994918,-1.264871,6.884074,9.1278,21.168634,-1.699676,16.563576,-2592.211914,-563.253235,-3609.807129,93.047661, 
1248,1.76432E+12,36.873314,-42.693268,-48.053993,69.0513,13.230801,13.023262,71.503441,-2128.233643,3140.486572,286.743164,3804.504639,-0.01654,0.05807,0.080643,0.994913,-1.358772,6.789207,9.187362,-0.841795,-6.683448,0.934814,-1369.665405,-333.825653,796.630005,93.047661, 
1249,1.76432E+12,36.243553,-42.280693,-47.623184,0.274658,33.904839,26.694546,43.153358,-10251.5625,580.840332,2174.087891,10495.64551,-0.019205,0.057713,0.076904,0.995181,-1.693561,6.766568,8.737505,-19.29104,-5.287766,-17.56329,-1951.19873,585.048462,-4126.288574,93.047661, 
1250,1.76432E+12,37.592628,-42.557247,-47.511349,32.369156,6.12093,24.419003,41.00629,16028.57227,-5581.943848,-2583.685791,17168.24609,-0.017196,0.057478,0.077932,0.995152,-1.457855,6.723532,8.869987,-4.458752,-2.955358,-14.281893,4621.010742,-165.214951,4716.939941,93.047661, 
1251,1.76432E+12,39.06406,-43.113667,-47.598591,126.922821,-37.483807,1.106701,132.346756,991.086975,-2266.908691,-1612.528564,2953.197754,-0.013682,0.057749,0.080072,0.995021,-1.037395,6.725586,9.140696,29.527439,-1.844144,18.143557,1496.503662,365.233337,1119.640625,93.047661, 
1252,1.76432E+12,39.777588,-43.026146,-47.512302,98.323174,-21.100445,-0.042915,100.561806,-6139.022949,5215.913574,1405.597656,8177.350586,-0.013363,0.057496,0.080033,0.995043,-1.003314,6.693659,9.138282,20.454363,-1.344269,12.073279,-3129.657471,-275.255829,-2212.290283,93.047661, 
1253,1.76432E+12,39.58905,-42.401829,-47.146267,23.624554,32.0327,20.354576,44.704834,-7306.728516,4348.052246,2265.950684,8799.339844,-0.017093,0.057053,0.077874,0.995183,-1.450154,6.673956,8.864069,-18.574129,-2.323374,-12.448181,-3895.470703,99.016953,-2201.57251,93.047661, 
1254,1.76432E+12,39.787678,-42.411568,-47.007965,0.454044,27.656021,22.695179,35.778942,3136.037109,-5135.854492,-1844.642212,6294,-0.017175,0.057117,0.076847,0.995257,-1.465925,6.680507,8.74489,-20.817535,-0.591868,-17.7026,3491.657471,212.65416,1255.7771,93.047661, 
1255,1.76432E+12,40.468151,-42.5158,-46.787891,39.559536,-5.128727,16.1269,43.027172,3902.951416,-765.40033,662.35199,4032.068604,-0.014819,0.056904,0.076901,0.995303,-1.19679,6.635558,8.766844,11.40135,-1.727899,-4.375125,2307.741943,-417.139832,1143.168335,93.047661, 
1256,1.76432E+12,41.532406,-42.556721,-46.592068,78.512764,-6.531887,18.715382,80.976448,3108.629639,512.831482,-196.425247,3156.763672,-0.012261,0.057542,0.076762,0.995312,-0.898377,6.685887,8.767809,25.539667,0.242139,1.031329,237.155014,771.746643,-170.006531,93.047661, 
1257,1.76432E+12,42.71624,-42.788303,-46.744347,101.164001,-12.26263,1.959515,101.923332,968.592468,-1544.365356,-2819.630859,3357.611328,-0.01276,0.056546,0.078973,0.99519,-0.949712,6.578397,9.019733,11.118545,-2.57227,11.380049,-2832.957031,-1278.34021,2032.776001,93.047661, 
1258,1.76432E+12,44.03006,-42.945126,-46.710266,112.394424,-17.478218,-5.318928,113.869606,1052.88501,605.55957,1509.51123,1937.496704,-0.012129,0.056689,0.079834,0.995121,-0.870257,6.589919,9.123362,1.265403,-4.3186,15.999877,1059.391602,964.000732,-1201.206787,93.047661, 
1259,1.76432E+12,43.817471,-42.560192,-46.289074,49.555378,10.265007,20.48727,54.597015,-12363.91406,4388.221191,3135.604492,13489.06445,-0.013358,0.055902,0.078203,0.995279,-1.029189,6.509331,8.92696,-3.576477,-3.107978,-4.174805,-1930.930054,-746.088684,-2430.23584,93.047661, 
1260,1.76432E+12,45.438583,-43.138962,-46.4147,63.38356,-8.72263,13.300495,65.348778,14852.98731,-7805.995605,-4429.224121,17354.04297,-0.009951,0.055979,0.079871,0.995182,-0.626487,6.488703,9.141646,10.969637,-4.554703,0.82283,4549.230469,485.678101,3329.810059,93.047661, 
1261,1.76432E+12,46.312584,-43.278996,-46.218998,112.280106,-32.346153,3.153419,116.889,-6051.609375,3553.76123,2602.750488,7485.018555,-0.008485,0.055642,0.080615,0.995155,-0.456432,6.437097,9.236909,25.774052,-3.250527,13.947672,-1884.435669,-250.926407,-967.338623,93.047661, 
1262,1.76432E+12,46.828777,-42.999294,-46.097672,62.558727,6.285038,14.266262,64.47187,-2898.238037,3399.853027,-602.438721,4507.961426,-0.009749,0.055522,0.08033,0.995173,-0.604515,6.434904,9.195839,0.988744,-2.420967,2.438653,-2576.919678,400.247345,-1104.28479,93.047661, 
1263,1.76432E+12,46.737049,-42.310581,-45.764061,19.100933,43.578644,20.472164,51.798199,-4924.165039,3312.99585,1719.501099,6178.999023,-0.014008,0.05518,0.077771,0.995344,-1.113057,6.432059,8.872934,-29.548126,-0.226677,-16.378841,-2919.717285,-5.275298,-2282.864258,93.047661, 
1264,1.76432E+12,47.248219,-42.207016,-45.569927,18.874855,35.652523,23.748493,46.811893,4883.470703,-4739.697754,-1129.761841,6898.505859,-0.013697,0.055213,0.078499,0.99529,-1.072346,6.433821,8.958945,-21.052383,-0.048723,-10.660216,4448.951172,37.307167,3312.216797,93.047661, 
1265,1.76432E+12,48.97485,-43.258167,-45.697796,100.701027,-42.641373,2.98193,109.397781,9845.240234,-9353.203125,-2608.219482,13828.01465,-0.007439,0.05514,0.08027,0.995219,-0.343355,6.369941,9.203382,34.636593,-2.795347,14.870178,5575.063965,-531.699524,1283.254028,93.047661, 
1266,1.76432E+12,49.13483,-43.105846,-45.399193,84.897537,-40.447369,7.683048,94.353645,-12689.86816,9748.124023,3454.420898,16370.45215,-0.008526,0.05533,0.078408,0.995348,-0.478302,6.40081,8.981553,26.731979,-1.485473,1.017324,-6997.894043,767.476807,-3776.767822,93.047661, 
1267,1.76432E+12,50.364708,-42.955254,-45.418793,62.543621,13.631115,12.555141,65.231461,8666.163086,-13.997269,-2577.444092,9041.337891,-0.008693,0.055146,0.080403,0.995198,-0.48624,6.38215,9.210836,-6.429832,0.549438,0.335427,1028.768066,-401.192902,3654.026123,93.047661, 
1268,1.76432E+12,50.972862,-43.102528,-45.215221,82.711426,0.149345,8.278713,83.124847,-5035.95752,-2412.721191,1807.687012,5869.397461,-0.007853,0.055321,0.080501,0.995187,-0.38761,6.394522,9.227609,4.081153,-0.282967,11.072501,863.209229,251.360123,-1721.352783,93.047661, 
1269,1.76432E+12,51.755573,-43.260239,-45.107151,62.58894,-13.724327,14.023876,65.592697,1413.909546,-84.539795,-773.557678,1613.901611,-0.007077,0.054952,0.080627,0.995203,-0.301229,6.345127,9.246782,8.325504,-1.666064,1.617542,-99.22596,-500.317657,19.460093,93.047661, 
1270,1.76432E+12,52.414936,-43.157059,-44.93187,64.893326,-2.453899,12.750835,66.179672,-999.120728,2113.216797,544.410339,2400.064453,-0.007181,0.054835,0.080945,0.995183,-0.312157,6.332822,9.282719,3.395386,-2.776521,2.479952,-788.195374,300.435425,135.773682,93.047661, 
1271,1.76432E+12,52.571606,-42.574352,-44.613705,36.721458,30.864887,22.205086,52.859936,-4071.814697,3884.164795,1157.354736,5745.074707,-0.011685,0.054318,0.078209,0.995388,-0.851263,6.313139,8.93822,-24.751513,-1.439457,-13.885317,-4278.246094,-59.763958,-3081.521973,93.047661, 
1272,1.76432E+12,53.934425,-42.950554,-44.5807,68.377014,9.292717,15.802631,70.791908,9769.81543,-7767.155273,-2309.796631,12693.03613,-0.008979,0.054418,0.080833,0.995201,-0.523132,6.301827,9.25825,-9.493903,-1.39476,-1.10106,7024.615723,67.809471,5382.688477,93.047661, 
