#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2879,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1906,1.76465E+12,577.610168,-39.931305,-604.93866,140.734863,67.425156,-7.033997,156.211166,2707.250977,3887.347412,-1014.971924,4844.671875,0.02248,-0.0546,0.203241,0.977347,1.254599,-6.65351,23.421692,-3.522865,-1.078012,2.901224,-409.698578,-457.799255,5.641968,65.801697, 
1907,1.76465E+12,578.886902,-39.587605,-604.968628,135.340576,59.977283,-7.684937,148.234283,-3678.222656,-5227.964355,897.802734,6454.996582,0.022005,-0.054373,0.203287,0.977361,1.205986,-6.616914,23.429834,-5.087076,-0.16387,1.832698,128.14064,622.344849,-197.976608,65.801697, 
1908,1.76465E+12,580.0578,-39.579327,-604.917969,110.143433,15.839024,0.931091,111.280357,-857.263184,-2716.922363,653.082275,2922.855469,0.023994,-0.054492,0.203883,0.977183,1.423507,-6.677582,23.487606,7.600896,-1.083263,2.966118,2155.694092,-787.835693,401.992188,65.801697, 
1909,1.76465E+12,581.376282,-39.058865,-604.909302,112.022095,23.793297,2.669678,114.552162,1195.422363,4148.691406,-340.136719,4330.862305,0.023675,-0.0544,0.204679,0.97703,1.384227,-6.660876,23.583128,8.020887,-1.978292,6.898166,-2080.095703,626.730652,305.776428,65.801697, 
1910,1.76465E+12,582.846313,-38.792698,-604.945618,125.483093,35.398293,-1.244202,130.386322,1227.557373,-2059.792236,-364.361572,2425.366211,0.024714,-0.053953,0.204515,0.977063,1.512927,-6.634696,23.556738,4.023893,1.929881,3.110967,1360.636841,76.740494,-987.47229,65.801697, 
1911,1.76465E+12,584.201904,-38.087112,-604.898499,127.153015,43.728848,0.486145,134.46315,-926.971436,3559.292236,675.823975,3739.595703,0.022311,-0.054001,0.205406,0.976931,1.234891,-6.584977,23.676607,-6.720145,3.415468,4.206572,-3294.563721,190.665054,1184.681152,65.801697, 
1912,1.76465E+12,585.949707,-36.442757,-604.83667,139.65271,105.74736,4.902649,175.241028,3176.916504,7604.039551,119.146729,8241.869141,0.017213,-0.054091,0.203934,0.977338,0.667992,-6.47389,23.53503,-38.022106,7.236292,-0.976881,-2339.789062,497.083344,-2117.702637,65.801697, 
1913,1.76465E+12,587.306824,-36.479446,-604.787781,139.721375,72.344971,4.9823,157.418808,-3164.556885,-13616.46875,-104.80957,13979.75781,0.019806,-0.053185,0.205711,0.976966,0.969744,-6.434525,23.726635,-11.931593,6.770325,2.251267,7036.081543,-580.957458,2698.769043,65.801697, 
1914,1.76465E+12,588.559937,-36.10606,-604.861816,117.460327,15.151348,-1.131592,118.438896,-842.431641,3321.616699,-995.690918,3568.505127,0.020401,-0.053544,0.205614,0.976954,1.028939,-6.488822,23.712212,16.242622,-0.671961,7.973171,-1964.722778,-758.654053,-1668.826416,65.801697, 
1915,1.76465E+12,589.933105,-35.565243,-604.785095,118.182678,41.139164,0.12085,125.13829,972.454834,1356.190063,1221.130371,2067.868408,0.019113,-0.053389,0.205981,0.976911,0.885004,-6.441396,23.762966,-3.81333,-0.309157,1.634874,-1645.348633,823.958801,527.932861,65.801697, 
1916,1.76465E+12,591.716492,-34.613739,-604.566711,142.044983,67.154449,13.279724,157.679581,3322.76001,3326.560547,1147.467041,4839.774902,0.020583,-0.052112,0.208337,0.976451,1.065518,-6.335221,24.02927,1.64606,6.912066,14.267658,2628.038818,475.861237,1745.968384,65.801697, 
1917,1.76465E+12,592.941833,-33.962624,-604.404602,135.392761,72.117859,17.122192,154.354645,-4520.160156,-2433.145508,-455.822754,5153.621582,0.018198,-0.052781,0.209039,0.976312,0.776388,-6.353918,24.127293,-4.887685,3.936502,16.394701,-3804.113037,-1011.462769,-1363.100708,65.801697, 
1918,0,0,0,0,135.392761,72.117859,17.122192,154.354645,-4520.160156,-2433.145508,-455.822754,5153.621582,0,0,0,0,0.776388,-6.353918,24.127293,-4.887685,3.936502,16.394701,-3804.113037,-1011.462769,-1363.100708,0, 
1919,1.76465E+12,595.833252,-35.000809,-604.828064, , , , , , , , ,0.024342,-0.052172,0.206439,0.976764,1.499991,-6.428854,23.783365, , , , , , ,65.801697, 
1920,1.76465E+12,597.076782,-33.84156,-605.073364, , , , , , , , ,0.023133,-0.053846,0.207843,0.976405,1.314686,-6.590202,23.958231, , , , , , ,65.801697, 
1921,1.76465E+12,597.642273,-31.91729,-603.835938,81.405945,138.758362,44.645691,166.955215,-5492.120117,6196.680664,12010.08887,14587.81934,0.026803,-0.056667,0.216859,0.974188,1.596047,-7.009425,25.001585,4.322534,-26.125706,54.819969,3779.992676,-2088.780762,7034.754395,65.801697, 
1922,1.76465E+12,600.119568,-32.750309,-604.789612,136.925354,49.106312,12.76886,146.024063,15485.61426,-22334.04883,-17747.91797,32459.24414,0.02234,-0.052405,0.20822,0.976421,1.257226,-6.410017,24.005451,-2.585726,8.108317,2.124929,-5023.479492,8250.905273,-16519.86133,65.801697, 
1923,1.76465E+12,600.799133,-32.920509,-604.830261,142.058716,-45.144882,-44.744568,155.630386,-14561.60938,5368.833008,7395.501953,17191.80859,0.022313,-0.052737,0.207473,0.976563,1.251157,-6.44564,23.918053,-15.520075,25.370333,-48.759003,2695.296631,-5143.742188,7360.753418,65.801697, 
1924,1.76465E+12,602.591248,-32.172256,-604.944458,111.225586,26.012363,-6.968079,114.439186,9011.645508,7439.471191,-595.733643,11700.87109,0.022406,-0.052465,0.209263,0.976194,1.256272,-6.41966,24.127924,-0.042926,-0.433919,5.511215,90.590202,498.977112,2407.885986,65.801697, 
1925,1.76465E+12,577.405396,-51.371616,-571.45575,-1052.718262,-830.299805,1501.853027,2013.250122,-218521.5313,-161575.6563,272183.5313,384632.5938,0.121313,-0.232001,0.211804,0.941593,8.578771,-29.228308,23.113712,329.742615,-1025.220093,-36.195301,59270.80859,-184960.4844,-9915.058594,65.801697, 
1926,1.76465E+12,597.947998,-37.649258,-590.189392,-208.946228,-246.465057,663.977966,738.424194,370400.4688,266665.9063,-423001.0313,622283.8125,0.088659,-0.126272,0.221963,0.962771,6.864939,-16.409412,24.974001,252.390015,-449.538879,38.073494,-73194.28125,288583.0938,23283.44141,65.801697, 
1927,1.76465E+12,604.763672,-30.555471,-601.59906,1231.122437,936.726501,-1356.448975,2057.443359,-111188.125,-53691.4375,59324.19531,136985.1406,0.039366,-0.068364,0.220627,0.972163,2.688539,-8.643826,25.369558,-265.060455,926.301697,101.513039,-19946.80273,-40931.79297,-11864.32324,65.801697, 
1928,1.76465E+12,607.844238,-30.639927,-604.975098,445.330811,315.419891,-665.35675,860.528259,-30254.37109,-58143.75781,65072.40625,92360.39063,0.02255,-0.052775,0.209716,0.976077,1.262047,-6.458516,24.180735,-252.130127,447.790375,-35.696983,22274.26172,-45200.24609,-12833.48242,65.801697, 
1929,1.76465E+12,609.144348,-30.250008,-604.936035,197.130432,13.745871,-150.163879,248.190552,-14421.69824,3842.435547,27662.31055,31431.7207,0.022289,-0.05266,0.209415,0.976153,1.237418,-6.438871,24.146797,-65.30043,99.222961,-55.024197,11355.08398,-17541.88672,9354.583984,65.801697, 
1930,1.76465E+12,610.633423,-29.982149,-605.03717,125.513306,29.6,-2.793274,128.986633,1530.615234,-988.692261,-1135.601807,2147.064697,0.023851,-0.052712,0.209752,0.976041,1.409804,-6.482781,24.177,6.649059,-1.091923,-0.168054,1595.824097,-514.791077,519.521301,65.801697, 
1931,1.76465E+12,598.078186,-36.257927,-584.258362,-497.977295,-270.356384,930.4953,1089.447266,-113758.9219,-53003.45313,169127.5469,210605.2813,0.08177,-0.154974,0.22584,0.958276,5.278625,-19.508698,25.614143,181.854309,-588.142212,66.030563,29941.12109,-105154.2578,11396.22949,65.801697, 
1932,1.76465E+12,606.033447,-35.473297,-589.774902,-206.998901,-247.101654,686.802063,758.686279,166135.0313,57189.30078,-212992.3281,276110.8438,0.092709,-0.129494,0.22444,0.961386,7.212428,-16.894035,25.208809,261.118103,-468.506409,46.431362,-15673.64063,126688.6953,-14924.08594,65.801697, 
1933,1.76465E+12,615.21814,-28.300846,-605.152222,771.297913,358.068634,-940.223694,1267.728027,9958.392578,51741.35156,-79872.30469,95686.58594,0.023164,-0.052143,0.211262,0.975763,1.336266,-6.404388,24.358328,-177.406143,589.693909,-56.511684,-63260.72266,63787.35938,-3605.662598,65.801697, 
1934,1.76465E+12,595.542297,-39.699768,-576.470215,-472.101746,-190.191193,598.710938,785.816467,-233770.3281,-150428.125,356880.5313,452372.5313,0.110046,-0.199504,0.231656,0.94574,7.3575,-25.362486,25.869196,6.528206,-381.080322,29.717499,96368.90625,-238526.7188,19126.91602,65.801697, 
1935,1.76465E+12,611.479126,-33.072281,-592.053467,-168.255615,-214.714569,589.44397,649.504822,288462.625,146013.9219,-358548.5938,482791.7188,0.081753,-0.118017,0.222847,0.964224,6.253156,-15.309065,25.185684,221.26004,-400.710419,37.231007,-57717.17578,234993.3125,-17774.48438,65.801697, 
1936,1.76465E+12,593.222656,-45.628868,-571.863098,-104.38385,-266.809509,207.320251,353.645294,-276965.7188,-155391,289766.3125,429908,0.123302,-0.23055,0.219547,0.939916,8.599684,-29.178799,24.052706,55.898293,-171.734039,-81.742119,27952.0625,-193777.5625,-3640.678711,65.801697, 
1937,1.76465E+12,614.457764,-32.40197,-592.150024,134.038696,30.163994,-4.345093,137.459518,319881.7813,208846.2344,-327866.0938,503425.5313,0.080622,-0.117459,0.221309,0.964741,6.161265,-15.207721,25.016651,-4.135083,4.560453,-7.606473,-38758.07031,225510.5625,16985.0957,65.801697, 
1938,1.76465E+12,588.970886,-51.843285,-566.951477,-191.329651,-279.648743,221.022949,404.551117,-378448.0625,-264612.5313,368432.3438,590749.625,0.14337,-0.268604,0.212237,0.928576,10.586171,-34.034653,22.500616,89.391914,-218.513443,-69.843994,55592.92969,-265663.875,-28187.84961,65.801697, 
1939,1.76465E+12,615.889587,-33.209465,-590.017334,64.432068,-36.33728,95.971069,121.170685,424485.1875,308408.5938,-390941.6875,654323.25,0.090935,-0.129618,0.221799,0.962151,7.051138,-16.843801,24.917271,40.044273,-73.623581,-4.472117,-64475.50391,291744.0625,39954.78516,65.801697, 
1940,1.76465E+12,592.418762,-50.862614,-567.345032,155.154419,44.130192,-17.709961,162.277573,-408155.1563,-293924.4375,370479.0938,624689.5,0.140593,-0.265009,0.210446,0.930439,10.372059,-33.526524,22.35734,-9.635015,22.865803,-6.447483,55533.23438,-274375.9688,-40310.35156,65.801697, 
1941,1.76465E+12,628.957336,-26.960772,-591.19397,588.048706,281.191193,-52.948608,653.967407,486076.125,336595.4375,-376822.0313,701114.375,0.090653,-0.122874,0.233911,0.960193,6.973173,-16.163191,26.390776,-3.508423,30.627403,66.307716,-54430.44531,275773.0313,53406.28906,65.801697, 
1942,0,0,0,0,588.048706,281.191193,-52.948608,653.967407,486076.125,336595.4375,-376822.0313,701114.375,0,0,0,0,6.973173,-16.163191,26.390776,-3.508423,30.627403,66.307716,-54430.44531,275773.0313,53406.28906,0, 
1943,1.76465E+12,638.90155,-20.456657,-605.575195, , , , , , , , ,0.022911,-0.052276,0.216292,0.974659,1.271303,-6.419916,24.952801, , , , , , ,65.801697, 
1944,1.76465E+12,623.909912,-29.27367,-581.739624, , , , , , , , ,0.092505,-0.170513,0.231766,0.953233,6.007742,-21.589643,26.184576, , , , , , ,65.801697, 
1945,1.76465E+12,638.742249,-18.532412,-597.93042,-7.168579,86.591064,344.014893,354.81778,241574.1875,158422,-324213.5625,434246.5313,0.065608,-0.088598,0.241965,0.964001,4.89836,-11.687095,27.67878,163.217529,-237.023041,122.669075,-47351.14844,203085.4219,2125.671631,65.801697, 
1946,1.76465E+12,623.2854,-32.21492,-578.130798,-28.103027,-132.356247,162.397156,211.378311,-245342.3906,-197832.5156,291522.375,429320.2813,0.103413,-0.191762,0.228062,0.948958,6.854822,-24.275038,25.551228,38.118587,-120.842789,-28.500681,24833.33789,-182172.9844,-29336.22852,65.801697, 
1947,1.76465E+12,642.094788,-17.31694,-598.952515,150.864258,54.696205,-45.994263,166.934631,277556.5,231501.9531,-329032.8438,488767.1875,0.061054,-0.083436,0.240923,0.965022,4.535796,-10.97922,27.599201,-16.315355,31.854343,-3.580992,-34631.44922,209658.4688,33821.76953,65.801697, 
1948,1.76465E+12,646.107849,-18.464579,-605.660645,1027.010254,618.765381,-1238.843018,1724.05127,-119850.2344,-129969.5078,114320.0469,210535.5625,0.023172,-0.051352,0.219523,0.973979,1.302484,-6.327109,25.331034,-249.855209,807.656799,-9.908732,-7405.726074,-70014.01563,-34960.76563,65.801697, 
1949,1.76465E+12,647.628723,-17.584974,-605.802307,249.0271,-12.061529,-308.240662,396.449585,-20186.71875,16420.66602,53188.38672,59212.71875,0.026087,-0.052134,0.218718,0.974045,1.61566,-6.486716,25.219719,-131.406128,202.162735,-107.076706,28726.56055,-38974.91797,17470.5293,65.801697, 
1950,1.76465E+12,654.817383,-13.14486,-608.108765,391.929016,239.387329,-110.165405,472.282806,45909.0625,28840.12891,-17534.83984,56981.27344,0.012559,-0.051366,0.20515,0.977301,0.200023,-6.05905,23.699675,-49.610737,12.062665,-73.41111,-14003.38867,4756.904297,-11410.72168,65.801697, 
1951,1.76465E+12,650.22699,-17.100582,-606.002441,116.921997,21.797647,-9.006042,119.276985,-95410.32813,-68006.27344,35743.52344,122497.2734,0.025571,-0.053141,0.219429,0.973844,1.527686,-6.587677,25.308033,-3.958825,-4.543259,3.974082,22220.73242,-7745.970703,25340.05664,65.801697, 
1952,1.76465E+12,625.954224,-35.881939,-572.85144,-1298.842163,-1023.168518,1586.57959,2291.527832,-159427.2188,-120087.6406,251461.8906,321046.9688,0.122487,-0.226699,0.222704,0.940217,8.483906,-28.740875,24.474098,372.774719,-1020.68219,34.849045,45591.30859,-175159.0313,-19782.5625,65.801697, 
1953,1.76465E+12,647.179749,-20.909695,-592.199951,-137.125854,-171.410065,621.112061,658.760254,368536.1563,273404.1563,-425246.0313,625622.0625,0.089114,-0.11969,0.234597,0.960571,6.86568,-15.768619,26.497046,240.209732,-413.142365,53.50563,-69453.00781,284516.1875,23140.74805,65.801697, 
1954,1.76465E+12,654.298767,-14.999256,-605.886963,1275.504395,939.720703,-1486.598511,2172.547363,-114262.7031,-73400.625,45858.14063,143340.7969,0.021095,-0.052839,0.219282,0.974001,1.03331,-6.441154,25.31735,-335.276794,1003.487488,37.946373,-34134.5625,-29522.82031,-25941.41406,65.801697, 
1955,1.76465E+12,619.276123,-45.735023,-565.201233,-1255.663086,-1117.139771,1214.942383,2073.831299,-341347.4688,-296834.2813,440419.2188,631346,0.156283,-0.287391,0.213226,0.920607,11.869543,-36.569366,22.146708,225.173859,-936.033691,-195.765213,135015.6719,-319591,-16126.67285,65.801697, 
1956,1.76465E+12,651.869446,-19.806522,-593.459595,-109.319458,-216.326981,559.231567,609.498169,547689.3125,458980.5625,-558447.125,906912.3125,0.082215,-0.114046,0.229901,0.963006,6.292438,-14.919189,26.029377,236.660721,-381.511597,32.041157,-132948.0469,419404.9688,57131.82031,65.801697, 
1957,1.76465E+12,657.382568,-11.395392,-603.586975,1714.790039,1545.283447,-1727.358398,2883.083984,-219349.625,-141890.7031,146860.9531,299692.125,0.04059,-0.062977,0.240003,0.967876,2.79901,-8.128411,27.654411,-408.173981,1279.843018,247.846634,16877.79492,-120361.1484,-18286.83398,65.801697, 
1958,1.76465E+12,658.812927,-11.329824,-604.177917,312.456665,381.451416,-482.324524,689.76178,-33070.38672,-67599.05469,77245.14844,107842.9219,0.038125,-0.060014,0.238068,0.968643,2.619243,-7.724897,27.439497,-165.293762,323.743134,63.455379,26840.64258,-51736.83594,-14903.59277,65.801697, 
1959,1.76465E+12,630.39917,-36.517181,-568.392822,-1214.25293,-1130.480469,1583.736816,2293.604004,-241737.3438,-204548.6875,294645.9063,432542.8438,0.146375,-0.259744,0.23156,0.926006,10.392635,-33.287296,24.96467,341.713135,-1132.14978,-121.038383,64420.59766,-210323.8906,-18305.28516,65.801697, 
1960,1.76465E+12,656.237,-17.609121,-591.487122,-115.916748,-282.568359,571.085815,647.626892,439437.8438,357172.875,-476923.0938,740360.5625,0.095369,-0.123471,0.241654,0.957738,7.367296,-16.415396,27.258207,213.662399,-391.072388,-8.157962,-87469.72656,343717.8125,38623.75781,65.801697, 
1961,1.76465E+12,664.242676,-12.100491,-606.139771,1522.957764,1098.751099,-1698.612671,2532.180664,-144440.4375,-108535.375,68377.36719,193179.7969,0.023102,-0.052126,0.222619,0.973237,1.254667,-6.416128,25.69816,-411.208557,1209.202515,33.007114,-25007.04688,-55668.33203,-31214.04492,65.801697, 
1962,1.76465E+12,665.905945,-11.715269,-606.18988,435.102539,265.223358,-661.624146,835.1073,-51373.5,-41499.61328,118280.5625,135468.625,0.024746,-0.05112,0.223869,0.972963,1.456723,-6.347286,25.834518,-265.975769,453.064911,-64.066002,51148.94922,-80436.4375,13740.88477,65.801697, 
1963,1.76465E+12,637.628662,-33.941257,-569.574036,-1197.630615,-982.834534,1645.458008,2260.047607,-242518.4688,-183150.7969,296994.2188,424929.4063,0.13976,-0.250763,0.22885,0.930168,9.864431,-32.037277,24.805479,387.439362,-1152.951782,-40.17067,66465.78125,-208646.5625,-9439.723633,65.801697, 
1964,1.76465E+12,663.763245,-13.873889,-594.585571,-96.421509,-97.137894,522.193909,539.832703,440736.0938,342576.1875,-499181.7813,748858.625,0.081498,-0.107518,0.240107,0.961325,6.222388,-14.23242,27.269749,214.454926,-354.831024,64.585358,-97602.97656,352308.2813,28295.80859,65.801697, 
1965,1.76465E+12,644.067139,-28.679033,-572.620483,289.731445,236.800095,-137.090149,398.512604,-371228.5625,-282467.3438,380510.6563,601985.75,0.126648,-0.228732,0.234137,0.936388,8.568548,-29.18754,25.842237,-58.314743,128.238174,46.654114,48504.4375,-265355.8438,-31523.43359,65.801697, 
1966,1.76465E+12,666.391785,-12.819043,-594.797363,118.284302,47.468063,-9.53064,127.809334,340368.0938,248387.5938,-357549.9375,552619.9375,0.079989,-0.10637,0.241178,0.961312,6.064585,-14.06917,27.418823,-7.101172,7.34622,6.708331,-39285.99609,243595.2813,24333.19336,65.801697, 
1967,1.76465E+12,648.353577,-27.398615,-574.130615,192.889709,57.618828,-67.955933,212.472061,-326939.125,-246560.4531,347033.375,536762,0.118454,-0.219238,0.229471,0.940875,7.948484,-27.834158,25.440123,-27.902874,60.902222,-18.095205,35541.6875,-233955.2031,-28797.82813,65.801697, 
1968,1.76465E+12,669.581543,-11.312426,-595.61377,143.539124,67.797791,-36.738281,162.940857,318056,248392.6563,-341414.2188,528604,0.076388,-0.102401,0.241885,0.961858,5.750095,-13.529391,27.549093,-14.152027,24.290043,5.862132,-33066.53516,227365.0156,33110.14844,65.801697, 
1969,1.76465E+12,675.480042,-8.088445,-606.304932,1220.690918,868.957642,-1447.844238,2083.609131,-124168.6875,-104183.8906,87415.14063,184156.3281,0.022623,-0.05145,0.225214,0.972687,1.201161,-6.331402,26.006435,-303.629517,967.624023,25.484087,-19039.41406,-57564.89453,-29578.19727,65.801697, 
1970,1.76465E+12,658.31012,-20.224892,-580.108337,-507.21405,-401.060974,697.744446,951.295593,-186854.2031,-124419.4688,298790.8125,373725.375,0.098788,-0.182815,0.23411,0.949743,6.373191,-23.173019,26.386505,28.039301,-433.963287,-52.316471,78739.80469,-194720.8125,15574.09766,65.801697, 
1971,1.76465E+12,670.742065,-15.726115,-590.419434,-213.208923,-343.69516,714.847412,821.335022,239775.125,134745.3125,-295712.2813,403849.1875,0.094166,-0.130839,0.232026,0.959259,7.210698,-17.140442,26.107042,270.429169,-486.406769,4.527376,-35109.62891,185280.9844,-5342.205078,65.801697, 
1972,1.76465E+12,665.397339,-13.288595,-585.014771,318.924866,312.133331,-220.78949,497.88382,-143991.0469,-16696.17773,127297.6484,192916.75,0.087137,-0.155073,0.246836,0.952592,5.455178,-19.783064,28.102003,-41.31057,152.548035,77.197433,-21003.52344,-70269.125,18422.81445,65.801697, 
1973,1.76465E+12,679.010986,-5.720874,-603.473816,372.10144,450.23587,-587.447205,828.411743,153562.8281,41554.62891,-193296.0313,250343.1406,0.038104,-0.065021,0.23682,0.968626,2.491621,-8.279898,27.297106,-212.358459,398.724487,53.55283,-9785.09668,114580.8828,-22678.84375,65.801697, 
1974,1.76465E+12,662.747864,-20.024395,-578.749084,-119.226379,-303.110992,281.955872,430.801941,-242001.8438,-177157.0625,349788.5938,460761.9375,0.104639,-0.190716,0.23441,0.947486,6.857396,-24.233633,26.318226,63.099819,-200.27565,-80.269997,59367.58594,-222400.9063,-1409.263916,65.801697, 
1975,1.76465E+12,676.21875,-13.023951,-590.836304,-125.650635,-328.638458,568.688049,668.72821,240845.4688,172562.125,-298176.8125,420349.4063,0.095559,-0.128855,0.237004,0.958172,7.331878,-16.991262,26.689861,217.811554,-392.011414,-27.326031,-31519.47266,187888.4688,10939.17773,65.801697, 
1976,1.76465E+12,683.41217,-4.265773,-603.868408,929.893799,709.138,-1130.369629,1626.442261,-50847.47266,14237.63965,-7653.570312,53354.97266,0.038113,-0.063538,0.238561,0.968297,2.518032,-8.119071,27.502111,-195.271408,725.155334,53.27483,-42835.46094,13201.54688,3568.977295,65.801697, 
1977,1.76465E+12,659.05072,-25.651751,-571.542236,-772.56134,-568.250977,868.233032,1293.672607,-255594.4531,-244167.6563,367402.0313,509833.9063,0.131631,-0.238189,0.232598,0.933722,9.005599,-30.400314,25.524824,75.317429,-603.407288,-52.426613,91541.45313,-252342.8281,-22595.23633,65.801697, 
1978,1.76465E+12,681.802307,-9.738678,-593.534485,-72.443848,-246.280731,465.02655,531.17981,381615.5938,302122.3125,-439979.2188,656117.4375,0.083708,-0.114701,0.238264,0.960764,6.314227,-15.087262,27.019054,170.828812,-313.568634,-21.737492,-74349.40625,304513.7813,28119.2793,65.801697, 
