#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2126,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1010,1.76465E+12,-506.635895,275.041962,-278.582916,107.903595,49.023743,-8.86322,118.848938,179.214478,-505.26123,-392.541504,664.451355,-0.148791,-0.00776,0.21095,0.966075,-16.923416,2.738709,24.227764,0.438156,-1.767234,2.152056,222.676361,105.692413,-300.587128,65.801697, 
1011,1.76465E+12,-505.348419,275.631958,-278.671326,112.386017,49.658203,-9.500427,123.234787,627.62146,619.464111,277.844238,924.576599,-0.148804,-0.007919,0.211181,0.966021,-16.928034,2.725419,24.257122,0.629839,-1.18811,1.562181,-188.173447,-1.450197,194.409546,65.801697, 
1012,1.76465E+12,-504.093872,276.222809,-278.696136,114.391022,53.138123,-5.09491,126.233612,-266.720581,6.921387,515.148926,580.14325,-0.148638,-0.007558,0.211078,0.966072,-16.900969,2.759641,24.239826,1.010197,0.941947,0.542829,256.63797,384.860504,-377.892914,65.801697, 
1013,1.76465E+12,-502.891113,276.981018,-278.845917,110.578766,60.707703,-7.856598,126.39151,-419.485474,1355.603027,-1012.252808,1743.067261,-0.149216,-0.007866,0.211193,0.965956,-16.973415,2.741477,24.256655,-2.042129,0.722641,-0.021004,-806.056763,-424.335571,276.402985,65.801697, 
1014,1.76465E+12,-501.654999,277.505829,-278.915497,109.749298,57.735901,-9.871216,124.401703,270.181274,-1890.527344,649.621582,2017.200928,-0.149239,-0.007863,0.211225,0.965945,-16.975903,2.742985,24.260143,-3.372082,-0.749549,0.914259,566.665405,159.3414,-108.055656,65.801697, 
1015,1.76465E+12,-500.370178,278.041595,-279.000427,113.442078,47.725983,-6.952972,123.268883,394.519043,88.742065,-124.337769,423.060638,-0.148425,-0.007574,0.211447,0.966024,-16.876148,2.75894,24.283457,4.376997,0.785797,1.206069,828.168823,117.020859,160.581436,65.801697, 
1016,1.76465E+12,-499.088684,278.687225,-279.129913,115.484161,53.162842,-9.648743,127.498932,-26.94397,889.892578,-360.900879,960.66864,-0.148768,-0.007652,0.211593,0.965939,-16.916431,2.761246,24.300705,2.676232,0.821752,1.825265,-1134.306519,-110.548981,-49.126129,65.801697, 
1017,1.76465E+12,-497.828674,279.245941,-279.189606,114.367676,54.195557,-8.513031,126.844772,-174.023438,-704.003906,565.328979,919.512085,-0.148438,-0.007597,0.211738,0.965958,-16.877405,2.761804,24.317558,-0.056592,0.128901,1.534569,642.398132,-14.164263,-3.199193,65.801697, 
1018,1.76465E+12,-496.661499,279.795746,-279.283295,109.223328,49.883423,-6.902161,120.273567,-751.959229,-72.180176,-275.372314,804.041382,-0.148606,-0.007982,0.211421,0.965999,-16.906422,2.717763,24.286566,0.450455,-1.956731,-0.636295,-551.129578,-361.24939,-387.556274,65.801697, 
1019,1.76465E+12,-495.285339,280.603729,-279.434387,114.450073,61.100464,-11.015167,130.205292,1692.773438,2091.247559,-464.968872,2730.383545,-0.148925,-0.00773,0.212065,0.96581,-16.934881,2.764531,24.356462,-2.586426,0.122726,1.750722,4.49097,735.551697,817.219299,65.801697, 
1020,1.76465E+12,-494.062866,281.191528,-279.545532,116.938477,62.810211,-11.80069,133.262848,-1244.86084,-1783.493042,323.574829,2198.914795,-0.148926,-0.007543,0.211918,0.965844,-16.930965,2.782806,24.336315,-1.104488,2.926945,2.238746,262.257782,-230.792297,-729.375,65.801697, 
1021,1.76465E+12,-492.86084,281.61142,-279.471558,109.102478,45.346069,-1.672668,118.162659,-165.618896,-1360.05249,1499.468994,2031.152344,-0.147281,-0.008429,0.21197,0.966078,-16.765228,2.645221,24.360765,7.634415,-5.368941,0.193597,1310.744873,-1262.467163,361.24826,65.801697, 
1022,1.76465E+12,-491.627136,282.389435,-279.708527,109.607849,53.905792,-7.334747,122.36631,256.585693,2900.802734,-2518.643066,3850.201904,-0.149055,-0.007712,0.212176,0.965766,-16.948862,2.771708,24.368616,-0.805333,-0.49941,1.453554,-2829.899414,2138.982666,-134.456085,65.801697, 
1023,1.76465E+12,-490.296967,282.884705,-279.689545,115.374298,57.297821,-9.809418,129.191696,781.375122,-2290.237305,2073.202637,3186.519043,-0.147781,-0.008168,0.21232,0.965927,-16.814779,2.692407,24.396074,-2.229824,2.123372,1.588922,2573.490967,-1666.88208,158.822281,65.801697, 
1024,1.76465E+12,-489.096436,283.597778,-279.94635,113.881531,54.375458,-10.702057,126.650017,-1050.073242,1764.212036,-2233.877441,3034.024902,-0.148674,-0.007867,0.212694,0.96571,-16.907921,2.754077,24.432297,1.842309,-0.793413,2.865667,-1840.50708,1141.860718,70.991928,65.801697, 
1025,1.76465E+12,-487.823273,284.211456,-280.012482,111.316223,59.703827,-14.532166,127.149643,588.317871,-805.105591,1544.458008,1838.386108,-0.148579,-0.00771,0.21293,0.965674,-16.892813,2.773218,24.457518,-3.51151,3.636467,2.764918,876.819641,-344.482361,-89.126801,65.801697, 
1026,1.76465E+12,-486.520874,284.793884,-280.067596,115.900269,53.824768,-5.456085,127.905228,236.810303,-253.125,89.23645,357.930908,-0.148717,-0.007605,0.213089,0.965618,-16.905474,2.790957,24.473911,0.110164,1.659595,1.872656,-224.91835,-11.35461,-71.480453,65.801697, 
1027,1.76465E+12,-485.383392,285.41922,-280.194489,109.794617,54.349365,-8.190308,122.783516,-1335.827637,347.55249,-581.396484,1497.748291,-0.14887,-0.007783,0.213095,0.965592,-16.927095,2.775178,24.477108,-1.542651,0.088211,0.881555,-72.588402,-271.494385,-106.917664,65.801697, 
1028,1.76465E+12,-483.962463,286.005768,-280.342377,115.128479,54.53476,-12.365112,127.990242,2295.922852,-314.181519,-170.068359,2323.552246,-0.148279,-0.007825,0.212942,0.965716,-16.861391,2.75336,24.461454,1.983716,-1.691881,-0.560576,707.334534,-48.92218,-152.665817,65.801697, 
1029,1.76465E+12,-482.900208,286.594696,-280.397491,111.743317,52.896423,-9.135132,123.967941,-2905.251953,19.281006,751.464844,3000.926758,-0.14846,-0.008151,0.213039,0.965664,-16.889429,2.723298,24.477554,1.694971,-2.334604,0.020137,-759.308655,-66.76799,257.194031,65.801697, 
1030,1.76465E+12,-481.57724,287.193542,-280.488739,107.335052,53.44986,-6.586304,120.087799,2111.764648,80.337524,-292.675781,2133.462646,-0.148103,-0.007573,0.213037,0.965724,-16.835232,2.778586,24.469004,1.177135,1.135185,0.339716,666.098206,691.329895,-199.669785,65.801697, 
1031,1.76465E+12,-480.291412,287.771576,-280.529053,117.395782,52.959595,-5.920258,128.924545,-300.83313,-168.585205,412.564087,537.70874,-0.147711,-0.007833,0.213328,0.965718,-16.796228,2.745127,24.507898,4.194044,0.982291,1.365445,-123.054672,-718.850708,384.301025,65.801697, 
1032,1.76465E+12,-479.024353,288.50296,-280.685974,114.879913,58.923798,-8.87558,129.41478,-152.023315,1242.141724,-944.522095,1567.848511,-0.148549,-0.0078,0.213472,0.965558,-16.890024,2.771863,24.521969,-2.465651,-0.302522,2.383367,-1075.69043,487.584442,-201.075058,65.801697, 
1033,1.76465E+12,-477.685791,289.10675,-280.760956,117.25296,60.082855,-10.435638,132.163193,579.171753,-1033.511353,663.711548,1357.975952,-0.148218,-0.00736,0.213716,0.965558,-16.841309,2.816603,24.544151,-2.028623,3.216433,1.63138,1154.355469,145.827469,65.717278,65.801697, 
1034,1.76465E+12,-476.528229,289.619934,-280.813141,112.325592,50.263824,-5.722504,123.191872,-1466.098022,-733.914185,184.65271,1649.900024,-0.147675,-0.007583,0.213613,0.965662,-16.785364,2.776854,24.537182,4.709746,0.224593,0.684632,58.550972,-684.358765,-236.131836,65.801697, 
1035,1.76465E+12,-475.380188,290.28833,-281.038055,103.752136,53.171082,-12.469482,117.248276,-77.124023,1257.220459,-1399.108887,1882.56665,-0.148006,-0.007965,0.213896,0.965546,-16.831282,2.747468,24.575253,0.451213,-3.111051,1.399554,-825.086853,83.94281,364.817688,65.801697, 
1036,1.76465E+12,-473.999542,290.914886,-281.035645,113.790894,58.272858,-10.012665,128.235519,1884.100342,-338.900757,1841.33606,2656.163818,-0.147865,-0.00776,0.21381,0.965589,-16.81057,2.765299,24.562334,-1.134284,-0.519959,1.131806,539.697266,382.453796,-413.012329,65.801697, 
1037,1.76465E+12,-472.765839,291.470062,-281.117798,117.645721,53.177948,-3.588409,129.156052,-1190.231323,-578.182983,-684.970093,1490.010132,-0.147344,-0.007687,0.213998,0.965627,-16.749252,2.763666,24.584455,3.691306,0.728876,0.414179,328.908936,-157.663574,283.83963,65.801697, 
1038,1.76465E+12,-471.475128,292.188721,-281.329895,113.598633,57.32254,-13.241272,127.9291,461.755371,1324.209595,-1052.545166,1753.453857,-0.147678,-0.007489,0.213998,0.965578,-16.782341,2.793864,24.580433,1.270283,1.285385,0.814467,-764.692932,257.835205,-211.787842,65.801697, 
1039,1.76465E+12,-470.282562,292.797699,-281.339722,111.747437,59.743652,-9.986572,127.108322,-794.970703,-888.409424,1638.391113,2026.221924,-0.14773,-0.007744,0.214104,0.965544,-16.794102,2.768759,24.596609,-2.018251,0.229192,0.54692,172.756744,-447.94989,163.629288,65.801697, 
1040,1.76465E+12,-468.957458,293.277313,-281.405975,113.295135,48.986664,-3.423615,123.479561,1073.556519,-1047.848511,-457.058716,1568.251465,-0.146492,-0.007629,0.214164,0.96572,-16.650894,2.751873,24.604994,5.915125,-1.889599,1.10529,1255.250977,66.567429,-63.122688,65.801697, 
1041,1.76465E+12,-467.716705,293.955963,-281.542847,115.463562,52.121887,-9.140625,127.012108,-683.239746,1612.188721,-572.003174,1842.052246,-0.147291,-0.007614,0.214252,0.965579,-16.740828,2.774802,24.612869,2.397332,0.271924,0.731667,-1888.453857,322.506714,-4.129342,65.801697, 
1042,1.76465E+12,-466.456238,294.643463,-281.688293,112.554932,61.476746,-12.704315,128.877472,159.686279,71.685791,-69.46106,188.317276,-0.147306,-0.007527,0.214539,0.965514,-16.739655,2.789755,24.644833,-3.994205,1.704715,1.792734,737.977356,-64.60421,195.121307,65.801697, 
1043,1.76465E+12,-465.222931,295.275055,-281.800201,112.219849,59.359131,-11.580963,127.479095,-220.001221,-452.856445,271.664429,572.084839,-0.147352,-0.007216,0.214928,0.965423,-16.736259,2.831962,24.685032,0.20556,2.572235,3.247305,17.980246,220.757812,66.701569,65.801697, 
1044,1.76465E+12,-463.948059,295.862732,-281.872559,112.868042,54.867096,-8.291931,125.771019,336.676025,-355.709839,320.361328,585.244934,-0.147333,-0.007721,0.214866,0.965436,-16.746449,2.774551,24.685869,-0.305726,-0.684175,1.846639,-110.011703,-806.911621,-318.821533,65.801697, 
1045,1.76465E+12,-462.738403,296.505707,-281.977081,111.803741,55.379333,-7.959595,125.02121,-528.250122,447.912598,-260.540771,739.969849,-0.147518,-0.007524,0.214803,0.965423,-16.762903,2.799888,24.674984,-1.198895,-1.443337,-0.452169,-50.758682,670.262451,-94.96386,65.801697, 
1046,1.76465E+12,-461.484741,297.119232,-282.091644,110.849304,56.542511,-9.858856,124.827164,356.451416,-238.540649,-81.326294,436.546936,-0.147126,-0.007537,0.215024,0.965433,-16.718111,2.792439,24.701895,1.27513,0.804968,0.721116,496.08316,-265.567535,306.155243,65.801697, 
1047,1.76465E+12,-460.26535,297.645813,-282.115631,111.287384,51.304779,-6.234741,122.702621,-277.597046,-704.251099,733.666992,1054.180664,-0.14654,-0.007521,0.214859,0.96556,-16.651798,2.77693,24.683928,4.99969,-1.033117,0.402453,174.337555,-65.287811,-363.51474,65.801697, 
1048,1.76465E+12,-458.890411,298.416412,-282.30603,116.744843,58.373108,-9.647369,130.881058,1259.939575,1976.550293,-1347.940063,2703.912109,-0.146954,-0.007177,0.215109,0.965443,-16.689741,2.829483,24.706512,1.27668,1.666976,0.207838,-844.47937,551.304504,328.484161,65.801697, 
1049,1.76465E+12,-457.740204,299.064148,-282.450836,113.631592,63.825073,-15.084229,131.199509,-1820.324707,-995.196533,369.30542,2107.221924,-0.147282,-0.007301,0.215225,0.965367,-16.729557,2.825907,24.721087,-3.499146,2.203937,1.672154,-15.169277,-454.651489,-64.907242,65.801697, 
1050,1.76465E+12,-456.463409,299.522736,-282.45932,109.215088,49.784546,-6.898041,120.224869,1025.354004,-1532.098389,1104.208374,2148.942139,-0.146057,-0.007322,0.21524,0.965549,-16.591242,2.793391,24.726418,4.432453,-1.624169,0.8957,1442.857056,-234.407608,-74.854652,65.801697, 
1051,1.76465E+12,-455.167572,300.340759,-282.652618,115.768433,57.44751,-9.0802,129.556931,154.248047,2911.431885,-1496.99707,3277.381348,-0.147149,-0.007104,0.215573,0.965311,-16.708771,2.850397,24.758726,0.935363,1.10207,1.693783,-2072.333252,725.130676,218.509659,65.801697, 
1052,1.76465E+12,-454.01236,300.670227,-282.549591,110.297241,51.637115,-4.062195,121.853905,-1139.0625,-3957.302734,2400.238037,4766.429688,-0.145517,-0.007394,0.215504,0.965571,-16.531105,2.776545,24.759609,2.706184,-0.758063,1.493679,2391.081055,-1059.954712,-254.528381,65.801697, 
1053,1.76465E+12,-452.711212,301.480103,-282.778046,110.536194,51.270447,-5.644226,121.978546,1182.073975,3891.30249,-2685.003662,4873.271973,-0.146352,-0.007709,0.215748,0.965388,-16.632547,2.766469,24.790813,3.430072,-3.776761,1.443945,-2260.78125,516.589111,245.57634,65.801697, 
1054,1.76465E+12,-451.582886,302.183868,-282.770752,109.326324,68.113861,-9.95224,129.192841,-1399.850464,-859.487915,1909.561157,2518.873779,-0.146406,-0.007845,0.216098,0.965301,-16.64102,2.758728,24.833544,-4.946194,-0.801744,3.326981,753.053284,18.913939,93.370049,65.801697, 
1055,1.76465E+12,-450.304169,302.731689,-282.919098,108.316956,56.321411,-6.347351,122.24955,1218.164062,-1263.153076,-1260.681152,2160.739746,-0.146089,-0.007874,0.216348,0.965292,-16.60512,2.751866,24.863853,1.234197,-0.657118,3.286831,359.416962,7.118689,-100.597054,65.801697, 
1056,1.76465E+12,-449.108704,303.119659,-282.746063,111.338196,42.110596,1.110992,119.040878,-674.34082,-1294.793701,2603.183105,2984.591797,-0.144429,-0.008469,0.216184,0.965574,-16.431965,2.641753,24.858299,9.407462,-5.263887,1.114027,1111.770752,-836.337097,-290.50769,65.801697, 
1057,1.76465E+12,-447.799347,303.854889,-283.012024,112.71698,50.543976,-4.181671,123.601364,922.521973,2812.802246,-3555.862305,4626.776367,-0.145051,-0.007633,0.216391,0.965441,-16.481569,2.753409,24.867704,5.559788,0.069403,0.173263,-1804.352051,1796.329224,121.170143,65.801697, 
1058,1.76465E+12,-446.591614,304.627686,-283.171509,113.269043,67.861176,-19.14505,133.42244,-823.150635,304.293823,862.454224,1230.446655,-0.145809,-0.007755,0.216561,0.965288,-16.569979,2.761669,24.887438,-6.210598,5.39621,1.311202,-314.317627,-837.503845,83.659004,65.801697, 
1059,1.76465E+12,-445.378967,305.161743,-283.253418,108.917084,58.808441,-10.862732,124.255234,39.797974,-1933.786011,628.363037,2033.704102,-0.14558,-0.007923,0.216447,0.965347,-16.548332,2.735426,24.87746,-3.004332,-0.809201,0.43902,891.445557,-279.470093,-240.651733,65.801697, 
1060,1.76465E+12,-444.177612,305.701019,-283.367645,108.630066,48.300018,-8.826141,119.21109,-91.461182,42.269897,-261.776733,280.497681,-0.145367,-0.007647,0.21695,0.965268,-16.516197,2.769197,24.932127,2.420189,0.338762,2.011046,84.96833,486.103302,523.616333,65.801697, 
1061,1.76465E+12,-442.792267,306.345093,-283.457672,116.40152,53.250732,-9.191437,128.333298,1490.322876,848.858643,196.02356,1726.281738,-0.145092,-0.007571,0.216853,0.965332,-16.483498,2.769077,24.920401,2.917621,1.514299,1.932362,4.569355,-274.506683,-537.779541,65.801697, 
1062,1.76465E+12,-441.601959,306.938568,-283.497742,115.904388,55.689697,-5.85434,128.722351,-1579.806519,-409.844971,404.653931,1681.519043,-0.144794,-0.007903,0.216788,0.965389,-16.457943,2.723794,24.918877,2.621408,-2.043138,-0.596286,-57.887566,-365.831909,82.623009,65.801697, 
1063,1.76465E+12,-440.28418,307.728821,-283.663452,112.863922,62.267761,-9.260101,129.233459,1032.522583,1593.896484,-1017.69104,2154.600586,-0.145377,-0.007323,0.217051,0.965246,-16.509174,2.806929,24.938854,-1.155458,1.70334,0.830409,-621.948364,1040.197998,174.182037,65.801697, 
1064,1.76465E+12,-439.10321,308.305511,-283.74234,112.443695,61.512451,-11.006927,128.641052,-1108.163452,-1729.852295,703.262329,2171.403564,-0.145546,-0.007779,0.217064,0.965215,-16.539368,2.760947,24.947018,-3.664096,1.671907,1.266386,170.393509,-1045.855957,-95.706245,65.801697, 
1065,1.76465E+12,-438.012024,308.771576,-283.802399,102.247009,46.923981,-6.252594,112.673889,-727.23999,-896.072388,152.5177,1164.081299,-0.144516,-0.007638,0.217217,0.965336,-16.418892,2.753326,24.965267,4.062678,-2.412133,1.188537,1220.425781,310.72876,81.693443,65.801697, 
1066,1.76465E+12,-436.697754,309.361267,-283.936249,108.245544,47.509003,-8.725891,118.534149,1806.976318,1001.376343,-597.711182,2150.622314,-0.144046,-0.007246,0.217211,0.965411,-16.356167,2.784855,24.959787,8.244047,1.075835,0.574592,-467.779358,317.105499,-192.203506,65.801697, 
1067,1.76465E+12,-435.467377,310.062714,-284.009827,114.509125,58.101196,-9.334259,128.744781,-679.53186,905.218506,488.204956,1232.691406,-0.144851,-0.007447,0.217457,0.965233,-16.451521,2.786929,24.989386,-1.468326,1.512119,1.085379,-1280.447754,-238.574432,284.145111,65.801697, 
1068,1.76465E+12,-434.212891,310.737213,-284.08374,111.818848,61.917572,-6.637115,127.989418,195.281982,-218.270874,-2.719116,292.890106,-0.144891,-0.007273,0.217143,0.965299,-16.452709,2.801892,24.950081,-4.344384,0.766682,-0.436752,762.757263,104.395851,-558.12854,65.801697, 
1069,1.76465E+12,-432.926178,311.464966,-284.185242,114.353943,63.101349,-7.893677,130.846909,261.035156,431.350708,-223.461914,551.487122,-0.145335,-0.007366,0.217665,0.965114,-16.50371,2.811548,25.011007,-2.348523,1.107834,0.972957,-403.502258,-42.988579,811.876099,65.801697, 
1070,1.76465E+12,-431.638672,312.049805,-284.425659,115.839844,59.06662,-15.386353,130.936905,6.427002,-1157.601929,-1125.219727,1614.373901,-0.14501,-0.007234,0.217957,0.965098,-16.462975,2.822933,25.043829,-0.461963,0.946851,4.21868,743.08313,14.011663,-227.64595,65.801697, 
1071,1.76465E+12,-430.354767,312.430023,-284.283936,115.713501,43.427582,-4.441223,123.674141,-29.168701,-1657.424927,3095.343018,3511.275635,-0.143058,-0.00763,0.217539,0.965481,-16.252769,2.723034,25.006413,11.292374,-3.983123,-0.206773,1372.697388,-901.406921,-568.935486,65.801697, 
1072,1.76465E+12,-429.036102,313.41806,-284.634583,117.115631,61.571503,-9.40155,132.648071,281.552124,4923.330566,-3988.201904,6342.255859,-0.145245,-0.006953,0.217944,0.965068,-16.482719,2.859649,25.037275,-0.888516,1.652205,-0.294973,-3565.257568,1915.765869,553.059326,65.801697, 
1073,1.76465E+12,-427.915955,314.031036,-284.762665,109.746552,72.045593,-21.542816,133.03746,-1607.98645,-3037.994385,1802.774048,3881.368896,-0.145621,-0.007383,0.21794,0.965009,-16.535782,2.821517,25.042532,-12.735549,4.431764,1.625407,1432.791626,-1415.44519,-207.390808,65.801697, 
1074,1.76465E+12,-426.630402,314.484772,-284.750275,108.256531,48.002014,-5.206146,118.535957,1339.782715,-1289.849854,1137.826538,2180.224609,-0.144859,-0.007202,0.218148,0.965078,-16.44455,2.825821,25.065924,1.717628,-1.522259,1.289204,1168.780151,343.720856,146.87413,65.801697, 
1075,1.76465E+12,-425.31897,315.135468,-284.891815,116.864319,49.699402,-5.811768,127.126221,209.619141,1595.379639,-1246.838379,2035.628296,-0.144645,-0.00714,0.217928,0.96516,-16.419453,2.823616,25.039948,5.234752,0.094418,-0.116296,-535.697754,-52.718838,-399.864014,65.801697, 
1076,1.76465E+12,-424.188629,315.703339,-284.939117,109.879761,54.83551,-8.497925,123.096344,-1466.8396,-670.880127,763.330078,1784.480713,-0.144709,-0.007545,0.218047,0.965121,-16.436216,2.782466,25.059948,0.375015,-1.95094,-0.268898,-339.054993,-315.44577,372.39566,65.801697, 
1077,1.76465E+12,-422.818573,316.328217,-285.098511,112.517853,53.673706,-9.3013,125.01059,1941.696167,461.755371,-907.937622,2192.658936,-0.144773,-0.007067,0.218309,0.965055,-16.431038,2.841387,25.082846,-0.521343,0.7997,1.930373,177.710526,810.561157,23.473063,65.801697, 
1078,1.76465E+12,-421.512756,317.046875,-285.168671,120.414276,60.459137,-10.329895,135.135529,-520.339966,759.622192,722.790527,1170.557861,-0.145302,-0.007186,0.218586,0.964912,-16.49301,2.84618,25.115549,-2.555678,2.867125,2.502059,-543.890747,-438.424652,79.430557,65.801697, 
1079,1.76465E+12,-420.277191,317.683746,-285.336121,114.362183,60.99884,-10.692444,130.053436,-569.036865,-662.475586,-788.049316,1176.307129,-0.145287,-0.006948,0.218326,0.964975,-16.486267,2.86779,25.081623,-2.485262,1.188154,-0.055033,556.565613,136.209732,-539.707214,65.801697, 
1080,1.76465E+12,-419.068542,318.205505,-285.399323,109.989624,52.138367,-10.379333,122.163239,-218.023682,-932.409668,844.40918,1276.69458,-0.144273,-0.007232,0.218626,0.965057,-16.377594,2.815754,25.123604,5.193705,-1.369199,0.362449,825.648499,-596.533203,614.854065,65.801697, 
1081,1.76465E+12,-417.746246,318.957611,-285.515442,113.892517,57.323914,-8.069458,127.760139,920.544434,1865.808105,-428.631592,2124.233154,-0.144848,-0.007132,0.219048,0.964876,-16.439066,2.848444,25.169668,2.124068,-0.870586,3.962066,-1378.183105,686.283508,33.076893,65.801697, 
