#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2725,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1571,1.76424E+12,-127.878983,-102.986633,-219.976974,165.360031,-2.387123,30.921021,168.243118,5145.927246,-3267.203613,1373.895264,6248.421875,-0.050562,-0.066927,0.016469,0.99634,-5.961641,-7.567793,2.288624,-0.660351,4.187986,6.621873,1895.486816,982.367004,652.902222,93.047661, 
1572,1.76424E+12,-126.831047,-102.611717,-219.771164,144.131348,6.602097,28.538361,147.077774,-8967.088867,4885.263184,-1802.774048,10369.40137,-0.052427,-0.067891,0.014865,0.996203,-6.167718,-7.683917,2.124417,-4.338399,-0.402779,-2.264733,-2557.535645,-1808.704834,-2252.491455,93.047661, 
1573,1.76424E+12,-125.277626,-102.532944,-219.405014,117.061043,20.416031,25.73822,121.583542,4094.432861,-2398.754883,1298.748779,4919.873535,-0.053337,-0.067585,0.014537,0.996181,-6.269366,-7.648947,2.091622,-13.847607,-3.651921,-8.865065,845.878235,1223.859253,1064.431519,93.047661, 
1574,1.76424E+12,-123.731155,-102.425903,-219.148544,139.495117,8.361626,28.017883,142.52652,-56.298065,228.961945,-888.409424,919.165039,-0.054114,-0.06781,0.014876,0.996119,-6.362411,-7.670952,2.138147,-8.761173,0.583397,0.617854,69.679787,-461.502197,642.493835,93.047661, 
1575,1.76424E+12,-122.067009,-102.337135,-218.737686,144.477768,8.811378,30.029755,147.828461,953.173828,-148.006439,1250.546265,1579.339111,-0.055021,-0.067779,0.0151,0.996068,-6.468848,-7.664,2.170728,-8.976684,-0.677371,3.559774,-108.471687,234.564102,-112.948273,93.047661, 
1576,1.76424E+12,-120.49659,-102.222679,-218.495132,145.55545,9.145088,29.403534,148.776993,-759.189575,208.074188,-1363.265991,1574.216553,-0.05596,-0.067841,0.014399,0.996022,-6.572077,-7.673609,2.097758,-9.434955,-0.119539,-1.817523,25.982944,-134.154449,-854.965088,93.047661, 
1577,1.76424E+12,-118.896477,-102.187561,-218.107285,142.67395,6.730843,28.368073,145.622482,240.518188,-642.638428,1176.882935,1362.309326,-0.056115,-0.067522,0.014401,0.996034,-6.589087,-7.636755,2.096983,-5.410774,1.226032,-3.318526,698.369568,376.357239,584.784485,93.047661, 
1578,1.76424E+12,-117.322624,-101.900276,-217.88179,142.828445,14.508133,27.600403,146.192459,-212.709045,2042.550659,-1315.063477,2438.575439,-0.057827,-0.067554,0.014379,0.995935,-6.786733,-7.636933,2.107876,-9.659513,1.65042,0.455332,-1463.142578,-299.967346,94.509995,93.047661, 
1579,1.76424E+12,-115.458397,-101.938248,-217.475082,154.713593,11.219101,28.449097,157.707062,2352.035645,-2634.576416,1467.828369,3824.602539,-0.058222,-0.067482,0.015712,0.995896,-6.84236,-7.618771,2.263919,-11.397251,0.809264,7.512106,1150.349731,148.559219,1175.709351,93.047661, 
1580,1.76424E+12,-113.85173,-101.709648,-217.225647,156.190216,8.578262,29.526443,159.187881,-2086.241943,2159.225586,-1273.906006,3261.517578,-0.059685,-0.067893,0.015363,0.995787,-7.010074,-7.664918,2.237998,-10.050367,-1.259328,5.855476,-907.910706,-520.905884,-1473.90271,93.047661, 
1581,1.76424E+12,-112.23632,-101.745506,-216.814255,144.993439,8.673363,29.737244,148.265396,70.820618,-2142.107422,1311.849976,2512.884766,-0.05932,-0.06759,0.015266,0.995831,-6.966164,-7.631748,2.221791,-5.571186,-0.583955,-1.895752,1714.163452,642.473206,78.681549,93.047661, 
1582,1.76424E+12,-111.115364,-101.78791,-216.648895,123.136482,-3.521805,25.953827,125.891212,-4005.072754,-53.022766,-1992.86499,4473.804688,-0.059126,-0.067783,0.014241,0.995845,-6.936551,-7.66137,2.10365,3.308526,0.159671,-6.045685,-115.81546,-508.620575,-825.669434,93.047661, 
1583,1.76424E+12,-109.473701,-101.625488,-216.196686,124.317856,5.40081,27.790604,127.500648,4217.720215,1659.093506,2323.484863,5093.165527,-0.060117,-0.06771,0.014434,0.995788,-7.052228,-7.649621,2.133016,-3.872924,-0.804326,-3.994869,-1176.845337,335.101074,1194.816284,93.047661, 
1584,1.76424E+12,-107.440193,-101.557945,-215.85881,165.38269,10.348434,35.553818,169.477432,3173.950195,-768.521118,-926.106262,3394.445068,-0.060522,-0.067218,0.015248,0.995784,-7.103741,-7.586529,2.226176,-7.523535,3.367821,5.513665,519.735291,415.885284,516.719788,93.047661, 
1585,1.76424E+12,-106.350838,-101.471931,-215.642258,140.52887,6.910057,24.949265,142.893585,-7647.637695,149.61319,-982.713318,7711.969727,-0.061346,-0.068104,0.014109,0.99569,-7.192974,-7.694434,2.108012,-6.333528,-2.01657,-1.125177,-305.533997,-1385.075562,-1711.711304,93.047661, 
1586,1.76424E+12,-104.836258,-101.249725,-215.364304,117.177086,13.869896,22.252808,120.075104,3444.316895,1103.157837,497.351074,3650.703125,-0.062495,-0.068281,0.014108,0.995607,-7.326356,-7.712309,2.1182,-10.017707,-5.660095,-4.858881,-357.618164,729.241028,1039.644653,93.047661, 
1587,1.76424E+12,-103.100121,-101.244766,-215.050903,146.282272,10.222435,26.610947,149.034042,1794.616699,-1759.700806,287.113953,2529.749023,-0.062128,-0.06769,0.013799,0.995674,-7.279767,-7.647651,2.075241,-3.90568,2.105252,-1.474689,1457.782837,668.521545,-430.490082,93.047661, 
1588,1.76424E+12,-101.090721,-100.854538,-214.662628,168.549164,17.783432,31.575394,172.400909,2213.422363,3120.680176,606.486511,3873.720459,-0.064299,-0.067482,0.014718,0.995538,-7.536957,-7.612254,2.196132,-9.477022,4.502503,3.506916,-2460.624512,-237.016449,1327.178955,93.047661, 
1589,1.76424E+12,-99.910782,-101.035774,-214.32254,143.520233,9.40464,32.776337,147.515411,-6718.626953,-4628.862793,-390.316772,8168.149414,-0.062802,-0.067764,0.013951,0.995625,-7.359023,-7.653597,2.098474,-3.566541,-0.267577,1.04548,3524.510986,-621.598022,-1770.237427,93.047661, 
1590,1.76424E+12,-98.355576,-100.811821,-214.047424,123.081551,1.922264,27.684174,126.171219,3039.662842,3282.035156,-526.272583,4504.25,-0.063631,-0.067901,0.013773,0.995566,-7.453858,-7.668837,2.085454,3.739459,-2.546247,-4.980495,-2209.430908,211.437546,685.56189,93.047661, 
1591,1.76424E+12,-96.746979,-100.567314,-213.728943,142.37114,21.080704,26.711884,146.381226,432.463074,166.48407,351.260376,581.485229,-0.064337,-0.067845,0.013605,0.995526,-7.534054,-7.662244,2.071192,-7.876398,-0.389125,-1.227694,118.576706,176.844452,-10.057791,93.047661, 
1592,1.76424E+12,-95.116783,-100.568123,-213.496735,145.745667,10.966415,24.781036,148.243576,174.950409,-1987.055908,-698.812866,2113.60791,-0.064584,-0.067838,0.013625,0.995511,-7.562762,-7.660745,2.075294,-4.900664,0.364119,-0.457186,417.055298,-41.260582,148.749329,93.047661, 
1593,1.76424E+12,-93.51535,-100.458229,-213.108383,145.423279,4.908829,27.925186,148.161545,-232.978821,896.690369,1264.759766,1567.785156,-0.064823,-0.067732,0.013838,0.995499,-7.591597,-7.646503,2.100906,-2.589433,0.708351,1.337126,-1.033654,103.222252,174.2267,93.047661, 
1594,1.76424E+12,-92.009598,-100.270752,-212.753143,139.823334,13.381691,33.461609,144.392914,-775.009888,628.424805,-268.203735,1033.194702,-0.065487,-0.068119,0.013604,0.995433,-7.667852,-7.691254,2.082191,-4.729073,-1.372867,0.310323,-384.101532,-477.8414,-359.051117,93.047661, 
1595,1.76424E+12,-90.290779,-100.235191,-212.463699,145.105713,10.036697,29.010773,148.317322,1725.835449,-1230.523682,-532.946777,2185.572754,-0.064976,-0.067691,0.013118,0.995502,-7.603691,-7.646963,2.018883,-0.544211,-0.020703,-3.691056,1137.376587,721.230835,-361.197235,93.047661, 
1596,1.76424E+12,-88.795914,-100.087257,-212.160385,144.615784,8.257256,26.674118,147.28685,-1814.02124,910.224121,112.348938,2032.683838,-0.065188,-0.067929,0.01338,0.995468,-7.630922,-7.671786,2.052498,1.661846,0.876031,-1.33616,-740.286377,-559.818665,785.078552,93.047661, 
1597,1.76424E+12,-87.076904,-99.913223,-211.776627,144.624359,14.488564,30.918274,148.600357,1815.566284,211.411285,651.599121,1940.504272,-0.065503,-0.067462,0.013055,0.995484,-7.663475,-7.620145,2.013825,-2.690302,1.206825,-0.227577,-43.100266,619.361694,-585.53363,93.047661, 
1598,1.76424E+12,-85.522118,-99.899284,-211.487701,147.320831,8.458786,30.270767,150.636307,-1330.203979,-1296.77124,-768.15033,2010.252075,-0.065255,-0.067702,0.013717,0.995475,-7.640568,-7.643055,2.08999,-0.434064,1.29291,1.687158,449.223206,-603.866455,930.185852,93.047661, 
1599,1.76424E+12,-83.966042,-99.671432,-211.152451,139.988831,10.880585,28.087921,143.192841,10.443878,1732.695068,375.238037,1772.891602,-0.065277,-0.067787,0.013057,0.995476,-7.638334,-7.657784,2.014877,1.131329,-1.693778,0.047307,-167.452591,66.262741,-1225.359009,93.047661, 
1600,1.76424E+12,-82.371536,-99.588547,-210.785309,141.776154,13.983192,31.607666,145.928253,311.277008,-1174.225586,258.31604,1241.94458,-0.064745,-0.067895,0.013278,0.995501,-7.578829,-7.669558,2.037076,2.778254,-1.192654,-2.381133,463.899139,23.939419,788.239746,93.047661, 
1601,1.76424E+12,-80.665932,-99.469429,-210.538696,148.504944,9.090157,27.618942,151.324661,899.90387,293.479156,-976.286316,1359.813232,-0.065008,-0.067402,0.013194,0.995518,-7.60704,-7.613211,2.025532,1.408232,2.005792,0.479509,-710.503174,551.780945,-273.324188,93.047661, 
1602,1.76424E+12,-79.130669,-99.299782,-210.16153,145.83905,12.994423,28.070068,149.083237,-1379.766113,409.288788,1057.489014,1785.932495,-0.064984,-0.067779,0.013263,0.995493,-7.605935,-7.655886,2.036243,-1.219741,0.615233,-0.037516,237.46817,-802.081604,180.259796,93.047661, 
1603,1.76424E+12,-77.531693,-99.085442,-209.861282,141.040771,17.279434,30.483627,145.328339,516.075928,362.013245,-623.048401,886.327942,-0.065019,-0.067955,0.013288,0.995479,-7.610816,-7.675857,2.040788,-0.169889,-2.819043,0.686505,-48.494865,183.911896,-49.936043,93.047661, 
1604,1.76424E+12,-75.909348,-99.13475,-209.52124,144.959442,7.426414,28.813019,147.981705,189.287567,-2135.556885,322.338867,2168.025635,-0.064424,-0.067628,0.012858,0.995545,-7.53775,-7.64275,1.984086,3.068303,0.591123,-2.347039,631.369446,429.917999,-496.101959,93.047661, 
1605,1.76424E+12,-74.285629,-98.954987,-209.244797,146.072845,5.870476,27.741852,148.799698,11.123657,1855.487793,-515.148926,1925.704346,-0.064061,-0.067523,0.01279,0.995577,-7.494893,-7.632044,1.972631,5.216507,1.971558,-3.067083,-244.692719,-181.439743,366.494049,93.047661, 
1606,1.76424E+12,-72.651611,-98.756592,-208.912582,146.598129,17.017136,27.389603,150.102585,83.427429,150.91095,451.74408,483.535889,-0.064055,-0.067482,0.013076,0.995576,-7.496315,-7.625207,2.005288,1.864572,0.78946,0.954086,-358.655518,-31.337896,357.316406,93.047661, 
1607,1.76424E+12,-71.058594,-98.676437,-208.539902,145.216599,12.534714,31.720276,149.168213,-332.102966,-957.746887,327.7771,1065.368164,-0.063405,-0.067659,0.012897,0.995608,-7.420346,-7.648033,1.980988,3.354625,-0.719503,0.376074,626.865051,-240.275299,-461.358521,93.047661, 
1608,1.76424E+12,-69.506081,-98.424423,-208.245926,141.548889,14.947586,29.999542,145.463013,-328.08609,1392.063965,-637.509155,1565.854492,-0.063528,-0.067664,0.013217,0.995596,-7.436959,-7.646036,2.018798,2.671032,-0.937294,0.607939,-749.911804,201.072891,503.094269,93.047661, 
1609,1.76424E+12,-67.806015,-98.381287,-207.920547,146.366043,13.281784,27.870941,149.586807,1195.175171,-1691.908203,254.360962,2087.030518,-0.062595,-0.067522,0.013051,0.995667,-7.327506,-7.632835,1.991414,4.177788,0.683906,0.469168,1021.127869,90.742981,-528.073059,93.047661, 
1610,1.76424E+12,-66.210037,-98.175995,-207.60379,148.32196,11.179276,28.896103,151.523468,-843.11145,1313.456787,-69.831848,1562.332153,-0.062294,-0.067517,0.012537,0.995693,-7.288698,-7.636691,1.929866,6.671739,0.420517,-4.001956,-572.216858,-138.152908,-276.729248,93.047661, 
1611,1.76424E+12,-64.624229,-98.04232,-207.244873,143.180359,15.253487,30.40535,147.165787,-82.376862,-580.098755,341.496277,678.174133,-0.061765,-0.067686,0.012782,0.995711,-7.229961,-7.655272,1.955322,4.389519,-1.009676,-1.624148,161.417221,-119.281944,704.734558,93.047661, 
1612,1.76424E+12,-62.978207,-97.926765,-206.915695,145.432373,11.215324,30.964279,149.114548,487.741455,-146.770477,-240.888977,563.436584,-0.060835,-0.067421,0.01287,0.995785,-7.122394,-7.626057,1.956297,7.483674,0.478518,1.189421,395.530762,387.156982,-198.292023,93.047661, 
1613,1.76424E+12,-61.336361,-97.720695,-206.580948,147.954086,14.473114,29.876633,151.632767,-33.834457,733.172607,45.11261,735.338013,-0.060926,-0.067276,0.012619,0.995793,-7.130514,-7.611041,1.926977,4.475152,1.990428,-1.275492,-937.064697,-115.013199,-245.39238,93.047661, 
1614,1.76424E+12,-59.694092,-97.691734,-206.26561,147.785172,10.576401,29.253845,151.023514,3.429794,-1434.581055,-157.214355,1443.173828,-0.059692,-0.067004,0.012757,0.995884,-6.98823,-7.58134,1.931387,6.03737,2.012261,-1.120965,1218.263916,118.943245,273.207214,93.047661, 
1615,1.76424E+12,-58.082638,-97.477051,-205.952393,146.417542,10.964012,28.284988,149.527069,-249.602509,1504.351074,-17.179871,1525.014282,-0.059718,-0.067167,0.012516,0.995874,-6.989937,-7.601655,1.905051,6.325923,0.422333,-0.986705,-1166.324341,-405.13031,-249.040329,93.047661, 
1616,1.76424E+12,-56.529804,-97.186226,-205.62149,142.392944,22.747879,28.985367,147.082855,-474.825684,616.744995,143.247986,791.425171,-0.059524,-0.067444,0.012742,0.995864,-6.969944,-7.63215,1.931637,0.822848,-2.286454,0.011265,175.770782,-82.451401,428.674866,93.047661, 
1617,1.76424E+12,-54.899605,-97.190506,-205.26413,143.236481,12.894516,30.971832,147.11293,626.663574,-2390.350342,214.315796,2480.405762,-0.057491,-0.067168,0.012512,0.996005,-6.732502,-7.605977,1.887464,11.584621,-0.194466,-0.791398,1761.348389,459.009308,-573.154114,93.047661, 
1618,1.76424E+12,-52.772118,-97.402008,-204.873657,169.095901,-9.710197,33.652496,172.685272,4028.030762,-1678.498047,268.203735,4371.992676,-0.055554,-0.06668,0.014188,0.996126,-6.520132,-7.542801,2.06233,20.241568,4.020726,5.881166,-203.0979,299.725189,1774.215698,93.047661, 
1619,1.76424E+12,-51.594193,-96.775528,-204.628448,148.743561,18.674011,28.605652,152.616013,-7691.452637,6787.655762,-1176.635742,10325.46289,-0.057311,-0.06719,0.012672,0.996012,-6.713013,-7.607857,1.904706,0.876973,-0.084613,0.775875,-3282.529053,-1038.686279,-2693.168213,93.047661, 
1620,1.76424E+12,-50.084377,-96.710045,-204.302261,120.948318,31.138344,25.712814,127.511726,2688.309814,-4544.075684,655.924988,5320.326172,-0.056458,-0.067224,0.012591,0.99606,-6.614004,-7.613869,1.889076,-4.224247,-3.198062,-7.796431,2364.30957,478.265411,1150.153076,93.047661, 
1621,1.76424E+12,-48.451191,-96.526192,-203.967194,141.435074,11.220131,29.75647,144.966263,999.306091,958.797485,71.932983,1386.751465,-0.055659,-0.067158,0.012507,0.99611,-6.520799,-7.608355,1.872815,8.649653,-0.022377,-1.43509,-47.007351,93.357956,-5.111598,93.047661, 
1622,1.76424E+12,-46.807846,-96.421181,-203.570358,147.443909,12.998886,32.935638,151.635849,82.284164,-638.621521,500.317383,815.429688,-0.054685,-0.067057,0.012405,0.996172,-6.407293,-7.599282,1.852917,9.301988,0.656408,-1.627155,164.427444,28.823326,-29.460154,93.047661, 
1623,1.76424E+12,-44.657532,-96.532967,-203.234299,170.714661,-0.304871,32.98027,173.871475,4106.452637,-1756.054688,-492.28363,4493.219727,-0.052737,-0.066381,0.013758,0.996305,-6.190708,-7.517045,1.989409,14.854087,4.108907,5.246737,834.950378,592.626526,1266.76062,93.047661, 
1624,1.76424E+12,-43.563541,-96.102257,-202.939575,145.993713,14.351578,28.385239,149.418381,-8556.224609,4394.215332,-334.822083,9624.458984,-0.05338,-0.067157,0.01244,0.996236,-6.257039,-7.612987,1.847569,6.761475,-0.616704,-0.240657,-2291.620605,-1443.23645,-2254.491455,93.047661, 
1625,1.76424E+12,-42.022438,-95.969376,-202.63559,118.579216,25.361595,26.94191,124.217987,3621.615723,-2412.412354,75.022888,4352.178711,-0.05216,-0.067039,0.012482,0.996308,-6.116181,-7.601423,1.842282,3.353702,-3.796999,-6.620728,1678.221436,870.783386,1106.078735,93.047661, 
1626,1.76424E+12,-40.293934,-95.887619,-202.254898,147.132339,9.658699,30.810471,150.633667,1517.946655,-414.109039,621.318054,1691.651367,-0.051489,-0.066947,0.012197,0.996352,-6.0363,-7.593849,1.803674,9.933228,0.861179,-1.975272,-493.906616,-32.31134,-269.896759,93.047661, 
1627,1.76424E+12,-38.787064,-95.75354,-201.957596,145.591858,9.712601,30.50972,149.070999,-1795.234619,423.81134,-675.453186,1964.362671,-0.050919,-0.066986,0.012297,0.996378,-5.971308,-7.598774,1.811072,6.519294,0.119188,-1.40443,-120.601624,-101.247009,372.648468,93.047661, 
1628,1.76424E+12,-37.252792,-95.501152,-201.680038,136.851364,17.391014,25.868683,140.356445,221.947861,958.303101,-159.933472,996.586365,-0.050666,-0.067092,0.012209,0.996385,-5.941709,-7.611853,1.799685,4.256608,-0.810181,-0.179499,-286.681946,-66.039513,-152.160965,93.047661, 
1629,1.76424E+12,-35.218769,-95.567589,-201.204514,160.573257,8.367805,33.888702,164.323563,4047.991455,-2582.480713,1603.536987,5062.289062,-0.049021,-0.067075,0.013261,0.996455,-5.759748,-7.606803,1.90814,9.520216,-0.361269,4.36805,1234.131348,146.843689,970.719727,93.047661, 
1630,1.76424E+12,-33.88023,-95.309837,-201.018692,151.765305,8.609161,29.76059,154.895187,-5633.421875,2625.924805,-2346.597168,6643.601562,-0.048848,-0.066741,0.012269,0.996498,-5.731242,-7.574503,1.790454,9.47102,1.680761,-0.415381,-1242.986572,220.721786,-1831.737183,93.047661, 
1631,1.76424E+12,-32.329998,-95.171448,-200.611053,129.99469,17.826347,26.705704,133.901443,1714.711792,-966.831177,1796.717773,2665.181885,-0.048302,-0.066861,0.012259,0.996517,-5.668454,-7.589348,1.785849,4.108226,0.785475,-5.503102,277.683685,-381.87323,915.947266,93.047661, 
1632,1.76424E+12,-30.730003,-94.972702,-200.292999,141.760193,15.171089,32.656174,146.261887,403.078064,488.884735,-725.63324,963.339905,-0.047883,-0.067122,0.012247,0.99652,-5.620711,-7.620066,1.782825,4.973858,-2.050348,-0.34333,-121.869865,-128.57489,12.811694,93.047661, 
1633,1.76424E+12,-28.73587,-94.722,-199.90863,161.735748,20.225143,31.609039,166.032043,3192.520508,420.845032,537.149048,3264.632812,-0.047888,-0.067192,0.012795,0.996508,-5.625667,-7.62498,1.846456,1.925403,-1.60346,2.727343,-426.852173,209.014572,539.909485,93.047661, 
1634,1.76424E+12,-27.425079,-94.713554,-199.597549,148.721588,11.661644,31.295242,152.425369,-5535.069824,-1962.274902,-593.632507,5902.535156,-0.046417,-0.066812,0.012224,0.99661,-5.450453,-7.587264,1.767189,7.661643,1.476103,-0.70362,1459.375488,345.306793,-1157.482788,93.047661, 
1635,1.76424E+12,-25.797539,-94.538994,-199.296509,132.224915,8.235283,27.545471,135.314453,2565.671631,1345.529907,-81.326294,2898.229736,-0.046346,-0.066745,0.012028,0.996621,-5.440546,-7.580818,1.743591,8.330447,1.987296,-4.628931,-1338.990723,-253.292007,450.927002,93.047661, 
1636,1.76424E+12,-24.247984,-94.362495,-198.978546,142.969299,15.797653,27.855148,146.511749,-631.684692,15.696716,137.068176,646.575317,-0.045841,-0.066969,0.011983,0.996629,-5.382504,-7.607563,1.735829,3.057712,-0.913442,-1.41119,389.898315,-268.840759,128.266296,93.047661, 
1637,1.76424E+12,-22.26524,-94.477905,-198.548401,158.953461,2.748985,33.664856,162.502563,3508.833984,-2364.457031,908.679199,4327.617188,-0.044318,-0.067249,0.012904,0.996668,-5.214368,-7.637588,1.831809,10.178014,-2.554648,3.969787,891.756042,-26.576387,840.309509,93.047661, 
1638,1.76424E+12,-20.658255,-94.051514,-198.276398,161.537811,13.994179,31.59668,165.19278,-3043.648926,4388.591797,-1280.950928,5492.209961,-0.045022,-0.067031,0.012828,0.996652,-5.29452,-7.611671,1.827264,3.959256,-0.18489,4.11458,-2011.132446,453.132843,-814.246704,93.047661, 
1639,1.76424E+12,-19.398033,-93.991638,-197.931305,129.024292,21.882019,27.769318,133.780518,-2808.785156,-2968.780518,592.025757,4129.57959,-0.043915,-0.067187,0.012127,0.9967,-5.161761,-7.635176,1.738851,2.367321,0.108532,-4.183107,1724.584229,-400.316833,-679.337036,93.047661, 
1640,1.76424E+12,-17.820812,-93.868553,-197.631454,127.684906,8.233223,29.022446,131.200317,2567.695312,511.997223,-366.462708,2643.765381,-0.043557,-0.066696,0.011418,0.996757,-5.113743,-7.58313,1.651738,8.134944,1.284362,-7.898692,-686.41217,611.966125,10.531801,93.047661, 
1641,1.76424E+12,-16.180422,-93.890007,-197.265671,144.792511,4.573402,29.953537,147.929047,511.672791,-1170.764893,534.059143,1384.817261,-0.0429,-0.066952,0.011516,0.996767,-5.039354,-7.613106,1.659413,5.508315,0.993154,-3.574697,213.618973,-664.383423,767.787415,93.047661, 
1642,1.76424E+12,-14.529171,-93.591011,-196.907501,148.123856,12.489395,32.577896,152.17746,87.969589,2595.643555,-61.6745,2597.865967,-0.043038,-0.066934,0.011549,0.996762,-5.055479,-7.610656,1.664178,2.621933,-1.238663,0.559807,-733.167664,262.656219,-23.576763,93.047661, 
1643,1.76424E+12,-12.920142,-93.463654,-196.636719,146.712585,19.185905,28.302841,150.644394,-341.998383,-1390.271729,-707.835388,1597.137817,-0.043011,-0.067149,0.011795,0.996746,-5.054705,-7.63415,1.69343,-0.690801,-0.946967,1.530774,136.875427,-210.150833,198.350861,93.047661, 
