#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2745,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1199,1.76424E+12,-746.028748,-34.901344,-319.598541,99.302673,20.338268,30.682068,105.905876,1422.344971,3751.298828,1335.827637,4228.444824,-0.012264,-0.073541,-0.002284,0.997214,-1.397428,-8.437346,-0.159374,-8.147378,0.659036,0.287143,-2552.926025,941.251099,159.007721,93.047661, 
1200,1.76424E+12,-744.813721,-34.56115,-319.264771,108.278503,35.89817,34.07135,119.053642,193.304443,-950.516479,-725.756836,1211.433594,-0.015276,-0.072753,-0.00219,0.997231,-1.7462,-8.347165,-0.124181,-26.859886,7.002212,2.168942,-815.325256,200.520477,179.716141,93.047661, 
1201,1.76424E+12,-743.675049,-34.623814,-319.054413,105.916443,12.48888,24.485779,109.424942,-618.475342,-3263.155762,-999.645996,3468.42749,-0.014656,-0.072925,-0.002619,0.997226,-1.670919,-8.367572,-0.178678,-12.307071,3.139816,-0.868682,3434.831787,-895.751648,-726.488403,93.047661, 
1202,1.76424E+12,-742.584961,-34.63599,-318.89859,100.294189,-3.367825,16.478119,101.694618,-393.530273,408.948914,-441.732788,719.189209,-0.013701,-0.073013,-0.003075,0.997232,-1.556751,-8.378136,-0.239319,8.525214,-1.393678,-5.181222,314.979401,79.722816,-49.768768,93.047661, 
1203,1.76424E+12,-741.517517,-34.63308,-318.713501,97.088928,-0.416965,15.341034,98.294357,-183.416748,122.205734,237.057495,323.685333,-0.013789,-0.073003,-0.002313,0.997234,-1.573354,-8.375834,-0.150626,4.390417,-0.371775,1.262341,-1059.242798,104.219673,1209.610107,93.047661, 
1204,1.76424E+12,-740.273315,-34.696892,-318.357178,104.024048,-2.740574,24.363556,106.874207,1431.738281,-540.455261,1386.99646,2065.363281,-0.014089,-0.073284,-0.002679,0.997208,-1.604989,-8.408717,-0.189901,-2.170726,-1.376147,2.223818,-121.762825,-285.006592,-1036.544312,93.047661, 
1205,1.76424E+12,-739.226807,-34.062744,-317.970337,103.08197,25.665092,33.442383,111.368675,-1601.312256,5653.475098,247.192383,5881.078613,-0.017791,-0.072587,-0.002501,0.9972,-2.034085,-8.329001,-0.13927,-20.732887,2.10743,0.511045,-3219.42627,912.050537,728.245117,93.047661, 
1206,1.76424E+12,-737.993958,-34.410072,-317.818146,102.571106,12.906876,24.256439,106.187538,1509.356689,-7949.954102,-1900.662231,8312.186523,-0.015329,-0.072931,-0.002569,0.997216,-1.74908,-8.368276,-0.167205,-6.484077,1.819844,1.021345,5784.212402,-963.816162,-636.391052,93.047661, 
1207,1.76424E+12,-737.017639,-34.34478,-317.518463,99.412537,-12.691612,20.33432,102.261497,-2077.89917,3342.226318,1194.680786,4112.833984,-0.015899,-0.073253,-0.003101,0.997182,-1.810477,-8.406335,-0.223275,10.062342,-3.480018,-3.78026,-2805.856934,9.841063,-227.897797,93.047661, 
1208,1.76424E+12,-735.733276,-34.01144,-317.213593,101.730652,17.938442,27.204895,106.822372,2495.159912,2171.18335,42.022705,3307.812988,-0.017783,-0.071986,-0.003495,0.997241,-2.024708,-8.261911,-0.25536,-12.403262,4.786388,-3.966992,-1237.951904,1478.112061,194.286041,93.047661, 
1209,1.76424E+12,-734.700745,-34.200481,-316.971252,104.260254,6.493435,24.624481,107.325348,-2039.831543,-4231.284668,-506.497192,4724.53418,-0.016305,-0.072938,-0.003217,0.997198,-1.85641,-8.370403,-0.233865,-2.066991,1.616936,-0.476528,3098.480713,-2048.613525,433.997498,93.047661, 
1210,1.76424E+12,-733.685852,-34.09288,-316.590088,92.134094,-3.664799,28.057709,96.38131,-142.877197,2402.802734,1124.478149,2656.750977,-0.016885,-0.07335,-0.003347,0.997158,-1.922366,-8.418136,-0.243084,4.605404,-7.030064,0.552412,-1897.449707,492.153687,-248.788269,93.047661, 
1211,1.76424E+12,-732.369629,-34.056564,-316.510254,104.900208,6.476269,20.744934,107.127716,2440.777588,-577.410522,-2440.777588,3499.741943,-0.016136,-0.072491,-0.002277,0.997236,-1.844775,-8.317319,-0.127526,0.523603,2.388775,4.785257,1162.725464,1203.237305,1010.700439,93.047661, 
1212,1.76424E+12,-731.360962,-34.092918,-316.178497,104.620056,-0.001717,18.521576,106.246902,-2491.204834,-588.626831,2040.57312,3273.609863,-0.016894,-0.072871,-0.003228,0.997193,-1.924366,-8.362898,-0.230185,-0.090007,2.485679,0.580448,-1273.175293,-1185.794556,-1767.56604,93.047661, 
1213,1.76424E+12,-729.974548,-33.819897,-315.875854,107.778625,10.650043,28.547974,112.002869,3059.747314,2505.943604,-235.821533,3961.996826,-0.019762,-0.07146,-0.003352,0.997242,-2.254521,-8.201735,-0.223539,-18.438576,5.201299,-4.320606,-2029.567017,1674.606079,885.376282,93.047661, 
1214,1.76424E+12,-728.980835,-33.783199,-315.659058,107.105713,13.937359,23.374786,110.509117,-3180.871582,-1914.226929,-695.352173,3776.999268,-0.01832,-0.072256,-0.003615,0.997211,-2.085843,-8.293366,-0.26422,-7.266482,3.12892,-1.531557,4040.543701,-2047.634277,-383.347382,93.047661, 
1215,1.76424E+12,-728.047424,-33.75573,-315.227448,86.720581,2.887516,29.178314,91.543274,-488.452148,-74.744797,1739.987183,1808.791748,-0.019445,-0.07255,-0.003396,0.997169,-2.217639,-8.326959,-0.228774,1.659652,-5.635068,-0.235582,-2433.8396,470.116455,616.622742,93.047661, 
1216,1.76424E+12,-726.74231,-33.557137,-315.021393,100.733643,10.172825,28.694916,105.233795,3010.803223,1386.100342,-1826.998901,3784.723877,-0.019348,-0.072082,-0.003639,0.997204,-2.204365,-8.273684,-0.258742,-5.333504,0.885743,0.246491,1175.071533,703.629517,-529.849548,93.047661, 
1217,1.76424E+12,-725.565247,-33.559055,-314.642303,111.697998,8.850346,26.331482,115.100471,-1037.219238,-1624.146606,1401.580811,2382.877441,-0.019705,-0.072162,-0.003933,0.99719,-2.243165,-8.283627,-0.289443,-1.148652,1.949933,-2.730084,-421.798157,-512.075317,-5.933986,93.047661, 
1218,1.76424E+12,-724.432495,-33.369991,-314.558044,103.94165,8.421535,20.850677,106.346321,-358.92334,1546.960815,-2388.125488,2867.936035,-0.022259,-0.071462,-0.003963,0.997187,-2.537838,-8.204036,-0.273357,-15.006283,3.134145,-0.657667,-2072.575439,725.233459,378.969116,93.047661, 
1219,1.76424E+12,-723.369141,-33.522232,-314.271667,98.824768,1.657047,16.678619,100.236008,-562.115479,-2764.568604,1637.155151,3261.761963,-0.019623,-0.072552,-0.00399,0.997164,-2.233161,-8.328555,-0.295869,0.450196,-2.021783,-0.289151,4854.741699,-1653.300293,-312.636261,93.047661, 
1220,1.76424E+12,-722.16864,-33.586845,-314.058014,101.873474,-9.758434,22.501373,104.784271,1110.882568,709.782043,-589.059448,1443.898071,-0.02039,-0.072035,-0.00368,0.997187,-2.324322,-8.268706,-0.254801,9.60823,-2.910195,0.835011,-3206.295654,1493.38623,514.985352,93.047661, 
1221,1.76424E+12,-721.167908,-33.666222,-313.750397,99.055481,-6.47953,23.457184,102.001038,-1618.121338,-119.579315,761.105347,1792.176636,-0.018736,-0.072685,-0.004084,0.997171,-2.129879,-8.343789,-0.313971,4.647686,-0.685517,-0.814621,2313.397949,-1092.944214,-811.919128,93.047661, 
1222,1.76424E+12,-720.048645,-33.292938,-313.336121,95.39978,13.225822,32.485199,101.643143,960.095215,3666.542725,863.937378,3887.37793,-0.021123,-0.072305,-0.00428,0.99715,-2.40402,-8.301254,-0.31739,-3.586396,-1.46463,-2.816481,-3795.532715,952.703735,451.584351,93.047661, 
1223,1.76424E+12,-718.750854,-33.109745,-313.119537,108.767395,25.041447,28.388672,115.166565,1446.075439,-1539.730469,-1601.312256,2650.680176,-0.022692,-0.071758,-0.004298,0.997155,-2.585157,-8.239001,-0.307699,-20.487522,4.715458,0.282231,753.330078,159.712143,106.1838,93.047661, 
1224,1.76424E+12,-717.850464,-33.244045,-312.964233,98.918152,2.200184,16.734924,100.347893,-3218.939209,-2571.696777,-496.362305,4149.887695,-0.02137,-0.07191,-0.004305,0.997173,-2.432374,-8.256016,-0.319175,-1.275926,2.035711,-0.080315,2704.757324,-642.066711,-171.442093,93.047661, 
1225,1.76424E+12,-716.509644,-32.870941,-312.674316,100.854492,10.746174,20.034943,103.385239,3567.480469,4109.975098,1090.365601,5550.469238,-0.0241,-0.070907,-0.003732,0.997185,-2.752315,-8.140109,-0.233028,-7.522107,4.450133,3.360211,-3829.070068,1076.66272,790.736816,93.047661, 
1226,1.76424E+12,-715.421326,-32.937176,-312.329315,109.311218,13.809128,28.57132,113.824226,-2045.269775,-3558.643311,446.182251,4128.698242,-0.023305,-0.071692,-0.004076,0.997146,-2.657773,-8.231071,-0.277179,-10.142966,1.122509,1.889798,3357.315186,-1675.635132,-1055.411133,93.047661, 
1227,1.76424E+12,-714.475647,-33.288822,-312.187561,91.529846,-18.804646,21.903992,95.974541,-1155.377197,-2311.835938,-1646.30127,3064.276367,-0.02081,-0.072802,-0.004098,0.997121,-2.36943,-8.357878,-0.297787,17.229813,-9.799594,-2.914136,1569.784912,-290.343384,190.703018,93.047661, 
1228,1.76424E+12,-713.147034,-32.73243,-311.88028,102.34314,9.213581,20.206604,104.724953,3101.77002,7355.116699,1340.771484,8094.219238,-0.024877,-0.071626,-0.003897,0.997114,-2.840892,-8.223403,-0.243618,-8.240366,0.345088,1.51027,-6154.416992,2116.38623,605.690002,93.047661, 
1229,1.76424E+12,-711.920471,-32.748737,-311.603363,114.98291,24.303818,26.28891,120.427788,-826.611328,-4638.874023,-245.956421,4718.361328,-0.024,-0.071329,-0.004124,0.997155,-2.737648,-8.189676,-0.277867,-16.569771,7.569094,0.896402,4655.124023,-816.065247,-716.186096,93.047661, 
1230,1.76424E+12,-710.712952,-32.47406,-311.291901,109.533691,11.626625,26.477051,113.286552,-154.248047,2356.979492,279.821777,2378.53833,-0.025386,-0.070549,-0.004415,0.997175,-2.895261,-8.101303,-0.302279,-2.446573,5.494478,-2.639766,-2112.94873,442.63446,79.675743,93.047661, 
1231,1.76424E+12,-709.798279,-32.665794,-311.057739,95.498657,3.732433,24.55307,98.67511,-2372.058105,-3777.933838,-626.138306,4504.60791,-0.023781,-0.071575,-0.00424,0.997143,-2.711345,-8.218103,-0.292464,1.183615,-1.279257,-0.656898,2766.382568,-1661.90686,277.24054,93.047661, 
1232,1.76424E+12,-708.671204,-32.945747,-310.771912,91.878662,-21.225929,23.399506,97.158455,1720.458984,-714.571411,418.496704,1909.379761,-0.021785,-0.072043,-0.004662,0.997153,-2.477372,-8.272349,-0.356546,18.804981,-7.697079,-2.442018,405.463165,506.699005,-598.562073,93.047661, 
1233,1.76424E+12,-708.303833,-32.051884,-310.559448,67.250061,27.62598,22.423096,76.082588,-6153.607422,9507.915039,-594.250488,11341.09668,-0.025386,-0.072381,-0.006919,0.99703,-2.874395,-8.318989,-0.5861,-7.33724,-4.53984,-13.213617,-5111.062988,61.604004,-1340.325806,93.047661, 
1234,1.76424E+12,-706.190613,-32.476154,-310.235565,111.626587,21.131687,24.13559,116.144608,14141.38184,-10676.8877,902.49939,17742.29688,-0.024122,-0.071014,-0.004395,0.997174,-2.749398,-8.154244,-0.309031,-12.241187,5.314721,2.138179,4228.352051,1712.217041,4103.648926,93.047661, 
1235,1.76424E+12,-705.0578,-32.466633,-310.012878,146.071472,-18.663712,24.595642,149.298874,-7941.302734,3513.716064,-819.689941,8722.521484,-0.024613,-0.070513,-0.004615,0.997196,-2.804282,-8.097465,-0.331757,3.155082,9.968629,11.445427,-1457.023804,-874.513611,-2428.344238,93.047661, 
1236,1.76424E+12,-703.946472,-32.121746,-309.711609,100.986328,15.948372,23.578033,104.921463,-174.023438,2716.458984,636.520386,2795.458984,-0.024965,-0.070786,-0.0045,0.997169,-2.845972,-8.128675,-0.314815,-4.34579,1.150636,-0.260293,106.866875,-712.725098,321.314758,93.047661, 
1237,1.76424E+12,-702.744446,-32.18544,-309.370636,104.100952,12.653675,28.900909,108.776772,734.655762,-3309.504395,321.59729,3405.284424,-0.02458,-0.071117,-0.004867,0.997153,-2.798433,-8.167496,-0.359453,0.263185,-3.151402,-1.246312,722.748779,-61.641663,-498.798309,93.047661, 
1238,1.76424E+12,-701.680664,-31.934141,-309.043945,101.961365,8.442221,30.044861,106.6306,-1119.781494,2551.442627,-115.686035,2788.754639,-0.025402,-0.070956,-0.004364,0.997146,-2.897535,-8.147905,-0.295035,-2.320366,-0.865386,0.890094,-1187.787964,473.124542,883.351562,93.047661, 
1239,1.76424E+12,-700.675354,-31.745817,-308.828217,93.109131,19.78303,24.408875,98.267349,-473.620605,-510.096924,-898.791504,1136.812012,-0.026614,-0.070797,-0.004956,0.997123,-3.032637,-8.131769,-0.353917,-10.539164,1.607691,0.24912,-291.595734,-27.970722,-998.72699,93.047661, 
1240,1.76424E+12,-699.316895,-31.940262,-308.639465,106.369629,-0.275431,18.201599,107.916039,2860.510254,-3100.426025,-218.518066,4224.086914,-0.02401,-0.070876,-0.004543,0.997186,-2.735307,-8.13874,-0.327424,7.300287,0.412446,-1.457477,3502.696777,-187.173401,691.53949,93.047661, 
1241,1.76424E+12,-698.230042,-31.454216,-308.293976,110.039062,13.122053,24.040833,113.396408,-2200.012207,5511.973145,1269.580078,6069.080078,-0.026543,-0.070261,-0.005109,0.997162,-3.023141,-8.070693,-0.373752,0.427324,2.74839,-0.892572,-4739.830078,607.643372,-589.856567,93.047661, 
1242,1.76424E+12,-697.004517,-31.663582,-308.021545,104.057007,12.4506,27.806396,108.42543,1123.242188,-5632.834473,-591.778564,5774.140625,-0.025334,-0.070581,-0.005143,0.997171,-2.883237,-8.107101,-0.386642,-6.656853,1.423752,-2.66482,3464.678467,-846.078308,270.851929,93.047661, 
1243,1.76424E+12,-695.950256,-31.775476,-307.784241,102.590332,-14.45672,22.93808,106.112808,-1387.243652,789.517029,-284.518433,1621.336792,-0.023472,-0.070716,-0.005155,0.997207,-2.668077,-8.121855,-0.40292,15.977844,-2.302263,-1.312541,609.566956,175.395584,-27.44166,93.047661, 
1244,1.76424E+12,-694.882812,-31.764475,-307.533722,95.476685,-4.540186,21.952057,98.072952,106.787109,995.459167,107.034302,1006.875732,-0.023211,-0.071226,-0.004734,0.997179,-2.641476,-8.179178,-0.355071,10.879248,-3.243479,1.42068,-1527.314331,-344.814453,519.421387,93.047661, 
1245,1.76424E+12,-693.631042,-31.649137,-307.232086,104.364624,5.685253,24.846954,107.432152,1493.041992,845.119873,414.047241,1764.890137,-0.022545,-0.070779,-0.004679,0.997226,-2.56496,-8.127469,-0.355435,4.640272,-0.252642,2.136832,404.298645,883.165161,-390.514008,93.047661, 
1246,1.76424E+12,-692.665955,-30.95796,-307.100922,99.758606,36.293163,19.476013,107.927238,-2322.125244,4664.304199,-1380.81665,5390.236816,-0.028253,-0.069055,-0.004845,0.997201,-3.222718,-7.931968,-0.333237,-26.155907,11.124448,0.982534,-5947.61084,1164.71106,182.740448,93.047661, 
1247,1.76424E+12,-691.344849,-31.393631,-306.733978,102.878723,11.497793,22.414856,105.918159,2883.746338,-9127.470703,1909.80835,9760.84375,-0.022077,-0.070271,-0.005207,0.99727,-2.506636,-8.070287,-0.421428,2.624577,2.573206,-2.969696,11128.09766,-2703.93457,-894.141846,93.047661, 
1248,1.76424E+12,-690.049316,-31.220779,-306.370087,117.748718,-11.826868,32.887573,122.826004,-207.147217,4929.031738,-24.719238,4933.444336,-0.023774,-0.069958,-0.004962,0.997254,-2.704573,-8.034447,-0.380148,23.316523,-4.611536,-2.110996,-7403.547363,1410.681152,1048.707764,93.047661, 
1249,1.76424E+12,-688.994141,-31.305515,-306.134277,105.78186,3.965206,26.986542,109.241928,-1946.887207,-2086.458252,-1037.466431,3036.447754,-0.022032,-0.070711,-0.005399,0.997239,-2.499767,-8.121312,-0.442895,0.309115,-2.296146,-0.966004,3262.214111,-993.91095,-842.609253,93.047661, 
1250,1.76424E+12,-687.81488,-30.953457,-305.872345,100.549622,12.029514,22.398376,103.714142,1005.084229,3538.033691,211.59668,3684.107666,-0.022863,-0.070072,-0.004995,0.997267,-2.599149,-8.047283,-0.391103,4.744084,-0.577624,-0.492969,-2463.919678,1303.244995,927.755737,93.047661, 
1251,1.76424E+12,-686.97522,-30.817911,-305.597107,90.85144,21.942186,24.172668,96.53891,-2750.756836,-1753.752686,107.775879,3264.0354,-0.024501,-0.069387,-0.005147,0.997276,-2.787089,-7.969673,-0.397222,-12.929474,6.823787,2.055259,-717.320923,29.008917,-469.074707,93.047661, 
1252,1.76424E+12,-685.603577,-30.416584,-305.409546,99.508667,24.159279,20.825958,104.495773,4309.057617,2152.829346,-710.183716,4868.984863,-0.025319,-0.068884,-0.00487,0.997291,-2.883673,-7.911376,-0.360151,-12.80357,6.115836,1.392861,739.983643,-156.440186,349.843018,93.047661, 
1253,1.76424E+12,-684.274048,-30.982897,-305.164978,121.552734,-7.424355,19.445801,123.322044,-341.125488,-7837.883301,461.755371,7858.880371,-0.021326,-0.069888,-0.005303,0.997313,-2.419199,-8.026211,-0.439611,16.555029,-2.544211,-1.907477,4544.563965,-1402.368164,-943.903809,93.047661, 
1254,1.76424E+12,-683.103943,-30.705465,-304.85257,112.483521,-12.999659,25.063934,115.972992,-1291.333008,6834.328613,549.508667,6976.929688,-0.020726,-0.070091,-0.004795,0.997314,-2.353962,-8.048055,-0.385371,23.836973,-6.150551,-1.134892,-3233.813965,753.226929,1082.969116,93.047661, 
1255,1.76424E+12,-682.042114,-30.724432,-304.511658,100.437012,11.630917,29.399414,105.295761,-877.038574,-2400.825195,230.877686,2566.4104,-0.021081,-0.070171,-0.005294,0.997298,-2.390863,-8.058636,-0.439796,1.275144,-1.459146,-0.008359,-827.315002,91.225914,-880.193115,93.047661, 
1256,1.76424E+12,-680.896057,-30.622,-304.317413,99.354858,3.755951,24.082031,102.300728,682.250977,983.331299,-1188.006592,1686.347046,-0.019561,-0.070698,-0.005025,0.997293,-2.217499,-8.117806,-0.420031,6.140844,-3.138819,-1.559714,1703.140991,-393.567047,600.949219,93.047661, 
1257,1.76424E+12,-679.684631,-30.553347,-304.013336,106.086731,7.698841,22.424469,108.703835,529.486084,-273.611084,889.645386,1070.834961,-0.019594,-0.069881,-0.005098,0.99735,-2.22088,-8.024197,-0.429905,7.649213,1.549771,0.445112,-1431.634521,1237.513306,-240.080536,93.047661, 
1258,1.76424E+12,-678.40448,-30.413593,-303.675629,112.120972,9.37829,28.88031,116.159966,556.677246,575.911926,272.406006,846.031372,-0.019657,-0.070034,-0.004793,0.997339,-2.230602,-8.041149,-0.393921,-0.589645,3.449568,1.174937,-51.359997,-895.549805,371.449036,93.047661, 
1259,1.76424E+12,-677.513184,-30.414747,-303.537689,97.715149,6.236973,21.404114,100.226173,-3149.725342,-1141.348999,-1618.121338,3720.452148,-0.019384,-0.069341,-0.005863,0.997387,-2.190519,-7.963778,-0.521125,1.366276,2.718842,-4.104907,403.425812,764.019104,-1321.820923,93.047661, 
1260,1.76424E+12,-676.034912,-30.274801,-303.216156,106.630554,6.245642,20.67627,108.796097,4754.498047,1142.909424,1487.109375,5111.06543,-0.018444,-0.069668,-0.004852,0.997388,-2.090037,-7.998749,-0.411305,6.325444,1.907983,-0.782251,489.224457,-909.973694,1919.898926,93.047661, 
1261,1.76424E+12,-674.809875,-30.149591,-302.82077,121.648865,11.932011,32.261353,126.418411,-2051.202393,-119.363022,598.205566,2139.983398,-0.018801,-0.06906,-0.005077,0.997422,-2.129573,-7.92954,-0.435696,2.742566,1.540705,3.844331,-1134.142456,843.863708,-1087.114136,93.047661, 
1262,1.76424E+12,-673.970459,-29.608669,-302.708008,92.900391,29.975939,22.866669,100.259285,-3123.522949,3367.27002,-2289.248535,5131.818848,-0.021362,-0.068274,-0.00524,0.997424,-2.423981,-7.840786,-0.435869,-15.027495,7.108326,-1.10541,-2064.46875,158.308014,196.16069,93.047661, 
1263,1.76424E+12,-672.805298,-29.844881,-302.442871,90.205994,13.711967,17.005463,92.813385,2638.531494,-6294.785156,1234.231567,6936.100586,-0.019797,-0.069256,-0.004797,0.997391,-2.246772,-7.951846,-0.394908,-5.273945,-1.003765,1.835436,3820.10791,-1618.484375,333.191772,93.047661, 
1264,1.76424E+12,-671.393005,-29.69149,-302.045349,115.985413,-3.72694,29.819641,119.815346,2001.763916,3155.781494,1072.320557,3887.915527,-0.018375,-0.068906,-0.00521,0.99744,-2.07934,-7.911945,-0.454771,15.508856,-3.20212,-0.8506,-79.203636,1222.780396,-816.678284,93.047661, 
1265,1.76424E+12,-670.559143,-29.077677,-301.881775,101.076965,34.524193,25.249329,109.75428,-4685.28418,3729.422363,-1894.976807,6281.036621,-0.021771,-0.068096,-0.005148,0.997428,-2.471911,-7.820231,-0.422452,-10.13127,5.922679,-1.239477,-4536.019043,419.68338,746.680298,93.047661, 
1266,1.76424E+12,-669.363159,-29.836565,-301.542969,91.343079,-6.528368,22.607117,94.325287,2933.184814,-11118.88379,1419.378662,11586.53418,-0.016073,-0.069264,-0.005374,0.997454,-1.812243,-7.952291,-0.491453,12.019362,-1.815605,-1.650651,8523.132812,-1812.574585,-820.691589,93.047661, 
1267,1.76424E+12,-667.859131,-29.442904,-301.217072,121.500549,-16.435204,29.911652,126.203033,2495.159912,9335.65332,-104.562378,9663.911133,-0.016525,-0.068909,-0.005545,0.997471,-1.86307,-7.912023,-0.508178,27.397846,-4.130637,-3.857661,-5755.005859,1395.868774,423.42981,93.047661, 
1268,1.76424E+12,-666.720825,-29.12874,-301.019684,118.905029,31.852112,23.547821,125.329414,-2962.353516,-643.936157,-1040.927124,3205.264648,-0.017559,-0.068499,-0.005143,0.997483,-1.985785,-7.864672,-0.454344,-7.80937,3.942884,1.669897,-582.293274,57.365002,571.53064,93.047661, 
1269,1.76424E+12,-665.398132,-29.3347,-300.732239,110.744934,4.869175,21.817474,112.978546,1493.536377,-4212.992676,729.464722,4529.025879,-0.016082,-0.068804,-0.005549,0.997485,-1.811931,-7.899707,-0.51236,2.30125,0.55419,-0.188208,2402.204834,-667.329956,-905.989685,93.047661, 
1270,1.76424E+12,-664.462463,-29.243027,-300.393066,101.626282,-5.142889,28.197784,105.591026,-3134.893799,2410.821045,418.991089,3976.829102,-0.01478,-0.069194,-0.00488,0.997482,-1.66691,-7.942796,-0.444889,14.349373,-3.515585,0.425451,-233.542831,-65.229591,1016.448425,93.047661, 
1271,1.76424E+12,-663.860229,-29.164339,-300.270538,69.205627,7.666225,20.77652,72.662605,-2700.823975,-105.180359,-1754.818726,3222.561279,-0.014438,-0.069293,-0.007318,0.997465,-1.607848,-7.957939,-0.728844,9.183711,-2.620414,-9.741751,-696.276184,226.360367,-2846.544922,93.047661, 
1272,1.76424E+12,-662.642517,-29.344486,-299.983337,81.897583,-4.565678,18.437805,84.071472,4985.375977,-2096.562256,1333.850098,5570.341309,-0.012902,-0.06902,-0.006818,0.997509,-1.434732,-7.924707,-0.683847,10.447976,0.814016,-10.7531,923.843811,391.837128,2664.501709,93.047661, 
