#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2824,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1843,1.76465E+12,708.198853,175.029694,-402.534149,144.753113,-19.009781,9.85611,146.328323,4071.258545,6321.327148,-1475.985718,7662.431641,-0.157974,-0.074584,-0.075954,0.981688,-17.65414,-9.813099,-7.320871,3.960094,-0.394991,-3.488526,-3768.166992,227.068695,421.788025,65.801697, 
1844,1.76465E+12,709.644104,174.995667,-402.420197,148.721924,6.523132,5.955963,148.984009,-3356.872559,-1725.402832,773.959351,3852.871826,-0.15876,-0.074458,-0.076128,0.981558,-17.745001,-9.807672,-7.335122,-12.57583,0.677487,-1.213907,791.700745,-34.022789,-12.356654,65.801697, 
1845,1.76465E+12,710.725586,174.376297,-402.152618,113.703003,-29.402847,17.168884,118.691498,-2946.533203,-4741.273438,1244.366455,5719.28125,-0.155129,-0.075477,-0.076754,0.982012,-17.309143,-9.9071,-7.426617,15.524851,-4.230026,-4.758534,4266.421875,-849.329468,-625.676208,65.801697, 
1846,1.76465E+12,712.644958,174.606064,-402.141357,135.038452,-17.53212,12.54776,136.748688,6786.914062,6878.004395,-2076.168945,9883.300781,-0.157578,-0.074642,-0.076566,0.9817,-17.601562,-9.827518,-7.394098,6.45473,-0.893055,-2.653904,-5899.043457,1449.984253,1004.509583,65.801697, 
1847,1.76465E+12,714.245667,174.509293,-402.056885,158.403625,5.984802,4.308014,158.57518,-2581.182861,-2644.958496,593.014526,3742.990234,-0.158202,-0.074484,-0.077481,0.98154,-17.666574,-9.830416,-7.495589,-16.084389,3.450771,-3.103758,1842.001831,-668.095581,-1085.483276,65.801697, 
1848,1.76465E+12,715.402222,174.014786,-401.845276,124.076843,-26.607513,13.323669,127.59523,-3597.637939,-3221.658203,1029.803467,4937.871582,-0.156012,-0.075494,-0.077642,0.981801,-17.403765,-9.9313,-7.519492,8.900854,-4.670222,-5.642731,2655.342041,-793.683228,628.46814,65.801697, 
1849,1.76465E+12,717.271179,174.398987,-401.907135,136.148071,-4.96376,6.738739,136.40509,5770.458984,7117.533691,-2215.09082,9426.776367,-0.15856,-0.074656,-0.077446,0.981472,-17.708035,-9.852027,-7.485058,-1.865705,-0.972499,0.473915,-4593.322754,1459.273315,472.528259,65.801697, 
1850,1.76465E+12,718.612915,173.831711,-401.619629,144.481201,-8.238373,10.154114,145.071686,-4270.495605,-7706.963867,2829.858398,9254.325195,-0.156235,-0.075198,-0.078456,0.981723,-17.423361,-9.913557,-7.615598,-0.881759,0.79842,-4.324762,4770.433105,-1140.507935,-1336.290283,65.801697, 
1851,1.76465E+12,720.032837,173.662827,-401.464569,124.274597,-33.127213,19.915466,130.146896,633.306885,3226.9729,-1072.814941,3459.098633,-0.156075,-0.075597,-0.078307,0.98173,-17.404238,-9.955064,-7.593532,13.670848,-4.636654,-4.881323,-2150.963867,162.194565,1236.109253,65.801697, 
1852,1.76465E+12,721.84198,173.892593,-401.506012,145.307922,2.739716,5.112762,145.423645,3152.69165,3229.074219,-1591.671753,4785.374023,-0.157929,-0.074945,-0.078925,0.981434,-17.618433,-9.906218,-7.656503,-8.778262,0.330293,-1.840755,-1889.875854,731.855774,-688.807068,65.801697, 
1853,1.76465E+12,723.3573,173.730743,-401.371155,149.60083,3.056259,4.203644,149.691086,-2379.968262,-3172.096191,1428.030396,4214.939453,-0.157407,-0.075274,-0.079241,0.981467,-17.552586,-9.945121,-7.692599,-6.675658,0.447429,-4.458053,2268.344482,-710.771301,217.693481,65.801697, 
1854,1.76465E+12,724.674988,173.369507,-401.214722,127.485352,-23.538895,13.108063,130.301254,-1600.817871,-1615.031494,174.765015,2280.677002,-0.156532,-0.075667,-0.079413,0.981563,-17.446587,-9.985915,-7.714851,7.733109,-3.586382,-2.625655,325.233673,-15.314698,112.138176,65.801697, 
1855,1.76465E+12,726.570496,173.583618,-401.12677,144.593811,-6.620636,10.997314,145.162476,4680.34082,4660.317871,-554.699707,6628.109863,-0.157923,-0.074629,-0.079773,0.98139,-17.611048,-9.885248,-7.759212,-2.630804,2.694271,-2.99756,-2190.738037,1145.832275,-179.081146,65.801697, 
1856,1.76465E+12,727.907715,173.421799,-401.017242,145.472717,2.353134,8.886566,145.762894,-4522.137695,-3045.039307,174.765015,5454.588379,-0.157681,-0.074978,-0.080466,0.981346,-17.5742,-9.935175,-7.835482,-5.742667,2.283294,-5.428381,1630.602783,-1219.808105,-258.466614,65.801697, 
1857,1.76465E+12,730.05481,174.607239,-401.268036,156.794128,46.062927,-6.356964,163.543884,6559.991211,10912.80176,-2918.600586,13062.96191,-0.164933,-0.073338,-0.080235,0.980296,-18.434189,-9.802558,-7.763696,-37.041336,3.721045,-0.201795,-7264.363281,1478.603149,1199.251953,65.801697, 
1858,1.76465E+12,731.050171,173.192001,-400.92514,141.410522,-10.340881,4.144592,141.848679,-9329.041016,-21065.48828,4808.880859,23535.31641,-0.15865,-0.07478,-0.080946,0.981166,-17.684036,-9.92903,-7.884065,-4.942647,0.27651,-2.186251,13042.12695,-2098.619385,-1556.453979,65.801697, 
1859,1.76465E+12,732.522522,173.07579,-400.793488,111.047058,-68.915176,21.354675,132.426483,3863.616943,10522.11426,-1711.065674,11338.87891,-0.157787,-0.074516,-0.080896,0.981329,-17.584795,-9.891266,-7.891397,38.222733,-3.991844,-5.746566,-5272.358887,1330.315796,915.597229,65.801697, 
1860,1.76465E+12,733.789795,172.404861,-400.514862,123.283081,-35.421295,18.462524,129.592636,-1661.132812,-4493.21582,1190.478516,4936.151367,-0.155297,-0.075277,-0.081268,0.981637,-17.285719,-9.964066,-7.947001,17.924337,-1.576561,-2.832134,1618.647339,-895.56488,-390.999329,65.801697, 
1861,1.76465E+12,735.847168,173.022354,-400.588806,149.60907,-2.404633,9.210663,149.911621,6399.810547,10436.21484,-2855.813477,12570.91211,-0.15915,-0.074573,-0.082096,0.981005,-17.732449,-9.929927,-8.014584,-6.644457,-1.739741,-5.543355,-6041.030273,866.192444,-97.020432,65.801697, 
1862,1.76465E+12,737.153809,172.792252,-400.490936,151.380615,17.432556,1.07666,152.384857,-6080.932617,-6865.521484,1391.693115,9276.310547,-0.158478,-0.074323,-0.081853,0.981153,-17.657354,-9.891804,-7.997629,-16.723625,3.251785,-2.278256,4226.779785,32.282249,684.738159,65.801697, 
1863,1.76465E+12,739.409241,173.956207,-400.630402,160.293274,42.023392,-1.871796,165.720856,7685.210938,11291.87207,-1922.415161,13793.64063,-0.166412,-0.073138,-0.082738,0.979853,-18.584455,-9.838204,-8.039528,-38.340305,4.127522,-1.122514,-8117.781738,125.350479,-476.70459,65.801697, 
1864,1.76465E+12,740.289429,172.615723,-400.226929,141.102905,-7.943802,11.880341,141.824814,-11139.47754,-20285.9668,4397.799805,23557.35547,-0.1591,-0.075305,-0.082926,0.980887,-17.714703,-10.027317,-8.098273,-2.580666,-6.09813,-4.528975,14554.5166,-1965.967896,-136.458542,65.801697, 
1865,1.76465E+12,741.951721,172.618988,-400.027557,114.411621,-60.174866,27.127991,132.086945,6335.046387,10884.375,-1653.222656,12701.79395,-0.158868,-0.074884,-0.082961,0.980954,-17.689339,-9.978354,-8.111655,40.280224,-6.306737,-3.245717,-6839.557129,1928.418579,367.44519,65.801697, 
1866,1.76465E+12,743.989502,173.614685,-400.324799,166.503296,44.953308,-4.404144,172.521133,3041.455078,8038.696289,-4022.561523,9489.578125,-0.166828,-0.073004,-0.083827,0.9797,-18.62344,-9.846694,-8.162674,-40.893177,8.128062,-2.898051,-7771.655273,669.845337,-304.865417,65.801697, 
1867,1.76465E+12,745.026123,172.184814,-399.843445,138.348083,-19.537811,8.285065,139.966278,-8109.393555,-19647.09766,6306.619141,22170.79492,-0.158906,-0.074812,-0.083717,0.980889,-17.686739,-9.983872,-8.199382,0.116993,-0.248316,-3.947726,15153.48633,-2177.593506,115.923874,65.801697, 
1868,1.76465E+12,746.375,171.914886,-399.649323,107.347412,-76.490936,30.396423,135.271103,2529.272461,9395.535156,-2326.574707,10004.31152,-0.157976,-0.075417,-0.084787,0.980901,-17.564106,-10.063589,-8.321848,47.669998,-9.760279,-7.162788,-6593.945312,465.440369,-694.63501,65.801697, 
1869,1.76465E+12,748.724792,173.129318,-399.911041,166.440125,42.50267,-3.04184,171.808167,8107.416016,12023.31348,-3692.3125,14964.07129,-0.166164,-0.073109,-0.084822,0.979719,-18.535501,-9.871638,-8.281639,-38.194237,5.05053,-3.701558,-8861.617188,2200.505127,1317.656372,65.801697, 
1870,1.76465E+12,749.962891,171.708786,-399.356384,161.455078,-9.274521,13.18222,162.257599,-9004.724609,-21343.20898,6612.643555,24090.34375,-0.157782,-0.074728,-0.085465,0.980926,-17.538513,-9.995765,-8.413118,1.151703,3.052061,-4.107201,15943.88672,-2560.229492,-1390.671997,65.801697, 
1871,1.76465E+12,750.758301,171.427979,-399.430084,91.507874,-76.560287,21.643066,121.258362,-3585.772705,9231.770508,-5089.691406,11135.00391,-0.15834,-0.075237,-0.085305,0.980811,-17.6026,-10.055401,-8.380647,41.980484,-8.269304,-4.455361,-8594.707031,522.383789,1328.003174,65.801697, 
1872,1.76465E+12,753.295654,172.415909,-399.52713,149.974365,31.820526,-7.683563,153.505356,14109.74121,10276.77637,-189.102173,17456.59375,-0.163557,-0.073504,-0.085046,0.980109,-18.225687,-9.898479,-8.32692,-30.922783,4.377905,3.878972,-4527.881348,1754.114014,172.176849,65.801697, 
1873,1.76465E+12,754.890747,172.273361,-399.449402,185.960083,38.042221,-0.869293,189.813385,-7632.312012,-9156.871094,1415.670776,12004.35742,-0.163698,-0.073306,-0.085208,0.980086,-18.241747,-9.880231,-8.347414,-28.761583,7.882622,1.495498,4916.896973,-1123.265015,-601.202271,65.801697, 
1874,1.76465E+12,756.328918,172.311493,-399.36853,136.496887,-4.698715,7.136993,136.764084,-1271.063232,1463.502441,25.460815,1938.579224,-0.165064,-0.073619,-0.085727,0.979788,-18.395033,-9.936912,-8.387829,-7.620625,-1.729487,-2.740918,-1111.52417,-606.914429,-161.352539,65.801697, 
1875,1.76465E+12,757.856812,172.020676,-399.156219,133.4729,-11.37085,13.193207,134.604507,726.745605,-2664.486816,1064.657593,2959.923096,-0.163538,-0.073605,-0.086018,0.98002,-18.213413,-9.927527,-8.437024,1.275061,-2.128333,-4.032445,2712.747559,535.122009,-71.122276,65.801697, 
1876,1.76465E+12,759.480164,171.938171,-399.13443,141.80603,-16.799469,10.534515,143.185715,773.217773,1687.335205,-1543.222046,2413.814453,-0.16402,-0.073344,-0.086157,0.979946,-18.27006,-9.90472,-8.452516,5.623817,1.448591,-2.910907,-1929.971436,108.724319,272.999146,65.801697, 
1877,1.76465E+12,760.839355,171.711472,-398.976715,134.214478,-13.914185,8.077698,135.175369,-2139.697266,-1167.984009,1100.994873,2674.823486,-0.163627,-0.073532,-0.086654,0.979954,-18.218082,-9.931661,-8.510314,-0.210179,-0.186021,-3.298059,879.852051,-402.954346,-342.686646,65.801697, 
1878,1.76465E+12,762.493469,171.628143,-398.906982,135.598755,-13.951263,10.235138,136.698273,2388.867188,1161.309814,-712.65564,2750.128174,-0.163884,-0.073504,-0.087115,0.979873,-18.243904,-9.939202,-8.561117,1.176979,-1.551673,-4.887077,-630.163513,157.136841,56.663494,65.801697, 
1879,1.76465E+12,763.989929,171.472397,-398.806427,141.775818,-10.758362,7.662964,142.389771,-1276.99585,-586.587524,249.664307,1427.282593,-0.163453,-0.073588,-0.087268,0.979925,-18.191446,-9.947779,-8.581623,1.19868,-0.725293,-3.208891,634.06958,-8.388348,245.409958,65.801697, 
1880,1.76465E+12,765.670471,171.428741,-398.795288,142.965088,-8.973083,5.026245,143.334564,1491.064453,907.937622,-724.273682,1890.025513,-0.165167,-0.072921,-0.087656,0.979652,-18.392286,-9.894291,-8.620358,-6.6772,2.021003,-2.665871,-2051.728027,502.721619,-147.666306,65.801697, 
1881,1.76465E+12,767.243591,171.175125,-398.56131,146.414795,-13.377228,11.030273,147.43782,-870.117188,-1700.683594,1804.998779,2628.202637,-0.163414,-0.072409,-0.088279,0.979928,-18.183905,-9.832221,-8.718233,0.339378,5.200106,-6.147467,3314.711914,69.516899,-479.020935,65.801697, 
1882,1.76465E+12,768.851501,170.923248,-398.477692,143.146362,-22.747192,14.29184,145.64537,281.799316,14.089966,-1217.91687,1250.172363,-0.163235,-0.072357,-0.088752,0.979919,-18.158701,-9.833322,-8.775226,10.511338,2.743628,-6.968997,-1483.759155,-511.682983,331.145569,65.801697, 
1883,1.76465E+12,770.518616,170.93132,-398.304718,147.376099,-10.971222,11.546631,148.234299,479.553223,2105.584717,723.779297,2277.567627,-0.163154,-0.072537,-0.088857,0.97991,-18.147129,-9.854928,-8.785085,1.654903,-1.021808,-3.008334,-110.399284,-166.09549,381.773682,65.801697, 
1884,1.76465E+12,771.891052,170.677536,-398.23465,136.779785,-11.057053,10.93689,137.661118,-2386.889648,-2121.03418,-833.532715,3300.12207,-0.162577,-0.072288,-0.089265,0.979987,-18.077019,-9.82894,-8.841914,3.675719,0.197136,-3.001022,474.146149,385.505432,-380.457489,65.801697, 
1885,1.76465E+12,773.645386,170.706238,-398.102631,140.704651,-10.128708,9.093933,141.361557,3093.365479,2288.13623,501.800537,3880.242432,-0.16344,-0.072193,-0.089876,0.979795,-18.172857,-9.837134,-8.905073,-1.157752,0.800707,-5.399463,-1344.170898,-276.862701,-51.261948,65.801697, 
1886,1.76465E+12,775.192749,170.491562,-397.973511,148.576355,-8.368835,11.751251,149.275131,-1676.45874,-1971.359253,-23.483276,2587.918701,-0.163286,-0.072391,-0.090272,0.979769,-18.149754,-9.865391,-8.948708,-3.273012,-1.640246,-4.805669,963.424133,-162.508804,158.144836,65.801697, 
1887,1.76465E+12,776.741638,170.245667,-397.85788,139.33136,-20.725708,11.013794,141.294327,12.359619,-252.877808,-109.259033,275.748962,-0.162531,-0.07207,-0.090301,0.979916,-18.062971,-9.82261,-8.964999,4.944881,0.653592,-2.696698,515.796692,575.399597,221.470016,65.801697, 
1888,1.76465E+12,778.347595,170.184296,-397.735626,141.968079,-13.826981,10.704803,143.040955,462.249756,1494.648682,53.640747,1565.415894,-0.162736,-0.07224,-0.090561,0.979845,-18.083454,-9.848505,-8.989986,2.983423,0.759866,-1.857585,-868.859192,-556.270325,-70.429787,65.801697, 
1889,1.76465E+12,779.828186,169.901932,-397.518677,138.894653,-15.468063,15.26413,140.584427,-1015.466309,-1790.043701,767.037964,2196.30957,-0.162458,-0.07249,-0.091039,0.979829,-18.0448,-9.882894,-9.043515,0.817654,-2.712782,-3.533208,479.02063,-68.806374,-231.182281,65.801697, 
1890,1.76465E+12,781.286926,169.887741,-397.451965,132.269897,-13.344955,12.76474,133.552811,-176.989746,2172.203125,-1216.928101,2496.138184,-0.162535,-0.07221,-0.090726,0.979866,-18.058544,-9.846214,-9.011508,1.120984,0.103064,-0.968437,-424.421143,575.658813,692.841064,65.801697, 
1891,1.76465E+12,782.502441,169.441559,-397.317169,120.341492,-20.716782,9.067841,122.447891,-1970.123291,-3499.131836,551.486206,4053.325195,-0.163682,-0.072965,-0.094089,0.979302,-18.155397,-10.003682,-9.37369,-4.976913,-5.435477,-14.857842,-673.200317,-1572.596313,-3192.934082,65.801697, 
1892,1.76465E+12,784.143372,169.546997,-397.182617,128.540039,-15.333481,12.120667,130.017563,3445.861816,4468.125977,-1.977539,5642.527344,-0.163531,-0.073501,-0.092138,0.979472,-18.153414,-10.027392,-9.141926,-4.269172,-8.153016,-5.868832,800.593628,1083.439331,4810.956055,65.801697, 
1893,1.76465E+12,785.471069,169.55394,-397.200928,133.588257,5.057144,5.230865,133.78624,-2537.182617,-797.813416,-1238.186646,2933.753174,-0.164724,-0.073604,-0.09209,0.979269,-18.293045,-10.049255,-9.122538,-6.194087,-2.050795,11.301827,-1147.078247,14.960489,-1720.237427,65.801697, 
1894,1.76465E+12,787.159668,169.425446,-397.094177,135.733337,-5.469818,3.979797,135.901794,2923.297119,-1097.039795,1012.994385,3282.578369,-0.165193,-0.073374,-0.092532,0.979166,-18.34503,-10.035675,-9.172422,-8.622744,-0.372718,-1.372317,709.919983,287.093323,-561.108582,65.801697, 
1895,1.76465E+12,788.499084,169.219574,-396.905029,136.260681,-15.046463,13.31543,137.734055,-2828.375244,-626.756287,667.419434,2972.873779,-0.164755,-0.073754,-0.092903,0.979176,-18.287754,-10.081445,-9.213072,0.238083,-1.448509,-4.074028,885.028809,-480.735596,74.800621,65.801697, 
1896,1.76465E+12,790.116211,169.152969,-396.80481,133.044434,-12.261429,13.021545,134.241287,2249.450684,1128.0625,-720.318604,2617.520264,-0.165032,-0.073776,-0.093275,0.979092,-18.316397,-10.09346,-9.252584,1.288489,-2.600314,-3.607322,-695.955627,273.410645,9.20648,65.801697, 
1897,1.76465E+12,791.702271,168.998932,-396.706268,144.143372,-9.928894,8.944244,144.761505,-251.641846,-708.206177,-13.595581,751.707703,-0.165373,-0.07326,-0.093983,0.979006,-18.352583,-10.051228,-9.339308,-2.917328,1.359754,-5.680604,-61.091576,439.401581,-382.397064,65.801697, 
1898,1.76465E+12,793.266174,168.826889,-396.432312,141.748352,-14.673615,16.76239,143.488281,-179.46167,-145.843506,1420.861816,1439.557251,-0.164555,-0.073435,-0.093927,0.979136,-18.256226,-10.06222,-9.338282,2.707699,1.405818,-3.856347,1073.596436,-431.109985,710.763245,65.801697, 
1899,1.76465E+12,794.818665,168.58667,-396.369202,140.237732,-18.551788,15.167999,142.27037,-92.449951,-552.227783,-1707.852173,1797.292847,-0.164173,-0.073725,-0.09454,0.979119,-18.203531,-10.102721,-9.407669,6.707364,-2.317177,-3.076282,-353.656738,-239.029175,-570.351624,65.801697, 
1900,1.76465E+12,796.384399,168.492554,-396.277191,140.320129,-15.04509,6.980438,141.296921,107.281494,1183.433594,234.091187,1211.124634,-0.164654,-0.073242,-0.095167,0.979014,-18.256865,-10.064096,-9.482972,-0.028757,-0.084482,-6.511081,-858.845093,640.914368,-47.912285,65.801697, 
1901,1.76465E+12,797.891296,168.225586,-396.098633,138.268433,-16.248779,12.175598,139.751312,-476.586914,-1400.097656,701.037598,1636.723022,-0.163549,-0.073713,-0.095737,0.979108,-18.118696,-10.117095,-9.552005,3.817514,-0.646851,-6.495104,1551.17395,-742.14093,50.788246,65.801697, 
1902,1.76465E+12,799.350159,168.126053,-396.097504,133.459167,-16.492538,8.085938,134.717239,-389.080811,1356.220947,-1437.176514,2013.999878,-0.164971,-0.073439,-0.09541,0.978922,-18.290319,-10.09385,-9.504391,-1.505425,-1.338913,-0.963839,-2509.302979,617.569763,944.839539,65.801697, 
1903,1.76465E+12,800.752319,167.968216,-395.974854,128.746033,-11.58165,5.570068,129.385864,-459.283447,-472.261047,984.320068,1184.422974,-0.164842,-0.073449,-0.095781,0.978907,-18.271427,-10.100576,-9.548258,-6.872855,0.743367,0.16862,1543.165527,-242.759369,-740.997009,65.801697, 
1904,1.76465E+12,802.343689,167.843262,-395.822083,134.708862,-12.725601,12.393951,135.875046,1532.592773,266.349792,243.978882,1574.582031,-0.164783,-0.073564,-0.096112,0.978876,-18.260532,-10.119096,-9.584936,1.340384,-1.136062,-3.624538,-64.782532,-95.537857,58.228539,65.801697, 
1905,1.76465E+12,803.909363,167.641953,-395.689758,142.066956,-14.681854,12.829285,143.398636,-208.135986,-618.475342,-165.618896,673.247314,-0.164972,-0.073195,-0.096303,0.978853,-18.283241,-10.082639,-9.611144,-0.531614,0.807157,-2.8299,-272.177124,445.317444,84.80629,65.801697, 
1906,1.76465E+12,805.503723,167.502045,-395.604797,142.201538,-15.354767,9.777832,143.361969,232.36084,497.351074,-383.642578,669.724792,-0.164254,-0.073555,-0.097204,0.978857,-18.18775,-10.132858,-9.716094,3.275227,-0.619273,-5.902094,957.408569,-702.074951,-637.801147,65.801697, 
1907,1.76465E+12,807.234741,167.264359,-395.415192,149.642029,-16.99173,12.355499,151.109604,1106.92749,-792.004395,847.622681,1603.441162,-0.164382,-0.07313,-0.097888,0.9788,-18.198807,-10.098478,-9.800596,3.799511,-0.712747,-8.525327,-863.037476,685.249634,165.619186,65.801697, 
1908,1.76465E+12,808.628479,167.253448,-395.401306,140.614014,-11.186829,9.157104,141.355225,-2731.970215,1836.886597,-1423.33374,3586.599121,-0.165106,-0.073313,-0.09771,0.978682,-18.284159,-10.123223,-9.769656,-4.338407,0.433549,-2.410332,-601.787781,-478.916382,935.079895,65.801697, 
1909,1.76465E+12,810.166931,166.937485,-395.195984,131.948547,-14.70932,9.864349,133.131851,1172.186279,-2470.935059,1550.637817,3143.885986,-0.164323,-0.073281,-0.098228,0.978764,-18.187464,-10.121251,-9.837767,0.510483,-1.024787,-1.672658,1474.588013,216.415955,-802.298462,65.801697, 
1910,1.76465E+12,811.710693,166.745911,-395.026886,138.699646,-22.839203,16.848907,141.573685,43.011475,1007.556152,-293.417358,1050.29187,-0.164467,-0.073257,-0.098592,0.978705,-18.200907,-10.126642,-9.878596,3.746324,-0.153842,-4.902271,-892.13678,-59.645885,220.967972,65.801697, 
1911,1.76465E+12,813.19281,166.648163,-394.90509,136.164551,-13.019485,13.09021,137.410507,-499.328613,759.992981,-383.148193,986.77301,-0.164584,-0.073224,-0.098848,0.978662,-18.212271,-10.128687,-9.907352,-1.116358,-0.334621,-3.131375,16.854076,27.105577,97.793297,65.801697, 
1912,1.76465E+12,814.725525,166.44223,-394.74411,135.667419,-13.665619,12.724915,136.946411,409.844971,-876.296997,317.39502,1018.139954,-0.164651,-0.073037,-0.099315,0.978617,-18.216833,-10.116817,-9.963589,-0.716666,0.442171,-3.824679,55.090462,112.717064,-222.588013,65.801697, 
1913,1.76465E+12,816.253418,166.077927,-394.595825,137.727356,-25.660629,13.916931,140.786972,-39.056396,-1282.804932,-102.832031,1287.512451,-0.163832,-0.073411,-0.099845,0.978673,-18.112993,-10.160494,-10.026678,4.467511,-1.4313,-5.369675,878.06134,-449.941833,-55.51115,65.801697, 
1914,1.76465E+12,817.704163,166.154694,-394.518951,134.038696,-12.939148,10.132141,135.042419,-624.902344,3572.671387,-578.430176,3672.746338,-0.165379,-0.073261,-0.100002,0.978408,-18.293673,-10.162133,-10.031322,-3.45777,-2.039272,-3.048027,-2304.611816,340.506744,473.407654,65.801697, 
