#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3285,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1006,1.76431E+12,-365.028564,181.201202,-421.245575,72.585297,9.138565,10.055237,73.8461,-1217.91687,3519.648682,-641.711426,3779.29126,-0.015944,0.069564,0.080071,0.994231,-1.190216,8.098696,9.124568,7.790601,-1.607055,-2.663558,-1634.895264,238.57431,657.591553,93.047661, 
1007,1.76431E+12,-364.219452,181.286011,-421.20224,69.319611,18.16246,5.19516,71.847565,630.093384,-1895.347656,-233.102417,2010.894531,-0.014969,0.069304,0.080401,0.994238,-1.077622,8.060401,9.170584,4.420632,-1.864089,2.565582,1028.300903,-284.840576,283.653595,93.047661, 
1008,1.76431E+12,-363.334106,181.408646,-421.052643,76.25061,9.334946,8.681946,77.308945,617.486572,306.394958,860.723877,1102.729858,-0.014612,0.069511,0.080138,0.99425,-1.036821,8.080573,9.143115,6.902761,-0.815501,0.834622,-581.517456,473.586487,-595.226379,93.047661, 
1009,1.76431E+12,-362.524078,181.503723,-420.965515,76.291809,9.797058,10.652618,77.652435,-610.070801,-223.214722,-506.002808,823.437927,-0.014622,0.069193,0.07948,0.994325,-1.046167,8.043511,9.066757,1.415504,-0.760022,-4.672186,-406.188995,-463.60022,-395.999054,93.047661, 
1010,1.76431E+12,-361.692322,181.783524,-420.886261,73.88031,16.869507,7.487183,76.150764,176.000977,1496.255493,-63.775635,1507.920532,-0.013364,0.06965,0.07989,0.994278,-0.893907,8.084806,9.124509,6.43115,0.190496,-0.83727,1309.005371,634.693359,1086.283936,93.047661, 
1011,1.76431E+12,-360.808289,181.864029,-420.814514,77.210541,16.21376,6.795044,79.186653,423.440552,-1614.289795,-60.809326,1670.009399,-0.012572,0.069516,0.08005,0.994284,-0.802724,8.062284,9.1494,10.954897,0.844758,3.718927,-494.730957,-516.926208,-266.168427,93.047661, 
1012,1.76431E+12,-359.96286,181.821091,-420.715881,77.825775,1.690521,7.667084,78.220795,-312.698364,-999.893188,217.776489,1070.043579,-0.012085,0.069287,0.079263,0.99437,-0.755093,8.031017,9.061972,6.24662,-2.420511,-2.814172,-352.758789,-70.822151,-909.789429,93.047661, 
1013,1.76431E+12,-359.079712,182.20285,-420.653381,77.78595,15.246964,7.250977,79.597115,305.529785,3440.052734,-292.675781,3465.973389,-0.012665,0.069622,0.079706,0.994303,-0.815235,8.07503,9.108779,-0.562979,0.573574,-1.827942,-872.968994,609.757568,1087.310913,93.047661, 
1014,1.76431E+12,-358.268066,182.229263,-420.566254,76.265717,18.367767,6.733246,78.734818,-579.171753,-2878.308105,199.484253,2942.769287,-0.010565,0.069512,0.079489,0.994353,-0.576371,8.043099,9.1005,8.04248,0.543687,1.733762,2421.95166,-615.137268,-446.204193,93.047661, 
1015,1.76431E+12,-357.432831,182.560776,-420.446136,74.10965,16.106644,9.326019,76.410988,191.079712,2471.305908,267.214966,2493.043945,-0.011469,0.069731,0.079414,0.994334,-0.67898,8.076411,9.084689,6.131486,0.062145,-1.08405,-2765.930664,528.459778,-61.00209,93.047661, 
1016,1.76431E+12,-356.469269,182.621185,-420.361938,80.945892,17.63649,9.194183,83.353561,1039.44397,-2195.933594,-290.945435,2446.87915,-0.010838,0.06976,0.079612,0.994323,-0.604439,8.074118,9.112798,-1.263047,1.395826,0.553426,1434.914673,-288.397217,355.747894,93.047661, 
1017,1.76431E+12,-355.648407,182.794571,-420.202148,80.299072,10.520782,10.979462,81.726227,-1155.871582,915.106201,612.295532,1596.359741,-0.010648,0.069277,0.079636,0.994357,-0.586775,8.017082,9.116772,4.149201,-2.669774,1.443722,-460.710114,-443.410797,-195.494598,93.047661, 
1018,1.76431E+12,-354.943573,182.807739,-420.160156,68.656311,8.394928,9.0802,69.761124,-939.825439,-1297.76001,-954.162598,1864.907227,-0.008917,0.069124,0.078593,0.994467,-0.397428,7.983303,9.009646,9.315488,-4.086686,-4.641839,1390.641724,188.366714,-899.906433,93.047661, 
1019,1.76431E+12,-353.967773,183.105209,-420.117493,75.62851,13.978729,3.809509,77.003822,2194.821289,2302.844238,5.438232,3181.251465,-0.009106,0.06982,0.07903,0.994383,-0.409372,8.064862,9.05935,7.983152,2.150079,-2.583974,-1630.462158,934.250854,1270.322266,93.047661, 
1020,1.76431E+12,-353.106873,183.202225,-419.988037,82.65152,17.751846,7.745361,84.890472,-930.679321,-1623.683105,703.015137,1999.185181,-0.008721,0.069805,0.079095,0.994382,-0.364671,8.059676,9.069947,1.474047,3.436832,2.713536,458.823334,-702.635254,-316.770477,93.047661, 
1021,1.76431E+12,-352.249847,183.419403,-419.853119,77.306671,14.138718,11.89682,79.484329,-31.393433,973.320007,44.247437,974.830872,-0.009173,0.069594,0.078838,0.994413,-0.420698,8.039569,9.036448,-0.509692,-1.138184,-1.030633,-815.896362,-120.867592,-357.179871,93.047661, 
1022,1.76431E+12,-351.525574,183.442032,-419.897308,71.158447,10.791321,4.082794,72.087769,-1075.286865,-1575.85144,-1450.772095,2396.724609,-0.007004,0.069488,0.078595,0.994457,-0.173973,8.007713,9.025595,8.581424,-2.338333,-1.995843,2452.297119,-95.159286,183.442062,93.047661, 
1023,1.76431E+12,-350.601105,183.693283,-419.686584,74.19342,12.3246,7.494049,75.582542,1621.582031,1851.841797,2064.797852,3212.82373,-0.007208,0.069427,0.078478,0.994469,-0.198958,8.002567,9.01028,9.97832,-1.665095,-1.177529,-2200.855957,216.342163,-36.145687,93.047661, 
1024,1.76431E+12,-349.698273,183.896484,-419.587219,82.228546,20.450363,13.95401,85.87471,-175.259399,-389.204407,-902.005005,997.902283,-0.007931,0.069812,0.078544,0.994432,-0.278204,8.053251,9.012574,-4.690383,2.049177,-0.585923,-439.51062,452.226807,142.634857,93.047661, 
1025,1.76431E+12,-348.876038,183.900146,-419.499786,77.628021,9.308853,8.405914,78.63475,-652.835083,-1616.267334,-96.652222,1745.810913,-0.007001,0.069694,0.078415,0.994457,-0.17323,8.031228,9.00493,1.157783,1.28975,-0.240711,1492.18042,-588.923767,-80.496658,93.047661, 
1026,1.76431E+12,-348.024567,183.95549,-419.597504,75.316772,2.655258,-0.462799,75.364983,236.810303,418.6203,-1499.716187,1574.95105,-0.004648,0.069837,0.078657,0.994442,0.100798,8.026407,9.052086,17.05508,-1.207971,1.778007,1369.33313,139.333969,443.865845,93.047661, 
1027,1.76431E+12,-350.039398,179.151352,-419.304199,-52.351227,-213.695755,8.801422,220.190811,-23217.05078,-39361.80078,3167.275879,45808.45703,0.018508,0.064289,0.069345,0.995347,2.643626,7.204577,8.137039,126.758507,-37.199276,-39.055134,18377.2832,-6617.768555,-7793.831543,93.047661, 
1028,1.76431E+12,-346.303497,184.523819,-419.148987,77.44812,25.574799,20.183258,84.021698,46580.93359,82430.5,-1118.545532,94688.02344,-0.006643,0.069651,0.078775,0.994434,-0.12957,8.023157,9.049484,-10.366555,-0.146266,-0.117074,-43059.79688,13287.31055,14802.68262,93.047661, 
1029,1.76431E+12,-345.421631,184.504974,-419.244049,207.79953,240.91301,2.706757,318.161987,-23117.67969,-43669.625,-2027.224731,49452.73438,-0.005046,0.069735,0.078579,0.994453,0.053475,8.018332,9.039739,-116.556786,36.618912,40.621475,23945.55469,-6669.578613,-7469.743652,93.047661, 
1030,1.76431E+12,-347.503632,179.547302,-419.03421,-54.006042,-223.943253,5.164948,230.421158,-24007.32422,-40004.50391,2469.699219,46720.56641,0.019821,0.064324,0.068976,0.995345,2.792218,7.198971,8.104001,131.480469,-37.088379,-42.546738,20701.15234,-6597.733398,-7500.53418,93.047661, 
1031,1.76431E+12,-343.863312,184.946259,-419.014496,70.124359,19.857788,10.329895,73.610222,46350.79688,83888.6875,-1540.008545,95854.47656,-0.005236,0.069617,0.07818,0.994492,0.027232,8.00654,8.991802,-1.180945,-0.53058,-2.15712,-44580.20703,13178.13672,14770.66504,93.047661, 
1032,1.76431E+12,-342.941528,184.936829,-418.916382,205.294647,242.528687,5.302277,317.795807,-22020.14453,-43807.92969,635.037231,49034.93359,-0.00402,0.069771,0.078365,0.994472,0.170037,8.01312,9.023184,-117.998161,36.636696,41.363224,23553.10742,-6488.027344,-6937.003418,93.047661, 
1033,1.76431E+12,-341.966949,185.170944,-418.855133,85.336304,10.110855,7.171326,86.231911,427.642822,1972.71875,-298.608398,2040.505981,-0.004362,0.070102,0.078527,0.994435,0.13507,8.054185,9.039621,4.852707,2.144017,2.151845,-1439.951904,279.344757,-121.044548,93.047661, 
1034,1.76431E+12,-341.227142,185.301178,-418.688049,77.147369,16.395721,10.274963,79.536858,-1901.651001,-841.442871,857.263184,2249.26709,-0.00392,0.069781,0.078085,0.994494,0.179427,8.01348,8.991513,0.422541,0.016214,-1.425182,642.522034,-662.349121,-522.820435,93.047661, 
1035,1.76431E+12,-343.210693,180.456451,-418.598267,-55.968475,-212.152176,11.55899,219.714874,-22059.20117,-40297.17969,-626.138306,45944.12891,0.020107,0.0647,0.06868,0.995336,2.826161,7.240479,8.073314,121.099106,-36.616756,-43.483852,21079.25977,-5931.585449,-7047.740234,93.047661, 
1036,1.76431E+12,-339.509064,185.51944,-418.58075,77.313538,9.821777,4.828491,78.084343,46049.96484,80252.49219,-585.351562,92527.85156,-0.002771,0.069999,0.077903,0.994497,0.312174,8.028088,8.980089,5.973613,0.657361,-0.514055,-41801.84766,12640.92676,14782.30469,93.047661, 
1037,1.76431E+12,-338.668976,185.807678,-418.355255,204.377289,240.805206,10.935516,316.032928,-23178.48828,-38675.47266,1684.616089,45120.64453,-0.00396,0.069547,0.078121,0.994507,0.17295,7.986988,8.995103,-119.394508,33.592861,41.480545,19235.58594,-6712.536621,-7223.276367,93.047661, 
1038,1.76431E+12,-340.591949,180.851273,-418.284058,-48.729858,-210.06752,13.351135,216.058365,-22380.79883,-42481.61719,-1249.804688,48032.80078,0.021007,0.064875,0.068455,0.995321,2.929582,7.25389,8.054573,117.783371,-34.838921,-41.648239,23456.43164,-5605.184082,-7739.904785,93.047661, 
1039,1.76431E+12,-336.894287,185.98233,-418.201233,79.860992,7.859344,6.931,80.545555,45527.15234,81708.45313,94.180298,93536.10156,-0.002831,0.069743,0.077478,0.994548,0.299513,7.999522,8.929934,5.69532,0.564063,-2.932643,-43632.28125,11977.7207,14708.71191,93.047661, 
1040,1.76431E+12,-336.062408,186.296875,-418.169373,203.829346,245.052109,5.160828,318.784515,-23212.84766,-39013.75391,-412.811279,45399.11719,-0.003684,0.070009,0.07823,0.994467,0.209841,8.037449,9.010603,-122.388336,35.26017,43.02132,20577.22266,-5732.421875,-6436.998535,93.047661, 
1041,1.76431E+12,-335.156403,186.07132,-418.111267,78.204803,4.004517,4.048462,78.411842,600.430298,-4374.810547,212.585449,4420.936523,-0.00181,0.06963,0.077483,0.994558,0.415985,7.977395,8.93847,5.241253,-0.995757,0.384122,2396.103027,-793.645142,-1237.697266,93.047661, 
1042,1.76431E+12,-334.344208,186.701782,-417.931488,77.319031,18.220825,10.704803,80.154999,-759.869385,6933.746094,985.55603,7044.541016,-0.004405,0.069939,0.078084,0.994481,0.125046,8.035916,8.987755,-3.815774,-0.068959,-1.028157,-4026.36792,960.468933,983.486938,93.047661, 
1043,1.76431E+12,-333.548706,186.542709,-417.937592,72.346344,21.21254,7.815399,75.796082,-135.214233,-6395.237793,-1505.648804,6571.478516,-0.001891,0.069972,0.07771,0.994516,0.411653,8.017149,8.964651,-0.194951,1.788939,1.17819,4678.116211,-626.047485,-586.344543,93.047661, 
1044,1.76431E+12,-332.611511,186.950989,-417.710571,77.971344,11.214294,9.941254,79.398483,1147.714233,4595.553711,1888.302612,5099.220215,-0.004356,0.070199,0.077722,0.994491,0.130058,8.065318,8.946572,0.225527,1.323053,-1.8532,-4602.430176,542.188171,40.694263,93.047661, 
1045,1.76431E+12,-331.771912,186.763748,-417.692871,79.95575,9.946747,11.012421,81.321175,-790.52124,-4823.711914,-1695.492554,5173.762207,-0.002507,0.070029,0.077163,0.994553,0.336814,8.029488,8.896516,-3.367743,0.555233,-3.066117,3955.641602,-680.395874,-259.019196,93.047661, 
1046,1.76431E+12,-330.975739,186.949219,-417.576019,73.609772,-0.079651,6.05484,73.858421,-351.754761,3018.960449,803.128052,3143.703125,-0.002385,0.069731,0.077186,0.994572,0.348347,7.994271,8.899729,9.823015,-3.197115,-2.107978,-1581.304932,4.973221,431.484131,93.047661, 
1047,1.76431E+12,-330.092072,187.318268,-417.380371,75.592804,24.953384,14.0625,80.837471,708.700562,1486.98584,638.250732,1766.563721,-0.003634,0.069791,0.077681,0.994526,0.209127,8.012158,8.947129,-5.745931,-0.779813,2.277598,-1221.105347,430.141113,357.919525,93.047661, 
1048,1.76431E+12,-329.179718,187.320648,-417.282288,80.820923,16.714325,13.217926,83.582916,232.36084,-2970.016602,-790.274048,3082.129639,-0.003573,0.069894,0.077346,0.994545,0.214409,8.023438,8.908914,-6.027222,1.312547,0.413328,1170.4729,-53.516281,-693.488159,93.047661, 
1049,1.76431E+12,-328.348724,187.468353,-417.262848,78.450623,6.753845,5.288544,78.918205,-659.014893,1177.130127,-637.014771,1491.885986,-0.003334,0.069853,0.077146,0.994564,0.239877,8.016672,8.887609,1.383746,0.203146,-2.678357,163.501328,-146.175903,136.984818,93.047661, 
1050,1.76431E+12,-327.48642,187.613541,-417.249939,76.198425,13.180161,1.455688,77.34362,253.619385,-20.393372,-52.89917,259.878815,-0.003165,0.070114,0.077616,0.99451,0.265548,8.044961,8.943807,2.301247,0.968534,1.570201,1.648967,283.945709,627.755676,93.047661, 
1051,1.76431E+12,-326.704041,187.767761,-417.144745,74.010773,13.473358,5.314636,75.414665,-647.396851,73.168945,747.509766,991.588257,-0.003076,0.070081,0.077833,0.994495,0.277284,8.0403,8.969592,1.683338,1.063269,3.68919,-112.872681,-266.893311,-246.337524,93.047661, 
1052,1.76431E+12,-325.788788,187.819916,-417.023926,76.393433,9.28688,10.170593,77.625023,1076.275635,-826.734924,126.5625,1363.039917,-0.003055,0.069731,0.077596,0.994539,0.274503,8.000046,8.941806,0.403005,-2.021214,-0.090034,-117.587265,-288.31366,-433.922913,93.047661, 
1053,1.76431E+12,-324.911438,188.063217,-416.849426,80.667114,13.295517,13.289337,82.828499,-307.012939,1548.289551,434.811401,1637.228882,-0.004243,0.069952,0.076887,0.994574,0.134055,8.036064,8.850515,-6.445316,-0.190621,-5.358446,-1115.110596,617.820374,-514.391174,93.047661, 
1054,1.76431E+12,-324.077789,188.199677,-416.834656,76.994934,17.089233,8.517151,79.327194,-353.979492,-865.420532,-1293.804932,1596.303711,-0.003922,0.070132,0.077455,0.994518,0.177256,8.053802,8.919145,-4.376117,2.419063,-1.019766,1487.566528,-148.077179,1295.353516,93.047661, 
1055,1.76431E+12,-323.108795,188.264359,-416.749664,81.118927,9.051361,4.489288,81.745712,1096.298218,-581.396484,568.789673,1365.06897,-0.004108,0.07017,0.077109,0.994542,0.153346,8.059807,8.877645,0.868087,1.068405,1.220808,-543.609924,-95.041267,-892.050232,93.047661, 
1056,1.76431E+12,-322.359131,188.404556,-416.638153,77.33963,9.219589,8.842621,78.387573,-1776.571655,611.677551,214.810181,1891.163574,-0.004389,0.06943,0.077046,0.994597,0.113828,7.977583,8.867071,-2.85426,-3.429872,-2.343287,-126.412582,-714.64856,250.513138,93.047661, 
1057,1.76431E+12,-321.438721,188.529709,-416.584564,75.153351,11.940765,7.429504,76.45787,1383.041382,-121.865845,-469.171143,1465.529419,-0.004234,0.07028,0.077616,0.994494,0.144038,8.073444,8.935465,-0.418839,0.613695,2.601916,564.788513,1442.490601,639.623535,93.047661, 
1058,1.76431E+12,-320.608978,188.646042,-416.45697,78.756866,10.866852,8.153229,79.920006,-734.408569,-71.438599,599.441528,950.678467,-0.004548,0.069922,0.07746,0.99453,0.103375,8.035314,8.914402,-0.47041,2.59787,2.129878,-574.071289,-1085.339233,-724.590393,93.047661, 
1059,1.76431E+12,-319.679932,188.726852,-416.355682,79.145508,8.87146,10.299683,80.304405,804.364014,-287.731934,-213.079834,880.451111,-0.00503,0.070033,0.076859,0.994567,0.043956,8.052354,8.841059,-4.503709,-0.949064,-4.248252,-151.922684,446.891235,-423.472992,93.047661, 
1060,1.76431E+12,-318.880066,188.905212,-416.308807,77.801056,11.662674,6.667328,78.952362,-1046.365356,790.150452,-440.744019,1383.283569,-0.005029,0.070382,0.077068,0.994526,0.048979,8.092354,8.865689,-2.447813,2.566808,-2.192064,521.98407,185.965729,793.586731,93.047661, 
1061,1.76431E+12,-317.975372,189.125061,-416.142975,76.70517,17.919388,9.571838,79.349907,849.105835,336.058044,963.555908,1327.537476,-0.00607,0.070305,0.07749,0.994493,-0.068126,8.092791,8.906054,-5.043658,1.819633,2.924737,-989.236206,-320.457275,127.437523,93.047661, 
1062,1.76431E+12,-317.210052,189.08403,-416.028961,75.150604,8.046799,12.593079,76.622124,-1128.927612,-2113.124023,-419.732666,2432.271973,-0.005049,0.069434,0.076597,0.994629,0.034315,7.983983,8.809818,-0.65988,-4.8767,-2.514189,1778.316162,-884.882751,-1106.444336,93.047661, 
1063,1.76431E+12,-316.247406,189.365158,-415.990356,77.758484,10.804367,6.867828,78.805351,1598.345947,2609.486328,-610.812378,3120.451904,-0.007048,0.070161,0.077189,0.99452,-0.184414,8.084983,8.863078,-5.232963,-0.351351,-1.933873,-2601.470947,1699.445679,1210.901367,93.047661, 
1064,1.76431E+12,-315.442657,189.373062,-415.922394,79.532776,13.006439,4.795532,80.731819,-1278.973389,-2213.113281,237.799072,2567.136963,-0.006339,0.069865,0.076985,0.994561,-0.107189,8.044693,8.8449,-6.367685,2.731973,1.578684,2397.221191,-1144.447388,-578.641052,93.047661, 
1065,1.76431E+12,-314.655182,189.808243,-415.887482,71.650085,19.938812,4.629364,74.516586,-139.910889,3460.94043,-267.709351,3474.097412,-0.007525,0.070329,0.077409,0.994487,-0.236086,8.108417,8.884893,-2.325251,1.054539,0.981699,-1669.583008,842.509155,471.183655,93.047661, 
1066,1.76431E+12,-313.655334,189.767456,-415.655457,80.429535,17.747726,12.012177,83.235718,1720.211792,-3855.335938,1596.615601,4513.526855,-0.008093,0.069779,0.077118,0.994544,-0.308712,8.050479,8.846039,-9.068521,0.260346,0.051213,455.794403,-985.463806,-638.671082,93.047661, 
1067,1.76431E+12,-312.888672,190.022751,-415.529846,79.49295,9.652863,16.093597,81.678093,-1888.796997,2398.260498,-861.959839,3172.094238,-0.009436,0.070045,0.077072,0.994517,-0.461382,8.092836,8.83014,-10.138315,-0.701138,-2.463908,-648.357361,812.396606,185.949295,93.047661, 
1068,1.76431E+12,-312.082825,189.952316,-415.539398,70.762939,8.31871,5.222626,71.441376,317.39502,-2638.407959,-1094.815063,2874.118164,-0.008147,0.069645,0.076368,0.994611,-0.32223,8.035331,8.758659,-0.608301,-0.681647,-3.932078,2363.76001,-808.888123,-450.220032,93.047661, 
1069,1.76431E+12,-311.083313,190.020325,-415.42691,81.24115,-0.109177,4.632111,81.373169,1568.682861,1121.388184,988.522339,2166.899658,-0.008464,0.070064,0.077207,0.994514,-0.348147,8.086448,8.85366,5.095554,-0.287465,1.058382,-1337.06604,879.840881,1348.502808,93.047661, 
1070,1.76431E+12,-310.334961,190.233353,-415.370636,78.65387,12.646637,7.594299,80.025261,-2034.393311,1174.658203,-455.328369,2392.885742,-0.008927,0.069969,0.076762,0.994551,-0.405931,8.079428,8.798281,-3.766573,1.984373,1.782969,-258.116852,-470.910156,-1218.077148,93.047661, 
1071,1.76431E+12,-309.50946,190.487411,-415.215057,70.823364,21.018906,9.533386,74.48912,624.902344,332.350159,804.364014,1071.429443,-0.010748,0.069704,0.076878,0.994543,-0.617005,8.065219,8.796794,-12.098578,-0.955324,-2.55897,-1241.644043,-58.235184,436.528137,93.047661, 
1072,1.76431E+12,-308.540192,190.499176,-415.122253,80.764618,11.962051,11.177216,82.407188,1164.523315,-1962.583984,-508.474731,2338.032715,-0.010835,0.069703,0.077029,0.99453,-0.625705,8.065886,8.81363,-9.889813,-0.609419,0.690702,1639.221802,120.497993,148.412964,93.047661, 
1073,1.76431E+12,-307.731323,190.686691,-415.035706,80.016174,8.96759,8.070831,80.920601,-1299.243164,1423.580933,-50.674438,1927.999878,-0.011416,0.06991,0.076655,0.994538,-0.693911,8.094497,8.765684,-3.460772,1.317536,-1.399949,-481.994232,226.353973,-524.730164,93.047661, 
1074,1.76431E+12,-306.949493,190.525146,-415.019836,71.581421,1.168671,4.608765,71.739151,-219.012451,-2827.386475,-572.497559,2893.06665,-0.009291,0.06982,0.076542,0.994575,-0.450914,8.065434,8.769797,7.86559,-0.020272,-1.972475,2520.739258,-467.159363,421.675446,93.047661, 
1075,1.76431E+12,-306.018311,190.724472,-414.865997,77.085571,1.700134,7.636871,77.481598,1209.759521,2923.049805,1117.556763,3355.096436,-0.010831,0.070133,0.077068,0.994497,-0.621199,8.115155,8.818454,3.272012,0.929602,2.374662,-3347.583252,638.136536,360.809113,93.047661, 
1076,1.76431E+12,-305.199829,190.887253,-414.682281,78.734894,16.294785,15.189972,81.825661,-912.88147,-296.012878,242.001343,989.71759,-0.011737,0.069339,0.076162,0.994612,-0.739867,8.031621,8.705735,-13.002884,-1.521623,-2.88277,418.102234,-1079.356934,-1307.146851,93.047661, 
1077,1.76431E+12,-304.287109,191.311951,-414.637726,77.904053,26.436539,10.272217,82.906273,763.330078,2121.528564,-1127.197266,2520.73999,-0.013731,0.070075,0.076903,0.994478,-0.956953,8.134007,8.775693,-15.108912,0.848349,-1.92427,-797.187439,1505.951904,1479.67688,93.047661, 
1078,1.76431E+12,-303.383728,191.236328,-414.613007,81.724548,15.708389,3.117371,83.278885,-75.640869,-4052.595459,-160.675049,4056.484863,-0.013289,0.070044,0.076962,0.994482,-0.905811,8.126635,8.786174,-7.467502,4.275608,3.619735,2172.641357,-889.045349,-481.756104,93.047661, 
1079,1.76431E+12,-302.58194,191.224121,-414.493011,76.732635,-3.952332,6.512146,77.109833,-822.903442,513.665771,771.734619,1239.595459,-0.013102,0.069678,0.076208,0.994568,-0.893625,8.082321,8.700255,2.849765,-2.325866,-3.394687,-315.533203,-299.21994,-780.839783,93.047661, 
