#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2341,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1201,1.76431E+12,100.06823,75.994293,-191.135391,127.962227,32.68158,-19.806976,133.546753,-565.637939,665.936279,-1384.771729,1637.379028,0.058668,0.084796,0.10314,0.989308,7.771396,8.956043,12.513312,-1.21074,-0.654256,0.196358,-837.167908,106.063423,15.075327,93.047661, 
1202,1.76431E+12,101.370209,76.175163,-191.296188,120.998955,26.329765,-20.985947,125.59623,-687.750977,-1809.262817,1172.557129,2263.03418,0.058981,0.08437,0.102779,0.989363,7.798281,8.906477,12.469955,-1.721014,-2.262961,-1.811034,745.318542,-395.63028,-376.405914,93.047661, 
1203,1.76431E+12,102.65612,76.559708,-191.414795,116.455078,25.443649,-12.573166,119.863457,-130.14679,1649.761963,341.743469,1689.805054,0.060243,0.084692,0.103185,0.989217,7.951781,8.924106,12.531448,8.117321,-1.437172,0.816101,1025.581787,544.272339,849.290283,93.047661, 
1204,1.76431E+12,104.582596,76.861496,-191.780075,144.557419,30.884972,-21.774902,149.415115,5188.568359,-670.323975,-1998.05603,5600.25,0.060577,0.084943,0.10531,0.988951,8.012921,8.931294,12.783472,9.658816,1.116771,14.108271,-748.112427,-84.562622,1543.300293,93.047661, 
1205,1.76431E+12,105.522842,77.210884,-191.89473,129.002502,29.30294,-21.597061,134.04007,-7988.45459,385.558319,2030.067383,8251.37793,0.059497,0.084371,0.103551,0.989252,7.86466,8.893979,12.56412,-3.920435,-1.355702,1.470242,-1696.152832,-360.482513,-3818.145508,93.047661, 
1206,1.76431E+12,107.670723,77.467178,-192.480225,138.965729,27.255707,-31.506729,145.075912,9781.834961,-754.060364,-3813.807617,10526.06445,0.060133,0.085587,0.107674,0.988668,7.992437,8.991305,13.060387,-0.921763,2.700476,12.461139,2235.913818,1090.594604,5796.506836,93.047661, 
1207,1.76431E+12,108.753609,77.833557,-192.397873,145.384491,28.020287,-22.641449,149.781235,-8626.458008,891.684692,5409.558105,10221.26172,0.059952,0.084882,0.105642,0.988959,7.943117,8.92974,12.815804,3.530555,1.609249,11.325756,-1434.496582,-1287.015503,-6000.875977,93.047661, 
1208,1.76431E+12,109.478729,78.178169,-192.482605,81.360283,31.994591,-0.107117,87.425171,-2897.898193,-176.309967,-1353.378296,3203.206543,0.06048,0.084484,0.103148,0.989224,7.975861,8.897722,12.527131,-0.745972,-4.211219,-23.996468,664.721863,239.33107,-357.124512,93.047661, 
1209,1.76431E+12,110.838943,78.623657,-192.699783,93.840065,35.554504,-13.585968,101.265289,5144.258789,817.094421,-1072.814941,5318.080078,0.058836,0.084154,0.103818,0.989282,7.78793,8.875538,12.587001,-6.983407,-2.439109,-10.296116,-1787.460205,79.648857,2823.187744,93.047661, 
1210,1.76431E+12,112.26664,78.990417,-192.86438,125.455971,36.55117,-17.179871,131.79657,546.604126,-637.69458,425.912476,941.717529,0.059052,0.084187,0.10422,0.989224,7.816873,8.873375,12.635875,-7.154459,-1.09565,4.89344,1756.670898,162.173798,-89.067688,93.047661, 
1211,1.76431E+12,113.558884,79.461502,-192.992111,122.397308,37.703018,-13.154755,128.746521,-1097.16333,845.027161,298.608398,1416.688232,0.059127,0.083863,0.104697,0.989196,7.82514,8.831693,12.688638,1.674453,-1.973028,4.573633,-167.466843,-320.101929,31.502569,93.047661, 
1212,1.76431E+12,114.986778,79.650993,-193.305206,122.406235,29.725914,-19.837189,127.516396,1098.770142,-2280.906006,-1501.446533,2943.496094,0.059607,0.083941,0.104512,0.989181,7.879921,8.835938,12.672161,2.837207,-1.684675,1.632886,376.762482,372.005524,-560.837036,93.047661, 
1213,1.76431E+12,116.231064,80.2901,-193.485153,120.248108,37.286911,-22.18689,127.836533,-1487.23291,3641.885254,1078.500366,4079.013916,0.058394,0.083985,0.104924,0.989206,7.744512,8.853154,12.709798,-3.628272,0.965775,0.952237,-1540.548584,105.075348,438.32016,93.047661, 
1214,1.76431E+12,117.677887,80.536194,-193.712967,121.099892,39.834023,-18.349228,128.796844,1640.554077,-3183.405273,-387.721252,3602.195801,0.058313,0.084175,0.105333,0.989151,7.741617,8.872652,12.75841,-6.223707,1.652139,3.881231,1073.370117,18.470322,88.898804,93.047661, 
1215,1.76431E+12,119.074692,80.952774,-193.93161,127.963257,29.820328,-20.090561,132.919067,-405.148315,1380.940186,74.281311,1441.061646,0.057968,0.084099,0.105159,0.989196,7.699272,8.869796,12.734403,-2.03579,0.748873,1.107201,-319.545074,-181.058212,-588.224121,93.047661, 
1216,1.76431E+12,120.347588,81.282227,-194.043671,120.136528,33.571472,-14.881668,125.623619,-1003.662842,-705.734253,863.319397,1500.240112,0.058138,0.083685,0.105499,0.989185,7.716025,8.817772,12.771222,-1.151629,-2.469571,0.576504,478.694092,-398.26178,492.698669,93.047661, 
1217,1.76431E+12,121.801933,81.500618,-194.272751,122.725868,24.652977,-15.351334,126.115311,1469.744141,-899.594849,-947.859192,1966.686523,0.059381,0.08347,0.105488,0.98913,7.855837,8.777461,12.778741,7.045431,-4.155093,1.995228,996.776611,94.867889,-237.328278,93.047661, 
1218,1.76431E+12,123.168755,81.903114,-194.577026,126.952515,27.939949,-24.001007,132.187866,-708.947754,1491.249878,-609.082031,1759.947144,0.058589,0.084222,0.105833,0.989077,7.778464,8.870529,12.819284,2.809731,2.374067,2.162837,-1759.202637,1080.380859,267.497864,93.047661, 
1219,1.76431E+12,124.463585,82.245979,-194.718979,119.774323,33.54126,-20.080261,125.992546,-583.126831,-483.013916,1314.816284,1517.261108,0.058581,0.083811,0.105795,0.989116,7.771457,8.824168,12.810785,-3.797094,2.101841,1.441984,569.974243,-1129.381592,-397.251465,93.047661, 
1220,1.76431E+12,125.84005,82.592636,-194.889755,120.208282,31.028481,-14.0728,124.943352,661.239624,30.713654,-233.473206,701.919434,0.058953,0.083945,0.105775,0.989085,7.81596,8.834764,12.812973,1.687334,-1.609467,-0.284029,417.222839,461.3461,86.569107,93.047661, 
1221,1.76431E+12,127.189003,82.768616,-195.049515,122.643814,23.518639,-14.874115,125.761169,-222.843933,-1382.485229,89.23645,1403.170654,0.05985,0.084151,0.105318,0.989063,7.918039,8.850367,12.769911,6.596166,1.178915,-1.839327,466.366821,40.562748,-366.522644,93.047661, 
1222,1.76431E+12,128.542191,83.260101,-195.332626,121.596336,30.035934,-19.929199,126.826653,34.297943,2555.598389,-999.151611,2744.187256,0.058426,0.083797,0.106115,0.989093,7.756256,8.822001,12.846356,-2.686681,-0.574272,1.502269,-2137.279297,-356.136444,968.009888,93.047661, 
1223,1.76431E+12,129.909698,83.610382,-195.464111,122.431297,37.879486,-18.656845,129.508133,115.995026,-1143.759155,1228.175293,1682.276611,0.058714,0.083595,0.106465,0.989055,7.789614,8.792557,12.887418,-5.779128,-2.601431,5.287816,1580.638794,-8.752225,-286.611481,93.047661, 
1224,1.76431E+12,131.249664,84.045891,-195.636154,121.836319,35.360527,-13.658752,127.597092,-223.091125,690.346558,-328.518677,796.412292,0.058927,0.083378,0.106474,0.98906,7.811123,8.765027,12.88823,2.469013,-2.56386,1.884325,-95.973457,15.51512,-326.016937,93.047661, 
1225,1.76431E+12,132.559479,84.162903,-195.838028,119.240112,24.863434,-16.826248,122.961449,-244.226074,-2579.823242,-241.630554,2602.598633,0.059213,0.083587,0.106675,0.989003,7.848745,8.783535,12.916142,2.660901,-0.405991,1.292578,130.513336,372.901215,219.502548,93.047661, 
1226,1.76431E+12,133.862579,84.709862,-196.066422,117.581177,29.878693,-19.36203,122.853401,-54.382324,3482.569824,-214.810181,3489.612305,0.059279,0.083615,0.106089,0.98906,7.85157,8.790537,12.849002,1.820103,1.147954,-1.765284,-281.856934,-93.191025,-769.917847,93.047661, 
1227,1.76431E+12,135.320786,84.940308,-196.356094,124.258804,34.983215,-23.312988,131.177628,1256.355225,-2563.755859,-496.362305,2897.869629,0.059325,0.083754,0.106469,0.989005,7.862254,8.802743,12.894846,0.607929,0.864354,-0.95832,63.665504,42.143005,915.171387,93.047661, 
1228,1.76431E+12,136.686554,85.287033,-196.536636,127.078857,25.97271,-21.159668,131.420502,-748.745728,941.864746,883.959961,1493.021973,0.058897,0.083354,0.106747,0.989034,7.809726,8.760616,12.919364,-1.882963,-1.346446,3.166271,-512.026062,-440.087128,-172.744843,93.047661, 
1229,1.76431E+12,138.019806,85.510239,-196.699951,121.455917,25.646896,-15.473557,125.094902,-263.383484,-1000.511169,139.5401,1043.965942,0.059892,0.083317,0.106844,0.988967,7.924477,8.742688,12.938942,2.800021,-2.702464,1.984301,1354.963135,196.004013,-40.009792,93.047661, 
1230,1.76431E+12,139.44278,85.9468,-196.812347,124.030151,29.689522,-12.406998,128.136169,726.745605,1728.183716,412.440491,1919.605591,0.059435,0.08313,0.1076,0.988928,7.87596,8.721353,13.020811,2.980519,-1.766845,4.565149,-1322.473511,-27.59268,504.562439,93.047661, 
1231,1.76431E+12,140.76915,86.412163,-197.000839,123.720474,40.586586,-13.539963,130.909729,-782.487488,233.287811,-616.374207,1023.047913,0.058923,0.083072,0.107521,0.988972,7.815486,8.722046,13.00654,-4.904579,-0.928901,3.041945,-96.84404,178.422684,-778.739197,93.047661, 
1232,1.76431E+12,142.174164,86.965179,-197.270065,122.912292,45.827065,-20.597305,132.78479,637.014771,709.998291,-653.947449,1156.517456,0.057193,0.083015,0.10785,0.989043,7.618508,8.735523,13.029182,-11.585326,0.637642,0.376699,-1105.690552,103.554924,298.994904,93.047661, 
1233,1.76431E+12,143.588623,86.972557,-197.527878,126.876297,25.217743,-23.716736,131.514313,76.506042,-4419.67627,92.449951,4421.305176,0.059097,0.083406,0.107415,0.988945,7.839356,8.758664,12.99909,1.074143,1.647826,-0.335266,3384.395264,78.278168,-427.148621,93.047661, 
1234,1.76431E+12,144.965942,87.433884,-197.683975,125.630035,21.09169,-18.625946,128.742737,-300.83313,3676.986816,823.892212,3780.149414,0.058799,0.0835,0.107936,0.988898,7.811077,8.769105,13.057973,8.665587,1.511184,1.295544,-2017.935181,-102.873657,720.694336,93.047661, 
1235,1.76431E+12,146.280106,87.843147,-197.842651,121.116714,39.176559,-14.16481,128.080841,-511.564636,-421.710205,-20.887756,663.305481,0.058103,0.083007,0.107706,0.989006,7.721863,8.723863,13.02026,-5.287194,-1.566058,0.952633,-493.565613,-451.029907,-782.418213,93.047661, 
1236,1.76431E+12,147.612885,88.167084,-198.126266,119.112396,32.994003,-19.903107,125.189857,150.787354,-691.149902,-1012.005615,1234.739014,0.058339,0.083175,0.107677,0.988981,7.751115,8.740195,13.020604,-2.698256,-1.300936,-1.681562,959.574524,498.751984,308.263031,93.047661, 
1237,1.76431E+12,149.008667,88.416878,-198.282822,122.785263,25.817871,-19.807663,127.024117,510.328674,-600.553894,1029.185547,1296.272827,0.059013,0.08285,0.108281,0.988903,7.829281,8.689567,13.093252,4.833817,-1.543316,3.284634,396.198669,-542.380554,585.652344,93.047661, 
1238,1.76431E+12,150.302414,88.819466,-198.453384,121.028824,29.357185,-14.720306,125.405373,-826.487732,1237.630493,-113.461304,1492.542969,0.058682,0.082776,0.108467,0.988908,7.791756,8.68406,13.111285,1.828822,-2.526062,4.080639,-937.097839,365.486389,-442.371429,93.047661, 
1239,1.76431E+12,151.707748,89.20948,-198.629196,121.458664,35.667114,-15.586853,127.543327,903.858948,-101.843262,-42.51709,910.571655,0.058459,0.082755,0.108505,0.988919,7.766162,8.684255,13.113581,-2.840358,-0.239052,0.914823,96.645409,46.175381,-127.475418,93.047661, 
1240,1.76431E+12,153.050659,89.405876,-198.886139,123.671036,26.388474,-19.473953,127.94574,-505.632019,-1568.312012,-657.16095,1774.014404,0.059121,0.082752,0.108267,0.988906,7.840134,8.677081,13.091674,2.17699,-0.314041,-0.88253,806.477356,-59.673416,-196.048111,93.047661, 
1241,1.76431E+12,154.388092,89.723633,-199.136093,120.615463,23.136864,-22.810364,124.914841,-44.371033,983.022339,56.607056,985.650024,0.059567,0.083258,0.107922,0.988875,7.895744,8.731589,13.060485,5.831209,2.130066,-2.389342,-148.717865,499.61264,-75.17804,93.047661, 
1242,1.76431E+12,155.819,90.237885,-199.28714,124.575348,37.440376,-18.045044,131.325638,757.150269,1591.609985,801.150513,1936.063232,0.058807,0.082723,0.108872,0.988861,7.808878,8.673153,13.158815,-1.406478,-0.176802,3.021366,-1154.065796,-914.848938,1049.105469,93.047661, 
1243,1.76431E+12,157.227325,90.533096,-199.484924,127.765503,36.425858,-15.697403,133.780701,-182.922363,-1774.223389,-378.575134,1823.361816,0.058816,0.082606,0.108779,0.98888,7.807505,8.660442,13.146941,-3.970771,-3.201617,3.890544,692.492981,370.382263,-892.653503,93.047661, 
1244,1.76431E+12,158.533539,91.133469,-199.706039,122.154236,40.301285,-18.850479,130.004578,-827.105713,2471.800293,-188.978577,2613.352783,0.057394,0.082566,0.10893,0.98895,7.644691,8.673465,13.151793,-7.388418,0.014027,-0.315978,-1307.669434,208.433807,135.479599,93.047661, 
1245,1.76431E+12,159.807922,91.253136,-199.783447,116.126862,32.401772,-13.433533,121.308624,-257.821655,-3893.712646,1164.028931,4072.15332,0.059525,0.08234,0.108837,0.988854,7.885607,8.620429,13.157115,3.514563,-1.800573,0.45782,3270.205811,-535.061951,3.804101,93.047661, 
1246,1.76431E+12,161.285477,91.646141,-200.059708,123.837204,23.070259,-15.91507,126.969208,1645.68335,2214.040283,-1610.705566,3194.467285,0.059085,0.082106,0.109873,0.988785,7.840638,8.591329,13.271216,8.817595,-3.696088,5.374052,-2315.659912,193.86937,881.117615,93.047661, 
1247,1.76431E+12,162.645279,92.09433,-200.287201,127.681046,37.853737,-22.668915,135.089722,-953.791809,446.985626,395.013428,1124.966919,0.058367,0.08245,0.109163,0.988877,7.756909,8.645684,13.186096,-5.791364,1.136456,1.304163,-313.952515,675.988586,-1613.697632,93.047661, 
1248,1.76431E+12,163.984756,92.426224,-200.495987,121.46759,35.103722,-19.632568,127.953445,-164.630127,-941.988403,151.528931,968.197388,0.058779,0.08251,0.108887,0.988878,7.802754,8.649206,13.158253,-1.704784,2.604477,-5.083368,1049.536865,-411.744843,463.942169,93.047661, 
1249,1.76431E+12,165.394135,92.552612,-200.708221,123.698502,20.622711,-18.945923,126.828873,566.194153,-1664.593506,-27.932739,1758.473145,0.059685,0.082295,0.109593,0.988764,7.909963,8.607143,13.24574,6.88739,-1.734309,2.683972,497.054382,-369.236694,934.179077,93.047661, 
1250,1.76431E+12,166.788101,92.947876,-200.811859,126.150513,23.47435,-14.214249,129.100891,-124.832153,2177.888428,879.634094,2352.134766,0.059119,0.082083,0.109554,0.98882,7.841397,8.590792,13.234198,1.738942,-2.628664,3.417511,-1423.774902,208.252838,-802.142212,93.047661, 
1251,1.76431E+12,168.094467,93.341034,-200.966919,121.514969,35.478973,-11.641388,127.122643,-709.565735,-17.056274,-416.519165,822.959717,0.058841,0.081871,0.109125,0.988902,7.802619,8.57376,13.179922,-4.830453,-1.502251,-2.961817,241.283844,-5.498624,-346.13678,93.047661, 
1252,1.76431E+12,169.495285,93.81382,-201.233032,121.823273,38.967476,-18.952789,129.300354,765.060425,644.986694,-899.533081,1345.542725,0.058489,0.082123,0.110126,0.988791,7.774572,8.599312,13.29565,-3.007127,0.3834,2.765377,86.914719,344.915924,1377.031738,93.047661, 
1253,1.76431E+12,170.856827,94.03846,-201.470703,124.306183,31.384163,-22.670288,130.195755,-318.136597,-2009.983032,230.383301,2048.003662,0.059113,0.081902,0.110008,0.988785,7.842043,8.566692,13.284976,1.774095,-0.318057,4.727421,773.705261,-471.178223,-1023.86377,93.047661, 
1254,1.76431E+12,172.246841,94.336288,-201.720978,123.820038,23.511086,-21.95755,127.93087,230.630493,592.829102,-102.090454,644.250916,0.059088,0.082123,0.110121,0.988756,7.843334,8.591267,13.300084,3.094311,-0.362014,0.199524,-536.066345,463.265839,208.842239,93.047661, 
1255,1.76431E+12,173.526367,94.900063,-201.895355,120.129318,38.772125,-19.109344,127.669487,-894.960022,2154.157959,614.767456,2412.320312,0.057934,0.081839,0.110213,0.988837,7.707349,8.573602,13.298117,-6.06124,0.310924,0.591343,-1111.932739,-342.136963,-138.314835,93.047661, 
1256,1.76431E+12,174.958115,95.018219,-202.087799,122.007294,30.686874,-16.506958,126.885551,1232.995605,-3609.503174,-146.337891,3817.093994,0.059456,0.081927,0.109797,0.988786,7.880057,8.566679,13.26375,1.652533,-1.10645,-1.635038,2500.411865,87.009644,-262.433624,93.047661, 
1257,1.76431E+12,176.312378,95.52256,-202.220184,125.370483,28.01239,-14.61731,129.290833,-627.62146,3128.095947,486.474609,3227.313232,0.058188,0.081724,0.110658,0.988782,7.738689,8.553742,13.350808,1.410288,-0.893701,2.371119,-2544.015869,-48.714699,983.541809,93.047661, 
1258,1.76431E+12,177.694916,95.91394,-202.46669,123.156052,40.307465,-17.050095,130.701233,229.023743,-914.982605,-924.375916,1320.64978,0.058033,0.081854,0.110888,0.988755,7.724709,8.568765,13.377431,-6.990697,0.093865,5.115631,1031.838501,226.47644,-489.529694,93.047661, 
1259,1.76431E+12,178.990158,96.216797,-202.601379,120.500107,31.240654,-17.153778,125.660278,-707.093811,-717.043335,905.712891,1354.418213,0.058291,0.081408,0.110976,0.988767,7.748556,8.513955,13.385385,0.444002,-1.790403,1.555913,306.407379,-565.644653,-151.219482,93.047661, 
1260,1.76431E+12,180.457626,96.597969,-202.863876,124.321976,30.781288,-17.873383,129.317047,1395.030273,634.357422,-1035.241699,1849.390137,0.05798,0.081551,0.111381,0.988728,7.718433,8.531185,13.431203,-0.28241,-1.691078,2.419754,-437.161682,583.523071,306.710754,93.047661, 
1261,1.76431E+12,181.842194,96.944305,-203.107864,128.341599,32.737885,-22.791824,134.397919,-671.498108,-282.170105,149.92218,743.643982,0.057953,0.081823,0.110778,0.988774,7.714147,8.567163,13.363672,-1.548413,2.394388,-0.977051,209.28125,151.860825,-918.13562,93.047661, 
1262,1.76431E+12,183.147552,97.251877,-203.24762,121.046677,29.42585,-17.268448,125.763184,-641.58783,-313.996124,844.285583,1105.914429,0.059127,0.081716,0.110507,0.988744,7.845182,8.541469,13.341143,5.703735,0.462724,-4.052722,1096.105347,-499.560242,364.514832,93.047661, 
1263,1.76431E+12,184.604538,97.663704,-203.51886,124.305496,32.372932,-18.494797,129.776428,1228.175293,844.470947,-1065.02832,1831.892822,0.05797,0.08177,0.111064,0.988746,7.717851,8.558738,13.396521,0.166688,-0.379164,1.478195,-2092.773926,348.020416,631.05011,93.047661, 
1264,1.76431E+12,185.928696,97.864212,-203.603836,125.151443,27.555084,-16.029739,129.147659,-1075.904785,-1711.683594,1508.73877,2522.642334,0.058528,0.081479,0.111349,0.988705,7.780163,8.515903,13.431442,-2.925868,-1.150473,4.063495,1536.113647,-486.85614,-165.696091,93.047661, 
1265,1.76431E+12,187.321899,98.37632,-203.825912,122.281265,32.067719,-13.817368,127.169044,559.272766,2523.957764,-1110.511719,2813.607178,0.058016,0.081265,0.111501,0.988735,7.719448,8.497261,13.442634,0.071847,-2.76644,2.075101,-996.524963,195.982071,-192.214828,93.047661, 
1266,1.76431E+12,188.662582,98.855919,-204.005127,123.024902,44.626808,-18.05809,132.108948,-425.418091,-263.321686,347.181702,608.977844,0.056991,0.080978,0.111751,0.98879,7.599482,8.476477,13.460149,-8.130653,-1.774135,1.29177,-479.925171,-17.367182,51.215321,93.047661, 
1267,1.76431E+12,190.101822,99.133438,-204.183548,125.096512,34.07032,-16.093597,130.648102,798.3078,-1636.846191,6.427002,1821.154053,0.058218,0.081162,0.111999,0.988676,7.745313,8.478897,13.501014,1.163944,-0.826402,2.6271,2152.952881,187.959122,189.144012,93.047661, 
1268,1.76431E+12,191.460007,99.435097,-204.410004,125.884094,26.063004,-18.219452,129.838486,-656.542969,195.529175,-389.080811,787.822449,0.057843,0.080991,0.111759,0.988739,7.69771,8.466387,13.468372,4.420277,-0.454042,0.370067,-1566.812988,-120.934219,-595.409912,93.047661, 
1269,1.76431E+12,192.831772,99.734886,-204.600906,122.847748,27.065163,-18.781128,127.188141,110.00061,-15.140533,287.979126,308.644379,0.058144,0.081074,0.111385,0.988757,7.730335,8.47472,13.428385,-0.674016,-0.187985,-3.268337,649.84021,168.824539,-59.502834,93.047661, 
1270,1.76431E+12,194.181595,100.14209,-204.842255,122.471466,31.81469,-19.451294,128.022598,-177.731323,870.05542,-408.609009,977.520386,0.057653,0.081246,0.111901,0.988713,7.68083,8.496881,13.485725,-0.759597,1.372206,0.780916,-665.244751,112.009697,788.368347,93.047661, 
1271,1.76431E+12,195.567551,100.388542,-205.044754,123.110046,29.41452,-19.973145,128.141418,292.675781,-1302.085938,314.675903,1371.170166,0.058328,0.081062,0.111727,0.988708,7.754214,8.468181,13.46944,1.07456,-0.294237,1.84747,995.393005,-411.96936,-596.388611,93.047661, 
1272,1.76431E+12,197.38092,100.887856,-205.181183,143.96965,33.559456,-15.25177,148.613983,3462.052979,2048.174316,535.171509,4057.984375,0.058182,0.080368,0.113422,0.98858,7.741527,8.377881,13.658019,2.731325,-5.354967,7.753186,-697.175232,-498.962036,1659.417603,93.047661, 
1273,1.76431E+12,198.385086,101.263596,-205.32666,126.789093,39.377403,-12.685776,133.367844,-6554.553223,-1000.943726,-73.292542,6630.944824,0.057778,0.080382,0.11225,0.988737,7.68535,8.394171,13.518842,-3.098848,-3.330451,2.223104,-352.255951,863.374817,-2654.83252,93.047661, 
1274,1.76431E+12,199.582993,101.510437,-205.579193,99.093246,28.016167,-17.910461,104.523499,1569.300781,-1044.078857,-867.150879,2074.790771,0.057767,0.080709,0.112475,0.988685,7.690858,8.429704,13.548056,-2.280064,2.332001,-4.948344,499.636932,155.866592,1363.972046,93.047661, 
