#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1050,1.76424E+12,-528.716675,-157.580688,-280.946533,171.24939,-136.497574,24.89502,220.403503,-9021.533203,28163.74023,529.980469,29578.12109,0.014172,-0.069717,-0.090526,0.99335,2.358919,-7.813067,-10.575349,63.883751,1.492205,-11.062523,-16815.42969,330.779755,1412.157471,93.047661, 
1051,1.76424E+12,-527.543213,-157.801331,-280.809448,113.370667,0.054932,20.088501,115.136696,-1396.636963,-3584.289551,-1395.153809,4091.965332,0.015279,-0.070361,-0.090015,0.993334,2.489224,-7.876158,-10.527284,-8.903941,-1.174191,0.554305,3713.645264,-810.730957,678.871582,93.047661, 
1052,1.76424E+12,-526.050049,-156.822998,-280.784454,119.998169,34.096069,7.293549,124.961189,2589.587402,9711.694336,-907.937622,10091.94336,0.00753,-0.06777,-0.091423,0.993475,1.581486,-7.659049,-10.62135,-34.984467,6.93079,-2.070081,-8408.139648,2269.627441,-1151.260986,93.047661, 
1053,1.76424E+12,-528.146057,-157.325317,-280.1362,-27.127991,21.420593,30.296173,45.963329,-29072.29688,-11993.28027,5048.410156,31851.58789,0.01213,-0.074082,-0.094775,0.992664,2.208174,-8.324455,-11.068363,-12.647221,-20.173355,-24.348562,12428.84473,-7148.373535,-2858.865723,93.047661, 
1054,1.76424E+12,-523.281738,-157.119583,-280.3078,124.573975,-13.346329,21.449432,127.109711,56378.64844,5735.233887,-6640.823242,57057.39063,0.006892,-0.067373,-0.091054,0.99354,1.501022,-7.620995,-10.572554,-3.620895,1.712431,2.195875,-10804.10547,11087.81543,7636.864746,93.047661, 
1055,1.76424E+12,-522.993225,-155.978241,-279.861969,231.877441,60.618439,12.340393,239.987564,-37064.02734,7578.423828,5001.196289,38160.01172,0.000908,-0.068446,-0.089681,0.993615,0.814354,-7.808124,-10.370388,-62.721928,23.234909,31.40889,165.919846,-7213.769043,-2378.522217,93.047661, 
1056,1.76424E+12,-520.814819,-157.709488,-279.874512,111.011353,-26.545715,19.497986,115.794502,15308.12988,-23267.97266,-3712.82959,28098.44141,0.007507,-0.067846,-0.091606,0.993453,1.581103,-7.667784,-10.642666,3.603652,-2.105512,-3.155088,11772.68457,2652.493652,-3842.993652,93.047661, 
1057,1.76424E+12,-519.543152,-159.1707,-279.414307,155.253296,-143.66066,20.144806,212.480087,-7344.580078,2187.281738,3829.257324,8566.8125,0.016428,-0.070639,-0.090712,0.993233,2.629922,-7.894052,-10.61815,81.700562,-3.86676,-11.149262,2284.759521,-2969.518311,2404.042236,93.047661, 
1058,1.76424E+12,-518.254761,-159.517212,-279.253326,115.202637,-81.34758,27.953339,143.772263,135.461426,9029.072266,-2423.721191,9349.702148,0.01651,-0.070768,-0.090487,0.993243,2.638946,-7.908525,-10.593296,47.602924,-10.833313,2.221683,-8422.333984,1715.538696,2.727884,93.047661, 
1059,1.76424E+12,-516.935486,-159.403976,-278.903809,117.344971,-10.497437,22.972412,120.032372,250.158691,3723.953125,1527.154541,4032.692383,0.014837,-0.070532,-0.091681,0.993177,2.453544,-7.896276,-10.717513,-7.936987,-0.100051,-4.471379,-1574.849609,216.448486,-1207.479126,93.047661, 
1060,1.76424E+12,-515.674072,-159.394379,-278.76355,116.130981,5.527496,22.039948,118.333076,-468.676758,-839.465332,-1694.998169,1948.686401,0.014548,-0.070482,-0.091874,0.993167,2.42143,-7.893271,-10.737441,-9.788215,0.68642,-6.486556,1241.62854,-74.883682,844.747375,93.047661, 
1061,1.76424E+12,-514.282654,-159.524216,-278.579865,119.377441,-5.410767,14.577484,120.385849,1053.039551,-1129.421997,351.754761,1583.735352,0.013531,-0.070425,-0.091143,0.993252,2.298,-7.899305,-10.644456,-6.999474,-0.136354,3.287596,-739.655212,-73.215622,914.599976,93.047661, 
1062,1.76424E+12,-513.957947,-157.526093,-278.091187,77.225647,84.072876,30.256348,118.099518,-8640.362305,17236.47852,2470.440674,19438.49609,0.004348,-0.070089,-0.089754,0.993485,1.227745,-7.960203,-10.40986,-53.715816,-3.011951,14.74118,-7669.286133,-444.391876,1147.045166,93.047661, 
1063,1.76424E+12,-511.566681,-159.748688,-278.080109,122.218781,-10.101242,22.489014,124.680473,16739.12695,-34187.82031,-3868.560791,38261.875,0.012776,-0.070197,-0.091701,0.993227,2.21319,-7.880047,-10.702304,-3.816453,0.866636,-2.603186,16651.17188,1142.537476,-4269.03125,93.047661, 
1064,1.76424E+12,-511.236969,-158.978043,-277.452057,122.444,-65.337753,28.760834,141.734756,-16698.58789,24245.24609,4997.488281,29860.50391,0.007762,-0.072301,-0.092205,0.993081,1.664395,-8.173465,-10.728004,19.649258,-9.596774,-14.316516,-12427.34375,-3025.951172,2160.631836,93.047661, 
1065,1.76424E+12,-508.979614,-160.289398,-277.51889,116.417999,-24.33197,25.254822,121.585365,15613.90723,-16864.20508,-5628.570312,23661.70703,0.014706,-0.070767,-0.092143,0.993119,2.444862,-7.923474,-10.770964,10.425222,-1.95424,-3.089673,10767.01758,4401.607422,-139.80014,93.047661, 
1066,1.76424E+12,-507.629608,-161.125916,-277.369202,162.331238,-96.654282,3.728485,188.963974,-7349.523926,3846.189941,1753.829956,8478.478516,0.017541,-0.071061,-0.09109,0.993149,2.765513,-7.929423,-10.67257,49.550278,10.981854,2.494519,-3724.507324,-2073.110107,1144.954712,93.047661, 
1067,1.76424E+12,-506.240448,-161.274597,-277.154541,123.262482,-44.333954,16.395721,132.014999,317.147827,5571.469238,526.272583,5605.248535,0.017994,-0.07085,-0.092066,0.993066,2.82309,-7.89765,-10.78824,17.020279,1.16211,-0.777468,-2130.892334,305.55603,-1733.912354,93.047661, 
1068,1.76424E+12,-504.949982,-160.965652,-276.825012,120.583191,7.211838,24.488525,123.255852,-799.420166,3706.773438,930.432129,3904.477539,0.014942,-0.070904,-0.092157,0.993104,2.473623,-7.936554,-10.775027,-13.135029,-0.320896,-4.610552,-3297.062988,-572.497009,1043.957153,93.047661, 
1069,1.76424E+12,-504.761261,-159.420914,-276.420898,66.563416,83.415756,33.013916,111.708527,-8924.139648,10009.93164,604.138184,13424.00781,0.006673,-0.070388,-0.092094,0.993237,1.517098,-7.966509,-10.700362,-58.769642,-3.098691,3.954531,-4917.16748,72.493851,497.75769,93.047661, 
1070,1.76424E+12,-502.214478,-161.200272,-276.313416,123.097687,-10.557861,23.021851,125.676231,19100.30859,-26925.18359,-2402.709961,33099.25,0.014205,-0.070411,-0.092591,0.99311,2.386839,-7.887081,-10.817538,-3.905283,2.226306,-1.912998,14792.75195,886.005615,-1553.912842,93.047661, 
1071,1.76424E+12,-503.122559,-160.824783,-276.258881,73.741608,-63.174133,7.290802,97.375313,-27984.40234,17454.25391,-428.878784,32984.26563,0.012335,-0.072367,-0.095251,0.992743,2.215858,-8.125055,-11.118607,31.444204,-7.134575,-18.820976,-8429.844727,-2570.964355,-1489.523193,93.047661, 
1072,1.76424E+12,-500.614014,-160.000061,-275.973785,72.020874,54.009476,15.283356,91.310516,27674.66992,3638.79541,1867.538452,27975.27344,0.007438,-0.069472,-0.092817,0.993229,1.600684,-7.852463,-10.787461,-35.376991,1.557828,1.353481,-3597.970947,4135.59668,5120.925293,93.047661, 
1073,1.76424E+12,-498.287476,-161.960648,-275.616211,217.578735,-51.113892,28.920135,225.36528,-1474.255371,-22561.00195,587.081909,22616.73828,0.01614,-0.070654,-0.09263,0.99306,2.612226,-7.893761,-10.838214,17.836552,10.408269,12.617659,13176.40918,-2542.517334,-3093.373291,93.047661, 
1074,1.76424E+12,-496.781738,-161.940186,-275.413605,172.452393,-87.305603,25.20813,194.929596,-6648.486328,16046.49316,-1255.24292,17414.58984,0.014219,-0.070445,-0.092721,0.993095,2.389913,-7.890461,-10.832811,35.515327,-1.709924,-2.040771,-9994.229492,361.242584,454.855957,93.047661, 
1075,1.76424E+12,-495.530487,-162.931168,-275.32959,124.064484,-43.673401,12.897949,132.157928,-2061.337402,-8192.697266,-960.5896,8502.477539,0.019287,-0.071286,-0.092616,0.992959,2.981034,-7.931902,-10.864118,16.596352,-1.716354,-1.165686,6588.813965,-362.399872,-297.340515,93.047661, 
1076,1.76424E+12,-494.15686,-162.745438,-274.886108,118.119507,-36.236343,23.737335,125.812363,991.241455,9531.367188,2911.679199,10015.3584,0.017133,-0.070815,-0.092504,0.993043,2.727248,-7.901795,-10.83216,15.180062,-0.510015,0.029305,-6843.746094,579.540771,512.438843,93.047661, 
1077,1.76424E+12,-492.892212,-162.959,-274.684875,118.722382,-1.252441,29.012146,122.222244,-882.723999,-3234.265137,-1962.213135,3884.578857,0.017224,-0.071031,-0.092807,0.992998,2.742498,-7.92466,-10.868863,-10.734111,0.325892,-0.21353,2179.195068,-429.077484,-556.148987,93.047661, 
1078,1.76424E+12,-491.387329,-163.144928,-274.498596,124.628906,-17.977066,17.438049,127.120514,1945.898438,223.832703,-121.124268,1962.471069,0.01719,-0.070786,-0.093209,0.992978,2.739101,-7.895872,-10.914105,0.533385,0.266525,-3.687531,-151.045792,418.391418,-69.17131,93.047661, 
1079,1.76424E+12,-490.218719,-163.268173,-274.306091,120.307159,-13.912811,17.045288,122.302582,-2723.812988,507.733154,50.427246,2771.189697,0.017444,-0.070838,-0.09282,0.993007,2.765702,-7.900181,-10.871307,1.044186,1.10153,-0.110004,242.989944,-268.090515,713.12616,93.047661, 
1080,1.76424E+12,-488.891541,-163.376526,-274.081238,112.310486,-10.421906,18.781128,114.345932,1284.411621,120.629883,262.023926,1316.404663,0.017567,-0.07127,-0.093108,0.992947,2.787122,-7.94733,-10.9075,2.160959,-2.315603,0.297232,-41.970749,-346.993317,-639.823547,93.047661, 
1081,1.76424E+12,-487.514038,-163.754791,-273.801117,121.710663,-21.897812,22.723846,125.735329,407.620239,-2186.292969,447.665405,2268.575684,0.018351,-0.071058,-0.09325,0.992934,2.875909,-7.914176,-10.929159,4.959317,-0.629772,-2.603317,545.67511,650.44281,117.724579,93.047661, 
1082,1.76424E+12,-486.052521,-164.163834,-273.622955,127.75589,-35.428848,20.622711,134.171783,680.52063,-249.293518,-825.869751,1098.779541,0.019644,-0.071027,-0.093008,0.992934,3.022229,-7.897212,-10.911205,10.579824,2.255301,-0.166745,466.016266,-131.129761,320.858398,93.047661, 
1083,1.76424E+12,-484.873169,-164.466385,-273.320129,118.839111,-32.021713,21.64444,124.966423,-2285.540771,862.57782,1009.780884,2643.36792,0.020395,-0.071574,-0.092901,0.99289,3.113938,-7.951889,-10.907231,10.711303,-1.697039,0.986743,-442.350128,-580.291382,-113.230492,93.047661, 
1084,1.76424E+12,-483.534454,-164.263062,-273.103668,113.312988,-4.465256,23.36792,115.783554,1290.838623,4097.584473,-699.554443,4352.682129,0.018266,-0.070973,-0.093921,0.992879,2.87051,-7.903409,-11.005949,-6.827382,-0.278865,-4.26344,-2714.613037,835.562683,-831.80249,93.047661, 
1085,1.76424E+12,-482.183838,-164.424957,-272.84613,121.019897,1.864243,21.329956,122.899384,96.405029,-2958.274902,332.720947,2978.487305,0.018777,-0.070735,-0.093858,0.992892,2.925964,-7.870794,-11.001522,-8.458832,3.649227,-4.243061,2420.952148,-128.506088,835.470703,93.047661, 
1086,1.76424E+12,-480.9375,-163.252655,-272.80542,116.862946,45.468292,13.421173,126.112816,-844.656372,10807.00391,-1756.30188,10981.31934,0.009348,-0.067854,-0.093305,0.993279,1.805834,-7.646008,-10.853522,-47.910416,11.583022,6.85921,-9522.237305,1556.589233,1162.938232,93.047661, 
1087,1.76424E+12,-479.459595,-164.871475,-272.327179,122.590942,-20.093307,23.352814,126.402664,1875.695801,-22608.0918,3543.99707,22960.92188,0.018359,-0.071403,-0.093585,0.992878,2.883463,-7.952538,-10.969673,-1.912557,-3.678481,1.433192,17801.85156,-4303.659668,-2139.621582,93.047661, 
1088,1.76424E+12,-478.417633,-163.883148,-272.353943,113.394012,-28.372192,20.316467,118.642075,-3531.143066,21117.89258,-4090.539551,21798.32227,0.011546,-0.06881,-0.093321,0.993188,2.069209,-7.731289,-10.875474,11.851866,-3.83764,-0.987834,-15324.25586,4275.01123,1703.836792,93.047661, 
1089,1.76424E+12,-476.72226,-165.266098,-271.983643,123.180084,-17.758026,15.459137,125.409988,5292.63623,-19207.3418,3216.220215,20181.13086,0.018967,-0.071207,-0.094621,0.992782,2.959408,-7.920327,-11.093573,3.417514,1.449522,-5.575485,13806.07227,-3323.322266,-2529.61377,93.047661, 
1090,1.76424E+12,-475.266998,-165.266556,-271.697174,141.778564,-62.253342,29.554596,157.639191,-1944.909668,11198.18555,-679.037476,11386.09375,0.016708,-0.069023,-0.093904,0.993045,2.668994,-7.697814,-10.983459,26.990322,1.506398,-4.859307,-9562.966797,3333.559814,2658.525879,93.047661, 
1091,1.76424E+12,-473.984558,-166.079407,-271.410278,123.196564,-36.598892,25.801392,131.082352,-1399.850464,-6580.384766,3.460693,6727.633789,0.02096,-0.071316,-0.093831,0.992809,3.183368,-7.913253,-11.018278,10.078231,0.318325,3.38824,6518.790527,-3547.412842,-1173.967407,93.047661, 
1092,1.76424E+12,-472.753021,-165.854538,-271.266144,113.128967,-26.459198,19.396362,117.789948,-412.316895,8405.529297,-1156.365967,8494.710938,0.018944,-0.071513,-0.094649,0.992758,2.960494,-7.955562,-11.098057,13.117489,-11.59865,-5.156948,-5971.724121,1402.3573,-364.166504,93.047661, 
1093,1.76424E+12,-471.272461,-166.337402,-270.955627,122.044373,-11.609802,20.45929,124.290787,2017.089844,-5732.638672,1347.692871,6224.794922,0.020575,-0.071106,-0.094785,0.992742,3.144318,-7.890453,-11.124823,-1.757275,1.025983,-4.794501,3294.266602,870.076599,429.406921,93.047661, 
1094,1.76424E+12,-471.183716,-165.429565,-270.352539,70.618744,19.123764,41.112213,83.922226,-11273.70313,11264.68066,2369.833496,16112.27832,0.013647,-0.071662,-0.0954,0.992762,2.35978,-8.029515,-11.143723,-27.032099,-3.327906,-2.054923,-7843.734863,-1653.776733,63.71711,93.047661, 
1095,1.76424E+12,-468.453461,-166.8172,-270.442902,126.855011,-21.590881,23.072662,130.73143,21396.23047,-18593.31641,-5616.952637,28897.41016,0.020082,-0.07093,-0.094642,0.992778,3.084406,-7.876313,-11.103504,-2.696045,0.636305,0.959319,12224.22461,2367.334717,478.846558,93.047661, 
1096,1.76424E+12,-467.189514,-166.940536,-270.240448,179.739075,-67.993698,5.044098,192.236115,-11877.09961,10240.80957,2371.811035,15860.80566,0.019638,-0.071301,-0.094974,0.992729,3.040439,-7.92259,-11.140269,30.629631,4.811648,0.155381,-6225.602539,-1615.773193,-623.55542,93.047661, 
1097,1.76424E+12,-465.868347,-167.005356,-269.862762,116.330109,-8.467026,26.106262,119.523727,463.485718,473.991394,1419.378662,1566.563965,0.019315,-0.071115,-0.095003,0.992746,3.001392,-7.90488,-11.14019,-3.735634,-1.285492,-1.650864,39.854809,518.288086,298.431335,93.047661, 
1098,1.76424E+12,-464.421112,-167.059875,-269.781952,124.578094,-5.370255,20.632324,126.389214,1021.151733,83.427429,-2404.6875,2613.854004,0.018426,-0.071024,-0.095262,0.992744,2.900239,-7.90363,-11.162851,-6.30896,0.853192,-1.016201,-503.053528,-133.324997,-184.192017,93.047661, 
1099,1.76424E+12,-463.204681,-167.540451,-269.572723,119.86496,-24.079285,13.051758,122.954338,-1869.515991,-3451.052734,1040.185547,4060.39917,0.019542,-0.071705,-0.094826,0.992716,3.032855,-7.970278,-11.124166,1.415828,-2.942918,0.721117,1893.515381,-549.974792,496.90918,93.047661, 
1100,1.76424E+12,-461.930908,-167.884079,-269.299042,112.059174,-37.089157,21.730957,120.02124,464.474487,1109.275879,522.070312,1311.025146,0.021269,-0.071867,-0.095301,0.992623,3.237071,-7.968041,-11.193755,15.157394,-2.898517,-1.390676,579.966675,557.966797,-877.03186,93.047661, 
1101,1.76424E+12,-460.519073,-167.756729,-269.017578,120.852356,-9.732513,24.981537,123.790512,1118.29834,3814.919922,63.034058,3975.950195,0.019022,-0.070967,-0.095567,0.992708,2.970491,-7.889557,-11.202604,-2.806354,3.632417,-3.529759,-3813.441406,617.60144,491.996826,93.047661, 
1102,1.76424E+12,-459.022827,-167.248322,-268.977264,130.863647,28.609085,14.47998,134.734711,683.734131,3086.567627,-1953.314209,3716.157715,0.012767,-0.068395,-0.095348,0.993009,2.220409,-7.666106,-11.118171,-45.749748,13.587072,3.401303,-3916.369873,1174.236572,755.594482,93.047661, 
1103,1.76424E+12,-457.740906,-167.748642,-268.712982,125.017548,0.363922,13.706818,125.767235,-1736.032104,-8170.697266,1814.144897,8547.819336,0.015778,-0.069493,-0.095282,0.992896,2.578451,-7.758197,-11.137906,-17.641829,5.91121,2.911451,8975.795898,-2555.891846,-843.767944,93.047661, 
1104,1.76424E+12,-456.425415,-168.553024,-268.295685,116.883545,-58.711624,30.671082,134.348557,271.911621,-2462.901367,1239.422607,2770.557129,0.019092,-0.071237,-0.095311,0.992712,2.97966,-7.920371,-11.17477,34.166279,-11.441886,-2.546956,349.663361,-567.665344,-138.745224,93.047661, 
1105,1.76424E+12,-454.872528,-167.807159,-268.196167,129.076996,-2.633286,23.256683,131.181854,1922.909546,12557.00195,-2574.01416,12961.53711,0.012472,-0.068608,-0.095774,0.992958,2.192404,-7.692708,-11.1661,-17.372105,2.947027,-1.268701,-9626.572266,3157.669678,368.831177,93.047661, 
1106,1.76424E+12,-453.676666,-168.95018,-267.802368,123.693695,-17.872009,22.199249,126.934418,-2891.903809,-15299.97266,2383.67627,15752.27539,0.018493,-0.071005,-0.095973,0.992676,2.913444,-7.898578,-11.245692,-2.979715,0.980656,-3.191517,12217.20313,-3511.616455,-714.938049,93.047661, 
1107,1.76424E+12,-452.361908,-168.373123,-267.724487,112.977905,-25.468369,21.225586,117.741966,963.061523,13932.62793,-2558.935547,14198.37207,0.013961,-0.069566,-0.096226,0.992827,2.378025,-7.784461,-11.23353,8.352941,-4.128924,-3.034404,-10177.32422,2591.892334,743.218323,93.047661, 
1108,1.76424E+12,-450.725677,-168.409439,-267.565735,132.794495,24.333344,10.648499,135.42482,2603.924561,-4968.319824,655.059814,5647.453125,0.011747,-0.068277,-0.095935,0.992974,2.106568,-7.662622,-11.177992,-36.309414,10.618016,3.046514,2138.10083,62.557068,351.346954,93.047661, 
1109,1.76424E+12,-449.594513,-168.90155,-267.259735,124.532776,-23.779221,20.913849,128.496124,-4091.033936,-3691.941895,1192.703247,5638.220703,0.013741,-0.068705,-0.095588,0.992952,2.337728,-7.690125,-11.154617,-1.81336,4.245159,3.551072,4071.188721,-1209.671387,-260.526611,93.047661, 
1110,1.76424E+12,-448.118286,-169.244888,-267.012939,117.332611,-37.595215,24.875793,125.694656,2795.004395,1205.062866,-479.553223,3081.265381,0.013955,-0.068723,-0.096667,0.992843,2.370926,-7.687127,-11.281293,11.896111,-1.102717,-4.648545,-1603.483765,247.053619,-1215.404419,93.047661, 
1111,1.76424E+12,-446.862335,-169.904877,-266.611206,122.947998,-45.149689,29.183807,134.187927,-1784.234619,-2564.868164,1254.995728,3367.054443,0.017543,-0.071497,-0.096783,0.992579,2.816573,-7.963189,-11.334282,21.548054,-12.287901,-8.084899,3340.833496,-2260.386719,596.860657,93.047661, 
1112,1.76424E+12,-445.443512,-170.50827,-266.411346,120.364838,-56.852188,27.071686,135.840866,1319.265747,458.418274,-1635.177612,2150.445312,0.018829,-0.071511,-0.096535,0.992579,2.962427,-7.95094,-11.315822,26.617527,-11.871566,-1.553779,-2428.328369,2335.326904,578.740906,93.047661, 
1113,1.76424E+12,-443.901886,-169.508209,-266.196655,133.220215,17.850037,18.654785,135.699112,994.702148,12987.98242,120.135498,13026.57031,0.010567,-0.068222,-0.096983,0.992889,1.978586,-7.667468,-11.29022,-37.709454,13.307474,1.982797,-9150.52832,2196.900146,57.842804,93.047661, 
1114,1.76424E+12,-442.978668,-170.962433,-265.934143,110.917969,-20.437317,21.474152,114.811234,-5009.106445,-19879.70508,387.350464,20504.72852,0.019038,-0.071919,-0.096683,0.992531,2.992471,-7.99476,-11.336474,1.351961,-1.971914,-0.92937,16181.58203,-4947.189941,-582.032898,93.047661, 
1115,1.76424E+12,-441.523224,-171.255188,-265.726562,107.039795,-78.614044,21.154175,134.481171,4311.035156,9407.894531,-444.946289,10358.16016,0.018472,-0.071654,-0.096816,0.992548,2.925403,-7.970544,-11.346169,42.6068,-13.638433,-2.517695,-8755.710938,2847.216553,296.134369,93.047661, 
1116,1.76424E+12,-440.187897,-171.485855,-265.481689,125.584717,-23.554001,20.360413,129.386475,-972.949219,502.912903,302.069092,1136.132568,0.01872,-0.071564,-0.097329,0.992499,2.957027,-7.955905,-11.407245,-1.59496,1.748479,-3.184653,799.394287,-77.572388,-416.186737,93.047661, 
1117,1.76424E+12,-438.725616,-170.480881,-265.368958,125.892334,34.843826,16.092224,131.612808,1028.320312,10008.69629,-1070.343018,10118.15527,0.01104,-0.068893,-0.09667,0.992868,2.038189,-7.739519,-11.259935,-39.92466,10.39614,3.880489,-7698.740234,1634.151489,1687.912109,93.047661, 
1118,1.76424E+12,-437.477112,-171.955902,-264.976624,121.985321,-21.152115,22.727966,125.874504,-1731.582642,-20087.96484,2264.776611,20289.25781,0.018976,-0.07203,-0.097143,0.992479,2.9905,-8.00678,-11.389795,1.506294,-2.289368,0.785211,15156.3125,-3917.542725,-2245.062012,93.047661, 
1119,1.76424E+12,-435.992706,-171.519333,-264.934601,122.980957,-46.730347,19.546051,133.004089,1910.797119,15483.88379,-2837.521484,15857.28027,0.014282,-0.069413,-0.097202,0.992738,2.420811,-7.76103,-11.348632,17.218018,-0.967993,-3.991329,-12328.20215,4155.390137,1385.284912,93.047661, 
1120,1.76424E+12,-434.719177,-172.297256,-264.464233,124.107056,-15.360947,23.057556,127.161987,-1708.099365,-9837.391602,3469.592285,10570.23926,0.018132,-0.071418,-0.097626,0.992492,2.890054,-7.945033,-11.436401,-4.520076,2.778592,-2.097296,8415.344727,-3481.004883,-1044.359009,93.047661, 
1121,1.76424E+12,-433.307953,-172.324112,-264.227753,120.813904,-36.215057,31.808167,130.074173,1115.332031,6083.651855,-1894.482422,6468.682129,0.015807,-0.071471,-0.097892,0.992501,2.62586,-7.977003,-11.449031,9.227179,-9.718817,-4.517951,-5940.838867,1231.471069,608.640991,93.047661, 
