#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2785,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1166,1.76465E+12,-448.085632,71.80294,-449.793793,146.266479,29.412804,-27.765198,151.756058,5711.132812,-939.640015,-2015.606689,6128.835938,-0.152479,-0.006024,0.12485,0.980371,-17.492437,1.50494,14.283518,-19.359921,3.578046,-16.899258,-4054.807617,53.533409,-3169.959961,65.801697, 
1167,1.76465E+12,-446.708374,72.10981,-449.998657,150.974121,25.905418,-28.700409,155.846039,-4863.757324,308.310699,1847.268677,5211.870117,-0.152206,-0.005786,0.124625,0.980443,-17.457998,1.523764,14.2542,-19.393551,2.784792,-18.574348,4048.754395,-196.319061,2868.443604,65.801697, 
1168,1.76465E+12,-445.57016,72.541855,-450.107727,113.196259,33.251152,-14.127045,118.821739,-1936.257935,1013.921387,775.93689,2319.312256,-0.152376,-0.006056,0.125122,0.980352,-17.480661,1.504646,14.315359,0.529935,-0.013249,1.432871,-462.526947,-307.328339,732.855774,65.801697, 
1169,1.76465E+12,-444.879242,72.971565,-449.755585,82.310944,38.778992,10.938263,91.643585,-3623.098633,-18.910217,3735.818359,5204.185059,-0.147603,-0.007192,0.127955,0.980708,-16.943792,1.35612,14.665054,23.139305,-7.543979,18.488443,4532.213867,-1048.203125,2337.147217,65.801697, 
1170,1.76465E+12,-443.589233,73.447632,-449.873505,89.141693,40.759964,10.540009,98.583504,4852.633789,375.485229,-3807.504395,6179.492676,-0.148089,-0.007054,0.127837,0.980652,-16.997801,1.37682,14.648504,21.728767,-5.752145,14.991519,-4786.110352,1370.733398,-2966.593506,65.801697, 
1171,1.76465E+12,-442.201752,73.639732,-449.909515,120.487061,30.06752,-6.92688,124.375114,789.532471,-2300.125,663.464355,2520.738281,-0.147932,-0.007291,0.127338,0.980738,-16.983894,1.339311,14.595724,-1.80459,-0.756383,-3.119868,550.10614,-471.496185,-293.456207,65.801697, 
1172,1.76465E+12,-440.995789,74.024086,-450.062103,116.705017,25.940437,-8.486938,119.854057,-1470.300293,1557.250244,-944.274902,2340.612305,-0.147802,-0.007074,0.127568,0.98073,-16.965488,1.365772,14.618484,1.454055,-0.497176,-1.350888,36.449848,518.153381,611.872742,65.801697, 
1173,1.76465E+12,-439.676483,74.503082,-450.267548,113.637085,38.850746,-16.11145,121.170731,918.07251,766.605347,-428.137207,1270.370972,-0.14861,-0.006987,0.127523,0.980614,-17.05718,1.386598,14.610812,-3.297927,2.127888,0.678975,-891.806641,-45.641972,-246.497559,65.801697, 
1174,1.76465E+12,-438.302582,74.758568,-450.372314,121.194305,33.051682,-13.959503,126.393593,442.227173,-1810.437012,815.487671,2034.273193,-0.148067,-0.006931,0.1274,0.980713,-16.994129,1.382891,14.596607,-1.288839,0.770334,-0.984481,1253.442627,-198.717682,-52.924412,65.801697, 
1175,1.76465E+12,-437.062714,75.029045,-450.479675,117.619629,23.668327,-9.545746,120.356506,-1085.668945,121.433258,-21.011353,1092.641113,-0.147152,-0.006897,0.127408,0.98085,-16.888378,1.373331,14.598169,7.596146,-0.59702,-0.568954,345.854614,-47.406124,127.7192,65.801697, 
1176,1.76465E+12,-435.643921,75.515343,-450.657288,119.63974,34.054871,-12.823792,125.051392,1449.28894,1748.144531,-569.036865,2340.993408,-0.147556,-0.006642,0.127297,0.980805,-16.93136,1.406045,14.580635,2.824611,1.041951,-0.718737,-1204.730957,342.420959,-154.680206,65.801697, 
1177,1.76465E+12,-434.3591,76.002769,-450.771606,121.662598,43.817596,-13.136902,129.978256,-1085.174561,9.146118,512.677002,1200.21875,-0.14761,-0.006934,0.127588,0.980757,-16.941351,1.37902,14.618734,-2.383757,0.256019,0.925424,267.224701,-483.888672,450.629272,65.801697, 
1178,1.76465E+12,-433.171082,76.226509,-450.855896,111.277771,32.002487,-8.937378,116.132591,-784.094238,-2135.865723,243.237305,2288.206787,-0.147453,-0.007402,0.127249,0.980821,-16.930426,1.318304,14.587974,0.04201,-3.948351,0.33024,169.413391,-272.89801,-557.762329,65.801697, 
1179,1.76465E+12,-431.715027,76.597321,-450.934479,118.983307,26.754799,-7.329254,122.174324,2171.09082,1191.28186,46.224976,2476.87793,-0.147638,-0.006976,0.127133,0.980812,-16.945772,1.366932,14.567433,-0.198982,-0.543946,-2.30854,-212.791885,885.690918,82.78186,65.801697, 
1180,1.76465E+12,-430.479309,77.004501,-451.074799,121.129761,35.009651,-9.850616,126.471855,-1784.729004,294.591522,-500.07019,1876.729004,-0.147767,-0.007302,0.127012,0.980806,-16.965397,1.330123,14.558785,-1.573676,0.531875,-1.31348,-34.653183,-692.043274,96.328995,65.801697, 
1181,1.76465E+12,-429.180023,77.404419,-451.203064,114.075165,36.319427,-12.086334,120.325905,514.901733,-58.831787,97.640991,527.369629,-0.147569,-0.007298,0.127319,0.980796,-16.942245,1.332859,14.594153,0.158726,-1.533295,1.202403,346.485657,320.312744,356.529816,65.801697, 
1182,1.76465E+12,-427.897156,77.743355,-451.296112,116.196899,33.248405,-9.959106,121.269783,-132.989502,-493.952179,285.26001,585.703186,-0.14795,-0.007181,0.12688,0.980796,-16.984943,1.344192,14.54149,-0.879601,0.633074,-0.778315,-533.384583,69.633667,-713.05896,65.801697, 
1183,1.76465E+12,-426.585907,78.129318,-451.47525,116.735229,32.620468,-12.248383,121.824593,229.888916,380.923462,-697.329712,827.176086,-0.148176,-0.007023,0.127049,0.980741,-17.008425,1.368085,14.557885,-2.978099,1.585161,-1.632058,155.654877,101.742035,559.385071,65.801697, 
1184,1.76465E+12,-425.234863,78.527359,-451.604828,119.803162,35.28019,-13.892212,125.660187,322.338867,97.826385,401.44043,524.048462,-0.147882,-0.007151,0.126898,0.980804,-16.976645,1.346845,14.543156,0.373451,0.119403,0.074968,447.624115,-365.578552,-252.120361,65.801697, 
1185,1.76465E+12,-423.899353,78.744331,-451.731262,120.894928,27.675591,-11.520538,124.55619,-125.820923,-1466.654175,25.460815,1472.261475,-0.146845,-0.007088,0.126855,0.980966,-16.856634,1.338,14.538512,6.830569,-1.353816,-0.871773,714.657104,100.39917,81.706963,65.801697, 
1186,1.76465E+12,-422.585815,79.186996,-451.832947,119.207153,29.683685,-10.26535,123.275482,-177.978516,1828.111328,200.473022,1847.662476,-0.146891,-0.007244,0.126807,0.980964,-16.864117,1.320325,14.535526,5.063744,-1.193419,-0.343288,-1032.685547,-71.527786,13.420336,65.801697, 
1187,1.76465E+12,-421.3396,79.565628,-451.965851,115.188904,36.958351,-10.556488,121.432465,-545.306396,-518.671387,-252.877808,793.930908,-0.147049,-0.007006,0.126825,0.98094,-16.878937,1.349679,14.533487,-1.003594,0.525555,-0.226135,-59.435421,380.943207,7.667112,65.801697, 
1188,1.76465E+12,-419.983917,79.82132,-452.076813,117.085419,28.54454,-10.973969,121.013283,886.679077,-995.814514,177.731323,1345.152344,-0.14679,-0.007234,0.126901,0.980967,-16.85231,1.321571,14.546223,0.531313,0.056084,0.481321,335.718781,-465.44809,119.675102,65.801697, 
1189,1.76465E+12,-418.658661,80.353394,-452.179321,120.642242,35.449448,-9.606171,126.109047,-246.450806,2238.697754,68.47229,2253.262939,-0.147071,-0.007077,0.126687,0.980954,-16.882668,1.339662,14.518868,-0.167891,-0.450782,-0.657838,-461.575592,374.212341,-324.723816,65.801697, 
1190,1.76465E+12,-417.376221,80.563217,-452.298462,117.346344,33.385391,-9.974213,122.410103,-346.810913,-2610.228027,-134.719849,2636.61084,-0.147256,-0.0071,0.126489,0.980952,-16.904448,1.336399,14.496365,-2.346222,0.667246,-2.24363,69.476051,-172.967285,39.281303,65.801697, 
1191,1.76465E+12,-415.99942,81.063629,-452.45462,119.665833,31.960602,-12.388458,124.478371,764.318848,2353.765869,-299.84436,2492.850586,-0.147945,-0.007232,0.126431,0.980854,-16.985641,1.330621,14.491021,-4.633802,-0.406824,-1.253135,-481.240479,-20.365452,139.00769,65.801697, 
1192,1.76465E+12,-414.736237,81.340042,-452.528442,118.799286,34.957123,-10.349121,124.267357,-920.297241,-1814.39209,666.925049,2140.970459,-0.147024,-0.007326,0.126343,0.981003,-16.88121,1.305208,14.483721,1.045706,-1.403599,-0.568948,1503.552002,-159.053909,-15.853988,65.801697, 
1193,1.76465E+12,-413.424225,81.705406,-452.591461,115.883789,28.879967,-6.157837,119.586891,395.507812,720.504028,87.506104,826.565063,-0.146779,-0.007389,0.126518,0.981017,-16.853773,1.297493,14.505046,5.934051,-1.490764,0.631117,-623.64978,143.364136,231.865723,65.801697, 
1194,1.76465E+12,-412.0979,82.129219,-452.746887,118.725128,35.512962,-9.830017,124.311928,115.933228,473.435211,-748.498535,893.214111,-0.147197,-0.007148,0.126616,0.980944,-16.898211,1.332381,14.511721,-0.765053,1.222822,1.259977,-582.188904,345.081299,-118.670982,65.801697, 
1195,1.76465E+12,-410.746704,82.463554,-452.936584,120.488434,34.116669,-15.530548,126.184814,201.461792,-724.768066,-277.597046,801.832703,-0.14654,-0.007109,0.126432,0.981066,-16.822437,1.323991,14.49093,1.410151,1.192382,-0.635253,973.725525,-350.560516,-222.470459,65.801697, 
1196,1.76465E+12,-409.438995,82.813995,-453.034332,119.650726,30.814934,-12.935028,124.230316,-352.249146,130.45578,744.790649,834.153015,-0.146452,-0.006939,0.1265,0.981072,-16.809732,1.342912,14.495963,3.98151,0.473896,-0.709068,-510.880829,221.233063,209.183884,65.801697, 
1197,1.76465E+12,-408.146118,83.215782,-453.194336,117.026367,33.85025,-11.598816,122.374596,-120.135498,415.901184,-504.272461,664.602905,-0.146551,-0.007195,0.126475,0.981058,-16.824862,1.315219,14.497223,-0.109146,-0.394707,0.283215,-225.437424,-377.581573,-30.573072,65.801697, 
1198,1.76465E+12,-406.854279,83.537346,-453.326691,116.312256,32.550774,-13.156128,121.495583,-8.404541,-649.807007,223.956299,687.369019,-0.146744,-0.007224,0.126486,0.981028,-16.847368,1.314991,14.49872,-1.693586,-1.256457,0.124061,-59.761627,222.466568,1.925399,65.801697, 
1199,1.76465E+12,-405.538635,83.807991,-453.391235,117.336731,26.649399,-8.860474,120.650764,192.810059,-412.440491,549.261475,713.422058,-0.146631,-0.007256,0.126223,0.981078,-16.835154,1.305298,14.46938,-0.463133,-0.446452,-1.252936,281.243011,-76.665649,-249.784912,65.801697, 
1200,1.76465E+12,-404.220001,84.276169,-453.526367,118.54248,33.247032,-8.985443,123.444008,24.224854,1600.014526,-571.755981,1699.275757,-0.146743,-0.007265,0.126691,0.981001,-16.847572,1.313754,14.522856,-0.009206,-0.05569,1.086077,-199.536133,147.002899,670.807251,65.801697, 
1201,1.76465E+12,-402.955444,84.572098,-453.586914,116.243591,34.384804,-8.805542,121.541862,-438.024902,-1395.215576,604.138184,1582.237427,-0.14657,-0.007339,0.126375,0.981067,-16.829132,1.297591,14.488173,0.270951,-0.346819,0.845662,249.964401,-199.406189,-714.081909,65.801697, 
1202,1.76465E+12,-401.558014,84.90274,-453.684906,119.789429,28.195724,-7.134247,123.269638,1076.275635,281.181335,-303.305054,1153.007446,-0.146334,-0.007509,0.125881,0.981165,-16.805109,1.266697,14.4348,1.910854,-2.117558,-3.962475,45.218254,-119.326797,-151.382767,65.801697, 
1203,1.76465E+12,-400.228638,85.382004,-453.869934,122.706299,36.44577,-12.735901,128.636444,-551.239014,1203.826904,-704.992676,1500.026123,-0.14668,-0.007491,0.126149,0.981079,-16.844288,1.278274,14.464708,-0.681982,-0.869272,-1.05588,-511.928894,344.01828,674.569946,65.801697, 
1204,1.76465E+12,-398.840027,85.712669,-454.019623,122.309418,36.4468,-15.062256,128.510056,479.800415,-1203.641479,286.248779,1326.989014,-0.146408,-0.007175,0.126279,0.981105,-16.808388,1.312093,14.474733,-0.147513,2.042834,1.797001,608.133484,180.160782,-161.051498,65.801697, 
1205,1.76465E+12,-397.52002,85.988991,-454.098694,121.887817,27.314415,-10.294189,125.334305,-555.688477,-440.187836,572.003174,910.9021,-0.14587,-0.007059,0.126086,0.981211,-16.745113,1.314058,14.451416,4.462853,1.610293,-0.598177,221.732285,-258.018097,-270.080444,65.801697, 
1206,1.76465E+12,-396.234161,86.354156,-454.246674,117.263947,28.86692,-10.217285,121.196228,-276.608276,719.638794,-558.1604,951.806274,-0.145931,-0.007086,0.125862,0.98123,-16.752781,1.308044,14.426227,2.502347,-0.182196,-2.182814,-574.623413,-64.630081,-15.154268,65.801697, 
1207,1.76465E+12,-394.855255,86.766693,-454.34317,119.914398,34.996605,-11.001434,125.400383,753.689575,383.704376,417.01355,942.961975,-0.146304,-0.007099,0.125722,0.981193,-16.796011,1.309647,14.409883,-2.290429,-0.198525,-1.86898,-288.076202,61.690975,71.644539,65.801697, 
1208,1.76465E+12,-393.663605,87.174042,-454.496796,115.675049,36.894836,-11.255493,121.936996,-1516.772461,-42.022705,-462.744141,1586.346924,-0.146423,-0.007663,0.126043,0.981129,-16.817266,1.253427,14.455776,-2.901907,-2.457769,1.329714,178.010178,-468.35495,504.12027,65.801697, 
1209,1.76465E+12,-392.318176,87.577843,-454.637085,114.168549,36.501732,-13.226166,120.589241,1245.602417,-28.736115,108.023071,1250.60791,-0.14686,-0.007669,0.12589,0.981084,-16.86784,1.256561,14.437861,-3.232234,-2.388831,1.25905,-237.468964,480.763794,-516.839844,65.801697, 
1210,1.76465E+12,-390.958008,87.926323,-454.600708,121.751862,33.852654,-4.676056,126.457039,119.393921,-448.097992,1430.996704,1504.26001,-0.146608,-0.008333,0.12608,0.981091,-16.848003,1.181442,14.470942,-1.383137,-3.239358,0.682474,570.306396,-633.858704,413.056152,65.801697, 
1211,1.76465E+12,-389.51239,88.662766,-455.015778,126.260376,48.821526,-17.041168,136.439087,692.138672,3142.494873,-3656.716797,4870.924805,-0.147265,-0.007872,0.123829,0.981284,-16.919662,1.204528,14.205202,-2.332019,-2.341506,-10.469684,-741.105103,795.472046,-2420.444336,65.801697, 
1212,1.76465E+12,-388.103607,88.685692,-454.963593,128.448029,34.1716,-16.329803,133.915115,-298.361206,-5779.481445,3784.762695,6914.900879,-0.146987,-0.007318,0.12479,0.981208,-16.878809,1.279187,14.3061,-1.386257,4.398562,-7.417881,911.342285,417.740173,2969.768799,65.801697, 
1213,1.76465E+12,-386.87854,88.823334,-455.067871,118.523254,7.225571,-2.344208,118.766434,-1488.098145,929.196167,-1267.355347,2164.262207,-0.145538,-0.007351,0.125246,0.981365,-16.712145,1.262211,14.360603,9.338232,2.59573,6.993077,1019.065674,-742.249939,-375.796417,65.801697, 
1214,1.76465E+12,-385.545441,89.297462,-455.193512,115.117493,27.529678,-10.346375,118.81485,875.061035,2725.543213,-173.034668,2867.796875,-0.146519,-0.007104,0.125478,0.981192,-16.821108,1.308146,14.381754,2.596581,1.303152,3.404406,-2232.562988,509.585968,-270.164276,65.801697, 
1215,1.76465E+12,-384.257202,89.790024,-455.367889,117.960205,43.501053,-13.500824,126.448502,-363.372803,149.304199,-394.766235,556.930786,-0.146979,-0.007369,0.125844,0.981074,-16.877241,1.291209,14.427408,-7.429341,1.304902,3.006218,427.896912,-509.271118,198.490448,65.801697, 
1216,1.76465E+12,-382.972656,90.148048,-455.394928,115.775299,38.276367,-9.063721,122.274902,-29.910278,-1089.747559,1193.444824,1616.401855,-0.146784,-0.008116,0.126182,0.981054,-16.865038,1.210114,14.478735,-1.97689,-4.411437,4.364146,553.544373,-519.669739,45.936478,65.801697, 
1217,1.76465E+12,-381.708954,90.260895,-455.437927,114.671173,21.189194,-3.151703,116.655014,-168.832397,-1985.943604,-129.281616,1997.295654,-0.146023,-0.008186,0.124456,0.981387,-16.780607,1.162002,14.283478,4.348538,-5.814296,-6.476908,585.032776,267.15506,-1997.326172,65.801697, 
1218,1.76465E+12,-380.236176,90.557487,-455.560028,123.141632,18.424759,-7.429504,124.733841,1693.515015,1488.345337,-640.722656,2343.862305,-0.146589,-0.008137,0.124341,0.981318,-16.845129,1.173786,14.268861,0.895898,-1.63478,-9.444317,-1206.507935,485.157867,1463.192505,65.801697, 
1219,1.76465E+12,-378.949341,90.893158,-455.588104,124.182587,28.451843,-6.757965,127.579353,-1506.143188,316.529846,761.599731,1717.175781,-0.145982,-0.008065,0.124073,0.981443,-16.774569,1.168533,14.237759,0.271803,0.293878,-2.057356,1094.170898,-137.999374,-133.539505,65.801697, 
1220,1.76465E+12,-377.412109,91.370094,-455.904419,127.082977,36.567307,-15.497589,133.144379,2028.213501,1144.25354,-2334.731934,3297.565674,-0.145939,-0.006987,0.124873,0.981356,-16.753578,1.302735,14.311463,4.119782,5.802694,1.917119,-401.534515,1129.586182,848.945068,65.801697, 
1221,1.76465E+12,-376.225952,91.708138,-455.989685,122.55249,36.67408,-18.071136,129.192368,-2843.701172,-1125.034302,1871.49353,3585.362793,-0.145651,-0.006853,0.124762,0.981414,-16.718645,1.311783,14.296986,2.516563,6.446256,2.665228,112.95507,-1013.745056,-714.285461,65.801697, 
1222,1.76465E+12,-374.872223,92.084641,-456.147125,114.294891,32.154579,-10.921783,119.23307,1357.333374,311.5242,-584.609985,1510.354248,-0.145866,-0.006982,0.124922,0.981361,-16.74498,1.302993,14.317068,0.386911,0.01163,0.25218,-496.292572,-144.487671,279.936646,65.801697, 
1223,1.76465E+12,-373.507416,92.27005,-456.228149,122.334137,25.286064,-10.730896,125.380135,89.730835,-1547.856934,618.969727,1669.441895,-0.144985,-0.007526,0.123862,0.981622,-16.652662,1.211397,14.205943,2.969196,-4.517371,-4.096922,961.104004,-670.732483,-1062.774902,65.801697, 
1224,1.76465E+12,-372.256439,92.682655,-456.334015,117.710266,26.910667,-8.410034,121.039742,-922.027588,1840.285522,-201.2146,2068.156982,-0.145026,-0.007684,0.123939,0.981605,-16.659468,1.195519,14.217258,3.848076,-4.836342,-4.491432,-802.905701,613.317627,991.763123,65.801697, 
1225,1.76465E+12,-370.363556,92.666573,-456.628876,141.473694,17.843513,-18.032684,143.730209,5199.444336,-3472.373291,-1530.862427,6437.013184,-0.14461,-0.005893,0.122177,0.981899,-16.589087,1.361633,13.987173,2.860874,6.760622,-9.844646,625.209351,1474.135986,-1955.341553,65.801697, 
1226,1.76465E+12,-369.181335,93.253075,-456.762756,138.379669,25.668869,-19.293365,142.056534,-5756.369141,4880.937012,1303.939819,7658.955078,-0.144909,-0.006278,0.123222,0.981722,-16.627365,1.339971,14.112442,1.44462,6.500361,-4.716712,-880.135071,-1520.98291,2878.369385,65.801697, 
1227,1.76465E+12,-367.713562,93.367012,-456.873901,119.249725,31.519775,-11.026154,123.836868,2312.979004,-3827.773926,184.158325,4476.119141,-0.144568,-0.006006,0.122123,0.981911,-16.585892,1.347462,13.982859,0.143818,-0.637687,-0.194127,645.990723,236.134369,-2064.303955,65.801697, 
1228,1.76465E+12,-366.534454,93.853424,-456.95816,119.10965,27.015724,-8.793182,122.451126,-2338.192871,3017.044922,217.776489,3823.23584,-0.144434,-0.006184,0.122485,0.981885,-16.572371,1.331535,14.027323,2.47472,-0.379621,-3.830383,-226.428345,-189.68248,1409.77771,65.801697, 
1229,1.76465E+12,-365.549255,94.446342,-457.112335,97.393799,48.56987,-10.729523,109.360443,-1570.6604,862.701416,-566.317749,1879.346558,-0.14498,-0.006847,0.123761,0.98164,-16.642754,1.285968,14.18331,-2.558803,-2.767232,9.020288,-679.605957,-240.087585,903.343018,65.801697, 
1230,1.76465E+12,-364.234161,94.919647,-457.21228,103.513184,47.980042,-11.435394,114.663994,2672.149658,-968.870544,439.260864,2876.116211,-0.145322,-0.00673,0.124126,0.981544,-16.679985,1.310192,14.22262,-4.842628,-0.960469,8.788371,268.517517,565.304932,-945.088013,65.801697, 
1231,1.76465E+12,-362.784149,95.060791,-457.271027,124.429779,27.650185,-7.141113,127.664787,1092.837524,-2690.503662,333.709717,2923.091797,-0.144763,-0.006715,0.123457,0.981711,-16.616312,1.292687,14.14662,1.189821,0.302348,-1.651036,817.323303,-337.997864,-934.005188,65.801697, 
1232,1.76465E+12,-361.520691,95.411659,-457.365112,122.106171,22.140541,-6.877441,124.287651,-1511.087036,1698.767822,-286.248779,2291.5354,-0.144882,-0.006952,0.123074,0.98174,-16.633751,1.261346,14.106563,2.080564,-2.198037,-5.222566,-656.989624,-112.071564,291.12973,65.801697, 
1233,1.76465E+12,-360.032501,95.738533,-457.636047,123.824158,30.49839,-16.425934,128.578323,1820.324707,-194.355011,-1432.479858,2324.511719,-0.145646,-0.00673,0.123019,0.981636,-16.718616,1.296282,14.095735,-4.603619,0.161785,-2.289844,-546.16333,536.839539,236.760162,65.801697, 
1234,1.76465E+12,-358.819824,96.151657,-457.5896,121.539001,33.299904,-10.101929,126.422554,-2231.652832,698.627441,2570.800781,3475.251221,-0.144683,-0.007059,0.123377,0.981731,-16.612083,1.251484,14.143228,0.975001,-0.443811,1.64991,1550.314941,-645.846741,472.395599,65.801697, 
1235,1.76465E+12,-357.799042,96.901375,-458.101624,100.505676,52.327881,-20.950928,115.232544,-1554.345703,2726.408447,-4523.620605,5505.67334,-0.14849,-0.008357,0.12357,0.981128,-17.06765,1.163118,14.182331,-15.70652,-5.992361,3.896848,-4552.98877,-352.89209,-67.946793,65.801697, 
1236,1.76465E+12,-356.160858,97.03624,-457.905975,119.653473,39.806213,-14.236908,126.902237,5000.949219,-4980.308594,5732.144043,9092.329102,-0.145525,-0.006909,0.123237,0.981625,-16.706896,1.277978,14.12374,-4.266514,1.192224,-0.876916,6612.189941,1646.117188,-791.33075,65.801697, 
1237,1.76465E+12,-355.200897,97.6539,-458.377411,116.916504,33.86364,-12.410431,122.352905,-5493.603516,3910.645264,-5403.378418,8641.141602,-0.148749,-0.008236,0.123824,0.981057,-17.095482,1.184854,14.209018,-1.252449,0.978117,1.200897,-6069.658203,-1684.656616,1165.337158,65.801697, 
1238,1.76465E+12,-353.381012,97.748299,-458.191254,125.093079,32.042656,-12.837524,129.768295,6965.386719,-4238.422363,5326.501465,9739.222656,-0.146457,-0.006812,0.122953,0.981523,-16.813126,1.297466,14.088528,-4.780403,0.87699,-1.584588,5434.626465,1666.453857,-1666.724487,65.801697, 
