#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
4055,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2158,1.7643E+12,951.860229,262.776764,-208.038101,111.914978,76.227264,12.371292,135.972824,5562.323242,-1115.579224,-492.28363,5694.40918,0.024896,0.013206,0.346007,0.937809,3.200861,0.432096,40.5154,-9.168945,-5.977014,7.644607,1956.579834,-229.268036,1782.156006,93.047661, 
2159,1.7643E+12,952.65802,262.839691,-207.781448,107.30896,37.846527,16.367569,114.958557,-6391.40625,-5792.953613,1211.613525,8710.705078,0.025618,0.012282,0.345785,0.937884,3.241706,0.304928,40.485069,2.688484,-9.347917,7.40777,177.757477,-377.494476,-1824.786621,93.047661, 
2160,1.7643E+12,953.798035,264.081207,-207.812119,87.201233,58.699951,10.16922,105.608482,2772.015381,9546.570312,-2327.316406,10209.67481,0.023025,0.011362,0.343185,0.938917,2.925438,0.316994,40.164021,-12.394064,-5.179581,-15.812114,-2892.615967,1127.795044,-2354.79248,93.047661, 
2161,1.7643E+12,956.095093,265.640839,-208.222824,154.668274,126.051636,-19.861908,200.513809,9372.051758,2576.733398,-3078.286621,10195.625,0.025107,0.01502,0.348092,0.937004,3.296934,0.611321,40.777092,2.485271,13.787682,13.141008,5570.895996,2286.312256,7566.354492,93.047661, 
2162,1.7643E+12,956.681458,266.695374,-208.341202,129.754028,117.637482,-23.808746,176.752762,-13856.61621,-4091.28125,2367.855957,14640.73535,0.021897,0.013985,0.348963,0.936776,2.911256,0.625588,40.878094,-0.638164,13.886737,32.133331,-6133.114258,-2268.482178,-4147.736328,93.047661, 
2163,1.7643E+12,958.413696,268.05191,-208.11084,104.337158,108.49823,5.039291,150.610428,9281.580078,2446.21582,2824.791016,10005.55566,0.018484,0.013567,0.351572,0.93588,2.529854,0.710381,41.194035,-34.518627,4.457698,18.762537,34.630974,571.255249,1740.993286,93.047661, 
2164,1.7643E+12,959.315002,267.621826,-207.848801,118.509521,41.690369,22.158051,127.567917,-6730.554199,-14471.63086,256.585693,15962.27734,0.022564,0.012532,0.34637,0.937743,2.923472,0.451111,40.556465,0.54973,-7.851467,-14.473238,6277.67334,-2786.904785,-7723.432617,93.047661, 
2165,1.7643E+12,960.359863,268.245239,-207.639648,87.577515,8.699799,21.203613,90.526794,1162.792969,8533.328125,-428.384399,8622.835938,0.022712,0.010954,0.345987,0.9379,2.876509,0.276877,40.504532,15.599483,-19.507647,-31.027607,-3568.717529,688.792603,4743.645996,93.047661, 
2166,1.7643E+12,962.130859,270.185089,-207.929047,126.713562,115.346832,-3.611069,171.389206,5881.695312,10663.1377,-4038.258301,12829.82422,0.021417,0.012565,0.350226,0.936336,2.803467,0.48871,41.027454,-5.400232,1.691966,21.194403,-211.231277,3127.137695,4656.315918,93.047661, 
2167,1.7643E+12,963.806091,270.832886,-208.091171,155.080261,116.444092,-20.318527,194.992203,-775.689697,-10465.63086,1030.915771,10544.85254,0.024671,0.013731,0.352158,0.935514,3.200703,0.476448,41.269272,14.588717,8.980657,34.413322,3809.242188,-1815.17334,-2276.910156,93.047661, 
2168,1.7643E+12,965.143982,272.482635,-208.063889,135.590515,103.389587,-6.067886,170.619507,-2732.4646,8115.820312,1534.199463,8699.808594,0.018371,0.014193,0.355025,0.934569,2.545891,0.772612,41.61882,-11.590945,12.775584,26.61157,-8521.581055,2498.260254,872.594849,93.047661, 
2169,1.7643E+12,965.80127,271.646362,-207.411148,89.78302,36.606445,30.601044,101.673233,-5512.884766,-20136.78516,5066.208008,21483.67969,0.023706,0.010042,0.348194,0.937069,2.947538,0.132463,40.771351,-11.392405,-15.479329,-22.406458,8557.318359,-7584.14502,-9695.839844,93.047661, 
2170,1.7643E+12,967.682068,272.61554,-207.44696,114.213867,5.980682,27.761765,117.691513,9910.4375,14624.14844,-5577.27832,18525.34766,0.024838,0.011802,0.351314,0.935854,3.140358,0.265716,41.158955,26.751026,-22.810307,-20.694021,-1691.501099,6264.568848,10004.07813,93.047661, 
2171,1.7643E+12,969.467407,274.519257,-208.146301,164.976196,129.280243,-33.081894,212.190811,-773.217773,7569.772461,-5374.580566,9315.870117,0.024113,0.016014,0.354552,0.934588,3.235042,0.73532,41.570953,12.937662,27.128586,35.982086,-794.90448,2724.431641,197.621002,93.047661, 
2172,1.7643E+12,970.503784,274.746948,-207.873032,126.977234,95.913391,-19.173203,160.281647,-6066.595703,-13575.80566,7878.14502,16827.69336,0.023731,0.013185,0.352572,0.935391,3.077912,0.454553,41.317524,-2.810066,8.497649,7.135636,-2039.686646,-6078.000488,-5389.982422,93.047661, 
2173,1.7643E+12,971.813293,275.714203,-207.806854,105.56488,53.772583,15.275116,119.451927,2212.371826,5990.459961,-1677.44751,6602.577637,0.025091,0.012976,0.35335,0.935064,3.215741,0.374467,41.412556,-0.868543,-16.238405,-7.127986,2389.160889,1625.510498,2822.530273,93.047661, 
2174,1.7643E+12,973.314331,277.339111,-208.061874,126.474609,116.647339,-8.497925,172.26329,1551.379395,5326.996094,-2601.699707,6128.009766,0.022926,0.013999,0.357798,0.933412,3.027657,0.557389,41.960659,-2.261465,4.627598,28.940989,-2639.886719,2130.369873,3669.885254,93.047661, 
2175,1.7643E+12,974.405823,277.243195,-207.415375,116.663818,68.804626,17.616577,136.582825,-3317.321777,-13938.68359,7302.310059,16081.51953,0.024812,0.012631,0.354908,0.934487,3.172347,0.343487,41.601978,-1.952737,-1.394078,8.524049,2695.457764,-3214.271729,-7344.93457,93.047661, 
2176,1.7643E+12,975.52948,278.219208,-207.430542,99.681702,39.60434,28.409958,110.95977,260.540771,8682.632812,-5359.501465,10206.87207,0.023783,0.013444,0.355466,0.93429,3.095455,0.47063,41.672977,3.050897,-3.90412,-12.945515,-1794.803711,2762.464111,3480.41333,93.047661, 
2177,1.7643E+12,976.653931,279.190552,-207.652191,101.164856,87.631073,-10.656738,134.26503,6.427002,-37.820435,-1672.503662,1672.943604,0.022965,0.011674,0.355042,0.934495,2.935519,0.315787,41.614632,-10.657248,-1.246502,0.569354,-672.662292,-2284.093018,-1047.736816,93.047661, 
2178,1.7643E+12,977.709534,280.021759,-207.526825,98.102417,81.114807,-4.332733,127.367455,-557.666016,-1135.107422,2810.824707,3082.23877,0.022453,0.011432,0.35488,0.934572,2.870744,0.311167,41.593739,-10.112005,-7.175851,-3.565786,770.805847,1216.810181,303.411499,93.047661, 
2179,1.7643E+12,979.878052,281.065125,-207.795563,145.085449,84.355774,-6.451721,167.950317,9014.611328,1718.481445,-3192.242432,9716.317383,0.02443,0.014528,0.357785,0.933371,3.210383,0.552259,41.961689,12.3689,10.64124,15.61766,3275.757324,1990.266235,3149.608643,93.047661, 
2180,1.7643E+12,981.436035,281.734039,-207.622818,167.692566,77.052612,-4.319687,184.598373,-4945.331055,-3033.050537,3576.008545,6814.949219,0.026109,0.014632,0.358168,0.933177,3.394548,0.493059,42.009781,23.571194,8.185132,18.721945,-1259.34436,-2432.365723,-2590.837402,93.047661, 
2181,1.7643E+12,982.326355,282.422882,-207.361008,110.173645,61.099091,19.554977,127.490112,-5408.075195,161.416626,721.430969,5458.369141,0.023283,0.012954,0.357181,0.933655,3.022743,0.432967,41.881371,-8.443818,-5.368141,-3.614397,-4503.35791,-7.223518,-1429.703979,93.047661, 
2182,1.7643E+12,983.968323,283.402069,-207.451782,113.952942,75.06134,7.696609,136.670105,6088.348633,2351.78833,-2855.937256,7124.273438,0.026071,0.012482,0.358612,0.933039,3.302311,0.263167,42.055988,-4.150651,-10.34515,2.079308,5276.12793,-888.638245,2454.571045,93.047661, 
2183,1.7643E+12,985.441589,285.668243,-208.149002,140.185547,146.04126,-35.459747,205.517471,-1366.479492,10424.59766,-4912.207031,11604.70898,0.022399,0.015178,0.363666,0.931136,3.024116,0.686121,42.685532,0.061771,11.391949,36.187363,-4517.89209,4801.315918,3684.878662,93.047661, 
2184,1.7643E+12,986.417847,285.219391,-207.399017,110.228577,81.77948,2.37442,137.272934,-4025.775146,-21991.7168,11722.35742,25243.93359,0.024307,0.012999,0.359185,0.932859,3.135072,0.389044,42.127655,-7.525793,5.664466,3.224945,3152.130371,-5832.263184,-9618.113281,93.047661, 
2185,1.7643E+12,987.980652,285.901398,-207.232437,114.257812,10.491943,41.245422,121.926674,4751.037598,9159.960938,-4725.57666,11349.375,0.025646,0.013889,0.36049,0.932307,3.31558,0.424454,42.291725,13.1159,-11.775046,-17.721399,563.374268,2693.150635,5847.771484,93.047661, 
2186,1.7643E+12,988.726746,287.526642,-207.496811,103.900452,103.826294,-4.400711,146.950912,-6615.362305,7640.222168,-3490.727295,10692.10938,0.022586,0.014076,0.36381,0.931093,2.998155,0.560293,42.699272,-6.161231,7.706235,25.722809,-4033.257812,813.480103,1972.185913,93.047661, 
2187,1.7643E+12,989.75769,287.727173,-206.97197,79.966736,82.159882,11.721039,115.248894,2307.293701,-11540.17676,6392.64209,13392.72754,0.023492,0.010028,0.360434,0.932435,2.925522,0.101253,42.270779,-17.552608,-14.544041,-0.942572,1982.809814,-4818.529785,-6771.95459,93.047661, 
2188,1.7643E+12,991.577576,289.185486,-207.54776,128.287354,74.64798,-2.292709,148.442657,6390.41748,10188.03418,-8915.117188,14970.39648,0.023599,0.013285,0.363046,0.931378,3.072933,0.436098,42.602859,3.364988,-5.588769,-4.338633,1782.357666,6430.478516,6160.663574,93.047661, 
2189,1.7643E+12,992.824829,290.173676,-207.413345,138.02124,110.092621,-19.861908,177.664688,-4638.317871,-3807.998535,5752.661133,8313.119141,0.022857,0.013897,0.363698,0.931133,3.019548,0.530258,42.68499,4.23119,19.305252,18.639465,-1626.441162,-1949.554688,-2024.605957,93.047661, 
2190,1.7643E+12,994.237244,290.771637,-207.278641,119.685059,71.376801,12.110367,139.877884,1337.805176,-3160.849121,2.348328,3432.301758,0.023797,0.014316,0.363761,0.931078,3.137446,0.535496,42.694618,2.90309,4.472904,4.129201,1387.383057,-720.267883,-587.241577,93.047661, 
2191,1.7643E+12,995.755066,291.833862,-207.304337,131.860657,74.708405,4.905396,151.63324,853.80249,3760.537598,-1299.243164,4069.232666,0.025742,0.013916,0.365668,0.930285,3.329226,0.404808,42.928421,13.935465,-5.645283,10.954402,598.444458,-1101.005737,1815.77771,93.047661, 
2192,1.7643E+12,996.833679,293.013519,-207.447693,116.8396,100.884705,-7.607346,154.554474,-3557.592773,951.196289,-953.050232,3803.885498,0.02496,0.014332,0.367139,0.929721,3.264054,0.476861,43.11087,5.697371,-2.638597,18.731384,-2081.301514,1642.209229,-415.920898,93.047661, 
2193,1.7643E+12,998.081848,293.872223,-207.232864,104.7052,91.726227,3.216248,139.238007,1373.400879,-2599.722168,2901.296875,4130.654785,0.023513,0.01341,0.366984,0.929833,3.070828,0.440099,43.087875,-11.627889,1.588122,7.175438,-1037.245239,-881.39978,-1664.149414,93.047661, 
2194,1.7643E+12,999.252625,294.555023,-207.174515,108.852539,69.367676,12.293015,129.660583,-626.879883,-1424.816895,-1267.479004,2007.382446,0.02351,0.013342,0.367103,0.929788,3.067666,0.432531,43.102203,-8.837475,-1.994826,-0.390121,1539.519653,236.469177,302.348877,93.047661, 
2195,1.7643E+12,1000.738281,295.610046,-207.115036,119.53949,78.202057,5.302277,142.945328,2550.531006,3015.005371,9.146118,3949.120117,0.021804,0.013703,0.367142,0.929808,2.901031,0.542758,43.107685,-7.640845,4.619624,0.891529,-1324.126343,954.131775,-71.651909,93.047661, 
2196,1.7643E+12,1002.483276,296.404419,-207.308624,145.379333,83.222809,-6.034927,167.623413,2100.640869,-2111.27002,-2049.842773,3615.523438,0.025752,0.014665,0.368749,0.929056,3.363302,0.473073,43.310837,13.303638,1.824361,9.388625,5094.133301,-1457.279175,1601.12915,93.047661, 
2197,1.7643E+12,1003.216492,297.621735,-207.504684,111.51947,90.52597,-17.53418,144.70311,-8195.416016,3425.839355,-20.022583,8882.658203,0.022155,0.015007,0.370461,0.928462,2.995763,0.656141,43.52169,4.262937,5.102231,18.630138,-6721.459473,2047.295776,62.343132,93.047661, 
2198,1.7643E+12,1004.844788,298.256348,-207.123993,106.268005,83.336792,8.308411,135.303146,7250.152344,-4719.891602,4671.688965,9831.925781,0.02457,0.014157,0.369695,0.92872,3.216433,0.465784,43.425011,-6.609136,-0.327991,5.137714,4764.486328,-3024.735596,-2490.979492,93.047661, 
2199,1.7643E+12,1006.226624,298.965759,-207.070923,135.455933,60.48111,19.519272,149.623779,-1996.325684,605.86853,-2653.733887,3375.603027,0.025188,0.014444,0.37073,0.928287,3.2949,0.466353,43.553989,13.461145,-8.540427,1.453515,-1151.835693,1546.497314,1827.82373,93.047661, 
2200,1.7643E+12,1006.590942,298.938965,-206.730865,78.576965,30.717773,17.690735,86.202568,-8241.888672,-5963.269043,2324.597168,10435.18359,0.024265,0.012533,0.3684,0.929266,3.114602,0.310234,43.259373,-4.582383,-6.99973,-7.453725,-2095.999512,-1269.171875,-3431.126953,93.047661, 
2201,1.7643E+12,1009.172974,301.788116,-207.149796,132.585754,127.006073,-3.549271,183.635834,17963.4707,23295.16211,-6147.79834,30052.39258,0.023307,0.014514,0.375295,0.926499,3.100335,0.538546,44.117134,-8.755431,3.248679,25.341467,1344.850708,3113.885498,9334.261719,93.047661, 
2202,1.7643E+12,1009.968811,301.699646,-206.879639,152.004089,124.230652,-6.694794,196.426361,-14468.16992,-23794.73828,5581.604004,28401.96875,0.023539,0.012886,0.371244,0.928147,3.053283,0.369137,43.61108,-2.759339,2.650618,15.826894,-265.554077,-3221.536377,-11046.88477,93.047661, 
2203,1.7643E+12,1011.433228,303.060852,-207.043762,101.711426,57.273102,4.7715,116.825462,5415.490723,11742.37988,-3517.671143,13400.93359,0.023958,0.015187,0.373227,0.927306,3.197183,0.589185,43.864582,4.358192,2.278738,-11.364806,1546.709595,3154.5979,6152.378906,93.047661, 
2204,1.7643E+12,1012.519165,303.804291,-206.975159,114.76593,94.709015,-4.298401,148.860641,-3065.679932,-5003.915527,1885.089111,6163.693848,0.024336,0.014547,0.373577,0.927166,3.210149,0.503746,43.905514,7.058941,6.05742,13.249447,-1060.574829,-2474.435059,-1721.81311,93.047661, 
2205,1.7643E+12,1014.725891,304.639374,-207.046982,148.169861,71.033478,-0.144882,164.317017,9078.387695,742.318726,-1137.455811,9179.431641,0.028711,0.015577,0.375927,0.926074,3.72058,0.416183,44.201527,23.552856,-7.785056,15.162621,4029.479736,-17.210619,2066.184326,93.047661, 
2206,1.7643E+12,1015.060974,305.697662,-206.915909,114.381409,85.201721,2.666245,142.65184,-15160.30859,1807.965088,1643.458496,15355.93262,0.024715,0.013712,0.374777,0.926684,3.215087,0.394702,44.050648,0.222223,-4.907005,6.531066,-8228.994141,535.259766,-3619.864014,93.047661, 
2207,1.7643E+12,1016.576538,306.480133,-206.855957,83.279114,82.834167,8.596115,117.774376,9561.895508,-2234.124756,-576.081848,9836.3125,0.023104,0.013758,0.374294,0.92692,3.045625,0.470417,43.990555,-30.372992,2.44049,-9.493743,2721.855469,787.289429,735.398315,93.047661, 
2208,1.7643E+12,1017.655212,307.037567,-206.741806,116.740723,60.295715,7.834625,131.625793,-3538.806152,-1822.796631,439.013672,4004.805908,0.024355,0.013017,0.374205,0.926935,3.146791,0.338234,43.977329,-3.073319,-2.541049,-3.299344,2192.085693,-1683.966431,379.593384,93.047661, 
2209,1.7643E+12,1018.732056,308.181915,-206.53334,96.998291,76.5802,14.517746,124.434563,-14.831543,4754.003906,763.948059,4815.01709,0.02239,0.012553,0.375443,0.92649,2.918493,0.369472,44.128082,-5.720947,-4.5425,6.188741,-2668.658691,1323.7052,1328.262085,93.047661, 
2210,1.7643E+12,1021.547546,309.590454,-206.855515,175.155029,114.879913,-5.116882,209.53009,14083.04492,2139.944336,-4298.181152,14879.04102,0.030317,0.017759,0.377813,0.925215,3.986598,0.570333,44.445335,37.791348,10.444458,21.060381,10500.87109,1373.947144,1348.633057,93.047661, 
2211,1.7643E+12,1021.025696,310.181061,-206.617508,103.213806,89.961548,-3.787537,136.969025,-27032.46484,-6625.25,4537.463379,28199.94141,0.02464,0.014633,0.375601,0.926338,3.247217,0.492833,44.156002,14.792574,5.551226,1.256391,-14640.65039,-2254.72876,-4913.351074,93.047661, 
2212,1.7643E+12,1022.499634,311.310516,-206.685822,42.843933,77.402802,7.636185,88.798126,16165.8877,4364.675781,-2481.193604,16927.57031,0.023988,0.015144,0.377687,0.925498,3.201251,0.567913,44.41571,-35.340645,-0.108929,-1.333119,5616.671387,1235.900879,4447.239258,93.047661, 
2213,0,0,0,0,42.843933,77.402802,7.636185,88.798126,16165.8877,4364.675781,-2481.193604,16927.57031,0,0,0,0,3.201251,0.567913,44.41571,-35.340645,-0.108929,-1.333119,5616.671387,1235.900879,4447.239258,0, 
2214,0,0,0,0,42.843933,77.402802,7.636185,88.798126,16165.8877,4364.675781,-2481.193604,16927.57031,0,0,0,0,3.201251,0.567913,44.41571,-35.340645,-0.108929,-1.333119,5616.671387,1235.900879,4447.239258,0, 
2215,0,0,0,0,42.843933,77.402802,7.636185,88.798126,16165.8877,4364.675781,-2481.193604,16927.57031,0,0,0,0,3.201251,0.567913,44.41571,-35.340645,-0.108929,-1.333119,5616.671387,1235.900879,4447.239258,0, 
2216,0,0,0,0,42.843933,77.402802,7.636185,88.798126,16165.8877,4364.675781,-2481.193604,16927.57031,0,0,0,0,3.201251,0.567913,44.41571,-35.340645,-0.108929,-1.333119,5616.671387,1235.900879,4447.239258,0, 
2217,0,0,0,0,42.843933,77.402802,7.636185,88.798126,16165.8877,4364.675781,-2481.193604,16927.57031,0,0,0,0,3.201251,0.567913,44.41571,-35.340645,-0.108929,-1.333119,5616.671387,1235.900879,4447.239258,0, 
2218,0,0,0,0,42.843933,77.402802,7.636185,88.798126,16165.8877,4364.675781,-2481.193604,16927.57031,0,0,0,0,3.201251,0.567913,44.41571,-35.340645,-0.108929,-1.333119,5616.671387,1235.900879,4447.239258,0, 
2219,0,0,0,0,42.843933,77.402802,7.636185,88.798126,16165.8877,4364.675781,-2481.193604,16927.57031,0,0,0,0,3.201251,0.567913,44.41571,-35.340645,-0.108929,-1.333119,5616.671387,1235.900879,4447.239258,0, 
2220,0,0,0,0,42.843933,77.402802,7.636185,88.798126,16165.8877,4364.675781,-2481.193604,16927.57031,0,0,0,0,3.201251,0.567913,44.41571,-35.340645,-0.108929,-1.333119,5616.671387,1235.900879,4447.239258,0, 
2221,0,0,0,0,42.843933,77.402802,7.636185,88.798126,16165.8877,4364.675781,-2481.193604,16927.57031,0,0,0,0,3.201251,0.567913,44.41571,-35.340645,-0.108929,-1.333119,5616.671387,1235.900879,4447.239258,0, 
2222,0,0,0,0,42.843933,77.402802,7.636185,88.798126,16165.8877,4364.675781,-2481.193604,16927.57031,0,0,0,0,3.201251,0.567913,44.41571,-35.340645,-0.108929,-1.333119,5616.671387,1235.900879,4447.239258,0, 
2223,0,0,0,0,42.843933,77.402802,7.636185,88.798126,16165.8877,4364.675781,-2481.193604,16927.57031,0,0,0,0,3.201251,0.567913,44.41571,-35.340645,-0.108929,-1.333119,5616.671387,1235.900879,4447.239258,0, 
2224,1.7643E+12,984.678894,374.67981,-256.668671, , , , , , , , ,-0.536449,-0.221533,0.315236,0.750847,-70.95594,0.317458,45.322941, , , , , , ,93.047661, 
2225,1.7643E+12,986.531616,375.584137,-256.445557, , , , , , , , ,-0.535733,-0.220482,0.314465,0.75199,-70.806488,0.305853,45.169739, , , , , , ,93.047661, 
2226,1.7643E+12,987.35376,376.490173,-256.848572,120.368958,81.46637,-8.095551,145.571259,-8347.686523,13.842773,-5071.645996,9767.582031,-0.538817,-0.224131,0.314773,0.748572,-71.404503,0.209366,45.462875,-20.185402,-4.864154,6.297042,-6054.537109,-687.544006,3615.345215,93.047661, 
2227,0,0,0,0,120.368958,81.46637,-8.095551,145.571259,-8347.686523,13.842773,-5071.645996,9767.582031,0,0,0,0,-71.404503,0.209366,45.462875,-20.185402,-4.864154,6.297042,-6054.537109,-687.544006,3615.345215,0, 
2228,0,0,0,0,120.368958,81.46637,-8.095551,145.571259,-8347.686523,13.842773,-5071.645996,9767.582031,0,0,0,0,-71.404503,0.209366,45.462875,-20.185402,-4.864154,6.297042,-6054.537109,-687.544006,3615.345215,0, 
2229,0,0,0,0,120.368958,81.46637,-8.095551,145.571259,-8347.686523,13.842773,-5071.645996,9767.582031,0,0,0,0,-71.404503,0.209366,45.462875,-20.185402,-4.864154,6.297042,-6054.537109,-687.544006,3615.345215,0, 
2230,0,0,0,0,120.368958,81.46637,-8.095551,145.571259,-8347.686523,13.842773,-5071.645996,9767.582031,0,0,0,0,-71.404503,0.209366,45.462875,-20.185402,-4.864154,6.297042,-6054.537109,-687.544006,3615.345215,0, 
2231,1.7643E+12,1047.311523,328.785614,-205.639771, , , , , , , , ,0.025873,0.014777,0.391337,0.919765,3.391682,0.39724,46.108849, , , , , , ,93.047661, 
2232,1.7643E+12,1047.822632,330.449585,-205.421265, , , , , , , , ,0.017167,0.009573,0.391804,0.919839,2.239921,0.238264,46.14764, , , , , , ,93.047661, 
2233,1.7643E+12,1049.619385,330.849609,-206.016754,103.85376,92.879791,-16.964264,140.356857,10413.7207,-10237.9668,-6593.362305,16022.91992,0.022335,0.012959,0.389549,0.920644,2.936076,0.370103,45.878536,-20.5023,-1.221182,-10.364068,14968.11719,2355.603271,-2493.958252,93.047661, 
2234,1.7643E+12,1051.884766,332.508606,-206.729568,182.796021,92.655945,-58.873672,213.226685,3795.88623,10197.67481,-950.331116,10922.65723,0.026641,0.017157,0.395184,0.918055,3.582121,0.598576,46.598423,60.398983,16.214037,20.285141,-405.885864,782.735901,8010.815918,93.047661, 
2235,1.7643E+12,1052.655029,332.913879,-206.472992,136.604004,92.892151,-20.530701,166.466553,-12110.44922,-10155.15723,7852.065918,17647.80859,0.026539,0.016902,0.393656,0.918719,3.558872,0.582268,46.406727,28.02582,9.547444,23.768486,-5421.283691,-1982.722656,-7383.813965,93.047661, 
