#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2409,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1118,1.76465E+12,-277.923523,45.206696,-268.888092,117.187042,-10.558205,3.441467,117.712029,-790.274048,-362.81662,-190.338135,890.167175,-0.072231,-0.00483,-0.068527,0.995019,-8.227666,-1.118015,-7.79905,1.662834,0.357475,-0.979246,277.348297,-170.132965,-397.613464,65.801697, 
1119,1.76465E+12,-276.631989,45.240322,-268.870819,114.517365,-4.773731,1.969299,114.633736,309.732056,1404.021851,-74.6521,1439.716675,-0.072668,-0.004841,-0.068492,0.99499,-8.277719,-1.122416,-7.794492,-0.65051,-0.491889,-1.388977,-693.750305,17.247425,323.861786,65.801697, 
1120,1.76465E+12,-275.337799,45.138027,-268.868927,116.357574,-3.090076,0.862427,116.401794,21.505737,-1100.963989,-124.584961,1108.199219,-0.072567,-0.004777,-0.068796,0.994977,-8.266294,-1.116773,-7.829962,-1.738224,0.055868,-1.391021,497.961914,81.348808,-324.229767,65.801697, 
1121,1.76465E+12,-274.029694,45.054592,-268.852417,117.103271,-8.357849,0.828094,117.404068,112.719727,152.764893,118.405151,223.746796,-0.072737,-0.004815,-0.068878,0.994958,-8.285487,-1.123114,-7.838802,-0.349593,-0.03142,-1.993937,-248.008347,-97.060661,215.704987,65.801697, 
1122,1.76465E+12,-272.720001,44.903244,-268.815338,117.800903,-10.565243,2.411499,118.298317,12.854004,-550.095764,166.607666,574.91626,-0.072389,-0.004937,-0.069293,0.994954,-8.244155,-1.137811,-7.885798,0.996247,-0.946666,-2.512601,490.259491,-67.683716,-309.064423,65.801697, 
1123,1.76465E+12,-271.462494,44.921513,-268.830475,115.523987,-5.988579,0.987396,115.683319,-422.698975,1373.895264,-422.946167,1498.381104,-0.073259,-0.005013,-0.069391,0.994883,-8.343177,-1.154105,-7.895417,-2.596067,-1.394576,-2.547671,-1136.875977,-12.940012,302.751709,65.801697, 
1124,1.76465E+12,-270.182343,44.769161,-268.819702,114.194641,-6.033726,-0.196381,114.354103,183.416748,-1382.021729,209.866333,1409.847412,-0.072816,-0.005115,-0.069675,0.994895,-8.291279,-1.164639,-7.927658,-2.120578,-1.207293,-1.883709,1222.463989,46.65099,-183.238525,65.801697, 
1125,1.76465E+12,-268.898438,44.59409,-268.788116,115.382538,-14.734039,1.906128,116.335098,30.404663,-184.034729,168.585205,251.424332,-0.07247,-0.00497,-0.069769,0.994915,-8.2526,-1.146103,-7.939931,4.075983,0.360085,-2.003157,-107.083168,235.477051,161.737869,65.801697, 
1126,1.76465E+12,-267.59549,44.456116,-268.737396,116.408386,-14.087048,3.703766,117.316132,154.248047,300.493225,154.989624,371.632111,-0.072692,-0.005053,-0.070206,0.994868,-8.276944,-1.160955,-7.989114,0.645056,0.165803,-2.765552,-510.483643,-270.447845,-298.968964,65.801697, 
1127,1.76465E+12,-266.222626,44.411228,-268.722626,120.41153,-8.22876,2.947083,120.728348,566.317749,753.998535,-291.192627,986.925903,-0.07249,-0.004791,-0.070422,0.994868,-8.255538,-1.131258,-8.016236,-0.132218,0.668017,-3.433735,370.574402,360.846436,178.696106,65.801697, 
1128,1.76465E+12,-264.908966,44.362213,-268.692322,120.893555,-4.225616,2.028351,120.984383,-479.553223,-33.43277,125.820923,496.9104,-0.07255,-0.00488,-0.070567,0.994853,-8.261552,-1.143019,-8.032088,0.692639,0.807112,-1.933806,-222.100143,-335.809418,91.291084,65.801697, 
1129,1.76465E+12,-263.656128,44.257214,-268.677399,115.492401,-6.930656,2.035217,115.718063,-492.654419,-453.474426,-124.584961,681.079163,-0.072502,-0.004845,-0.070783,0.994842,-8.256117,-1.140451,-8.057111,-0.026069,-0.413678,-1.839348,92.732559,116.067284,-74.288559,65.801697, 
1130,1.76465E+12,-262.3237,44.198795,-268.713196,116.336975,-7.353802,-0.939331,116.572952,644.677734,377.308289,-410.83374,852.499451,-0.073142,-0.004798,-0.070837,0.994791,-8.329842,-1.140796,-8.063001,-3.073048,0.100036,-1.391074,-641.188782,-23.598804,154.977783,65.801697, 
1131,1.76465E+12,-261.025391,44.111485,-268.680267,118.383179,-6.557808,-0.129089,118.564743,-276.361084,-234.029388,556.677246,664.104492,-0.073489,-0.00482,-0.071226,0.994738,-8.368999,-1.149319,-8.107004,-5.07972,-0.399084,-2.245182,279.987793,-66.242859,-308.717133,65.801697, 
1132,1.76465E+12,-259.806793,44.037197,-268.687134,113.260803,-7.271919,1.172791,113.500069,-645.666504,105.489349,-322.338867,729.325439,-0.073071,-0.005008,-0.071039,0.994781,-8.319725,-1.165769,-8.08447,0.45525,-1.123769,-0.966113,716.306824,-64.200348,538.949524,65.801697, 
1133,1.76465E+12,-258.486633,43.866219,-268.647369,114.24408,-11.036968,1.480408,114.785522,822.65625,-783.198181,377.709961,1197.00769,-0.072971,-0.005003,-0.07176,0.994736,-8.307566,-1.170446,-8.167323,2.76455,-0.950698,-2.714388,-300.632812,95.353134,-853.638977,65.801697, 
1134,1.76465E+12,-257.177185,43.841755,-268.671387,118.332367,-8.794899,0.708618,118.660866,-86.764526,1186.77063,-516.63208,1297.251465,-0.073487,-0.004931,-0.07182,0.994695,-8.367183,-1.166975,-8.174156,-2.135593,-0.054289,-4.035892,-581.393066,66.000481,615.76825,65.801697, 
1135,1.76465E+12,-255.937027,43.616032,-268.584503,114.732285,-11.258411,2.828979,115.318047,-561.250305,-1630.202881,898.297119,1944.093872,-0.072629,-0.005107,-0.072158,0.994732,-8.266985,-1.182777,-8.212437,1.826117,-0.554885,-2.030099,1294.500854,-156.107849,-254.725632,65.801697, 
1136,1.76465E+12,-254.596436,43.534508,-268.594421,116.133728,-13.826122,3.46344,117.005127,813.510132,1168.014893,-784.094238,1625.072754,-0.072647,-0.005128,-0.07249,0.994707,-8.268528,-1.188004,-8.250317,4.439464,-0.946315,-3.427221,-824.098511,85.650475,3.243763,65.801697, 
1137,1.76465E+12,-253.273865,43.419735,-268.5513,119.8423,-8.833351,1.494141,120.176689,-145.967102,-269.316101,429.620361,527.646851,-0.07254,-0.004761,-0.072229,0.994735,-8.259541,-1.143168,-8.223473,0.33499,1.782377,-0.496619,85.293259,405.514069,524.264587,65.801697, 
1138,1.76465E+12,-252.069611,43.330257,-268.530701,113.707123,-9.191265,2.867432,114.114029,-958.364868,204.891586,-182.427979,996.856934,-0.072438,-0.005165,-0.072713,0.994705,-8.243939,-1.192444,-8.275846,1.106503,-0.199789,-1.148825,53.57901,-762.303955,-641.661621,65.801697, 
1139,1.76465E+12,-250.734741,43.258999,-268.527191,114.260559,-7.233124,1.0849,114.494415,1057.983398,147.573853,-138.427734,1077.157959,-0.072772,-0.004881,-0.073087,0.994655,-8.284153,-1.165905,-8.320601,-1.107539,-1.023158,-4.370768,-452.106476,614.097595,61.711842,65.801697, 
1140,1.76465E+12,-249.410248,43.236668,-268.52417,119.671326,-4.21154,0.293884,119.745773,-84.04541,396.311188,-3.955078,405.144196,-0.073374,-0.005085,-0.07315,0.994605,-8.35142,-1.194672,-8.325516,-4.836649,-0.100246,-2.235134,-219.133484,-447.973541,322.702271,65.801697, 
1141,1.76465E+12,-248.223755,43.040249,-268.506348,112.994385,-9.84375,0.937958,113.426231,-1117.803955,-1410.108887,119.888306,1803.404053,-0.072516,-0.005143,-0.073008,0.994678,-8.252806,-1.192948,-8.309717,1.410623,-1.216921,0.489777,1343.642456,246.972183,167.781616,65.801697, 
1142,1.76465E+12,-246.881577,42.967674,-268.470123,113.790207,-12.104702,2.432098,114.458069,1261.052002,1003.137573,149.057007,1618.256836,-0.072931,-0.005169,-0.073583,0.994605,-8.299409,-1.204202,-8.374936,2.34049,-0.428842,-2.223917,-1176.266357,-105.118027,-656.246399,65.801697, 
1143,1.76465E+12,-245.572693,42.824757,-268.487244,119.297791,-9.697151,0.85968,119.694344,-269.68689,-569.778442,-432.092285,764.252747,-0.072737,-0.005101,-0.073472,0.994628,-8.277921,-1.19389,-8.362975,-1.130157,-0.042406,-2.39662,551.549744,174.676605,625.15979,65.801697, 
1144,1.76465E+12,-244.251556,42.808945,-268.482819,118.350906,-7.14283,-0.571289,118.567635,99.247742,1029.556274,174.517822,1048.948364,-0.073663,-0.004948,-0.074011,0.994521,-8.384591,-1.188764,-8.424961,-3.833182,0.694699,-2.251114,-1038.094116,-41.997833,-598.96875,65.801697, 
1145,1.76465E+12,-242.939377,42.732677,-268.473511,118.499222,-4.143562,0.617981,118.573257,-72.550964,-489.68811,39.550781,496.61087,-0.073617,-0.004926,-0.073792,0.994541,-8.37976,-1.183969,-8.400028,-4.582779,0.446455,-1.667377,903.166626,-2.686076,704.041443,65.801697, 
1146,1.76465E+12,-241.648132,42.545822,-268.394165,117.154083,-11.840515,3.98941,117.818474,-169.573975,-895.763428,567.306519,1073.770996,-0.073434,-0.004774,-0.074311,0.994516,-8.359483,-1.169458,-8.461012,1.129862,0.868782,-1.622293,125.108849,78.704926,-695.926331,65.801697, 
1147,1.76465E+12,-240.327087,42.391724,-268.379028,117.553024,-15.342922,4.251709,118.626289,241.383362,265.330139,-520.092773,631.793091,-0.073133,-0.004922,-0.074474,0.994525,-8.323603,-1.185173,-8.478881,2.527064,-0.054195,-3.548386,126.387405,-244.840759,349.229492,65.801697, 
1148,1.76465E+12,-238.99205,42.30999,-268.392273,119.523697,-10.61245,0.085144,119.993942,113.337708,586.154907,-229.888916,639.743652,-0.073533,-0.004597,-0.074878,0.994467,-8.371634,-1.154844,-8.527399,-0.546824,0.657614,-2.987409,-679.687073,372.9664,-248.253555,65.801697, 
1149,1.76465E+12,-237.738297,42.267548,-268.364685,116.49559,-5.587921,0.645447,116.631317,-658.396912,318.260193,330.743408,802.600281,-0.074007,-0.004973,-0.07511,0.994413,-8.42249,-1.203757,-8.55027,-4.449938,-0.836275,-3.2125,-22.873581,-641.866394,207.737122,65.801697, 
1150,1.76465E+12,-236.60965,42.027405,-268.333984,107.208023,-12.716331,2.622986,107.991417,-1013.365173,-1601.374023,25.213623,1895.24231,-0.072545,-0.005334,-0.075345,0.994501,-8.251692,-1.234361,-8.576061,5.397419,-3.578274,-2.189803,1795.397949,148.306625,-23.651644,65.801697, 
1151,1.76465E+12,-235.195129,41.979671,-268.325287,114.44252,-12.954426,1.772919,115.187027,2315.574707,1558.51709,-178.225708,2796.895752,-0.073545,-0.005068,-0.075723,0.9944,-8.36808,-1.215781,-8.620367,2.448468,-0.541061,-3.154389,-2326.209229,398.391663,-149.973831,65.801697, 
1152,1.76465E+12,-233.983521,41.89085,-268.319855,118.175812,-6.144962,0.635834,118.337173,-1643.582153,-332.81366,-26.449585,1677.148438,-0.073492,-0.005219,-0.075998,0.994382,-8.360334,-1.234815,-8.650712,-4.88891,-0.020451,-3.359305,1005.48114,-304.681854,113.089005,65.801697, 
1153,1.76465E+12,-232.574646,41.913815,-268.281891,117.921753,-2.963562,1.95282,117.975151,1597.851562,905.465698,263.50708,1855.379639,-0.074569,-0.004725,-0.075622,0.994333,-8.488462,-1.184673,-8.610356,-5.417198,1.399851,0.450518,-1100.572998,560.336121,572.679138,65.801697, 
1154,1.76465E+12,-231.28952,41.710823,-268.246643,121.230011,-8.101215,3.294525,121.545052,-1002.365112,-1830.243286,-22.000122,2086.866211,-0.074431,-0.004878,-0.076076,0.994308,-8.470792,-1.20478,-8.661304,-4.970565,1.351585,-0.476616,1180.967041,-569.023926,-739.563232,65.801697, 
1155,1.76465E+12,-229.89798,41.468552,-268.233948,120.449982,-20.036831,2.15744,122.124229,861.959839,-318.16748,-182.675171,936.790039,-0.074023,-0.00472,-0.075964,0.994348,-8.425559,-1.182206,-8.65023,2.830627,0.111004,-1.794363,223.247635,345.719177,502.368744,65.801697, 
1156,1.76465E+12,-228.673309,41.392082,-268.21637,117.729492,-14.343338,1.362305,118.607841,-1351.647949,1342.996216,39.550781,1905.821411,-0.073906,-0.004995,-0.076322,0.994328,-8.409364,-1.215627,-8.689117,2.764262,-0.488095,-1.251619,-235.193451,-453.556946,-404.674744,65.801697, 
1157,1.76465E+12,-227.484055,41.350582,-268.218018,108.626633,-5.308628,0.716858,108.758636,-286.86676,283.251587,-155.731201,432.176117,-0.07405,-0.005026,-0.077066,0.99426,-8.424701,-1.226675,-8.774082,0.038627,-2.001091,-5.573303,-255.420898,181.217621,-373.228424,65.801697, 
1158,1.76465E+12,-226.143585,41.213581,-268.224396,113.837585,-8.032551,-0.361176,114.121201,1224.838257,-773.557678,-38.314819,1449.168091,-0.073778,-0.005027,-0.077347,0.994258,-8.393167,-1.226807,-8.80661,0.728813,-0.503103,-5.287168,379.654358,88.42038,424.732758,65.801697, 
1159,1.76465E+12,-224.848648,40.982361,-268.162018,118.593292,-16.569958,2.519989,119.771797,-368.811035,-763.175598,556.924438,1014.210693,-0.073883,-0.004942,-0.076969,0.99428,-8.406318,-1.214801,-8.763856,0.827235,0.534347,0.460172,-361.938416,98.320511,609.78833,65.801697, 
1160,1.76465E+12,-223.519714,41.006847,-268.249115,118.074188,-9.303017,-1.112366,118.445335,275.372314,2071.225098,-1210.748291,2414.894287,-0.074535,-0.004847,-0.077452,0.994194,-8.481335,-1.21385,-8.81912,-3.967525,0.583049,-0.562974,-501.118225,-89.554108,-793.95459,65.801697, 
1161,1.76465E+12,-222.287506,40.923412,-268.237915,115.251389,-2.652683,-3.415375,115.332497,-783.476257,-874.164978,796.206665,1418.430298,-0.074805,-0.004969,-0.077753,0.99415,-8.510837,-1.23265,-8.852286,-4.703334,-0.803236,-3.979392,368.672424,-159.977264,178.999268,65.801697, 
1162,1.76465E+12,-221.026093,41.181473,-268.341156,112.212982,7.858143,-4.141846,112.564018,236.56311,2766.11377,-926.971436,2926.879395,-0.077013,-0.005119,-0.077623,0.993991,-8.762783,-1.268239,-8.833395,-12.665161,-2.447498,-0.642324,-1801.801147,-135.989853,421.673004,65.801697, 
1163,1.76465E+12,-219.667389,40.784801,-268.167358,117.905273,-6.237488,3.175049,118.112831,788.049316,-5303.327148,2244.012451,5812.219238,-0.075224,-0.005083,-0.077852,0.99411,-8.557684,-1.250196,-8.862238,-2.108154,-0.789534,-0.44779,3702.0625,434.42334,-386.65686,65.801697, 
1164,1.76465E+12,-218.544861,40.985889,-268.310272,111.655426,-8.80125,1.389771,112.010391,-1913.021851,4841.850098,-2565.362549,5803.813477,-0.076487,-0.005405,-0.078224,0.993983,-8.699195,-1.301404,-8.900578,2.861454,-1.492428,-3.023297,-2807.533203,-560.944214,-76.934471,65.801697, 
1165,1.76465E+12,-217.201324,40.866058,-268.245239,110.9729,3.656559,-3.504639,111.088425,1790.167236,-2599.444092,1684.368896,3577.556152,-0.077187,-0.005192,-0.078314,0.993923,-8.781204,-1.284171,-8.91175,-10.058413,-1.528905,-2.228063,481.957184,554.378357,220.076706,65.801697, 
1166,1.76465E+12,-215.963959,40.76746,-268.290863,116.140594,-9.82933,0.873413,116.559067,-859.9823,171.9841,-896.31958,1254.008301,-0.076726,-0.005252,-0.078286,0.99396,-8.727854,-1.286613,-8.908669,-1.289637,0.665613,-0.364033,1096.422485,-159.365112,115.448662,65.801697, 
1167,1.76465E+12,-214.583984,40.606979,-268.217804,117.780304,-11.658554,1.234589,118.36235,1155.130005,-501.244354,961.331177,1584.212402,-0.077097,-0.004973,-0.078652,0.993904,-8.772388,-1.261352,-8.952521,0.396735,1.026851,-1.834691,-792.87561,224.387909,-380.167114,65.801697, 
1168,1.76465E+12,-213.31842,40.520596,-268.211823,119.049225,-11.108894,3.556824,119.619301,-926.724243,600.183105,-543.328857,1230.546143,-0.077082,-0.005169,-0.07872,0.993899,-8.768785,-1.284146,-8.958646,-1.841879,0.111019,-2.248968,389.924988,-389.237579,305.597198,65.801697, 
1169,1.76465E+12,-211.798508,39.866848,-268.028259,125.346451,-33.305912,8.52951,129.976028,2060.224854,-4595.646484,1438.412476,5237.702148,-0.074253,-0.00475,-0.079346,0.994066,-8.447586,-1.216287,-9.03752,14.616097,2.027951,-3.824978,2572.510986,734.285339,-589.27887,65.801697, 
1170,1.76465E+12,-210.489532,39.661751,-267.999054,127.299957,-38.648014,9.574585,133.381485,-1708.59375,3634.067871,-1250.299072,4205.828125,-0.074309,-0.004812,-0.079885,0.994019,-8.452719,-1.228417,-9.098675,14.222948,2.507798,-6.301294,-2643.277832,-647.912903,143.541916,65.801697, 
1171,1.76465E+12,-209.247467,39.539291,-267.928009,114.796829,-14.740047,4.511261,115.827164,-541.969299,669.366089,338.900757,925.546021,-0.074017,-0.004854,-0.079925,0.994037,-8.418889,-1.230951,-9.103293,1.29135,-0.659884,-2.959765,315.590057,77.730194,457.93335,65.801697, 
1172,1.76465E+12,-207.861298,39.411018,-267.971954,118.270569,-11.282959,1.219482,118.813805,1167.242432,-47.090149,-931.420898,1494.060669,-0.074215,-0.004812,-0.079993,0.994017,-8.441842,-1.228495,-9.11118,0.489433,-0.003531,-0.562776,-459.935211,40.413258,-26.475262,65.801697, 
1173,1.76465E+12,-206.566696,39.33075,-267.941254,120.634689,-9.384384,-0.596008,121.000618,-741.700745,388.833618,604.632568,1032.904663,-0.074178,-0.004887,-0.080434,0.993984,-8.436429,-1.240409,-9.161143,-0.78926,-0.425643,-2.603235,229.770462,-116.393494,-340.807526,65.801697, 
1174,1.76465E+12,-205.22435,39.286243,-267.887543,118.662643,-5.614872,3.798523,118.856125,386.732483,289.678589,186.383057,517.894104,-0.074663,-0.004334,-0.080589,0.993938,-8.496822,-1.183199,-9.18295,-2.474094,2.038318,-3.229632,-533.040527,559.906555,228.056122,65.801697, 
1175,1.76465E+12,-204.181335,39.408928,-268.060455,107.341232,3.518028,-5.364075,107.532738,-2424.586426,1354.243408,-1835.650635,3328.995117,-0.075819,-0.004855,-0.080963,0.993817,-8.624105,-1.256443,-9.2201,-8.445456,-0.721514,-2.653111,-541.804504,-1056.67627,-124.282303,65.801697, 
1176,1.76465E+12,-202.798233,39.305759,-268.043732,109.175262,0.87822,-7.028503,109.404793,2754.711914,-1829.409058,1536.053467,3646.180908,-0.076093,-0.00506,-0.081191,0.993777,-8.653304,-1.284315,-9.244131,-7.041687,-4.55022,-2.753149,794.482971,367.509094,106.275398,65.801697, 
1177,1.76465E+12,-201.468277,39.094238,-267.995636,122.087631,-14.161034,2.91687,122.940765,-430.485535,-877.656555,254.11377,1010.03595,-0.076191,-0.004837,-0.080888,0.993795,-8.66689,-1.257147,-9.211229,-1.925292,-0.031658,0.399215,126.467979,445.832092,461.150146,65.801697, 
1178,1.76465E+12,-200.106293,38.977261,-267.993439,121.137314,-14.782448,2.263184,122.056923,259.428406,765.802002,-371.777344,889.929321,-0.076226,-0.004792,-0.081038,0.99378,-8.671196,-1.253627,-9.22875,-0.805117,1.38098,0.692162,75.163567,-191.557251,-408.419739,65.801697, 
1179,1.76465E+12,-198.873367,38.968998,-268.036072,116.770935,-5.635815,-1.819611,116.921021,-1045.376587,880.59198,-363.12561,1414.254028,-0.076679,-0.004864,-0.08158,0.993701,-8.72167,-1.270815,-9.289659,-2.465119,-0.615091,-3.529313,-373.963928,-167.735611,-351.445679,65.801697, 
1180,1.76465E+12,-197.618042,38.820122,-268.000122,111.971283,-7.071247,-0.300751,112.194748,181.439209,-1138.969849,636.520386,1317.319458,-0.076366,-0.004997,-0.081811,0.993705,-8.684405,-1.285013,-9.315411,-0.594413,-1.412384,-3.899714,710.690979,24.22296,284.773529,65.801697, 
1181,1.76465E+12,-196.277008,38.700245,-268.023621,116.836166,-12.093887,0.560303,117.461761,694.239807,234.894562,-481.530762,876.93573,-0.076794,-0.005201,-0.081848,0.993668,-8.731508,-1.312572,-9.317377,-0.442706,-1.879069,-1.24732,-683.383789,-108.226234,192.657242,65.801697, 
1182,1.76465E+12,-194.837646,38.281578,-267.871307,125.117798,-24.234467,5.796661,127.574974,796.453857,-2420.19873,1424.075317,2918.851074,-0.075488,-0.004781,-0.082372,0.993727,-8.585036,-1.257119,-9.382654,4.471609,1.255223,-3.025996,1567.960449,672.398743,-512.818909,65.801697, 
1183,1.76465E+12,-193.491623,38.005447,-267.815094,125.342331,-31.265888,9.383698,129.523392,-756.037903,1154.542969,-778.408813,1584.450317,-0.074456,-0.004706,-0.08277,0.993772,-8.467058,-1.24224,-9.430276,11.900227,3.164959,-5.080467,-230.809174,-328.64624,143.014206,65.801697, 
1184,1.76465E+12,-192.391464,38.419594,-267.971985,110.078201,6.210709,-4.530487,110.346313,-1991.505371,5591.244629,-1726.144409,6181.236328,-0.076795,-0.004967,-0.082975,0.993576,-8.732253,-1.295856,-9.448585,-6.624778,-1.74313,-2.966847,-3103.69165,-554.809753,237.437393,65.801697, 
1185,1.76465E+12,-190.905243,37.61948,-267.675781,116.3871,-17.368526,6.269073,117.842796,3127.107178,-9835.506836,3670.06543,10953.7832,-0.073805,-0.004625,-0.08289,0.993811,-8.393024,-1.227803,-9.4455,3.331515,0.649652,-0.685104,4895.824219,985.510498,173.27623,65.801697, 
1186,1.76465E+12,-189.603821,37.706345,-267.726624,125.443954,-32.096214,11.04126,129.954849,-1496.873535,7184.522949,-2811.071777,7858.76123,-0.074733,-0.00455,-0.083417,0.993698,-8.499393,-1.232548,-9.505455,10.478717,2.848854,-2.559186,-3609.327881,-589.654053,-510.610931,65.801697, 
1187,1.76465E+12,-188.326248,37.450527,-267.688934,116.054764,-7.602882,-0.591888,116.305038,-193.180847,-2775.723145,717.105103,2873.360107,-0.073983,-0.004653,-0.083817,0.99372,-8.412072,-1.240584,-9.551385,-0.857114,-0.575116,-4.764777,1568.878174,-26.660627,113.604523,65.801697, 
1188,1.76465E+12,-186.947098,37.315685,-267.725311,119.552536,-17.57967,0.059052,120.838142,822.779846,979.901489,-599.935913,1413.186768,-0.074821,-0.004624,-0.08389,0.993651,-8.508192,-1.24582,-9.55899,-0.395958,-0.597255,-2.409032,-1485.869995,22.675535,310.429596,65.801697, 
1189,1.76465E+12,-185.626816,37.302597,-267.705231,121.474457,-6.656857,-0.733337,121.658928,-476.834106,986.204895,457.305908,1187.055054,-0.075261,-0.00443,-0.083983,0.993611,-8.56034,-1.228762,-9.570742,-6.672067,0.531992,-0.871083,356.170258,180.589081,-33.598736,65.801697, 
1190,1.76465E+12,-184.354935,37.043816,-267.712036,116.647339,-12.234135,0.597382,117.288673,-392.047119,-1990.11499,-217.776489,2040.020874,-0.074522,-0.004634,-0.084366,0.993633,-8.473268,-1.248207,-9.613863,1.571573,-0.107396,-2.469329,1127.684937,-295.679077,-254.085587,65.801697, 
1191,1.76465E+12,-183.002426,37.029835,-267.714539,118.097534,-12.274303,-0.418854,118.734413,653.082275,1982.884644,34.854126,2087.956543,-0.075179,-0.004645,-0.084452,0.993577,-8.548268,-1.256514,-9.622748,0.543232,-1.248852,-2.340298,-1312.786133,90.217148,277.311188,65.801697, 
1192,1.76465E+12,-181.730301,36.814148,-267.712677,118.108521,-10.335045,-0.028839,118.559845,-651.104736,-1633.818115,35.348511,1759.132812,-0.074841,-0.004627,-0.084622,0.993588,-8.509572,-1.252679,-9.64283,-1.633691,-0.201277,-1.303503,920.940125,98.346222,-90.687996,65.801697, 
