#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2446,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1350,1.76465E+12,149.999741,-186.826645,-411.583344,138.341217,20.24231,-26.540222,142.31102,-3481.951904,-8281.439453,2001.763916,9203.981445,-0.082815,0.081039,0.124373,0.985447,-8.363079,10.388388,13.624974,7.933003,-2.858757,0.850801,3739.920166,-1468.22583,-641.097717,65.801697, 
1351,1.76465E+12,151.459152,-186.603622,-411.918121,125.172043,-2.846832,-22.774658,127.258911,1111.500488,4125.393555,-1323.962402,4472.938965,-0.082664,0.081057,0.124698,0.985417,-8.341984,10.39113,13.664283,15.304454,-5.384366,0.413452,-2413.059082,1013.616211,562.374939,65.801697, 
1352,1.76465E+12,152.99144,-185.861252,-412.370087,134.626465,43.442688,-35.403442,145.825089,590.29541,4206.719727,-949.21875,4352.695312,-0.085278,0.081325,0.12577,0.985036,-8.629442,10.466829,13.760429,-11.98637,3.529852,6.09548,-2499.289307,590.942932,460.390289,65.801697, 
1353,1.76465E+12,154.459076,-185.6017,-412.678131,134.996567,45.086517,-34.200439,146.378067,-523.677063,-3910.830566,1165.759277,4114.344238,-0.085179,0.081079,0.125878,0.985051,-8.619909,10.43838,13.775653,-12.506659,2.126223,5.011639,2405.637207,-843.596069,-655.481812,65.801697, 
1354,1.76465E+12,155.980759,-185.553116,-413.187073,134.519348,13.866119,-36.764374,140.140442,437.77771,-1708.840942,-1627.267456,2399.955322,-0.085697,0.081719,0.125,0.985065,-8.681297,10.510778,13.6638,-2.33347,1.977721,-4.34835,-574.463379,816.865723,-1029.31604,65.801697, 
1355,1.76465E+12,157.475449,-185.168854,-413.305481,135.736771,19.478073,-28.230743,140.003006,-218.641663,2718.992676,3163.320801,4176.999512,-0.083686,0.081038,0.126106,0.985153,-8.44542,10.414935,13.818013,7.851988,-1.055,1.906236,2407.845947,-1362.755493,2155.141357,65.801697, 
1356,1.76465E+12,158.997726,-184.643631,-413.620483,135.76355,40.926819,-19.503479,143.13327,223.461914,1141.781616,-1592.41333,1972.151245,-0.085355,0.081257,0.12631,0.984966,-8.633453,10.464869,13.823075,2.152968,-2.065941,7.167395,-3433.669434,1180.786011,-1208.13269,65.801697, 
1357,1.76465E+12,160.49263,-184.483734,-413.952209,135.773163,30.830383,-29.102783,142.238663,-221.731567,-2959.140137,-135.461426,2970.525879,-0.084735,0.081228,0.126373,0.985014,-8.561535,10.453529,13.837078,-5.22512,1.73673,0.857889,2105.613525,-496.305237,72.421761,65.801697, 
1358,1.76465E+12,161.866638,-184.3367,-414.267029,129.101028,13.811874,-29.094543,133.057648,-979.252625,-104.191589,136.94458,994.256226,-0.084349,0.081273,0.126626,0.985011,-8.513612,10.455481,13.870398,5.392896,-0.422464,2.129496,-194.370712,107.650299,156.467422,65.801697, 
1359,1.76465E+12,163.554565,-183.955399,-414.588745,137.787094,23.775101,-28.644104,142.727097,2542.744385,1897.572266,-55.865479,3173.239746,-0.083951,0.081576,0.126468,0.98504,-8.465451,10.483044,13.854244,4.323736,1.328125,0.772486,1.921925,207.455551,-400.729126,65.801697, 
1360,1.76465E+12,165.27832,-182.893295,-415.005524,153.525696,64.953232,-33.232269,169.980713,290.203857,5514.491211,-770.004272,5575.54834,-0.087473,0.081884,0.126986,0.984641,-8.863339,10.571804,13.875778,-15.737735,5.234546,0.24212,-3612.986816,495.700317,305.263123,65.801697, 
1361,1.76465E+12,166.630692,-183.048355,-415.356171,138.425674,40.816956,-34.534149,148.39238,-3008.207764,-9859.021484,535.665894,10321.6543,-0.085296,0.081677,0.127347,0.984803,-8.610358,10.520959,13.942054,-6.520816,1.70622,3.951432,5272.032227,-1130.799072,362.412994,65.801697, 
1362,1.76465E+12,167.980637,-182.979202,-415.64859,121.604233,-3.865814,-28.937988,125.059753,-19.651794,1816.122437,471.643066,1876.468506,-0.084649,0.081314,0.127633,0.984851,-8.537104,10.472965,13.984505,14.680614,-4.447725,4.892717,-1455.775024,23.088999,-192.981628,65.801697, 
1363,1.76465E+12,169.504425,-182.676697,-415.96756,129.318008,16.724625,-27.512512,133.2659,1408.131348,1890.156494,-215.057373,2366.807129,-0.084775,0.081502,0.127443,0.98485,-8.551331,10.49457,13.959785,2.656266,-1.187526,0.797873,-708.607605,563.746765,-544.09021,65.801697, 
1364,1.76465E+12,170.944946,-182.086731,-416.310577,133.393936,40.161209,-29.789429,142.457977,-674.464417,2328.428711,-194.787598,2431.958984,-0.086213,0.08153,0.128126,0.984634,-8.709903,10.523952,14.02423,-7.775977,2.294394,1.787628,-1169.196045,62.998875,722.246033,65.801697, 
1365,1.76465E+12,172.488815,-182.145386,-416.616974,134.297562,23.908997,-29.223633,139.504471,837.117004,-5253.827148,296.630859,5328.362793,-0.084267,0.081624,0.127691,0.984851,-8.48838,10.50352,13.99334,2.832762,0.402777,1.51004,3078.769043,-403.489868,-772.211914,65.801697, 
1366,1.76465E+12,174.122101,-181.729858,-416.955963,142.971954,16.059265,-29.042358,146.773087,724.273682,3840.875244,-264.001465,3917.472656,-0.084498,0.081943,0.127745,0.984798,-8.510438,10.543515,13.995235,8.975921,0.88033,-1.304736,-1973.00061,489.44931,265.552155,65.801697, 
1367,1.76465E+12,175.551605,-181.281662,-417.406158,137.825546,38.867569,-35.513306,147.539032,-1650.627197,264.619446,-900.769043,1898.941406,-0.085123,0.08186,0.128762,0.984618,-8.572917,10.551755,14.107913,-3.804155,2.170551,5.15574,-327.412842,-257.209473,897.333557,65.801697, 
1368,1.76465E+12,176.972107,-181.024628,-417.685211,128.250275,31.735382,-32.816162,136.132904,-72.921753,-1548.413086,1386.254883,2079.568115,-0.085755,0.081588,0.12862,0.984605,-8.650871,10.528472,14.086403,-6.319502,-0.676912,4.102538,-125.349747,-255.333954,-1086.909912,65.801697, 
1369,1.76465E+12,178.474579,-180.886108,-417.979767,131.533813,17.799911,-25.812378,135.219299,663.95874,-959.971619,-125.57373,1173.94873,-0.084779,0.081651,0.128781,0.984663,-8.535537,10.523201,14.114969,1.682103,-1.284921,0.317543,1565.638794,145.89238,405.61084,65.801697, 
1370,1.76465E+12,180.304199,-179.746078,-418.44516,149.944153,57.534714,-34.197693,164.204071,2649.902344,8112.23584,-1383.782959,8645.53125,-0.088489,0.082376,0.129537,0.984177,-8.947122,10.665287,14.159526,-13.331255,6.156682,3.29051,-4268.043457,1193.596191,129.523285,65.801697, 
1371,1.76465E+12,181.358124,-180.066162,-418.625336,129.759521,36.897583,-29.050598,137.996017,-6283.135742,-11826.91992,2310.26001,13590.11133,-0.084869,0.081709,0.129584,0.984545,-8.536651,10.538038,14.207424,-0.050143,0.667662,4.160481,6658.643555,-2181.619629,27.07152,65.801697, 
1372,1.76465E+12,183.13739,-179.318314,-418.996857,127.493591,19.24942,-24.826355,131.3069,5875.268555,8650.25,-1549.89624,10571.08301,-0.08658,0.082174,0.129842,0.984323,-8.725644,10.617699,14.216606,9.96649,-2.141499,2.568637,-4855.649414,1675.970703,-313.603394,65.801697, 
1373,1.76465E+12,184.474533,-179.477539,-419.296143,140.238419,26.488037,-30.18631,145.875443,-3581.199707,-7347.299316,585.10437,8194.519531,-0.084459,0.081794,0.12992,0.984529,-8.484554,10.544724,14.250422,2.344335,0.30088,1.934891,3483.661621,-1236.342407,199.529114,65.801697, 
1374,1.76465E+12,186.023178,-179.131607,-419.613586,129.860458,8.401794,-27.752838,133.058441,1713.166748,4091.775391,-147.079468,4438.37793,-0.084431,0.08201,0.129765,0.984534,-8.480235,10.567598,14.231303,11.043368,-2.254512,0.661369,-1917.835449,776.371704,-428.763153,65.801697, 
1375,1.76465E+12,187.561691,-178.735611,-419.947205,138.922119,33.386765,-29.297791,145.850586,-82.067871,405.519104,-131.011963,433.987335,-0.08463,0.082205,0.130264,0.984435,-8.495319,10.596972,14.286263,-0.484398,2.351187,1.612859,-157.162415,52.65411,600.031372,65.801697, 
1376,1.76465E+12,189.024063,-178.46936,-420.239319,135.039825,29.801102,-28.157959,141.126648,-616.744995,-1050.938477,336.181641,1264.066528,-0.084898,0.082205,0.13014,0.984428,-8.527617,10.599767,14.269046,-2.132193,1.447594,1.698408,-139.440796,-215.300919,-584.632629,65.801697, 
1377,1.76465E+12,190.40419,-178.316681,-420.616425,127.912445,18.851852,-30.114899,132.755005,-666.183472,-919.926453,-688.430786,1328.157349,-0.084184,0.081789,0.130237,0.984511,-8.449494,10.542907,14.29038,2.062117,-2.432955,0.185295,894.416626,-483.197876,312.2724,65.801697, 
1378,1.76465E+12,192.129578,-177.655075,-421.00061,139.748154,36.642838,-34.258118,148.478485,2796.611084,4122.303711,-57.348633,4981.737793,-0.085346,0.082142,0.130545,0.984341,-8.575829,10.602518,14.311891,-2.169497,0.123776,1.928024,-1656.107178,943.409546,1.41875,65.801697, 
1379,1.76465E+12,193.415054,-177.475769,-421.374908,135.488892,37.841034,-34.131775,144.755524,-3563.27832,-3906.628418,80.090332,5288.205078,-0.085219,0.081854,0.131354,0.984268,-8.556262,10.574913,14.409487,-4.804525,1.440267,5.359753,1181.802124,-706.441345,616.292542,65.801697, 
1380,1.76465E+12,194.991226,-177.001572,-421.708862,128.774185,29.407654,-31.871338,135.880035,2354.631104,2388.620117,326.78833,3369.953125,-0.086088,0.082174,0.131555,0.984139,-8.650264,10.625692,14.421788,-3.34958,1.042847,4.945371,-919.911926,634.905762,-690.881287,65.801697, 
1381,1.76465E+12,196.424225,-176.914505,-421.998413,135.412674,25.256882,-28.057709,140.576447,-1159.703125,-3135.759033,359.664917,3362.626221,-0.085049,0.081989,0.131702,0.984225,-8.531036,10.590838,14.451084,1.135126,0.71665,1.871883,1727.159058,-693.621155,137.653427,65.801697, 
1382,1.76465E+12,197.927811,-176.634262,-422.344543,132.146301,16.528931,-28.605652,136.213562,571.755981,1564.727783,-458.294678,1727.805542,-0.084544,0.081937,0.131603,0.984286,-8.474513,10.57665,14.445142,7.908777,-2.206889,1.050931,-507.9021,167.384171,-285.424835,65.801697, 
1383,1.76465E+12,199.800598,-175.53067,-422.785339,151.936798,62.272568,-35.411682,167.978119,2990.533447,6669.126953,-766.790771,7349.04834,-0.087873,0.08265,0.132229,0.983851,-8.84313,10.711789,14.478557,-14.044225,5.442762,1.236277,-3443.638184,1209.552979,318.787079,65.801697, 
1384,1.76465E+12,200.936035,-176.143997,-422.98291,135.370102,22.06192,-28.726501,140.132095,-5972.538574,-13907.04297,1970.123291,15262.97656,-0.084062,0.082035,0.131777,0.984296,-8.415576,10.58233,14.470032,2.652154,0.255574,1.12004,6448.986328,-2143.246826,-339.709686,65.801697, 
1385,1.76465E+12,202.395264,-175.869232,-423.317291,116.759949,-15.235291,-23.937836,120.15831,2622.711182,7193.54541,-1108.163452,7736.519531,-0.083428,0.081879,0.132173,0.98431,-8.340156,10.558738,14.523816,22.633884,-6.887321,2.036689,-2852.274658,857.525757,504.706573,65.801697, 
1386,1.76465E+12,204.007401,-175.212814,-423.731903,138.211441,41.903229,-33.704681,148.304718,1238.557373,3091.387939,-649.868774,3393.086182,-0.084904,0.08201,0.132956,0.984067,-8.500499,10.601848,14.599002,-3.821518,0.878307,5.803649,-1909.697876,540.28717,173.34613,65.801697, 
1387,1.76465E+12,205.404724,-174.972778,-423.981354,135.42572,40.340424,-29.882812,144.431503,-1739.987183,-3372.692871,1337.805176,4023.969971,-0.084818,0.08171,0.13265,0.984141,-8.497867,10.5638,14.565973,-7.097003,0.227809,1.897036,1320.110596,-657.376648,-876.536316,65.801697, 
1388,1.76465E+12,207.077271,-174.640366,-424.399139,138.14415,25.760193,-30.025635,143.697357,2229.304443,748.251343,-1363.513184,2718.243408,-0.084927,0.082449,0.132674,0.984067,-8.500414,10.649796,14.563131,0.003818,2.157696,-1.614177,-41.962929,1004.756348,244.517944,65.801697, 
1389,1.76465E+12,208.862869,-173.82048,-424.809692,155.616531,51.853409,-37.275238,168.210358,915.724182,3948.527588,58.584595,4053.745605,-0.087059,0.082554,0.133049,0.983821,-8.741373,10.69624,14.583617,-10.957782,5.959845,0.793997,-1931.124878,-320.369629,188.953323,65.801697, 
1390,1.76465E+12,210.088547,-174.191711,-425.019806,135.507431,20.189438,-27.929993,139.821182,-4535.362305,-9648.041992,1623.55957,10783.79199,-0.083404,0.082203,0.132777,0.984204,-8.326567,10.600374,14.592731,7.823143,-2.223992,1.331978,5311.691406,-1152.721069,-92.116646,65.801697, 
1391,1.76465E+12,211.581467,-173.842087,-425.351715,122.336884,-0.97229,-24.391022,124.748466,2164.663574,5838.931152,-986.5448,6304.931152,-0.0836,0.082206,0.13317,0.984134,-8.344929,10.606913,14.636556,17.839993,-4.019773,2.382228,-3508.658447,829.480469,281.16153,65.801697, 
1392,1.76465E+12,213.091888,-173.471741,-425.690033,135.150375,32.398682,-30.160217,142.214401,141.764832,167.843628,-51.9104,225.750839,-0.084275,0.082287,0.133513,0.984023,-8.41817,10.629,14.669038,-4.12216,1.288163,3.43381,-444.529083,125.948036,-91.876671,65.801697, 
1393,1.76465E+12,214.828873,-172.769272,-426.093933,146.13327,48.276672,-33.399811,157.483704,1835.15625,2690.194824,-531.216431,3299.566162,-0.085803,0.082597,0.13372,0.983837,-8.588282,10.688633,14.675147,-10.950901,3.6774,1.736599,-784.644226,304.114624,-213.621338,65.801697, 
1394,1.76465E+12,216.121323,-172.652695,-426.377625,136.324539,36.857071,-30.94162,144.569046,-3600.727783,-4745.723145,973.690796,6036.157715,-0.084786,0.082321,0.134209,0.983881,-8.469207,10.646379,14.744731,-2.29666,0.782041,3.406206,2342.407715,-825.279175,514.150574,65.801697, 
1395,1.76465E+12,217.909317,-172.108505,-426.745972,138.619995,29.734497,-29.341736,144.777695,4013.909912,3463.659668,-685.71167,5345.896484,-0.085669,0.08279,0.133912,0.983806,-8.568108,10.710319,14.697818,0.907849,0.975875,1.020188,-1765.596191,860.169128,-943.633911,65.801697, 
1396,1.76465E+12,219.093414,-172.248825,-427.049133,133.744125,18.174133,-30.217896,138.314545,-4891.566406,-5544.525391,528.00293,7412.689941,-0.083861,0.08221,0.134272,0.983961,-8.363089,10.620524,14.762556,4.775318,-1.163451,0.802124,2461.740723,-1245.247803,904.382446,65.801697, 
1397,1.76465E+12,220.588547,-171.945496,-427.437897,120.565338,7.335434,-31.136627,124.736916,2519.384766,3593.559326,-693.374634,4443.16748,-0.083756,0.082365,0.134327,0.98395,-8.348306,10.637092,14.769179,9.891079,-3.295223,3.2113,-1540.903809,861.528748,-470.730804,65.801697, 
1398,1.76465E+12,222.134735,-171.490768,-427.753723,136.859436,34.112549,-31.706543,144.566513,413.552856,1226.321411,590.789795,1422.646362,-0.08435,0.082404,0.134554,0.983865,-8.413961,10.652262,14.789203,-2.289262,1.428205,1.199073,-651.557434,-11.311686,108.53009,65.801697, 
1399,1.76465E+12,223.562653,-171.112701,-428.161591,133.834763,37.475739,-32.566223,142.747101,-957.99408,-620.947266,-745.532227,1363.505249,-0.085308,0.082186,0.135402,0.983684,-8.518377,10.649036,14.879474,-7.653223,0.537517,4.963218,-313.955566,-149.0121,569.01593,65.801697, 
1400,1.76465E+12,225.009933,-170.853745,-428.434265,129.383926,28.666077,-30.62439,136.013962,156.843567,-964.79187,1095.062256,1467.850342,-0.08514,0.082034,0.135652,0.983677,-8.498365,10.631313,14.911345,-3.79817,-0.942684,5.496396,1007.86499,-117.424133,-473.043823,65.801697, 
1401,1.76465E+12,226.896912,-169.872986,-428.954132,150.041656,55.787201,-35.664368,164.001999,3561.547852,5846.594238,-2002.258301,7132.76416,-0.087606,0.082845,0.136093,0.983331,-8.767456,10.764526,14.931771,-11.208534,5.197054,2.353416,-2341.730469,1222.577026,-92.692543,65.801697, 
1402,1.76465E+12,228.141327,-170.03714,-429.214569,140.912704,36.747208,-35.113678,149.79892,-5204.759277,-9273.792969,2101.382324,10840.13672,-0.08548,0.081999,0.136091,0.98359,-8.533402,10.636213,14.959289,-1.576691,0.220502,2.157484,4075.462402,-2118.356445,57.424728,65.801697, 
1403,1.76465E+12,229.667725,-169.718002,-429.556488,124.686584,6.974258,-27.106018,127.78936,2284.057617,3914.662109,-660.003662,4580.07666,-0.084994,0.082214,0.136299,0.983585,-8.472028,10.655226,14.987452,13.294238,-4.918545,2.505602,-1398.695068,1193.328003,5.236487,65.801697, 
1404,1.76465E+12,231.094086,-169.654144,-429.828918,132.874146,17.234802,-27.645721,136.809586,-810.296631,-2067.76416,562.857056,2291.077881,-0.084147,0.081957,0.136154,0.983699,-8.379255,10.611891,14.980936,6.936649,-1.094507,0.974149,254.328949,-505.001251,-280.89801,65.801697, 
1405,1.76465E+12,232.606949,-169.209579,-430.240387,132.265091,22.879028,-30.775452,137.712143,700.666809,3083.725098,-1126.208496,3356.879395,-0.085219,0.082221,0.136765,0.9835,-8.492907,10.663421,15.039495,-0.939512,0.368796,2.341911,-1672.037842,768.395813,527.095154,65.801697, 
1406,1.76465E+12,234.198013,-168.699158,-430.599426,139.676743,42.974396,-34.672852,150.195206,633.430481,533.441162,424.676514,930.668457,-0.085758,0.082286,0.137069,0.983406,-8.550908,10.681586,15.068848,-7.724384,3.136271,3.956034,450.760834,-270.250366,-236.552979,65.801697, 
1407,1.76465E+12,236.01149,-167.905014,-431.059845,153.204346,58.705444,-36.87561,168.159775,1801.538086,2298.147461,-821.173096,3033.372314,-0.08741,0.082747,0.137463,0.983166,-8.731173,10.762527,15.094616,-10.722007,4.459742,2.480496,-990.333008,508.475128,-29.043749,65.801697, 
1408,1.76465E+12,237.300049,-168.047379,-431.266449,139.591599,29.330063,-30.016022,145.763611,-4251.83252,-7585.716309,2055.898926,8935.764648,-0.085522,0.082349,0.137398,0.983375,-8.519184,10.687963,15.109518,1.427572,0.286977,1.830161,3177.25708,-1259.572632,-88.016602,65.801697, 
1409,1.76465E+12,238.821899,-167.649506,-431.680573,126.46843,11.497879,-27.932739,130.025772,1889.662109,4375.92334,-1680.908203,5054.204102,-0.085666,0.08234,0.137617,0.983333,-8.533551,10.691071,15.133651,8.892984,-3.215486,1.756533,-1833.48291,629.129272,74.763458,65.801697, 
1410,1.76465E+12,240.228745,-167.546875,-431.930603,131.791306,22.522659,-29.886932,137.001633,-931.544495,-2391.462646,1329.153442,2890.245361,-0.084847,0.082097,0.137938,0.983379,-8.438904,10.653643,15.181244,3.612622,-1.544434,3.227646,883.017639,-328.339813,190.036896,65.801697, 
1411,1.76465E+12,241.733337,-167.244644,-432.30368,131.014709,18.218765,-28.039856,135.214691,791.757202,1616.761719,-996.679688,2057.709473,-0.084874,0.082176,0.137885,0.983377,-8.441454,10.66268,15.174333,4.144359,-1.277586,1.83071,-787.304993,376.372375,-441.485321,65.801697, 
1412,1.76465E+12,243.510422,-166.408981,-432.649292,147.675476,51.205215,-32.341003,159.611908,2207.180664,4320.799316,222.473145,4857,-0.086871,0.082687,0.138249,0.983109,-8.661061,10.754399,15.192613,-9.997075,4.534039,0.511588,-1758.153076,669.720032,204.043289,65.801697, 
1413,1.76465E+12,245.104996,-166.137421,-433.007721,151.724625,49.825058,-31.681824,162.808594,-1478.333984,-4569.227539,-103.820801,4803.549805,-0.086384,0.082961,0.137783,0.983194,-8.606134,10.774201,15.141683,-7.410625,5.018444,-1.469243,2223.713867,-582.5271,-560.592712,65.801697, 
1414,1.76465E+12,246.213028,-166.266617,-433.349701,121.617279,6.406403,-31.518402,125.798309,-3940.988281,-3246.130371,133.236694,5107.494629,-0.084456,0.082092,0.138698,0.983306,-8.385571,10.653569,15.274215,12.397048,-4.537356,3.672086,1341.667236,-1137.516968,1486.031738,65.801697, 
1415,1.76465E+12,247.834229,-165.65538,-433.72403,122.815475,21.691818,-32.233887,128.81459,4156.663574,5997.505371,-262.023926,7301.820312,-0.085782,0.082238,0.139241,0.983102,-8.530796,10.695228,15.322902,3.390239,-3.553792,8.154822,-2962.892822,1314.55835,-679.139099,65.801697, 
1416,1.76465E+12,249.323273,-165.631775,-434.010101,139.961014,28.567886,-29.718018,145.90535,-1070.466553,-4759.812988,714.880371,4930.79834,-0.084899,0.082259,0.13913,0.983193,-8.429697,10.683137,15.31916,-1.985677,1.330575,2.022525,1995.228027,-435.372284,-424.6745,65.801697, 
1417,1.76465E+12,250.961533,-164.83403,-434.461304,140.728683,36.960754,-33.177338,149.236038,1208.647217,6270.529297,-1337.557983,6524.524902,-0.087085,0.082404,0.139187,0.982982,-8.679548,10.733758,15.301649,-6.693837,1.733836,-0.956337,-2842.696777,507.959381,-111.520668,65.801697, 
1418,1.76465E+12,252.609131,-164.399567,-434.842987,147.863617,55.449371,-37.479858,162.305328,75.640869,-2942.578125,563.104248,2996.92749,-0.087052,0.082507,0.139471,0.982936,-8.671138,10.747437,15.334655,-10.864816,2.893475,0.697292,2091.920654,-299.224487,409.17395,65.801697, 
1419,1.76465E+12,254.093002,-163.95787,-435.194336,140.916138,39.427185,-32.98645,149.999893,-1326.187134,58.584595,245.709229,1350.028687,-0.087645,0.082546,0.140276,0.982765,-8.730269,10.768161,15.422211,-2.282452,1.548138,5.425266,-547.095215,57.063999,441.86142,65.801697, 
1420,1.76465E+12,255.362228,-164.224503,-435.48584,123.889389,7.877884,-28.928375,127.465652,-1738.627686,-5737.458984,484.744263,6014.668457,-0.085166,0.08226,0.139975,0.98305,-8.451259,10.694618,15.415088,9.894558,-2.376847,3.619484,2738.957031,-763.561279,-766.902283,65.801697, 
1421,1.76465E+12,256.973022,-163.614639,-435.789581,129.600906,15.445404,-26.786041,133.238312,2766.700684,7099.612305,-99.124146,7620.298828,-0.086372,0.08207,0.140458,0.982892,-8.587978,10.695791,15.459952,6.403093,-3.256623,1.69839,-3367.420898,605.201599,421.105347,65.801697, 
