#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3455,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1977,1.76424E+12,554.083435,95.854881,-44.75066,60.191345,-7.300758,-15.231857,62.516468,-148.809814,5086.663086,-366.339111,5102.008301,-0.008873,0.005322,0.060767,0.998098,-0.977854,0.670453,6.962354,1.073286,-2.293659,1.712096,-1542.157837,406.592712,-363.403839,93.047661, 
1978,1.76424E+12,555.386963,95.833817,-44.809521,88.341064,9.531326,-11.282272,89.567177,5215.759277,-2056.887695,1077.264404,5709.240723,-0.00776,0.006879,0.06234,0.998001,-0.838429,0.842177,7.142542,2.527013,7.710164,7.955073,1803.828613,1394.095459,1487.139771,93.047661, 
1979,1.76424E+12,555.730103,96.314262,-44.851055,74.100037,20.67215,-4.517784,77.062073,-7779.144531,4062.236084,140.343475,8777.046875,-0.009969,0.006585,0.062075,0.998,-1.093444,0.824042,7.110453,-5.201526,6.911497,6.664457,-3194.965576,-1537.855469,-1719.450562,93.047661, 
1980,1.76424E+12,556.412659,96.365395,-45.050838,46.156311,23.921013,-10.859299,53.108795,2749.273682,-3477.440674,-1281.816162,4614.558594,-0.011024,0.00604,0.061197,0.998047,-1.218654,0.768103,7.009425,-17.110125,-3.333352,-5.990293,1051.417725,-306.217316,-558.404358,93.047661, 
1981,1.76424E+12,557.235229,96.016182,-45.119827,67.730713,-13.41362,-12.094746,70.097488,1134.118652,-3242.793213,1059.435669,3595.043457,-0.008651,0.006201,0.0609,0.998087,-0.94627,0.769602,6.976933,6.622798,-2.449811,-6.008419,3220.508545,465.254791,555.141602,93.047661, 
1982,1.76424E+12,558.435425,96.248436,-45.251743,91.024475,-5.263138,-9.040718,91.623634,3058.758545,4709.879883,-509.710693,5639.040527,-0.009471,0.007032,0.062116,0.997999,-1.033305,0.871613,7.115202,8.340693,4.657975,4.759969,-2911.287598,814.146545,1383.168213,93.047661, 
1983,1.76424E+12,558.723877,96.39959,-45.292316,66.989136,17.253342,-7.762012,69.609421,-7385.119629,-656.913757,739.877686,7451.103516,-0.010521,0.006699,0.062018,0.997997,-1.1558,0.840902,7.10342,-9.428805,3.208515,5.691949,-287.221985,-1075.049316,-1215.411865,93.047661, 
1984,1.76424E+12,559.503296,96.264481,-45.34296,48.054199,0.722008,-4.104767,48.2346,3976.831055,-2318.726318,-81.573486,4604.164551,-0.010327,0.006916,0.060898,0.998067,-1.13305,0.863119,6.97474,-4.488532,-0.382221,-6.320804,1176.471191,428.716888,-946.883728,93.047661, 
1985,1.76424E+12,560.182556,96.268578,-45.608616,65.640564,-5.895538,-14.233475,67.424278,-811.2854,1127.568115,-1741.593994,2227.721436,-0.009874,0.006544,0.061012,0.998067,-1.083691,0.817527,6.988584,3.244862,-1.051861,-5.167648,215.539612,-549.252197,1154.451782,93.047661, 
1986,1.76424E+12,560.886719,96.769325,-45.749969,62.254028,22.71801,-18.315411,68.754097,201.708984,4022.870605,1006.845459,4151.856445,-0.012126,0.007128,0.061554,0.998005,-1.336779,0.900794,7.048252,-9.167807,1.695369,3.308065,-2449.819824,1043.75354,371.176483,93.047661, 
1987,1.76424E+12,562.080444,96.808655,-45.843483,85.404968,24.303474,-10.569019,89.422432,3965.460205,-3737.487061,387.504944,5462.952148,-0.012067,0.007637,0.062219,0.99796,-1.325816,0.959484,7.123968,-10.895623,6.388024,6.09228,2138.812988,-199.075546,129.982224,93.047661, 
1988,1.76424E+12,562.838196,96.736534,-45.991379,87.816467,-1.475601,-10.863419,88.498154,-3531.390381,-902.746582,-440.496826,3671.471924,-0.011114,0.007663,0.061983,0.997986,-1.216787,0.955323,7.097811,5.399663,2.453795,2.230133,794.338623,-509.085632,-825.168762,93.047661, 
1989,1.76424E+12,563.350159,96.719994,-46.118523,57.137146,-3.989754,-12.376785,58.598263,-1990.887451,450.199127,168.09082,2048.064209,-0.01128,0.007078,0.06214,0.997979,-1.239832,0.889749,7.116331,3.869279,-3.138064,-0.343652,-1069.807739,-497.449066,361.887543,93.047661, 
1990,1.76424E+12,563.929932,96.720482,-46.283936,49.128113,-0.722351,-13.165054,50.866608,549.261475,137.93335,-309.979248,645.601196,-0.010899,0.007699,0.061061,0.998045,-1.192824,0.956806,6.992085,1.078311,0.066759,-4.757623,567.433411,1074.317261,-1156.402344,93.047661, 
1991,1.76424E+12,564.778076,96.640205,-46.330093,64.256287,-3.590469,-9.520683,65.056938,2173.809814,-654.194641,965.966064,2467.085449,-0.010484,0.007682,0.060935,0.998057,-1.145616,0.951878,6.977986,4.239759,2.795825,-6.225503,1.627296,-583.085327,892.183899,93.047661, 
1992,1.76424E+12,565.41626,96.770767,-46.350067,66.884766,2.26284,-2.975922,66.989166,-1700.683594,1707.790405,212.091064,2419.474121,-0.011332,0.007206,0.060826,0.998058,-1.246074,0.903217,6.965244,-2.396242,-2.411512,-1.207887,-1196.107422,-354.235474,10.987021,93.047661, 
1993,1.76424E+12,566.179626,96.95269,-46.51487,63.069763,14.061813,-8.314934,65.151115,1013.983154,416.02478,-1173.113281,1605.438599,-0.011824,0.007008,0.060925,0.998048,-1.303665,0.884033,6.976369,-7.112239,-3.053051,-0.072782,347.227783,238.758408,193.331848,93.047661, 
1994,1.76424E+12,566.967224,96.875252,-46.606182,69.793396,4.701805,-11.525173,70.894676,196.270752,-2100.826172,595.270142,2192.33667,-0.011618,0.00767,0.060836,0.998051,-1.275557,0.958253,6.965589,-1.326714,2.476606,0.015509,694.166809,756.580017,-177.439392,93.047661, 
1995,1.76424E+12,567.730713,96.790871,-46.802246,69.798889,-7.281876,-12.931938,71.359268,-195.281982,-56.236267,-848.487854,872.484497,-0.010559,0.007748,0.060335,0.998092,-1.154292,0.959156,6.909044,6.721789,3.380565,-3.029613,754.563843,-593.867493,-370.682617,93.047661, 
1996,1.76424E+12,568.891602,97.003189,-46.8578,86.596985,5.757179,-11.322784,87.523643,3218.939209,2403.266113,1138.135498,4175.237793,-0.011515,0.007546,0.061399,0.998018,-1.264072,0.944109,7.030462,0.516823,-0.636489,2.919302,-1871.457764,-129.202118,1441.487305,93.047661, 
1997,1.76424E+12,569.136719,97.466942,-46.986473,63.270264,30.423203,-8.290215,70.692467,-7417.749023,2036.618042,-592.272949,7715.024414,-0.013097,0.007729,0.061007,0.998021,-1.444216,0.975499,6.983725,-13.046558,0.735431,3.360626,-569.95105,376.147644,-1362.04895,93.047661, 
1998,1.76424E+12,570.004944,97.163818,-47.055855,50.100403,7.228317,-8.912487,51.397778,5047.173828,-6211.697266,480.263916,8018.092285,-0.012737,0.007356,0.060533,0.998058,-1.405985,0.929724,6.930117,-6.386072,-0.647304,-4.515514,1768.838623,-625.039917,-55.656185,93.047661, 
1999,1.76424E+12,570.71991,97.297722,-47.209972,71.243591,-7.614899,-10.057468,72.351837,-1241.400146,3539.918457,-686.360535,3813.553223,-0.012125,0.007503,0.060997,0.998036,-1.334606,0.942833,6.983817,4.932428,-1.469972,0.004148,268.491302,476.959717,869.195312,93.047661, 
2000,1.76424E+12,571.602783,97.39962,-47.412216,71.902771,10.611076,-16.036263,74.429596,1360.05249,-259.243011,-389.822388,1438.370972,-0.012883,0.007675,0.060946,0.998028,-1.420141,0.967792,6.976983,-0.637017,1.713055,2.108965,-1270.991333,95.985046,-490.328247,93.047661, 
2001,1.76424E+12,572.389404,97.395844,-47.402748,75.127258,4.415474,-8.674908,75.755234,-779.644775,-855.965454,1714.866211,2069.127686,-0.012933,0.007978,0.060274,0.998066,-1.424383,1.001794,6.899401,-4.03995,2.653238,-3.79871,658.463318,73.247917,-573.053223,93.047661, 
2002,1.76424E+12,573.047852,97.194511,-47.558567,65.028076,-9.229889,-6.585789,66.009201,-1038.208008,-1600.199951,-1338.824829,2330.443604,-0.01202,0.007315,0.060534,0.998067,-1.324274,0.920078,6.931025,4.313978,-2.147135,-2.068099,845.243652,-937.315063,884.563293,93.047661, 
2003,1.76424E+12,573.716919,97.476837,-47.615189,59.738159,3.644714,-9.559822,60.607937,86.022949,3917.628418,803.49884,4000.102783,-0.0134,0.006719,0.060421,0.99806,-1.486385,0.86131,6.917567,-2.790093,-6.321775,0.817445,-2123.976562,185.879852,-365.165436,93.047661, 
2004,1.76424E+12,574.738281,97.424728,-47.765854,76.069336,10.359764,-9.327908,77.336136,2853.588867,-2708.919434,-761.754211,4007.678223,-0.012124,0.007594,0.060568,0.998062,-1.334193,0.952712,6.934434,-0.446361,1.468532,0.153388,2545.848145,1216.375488,245.635147,93.047661, 
2005,1.76424E+12,575.350586,97.373909,-47.923134,73.515015,-4.631767,-13.857536,74.952934,-3313.366699,10.443878,-53.578949,3313.816406,-0.012045,0.007285,0.06043,0.998073,-1.327476,0.916691,6.919062,7.150912,2.492119,0.067279,-1178.338989,-1032.129639,-261.134766,93.047661, 
2006,1.76424E+12,576.490784,97.116104,-48.03307,78.86261,-13.888092,-12.024708,80.973969,4275.933594,-1676.582275,383.488098,4608.861328,-0.010985,0.00746,0.061228,0.998035,-1.204198,0.9303,7.011491,5.849812,-1.008521,3.46757,944.140869,402.014435,873.187134,93.047661, 
2007,1.76424E+12,576.863281,97.632637,-48.026093,68.071289,11.642761,-4.633141,69.215027,-6218.371582,6272.135742,946.994019,8882.828125,-0.013377,0.006427,0.06016,0.998078,-1.486017,0.827294,6.887973,-7.134366,-4.02285,-1.398977,-3281.292725,-944.593628,-1749.165649,93.047661, 
2008,1.76424E+12,578.125122,97.871597,-48.272438,73.545227,33.997192,-10.77158,81.735771,7203.680664,-2248.338379,-2051.913086,7820.382812,-0.013647,0.007682,0.061693,0.997972,-1.506688,0.975023,7.062035,-13.612058,2.012521,2.274466,2115.30835,2030.960449,2410.385498,93.047661, 
2009,1.76424E+12,578.439575,97.778992,-48.420921,70.933228,6.58596,-17.767296,73.420532,-7673.840332,-2685.68335,792.684204,8168.786133,-0.01334,0.006805,0.060531,0.998054,-1.478773,0.870881,6.930141,0.326006,1.961404,1.897534,393.54303,-2040.161499,-2478.233154,93.047661, 
2010,1.76424E+12,579.27063,97.732246,-48.583702,51.547852,-6.27079,-14.006882,53.783794,4184.472656,371.468353,-115.809631,4202.524414,-0.012863,0.006834,0.06075,0.998047,-1.423849,0.871211,6.955687,3.72773,-4.671531,-4.785639,218.767288,846.233276,1275.261963,93.047661, 
2011,1.76424E+12,580.134949,97.713211,-48.556328,76.291809,-2.960129,-6.093292,76.591972,269.439697,224.450684,1540.255737,1579.671997,-0.012529,0.006797,0.060496,0.998067,-1.386132,0.864291,6.926851,4.168846,-0.296534,-0.148028,-139.366394,-58.733818,-440.491974,93.047661, 
2012,1.76424E+12,580.773499,97.892136,-48.745453,67.629089,7.195015,-7.278786,68.399139,-1828.729248,1603.47522,-1753.644531,2998.44165,-0.013786,0.006138,0.059954,0.998087,-1.534876,0.796716,6.864512,-4.996205,-3.352312,-4.102887,-1510.342773,-491.306244,-271.38266,93.047661, 
2013,1.76424E+12,581.533569,97.979553,-48.954357,62.937927,11.985397,-17.91132,66.525543,984.320068,-741.20636,-160.211563,1242.554077,-0.013782,0.006153,0.060131,0.998076,-1.534246,0.798746,6.884778,-6.665149,-2.94953,-1.893325,1209.932983,563.807068,669.10376,93.047661, 
2014,1.76424E+12,582.317139,97.914192,-49.04464,69.463806,0.992546,-13.463402,70.763474,190.338135,-1237.506836,960.836792,1578.245605,-0.013093,0.006207,0.059984,0.998094,-1.455124,0.799943,6.868317,3.588857,0.145227,0.171251,635.78833,-6.750844,-297.480042,93.047661, 
2015,1.76424E+12,583.149902,98.089317,-49.000698,72.734985,4.939384,-2.085342,72.932327,398.474121,1947.937744,1087.213867,2266.11499,-0.013929,0.005613,0.060274,0.998069,-1.554623,0.738209,6.901829,-0.916947,-2.724172,0.767332,-1446.833008,-509.741089,404.774628,93.047661, 
2016,1.76424E+12,583.799133,98.079315,-49.20356,66.689758,7.430534,-7.151413,67.482437,-1486.61499,-1499.530762,-1999.106567,2907.755859,-0.01439,0.005375,0.059784,0.998093,-1.609328,0.713383,6.845611,-6.939197,-3.895173,-1.021787,362.827972,298.960968,-726.81604,93.047661, 
2017,1.76424E+12,584.71637,98.134499,-49.245449,70.491028,2.033157,-11.013794,71.375221,2170.843506,528.00293,1303.878052,2586.782959,-0.013904,0.005531,0.060248,0.998071,-1.552296,0.728574,6.899014,0.104689,-0.433554,-0.126688,905.071411,324.130371,887.933838,93.047661, 
2018,1.76424E+12,585.486023,98.229736,-49.383202,75.910034,6.768951,-8.083878,76.638771,-1195.422363,324.440002,-776.493042,1461.929321,-0.014911,0.00586,0.060426,0.998044,-1.66514,0.773505,6.918197,-2.511538,2.705473,3.266361,-1375.992188,240.894562,-277.184875,93.047661, 
2019,1.76424E+12,586.283508,98.368881,-49.476643,70.52124,10.547218,-10.403709,72.060577,225.439453,355.648041,358.92334,553.294189,-0.014239,0.005439,0.060253,0.998067,-1.591281,0.72039,6.899506,-1.754307,-0.368284,0.022138,1512.293701,-794.170898,-306.775391,93.047661, 
2020,1.76424E+12,587.035645,98.395897,-49.556011,69.732971,7.477226,-7.776432,70.562515,-367.327881,-908.246582,113.986588,986.323792,-0.014535,0.005106,0.059071,0.998135,-1.628245,0.682424,6.764139,1.660259,-4.098668,-6.932602,-897.671814,122.701881,-945.077759,93.047661, 
2021,1.76424E+12,587.877563,98.118286,-49.764408,71.732483,-11.276779,-12.949448,73.759087,727.23999,-2467.474365,-1045.129395,2776.617188,-0.012777,0.00537,0.060881,0.998049,-1.42402,0.703301,6.972735,7.526746,-0.769029,3.29531,1953.639404,476.633087,2786.102051,93.047661, 
2022,1.76424E+12,588.635437,98.556137,-49.848392,71.990662,7.210808,-13.157158,73.537483,-680.767822,5795.240234,1007.741577,5921.46875,-0.014359,0.005132,0.059986,0.998083,-1.607359,0.6857,6.869165,0.939891,0.147441,4.726192,-3139.273193,-311.668549,-2528.543213,93.047661, 
2023,1.76424E+12,589.276184,98.672058,-49.970879,62.937927,24.919739,-9.291172,68.326439,-948.724365,-2607.632324,-311.864075,2792.325928,-0.014575,0.004985,0.060075,0.998075,-1.63295,0.670531,6.87948,-9.401857,-1.474645,-4.196464,1277.758545,19.693167,922.465393,93.047661, 
2024,1.76424E+12,590.146118,98.492035,-50.118515,67.980652,-2.884598,-12.155514,69.119072,1856.414795,-2397.148193,-203.717422,3038.765625,-0.012901,0.004675,0.060501,0.998074,-1.443282,0.624132,6.929885,7.383438,-2.770559,2.7324,1743.594482,-252.957764,324.730011,93.047661, 
2025,1.76424E+12,590.99408,98.781227,-50.216038,77.305298,4.912605,-11.032162,78.242897,-177.978516,3800.644775,405.920776,3826.401367,-0.015069,0.004957,0.059664,0.998092,-1.689909,0.670013,6.832028,-2.563157,-0.023294,-2.135361,-3533.981445,747.465576,-1200.92688,93.047661, 
2026,1.76424E+12,592.154114,98.772842,-50.400898,90.359802,12.636337,-12.707233,92.119728,2527.789307,-2410.373047,-707.433716,3563.717041,-0.014132,0.004677,0.06031,0.998069,-1.584254,0.632587,6.907188,-6.343721,0.380467,-1.021396,2853.479736,-674.788574,1401.44043,93.047661, 
2027,1.76424E+12,592.485596,98.69442,-50.461842,67.118225,-3.906326,-11.061172,68.135635,-6711.273438,-567.306519,1003.72467,6809.587891,-0.013991,0.004187,0.059511,0.998121,-1.571921,0.574341,6.816345,5.309456,-4.305235,-0.705748,-755.907898,-168.637924,-1344.623657,93.047661, 
2028,1.76424E+12,593.430786,98.70121,-50.540558,57.450256,-3.223457,-6.284695,57.882812,4971.039062,690.2229,-143.958664,5020.79248,-0.01362,0.00435,0.059485,0.998127,-1.528471,0.590371,6.813344,2.510263,-1.899716,-4.222991,252.053223,601.631531,711.519958,93.047661, 
2029,1.76424E+12,594.153137,98.872574,-50.687012,75.039368,8.01693,-10.132656,76.143608,-1804.998779,1333.046753,-548.674377,2309.995117,-0.013953,0.003975,0.059485,0.998124,-1.569068,0.549777,6.813696,0.128403,-1.105373,-0.119169,-680.787903,-458.649811,27.167849,93.047661, 
2030,1.76424E+12,594.932922,99.173714,-50.856354,67.59613,21.262665,-14.210815,72.272301,465.216064,1051.185547,-185.394287,1164.383179,-0.014722,0.003854,0.059822,0.998093,-1.657642,0.541733,6.852206,-5.812735,-2.188712,1.748811,-388.617035,263.648712,309.068542,93.047661, 
2031,1.76424E+12,595.601013,98.976974,-50.896568,65.154419,4.698029,-9.430046,66.000725,-904.724121,-4032.820068,1045.932739,4263.348145,-0.013443,0.002919,0.059766,0.998118,-1.517727,0.425954,6.847763,2.310333,-5.572038,1.533004,1850.769409,-872.6474,-347.913788,93.047661, 
2032,1.76424E+12,596.378296,99.290878,-50.932426,65.041809,5.272408,-3.423271,65.344887,884.454346,4136.208496,35.286713,4229.86084,-0.015177,0.002661,0.059469,0.998111,-1.717996,0.407732,6.813313,-2.715934,-6.030026,-1.750157,-2755.497559,790.209656,-243.055176,93.047661, 
2033,1.76424E+12,597.614319,99.205238,-51.01601,90.598755,10.271873,-5.374889,91.337479,3715.795898,-3236.304443,-386.578003,4942.696289,-0.014357,0.002696,0.06042,0.998066,-1.623567,0.407726,6.922844,-4.762794,-0.82028,3.378625,2387.062744,147.544556,1166.23584,93.047661, 
2034,1.76424E+12,598.554199,99.382118,-51.329044,97.915649,4.105797,-17.847805,99.613632,-2398.754883,2126.410645,-1858.546875,3705.380371,-0.014392,0.002894,0.060528,0.998058,-1.626216,0.43079,6.934904,4.130119,1.037614,5.471556,-786.338318,186.876373,-789.508179,93.047661, 
2035,1.76424E+12,599.301147,99.385597,-51.41156,75.907288,8.11615,-17.79974,78.387619,-1562.750244,-1404.547119,1867.198608,2810.937744,-0.014066,0.002897,0.060576,0.99806,-1.588883,0.428944,6.940511,1.560768,0.954808,0.795034,323.855164,-201.781372,-52.265903,93.047661, 
2036,1.76424E+12,600.494263,100.398376,-51.380569,87.302856,45.731621,-2.31863,98.582687,3613.952637,8175.332031,919.401184,8985.655273,-0.017886,0.003636,0.05976,0.998046,-2.021168,0.538307,6.843722,-17.772846,4.838227,-4.103171,-3803.905762,900.796753,-829.41095,93.047661, 
2037,1.76424E+12,600.620056,99.052376,-51.507607,59.350891,-14.994965,-4.32209,61.368214,-8645.306641,-19106.11719,-1280.023926,21010.08008,-0.012008,0.001482,0.060116,0.998118,-1.36335,0.252198,6.890475,10.148984,-7.953537,-2.251642,8829.834961,-3203.314453,1162.686279,93.047661, 
2038,1.76424E+12,601.313965,99.352798,-51.667385,36.886597,-47.05101,-12.906704,61.163727,4601.733398,13336.0293,-265.206543,14110.13672,-0.013668,0.00057,0.059268,0.998148,-1.559653,0.158069,6.794044,20.768164,-17.110697,-2.235536,-6918.382812,1555.025635,-1159.787231,93.047661, 
2039,1.76424E+12,602.070618,99.475319,-51.762405,65.275269,19.03244,-11.46595,68.953339,508.227539,-1441.008057,524.542236,1615.532104,-0.012987,0.001214,0.060219,0.9981,-1.477169,0.228478,6.902357,-5.121851,-1.067416,0.534681,2258.179932,1332.764893,1658.426147,93.047661, 
2040,1.76424E+12,603.074524,99.469826,-51.848408,79.225159,5.266228,-8.146019,79.816765,2002.752686,-1036.910278,73.045349,2256.443359,-0.013094,0.001124,0.059789,0.998125,-1.490121,0.218286,6.85311,3.128973,2.709794,2.657995,-773.031494,-652.867126,-1276.229492,93.047661, 
2041,1.76424E+12,603.816711,99.645424,-51.935097,78.574219,7.654724,-7.771111,79.327759,-2119.921875,1466.8396,-5.561829,2577.928955,-0.01287,0.000545,0.059631,0.998137,-1.468492,0.150278,6.835883,0.390453,-3.518987,-2.991304,280.097961,-468.313446,259.355621,93.047661, 
2042,1.76424E+12,604.496033,99.584709,-52.03952,63.967896,5.169754,-8.600063,64.75013,-509.216309,-1914.134277,-143.649673,1985.911987,-0.012736,0.000122,0.059905,0.998123,-1.455967,0.101418,6.867936,1.536913,-5.25908,0.667154,-73.735252,155.096664,399.166748,93.047661, 
2043,1.76424E+12,605.3255,100.075211,-52.20504,67.895508,19.340401,-12.147446,71.633873,1216.186523,4464.850586,-494.87915,4653.913086,-0.013578,-0.000029,0.060062,0.998102,-1.553314,0.090147,6.886213,-3.816972,-2.705934,2.264836,-889.963989,304.469666,-111.583916,93.047661, 
2044,1.76424E+12,606.391907,99.892197,-52.204384,85.314331,13.836937,-7.418861,86.746964,1919.20166,-5455.474121,1346.024292,5937.787109,-0.012765,-0.000905,0.060007,0.998116,-1.466436,-0.015759,6.88124,-0.471104,-5.272984,0.598696,1492.220215,-766.538757,-188.321274,93.047661, 
2045,1.76424E+12,606.959595,100.100784,-52.321457,73.534241,1.150818,-5.238762,73.729599,-4039.61792,3171.972656,-953.606445,5223.915039,-0.013492,-0.000621,0.059312,0.998148,-1.547665,0.020692,6.801023,0.254221,-3.125473,-3.833565,-1361.661743,1153.090698,-609.48584,93.047661, 
2046,1.76424E+12,607.991028,99.711777,-52.406982,71.960449,-8.118896,-9.116936,72.98864,3756.335449,-4840.521484,255.535126,6132.373047,-0.011185,-0.0011,0.060686,0.998094,-1.287074,-0.04798,6.959301,8.071303,-1.449918,3.512716,2768.736572,-851.490784,1931.816406,93.047661, 
2047,1.76424E+12,608.868774,99.866035,-52.459679,85.913086,-10.563698,-6.219978,86.783279,-1244.86084,4400.457031,265.917206,4580.874512,-0.011385,-0.0015,0.058822,0.998202,-1.312517,-0.09484,6.745969,10.581635,-5.198932,-2.477391,-2316.876709,176.668137,-3010.035645,93.047661, 
2048,1.76424E+12,609.555908,100.175636,-52.653324,70.419617,20.87368,-11.085377,74.279999,-1543.963623,1258.270996,-1141.688965,2295.761963,-0.01336,-0.001552,0.059081,0.998163,-1.538858,-0.087035,6.775933,-11.330291,-1.757465,-8.251543,-1627.27002,442.795898,1970.688232,93.047661, 
2049,1.76424E+12,610.388977,100.16304,-52.730072,68.409119,13.365211,-12.167702,70.756554,1182.073975,-2609.79541,946.870422,3017.431641,-0.012686,-0.001887,0.05898,0.998177,-1.46397,-0.13013,6.7648,-6.815372,-1.588023,0.84736,2439.955566,-412.296326,-332.885803,93.047661, 
2050,1.76424E+12,611.547241,100.342163,-52.855679,89.609985,7.493706,-9.105949,90.382652,2634.082031,1552.924316,-395.755005,3083.274902,-0.011853,-0.001817,0.060322,0.998107,-1.368344,-0.125853,6.918545,7.673146,-1.746813,6.417527,167.977646,383.714111,1335.515869,93.047661, 
2051,1.76424E+12,611.959106,100.468124,-52.843811,70.655823,13.72879,-5.118256,72.159004,-6045.831055,-430.609131,1113.539917,6162.586426,-0.012375,-0.002469,0.058685,0.998197,-1.432245,-0.199188,6.731691,1.427604,-3.107626,-1.489895,-1292.175293,-628.660339,-2758.852051,93.047661, 
2052,1.76424E+12,612.628662,100.350174,-52.866005,48.66394,0.360489,-0.464687,48.667496,2087.29248,-1975.685059,-275.897583,2887.254883,-0.010976,-0.003026,0.058941,0.998197,-1.276074,-0.27202,6.761502,4.152124,-6.57753,-7.066905,1782.588989,4.077556,1754.990234,93.047661, 
