#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2094,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1005,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1006,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1007,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1008,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1009,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1010,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1011,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1012,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1013,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1014,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1015,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1016,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1017,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1018,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1019,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1020,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1021,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1022,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1023,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1024,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1025,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1026,0,0,0,0,76.113281,-113.451004,-3.051453,136.651642,3177.905273,29535.90625,-856.768799,29718.72852,0,0,0,0,10.095778,-1.591501,15.339848,108.560204,-35.866131,-3.988045,-23491.68164,7551.52002,685.537231,0, 
1027,1.76465E+12,-402.899139,-150.391037,-621.764893, , , , , , , , ,0.009171,0.021578,0.135761,0.990464,1.377879,2.307019,15.637341, , , , , , ,65.801697, 
1028,1.76465E+12,-401.326233,-149.785217,-622.394897, , , , , , , , ,0.009157,0.023019,0.136326,0.990354,1.400224,2.470089,15.705659, , , , , , ,65.801697, 
1029,1.76465E+12,-399.808594,-149.486816,-622.822754,139.074554,40.689926,-47.60376,152.523834,-447.665405,-2490.092529,1637.402344,3013.644287,0.007955,0.023872,0.13542,0.990469,1.274738,2.586897,15.599535,-4.641326,12.594521,-1.701267,-1197.431152,-374.733368,-1412.975708,65.801697, 
1030,1.76465E+12,-398.697449,-149.129959,-622.05603,118.295288,29.486618,15.249023,122.864838,-3292.602539,473.497009,9676.098633,10231.92676,0.011099,0.019623,0.137201,0.990287,1.569159,2.052725,15.804022,7.602078,-18.78141,4.426315,3401.244141,-5272.934082,2515.94043,65.801697, 
1031,1.76465E+12,-397.482086,-149.297348,-622.681213,104.692841,8.526077,6.369324,105.232376,844.161987,-4246.394531,-11274.44434,12077.15137,0.00997,0.020902,0.135169,0.990552,1.456711,2.218744,15.569175,8.188789,-16.566879,-1.366204,-3295.635986,5671.549805,-3558.59375,65.801697, 
1032,1.76465E+12,-396.063232,-148.41864,-622.716553,118.539734,32.009354,-29.723511,126.331924,1648.278809,8473.383789,4777.734375,9866.195312,0.010699,0.020015,0.137289,0.990271,1.530204,2.103412,15.814171,-1.752986,2.280912,0.456739,1506.116333,-2278.94751,3886.723389,65.801697, 
1033,1.76465E+12,-393.958954,-142.434998,-620.538879,158.540955,308.805786,96.405029,360.264038,5551.940918,41349.97266,17925.40234,45408.85547,0.001768,0.014145,0.154617,0.987872,0.450966,1.570145,17.797192,-45.25853,-29.186935,100.260727,-9337.114258,-3385.264893,14077.99414,65.801697, 
1034,1.76465E+12,-394.618561,-144.35936,-627.178894,65.010223,182.667618,-200.805359,279.135406,-22387.47266,-64054.83984,-71423.27344,98516.52344,-0.015732,0.02307,0.145713,0.988933,-1.399542,2.878304,16.728611,-131.838577,34.870132,41.149792,-6247.295898,14915.53711,-24717.96289,65.801697, 
1035,0,0,0,0,65.010223,182.667618,-200.805359,279.135406,-22387.47266,-64054.83984,-71423.27344,98516.52344,0,0,0,0,-1.399542,2.878304,16.728611,-131.838577,34.870132,41.149792,-6247.295898,14915.53711,-24717.96289,0, 
1036,1.76465E+12,-392.051422,-144.410431,-626.085144, , , , , , , , ,-0.007706,0.019853,0.147188,0.988879,-0.538872,2.380333,16.92067, , , , , , ,65.801697, 
1037,1.76465E+12,-391.190857,-142.930664,-627.391968, , , , , , , , ,-0.012775,0.021333,0.149978,0.988376,-1.081484,2.636707,17.231848, , , , , , ,65.801697, 
1038,0,0,0,0, , , , , , , , ,0,0,0,0,-1.081484,2.636707,17.231848, , , , , , ,0, 
1039,0,0,0,0, , , , , , , , ,0,0,0,0,-1.081484,2.636707,17.231848, , , , , , ,0, 
1040,1.76465E+12,-386.8526,-141.359177,-629.537659, , , , , , , , ,-0.018721,0.025121,0.150412,0.988127,-1.689606,3.168723,17.263435, , , , , , ,65.801697, 
1041,0,0,0,0, , , , , , , , ,0,0,0,0,-1.689606,3.168723,17.263435, , , , , , ,0, 
1042,1.76465E+12,-384.433868,-141.648743,-628.057068, , , , , , , , ,-0.009089,0.019692,0.151228,0.988261,-0.688682,2.388223,17.386, , , , , , ,65.801697, 
1043,0,0,0,0, , , , , , , , ,0,0,0,0,-0.688682,2.388223,17.386, , , , , , ,0, 
1044,1.76465E+12,-381.343414,-140.244431,-629.145813, , , , , , , , ,-0.011831,0.021396,0.152208,0.988046,-0.967368,2.629808,17.492905, , , , , , ,65.801697, 
1045,0,0,0,0, , , , , , , , ,0,0,0,0,-0.967368,2.629808,17.492905, , , , , , ,0, 
1046,1.76465E+12,-377.782501,-139.934036,-629.614746, , , , , , , , ,-0.010979,0.021879,0.148781,0.988567,-0.871677,2.666577,17.097515, , , , , , ,65.801697, 
1047,0,0,0,0, , , , , , , , ,0,0,0,0,-0.871677,2.666577,17.097515, , , , , , ,0, 
1048,0,0,0,0, , , , , , , , ,0,0,0,0,-0.871677,2.666577,17.097515, , , , , , ,0, 
1049,0,0,0,0, , , , , , , , ,0,0,0,0,-0.871677,2.666577,17.097515, , , , , , ,0, 
1050,1.76465E+12,-372.276398,-137.331436,-632.538086, , , , , , , , ,-0.019718,0.026011,0.150906,0.988009,-1.785874,3.287664,17.316914, , , , , , ,65.801697, 
1051,0,0,0,0, , , , , , , , ,0,0,0,0,-1.785874,3.287664,17.316914, , , , , , ,0, 
1052,1.76465E+12,-369.854584,-136.879425,-631.773499, , , , , , , , ,-0.014221,0.022766,0.152199,0.987985,-1.214522,2.826637,17.485115, , , , , , ,65.801697, 
1053,0,0,0,0, , , , , , , , ,0,0,0,0,-1.214522,2.826637,17.485115, , , , , , ,0, 
1054,1.76465E+12,-366.728882,-136.497238,-631.582886, , , , , , , , ,-0.010811,0.020717,0.151916,0.988117,-0.864393,2.534829,17.461695, , , , , , ,65.801697, 
1055,1.76465E+12,-365.640411,-136.39621,-631.239563, , , , , , , , ,-0.006533,0.019688,0.153152,0.987985,-0.39448,2.344319,17.615049, , , , , , ,65.801697, 
1056,1.76465E+12,-365.229645,-133.975952,-633.896545,67.465668,113.45787,-104.114685,168.119522,-5489.401367,18785.75586,-24302.47266,31203.33789,-0.020887,0.023939,0.159375,0.986707,-1.927621,3.089727,18.298578,-47.845291,24.970419,37.65974,-16224.74805,7580.942383,4294.405273,65.801697, 
1057,0,0,0,0,67.465668,113.45787,-104.114685,168.119522,-5489.401367,18785.75586,-24302.47266,31203.33789,0,0,0,0,-1.927621,3.089727,18.298578,-47.845291,24.970419,37.65974,-16224.74805,7580.942383,4294.405273,0, 
1058,0,0,0,0,67.465668,113.45787,-104.114685,168.119522,-5489.401367,18785.75586,-24302.47266,31203.33789,0,0,0,0,-1.927621,3.089727,18.298578,-47.845291,24.970419,37.65974,-16224.74805,7580.942383,4294.405273,0, 
1059,1.76465E+12,-359.569366,-134.153076,-634.242249, , , , , , , , ,-0.015928,0.024239,0.15112,0.98809,-1.385851,3.021686,17.354441, , , , , , ,65.801697, 
1060,1.76465E+12,-357.731262,-133.519928,-635.364136, , , , , , , , ,-0.020463,0.02635,0.150522,0.988044,-1.865904,3.33819,17.269655, , , , , , ,65.801697, 
1061,1.76465E+12,-357.070984,-133.82692,-634.16571,112.427216,14.677048,3.444214,113.433495,-9540.389648,-7615.132324,18794.53125,22410.79297,-0.013685,0.021509,0.151115,0.988187,-1.178512,2.673596,17.361267,9.330264,-15.664035,0.307189,9456.304688,-7946.895996,1428.837524,65.801697, 
1062,0,0,0,0,112.427216,14.677048,3.444214,113.433495,-9540.389648,-7615.132324,18794.53125,22410.79297,0,0,0,0,-1.178512,2.673596,17.361267,9.330264,-15.664035,0.307189,9456.304688,-7946.895996,1428.837524,0, 
1063,1.76465E+12,-354.002167,-133.190659,-633.974365, , , , , , , , ,-0.010514,0.020463,0.151927,0.988124,-0.835138,2.500882,17.463648, , , , , , ,65.801697, 
1064,1.76465E+12,-352.954254,-132.291946,-634.545898, , , , , , , , ,-0.011925,0.021855,0.15467,0.987652,-0.963359,2.685811,17.778246, , , , , , ,65.801697, 
1065,0,0,0,0, , , , , , , , ,0,0,0,0,-0.963359,2.685811,17.778246, , , , , , ,0, 
1066,1.76465E+12,-349.845825,-131.683609,-634.986755, , , , , , , , ,-0.01183,0.020398,0.153276,0.987902,-0.981997,2.51772,17.617056, , , , , , ,65.801697, 
1067,1.76465E+12,-338.22644,-129.756622,-630.854187, , , , , , , , ,-0.007968,0.252444,0.948228,-0.192544,28.910889,-4.709451,-158.258224, , , , , , ,65.801697, 
1068,1.76465E+12,-336.715057,-129.371384,-631.093201,590.884521,104.05014,175.209961,625.035583,-81874.8125,-12488.15918,-35409.8125,90073.82813,-0.008213,0.252233,0.948369,-0.192112,28.893084,-4.665342,-158.299545,1344.378662,-323.237793,-7916.24707,-242276.6094,58897.375,1424255.125,65.801697, 
1069,1.76465E+12,-346.043762,-130.260406,-636.621155,-351.77948,-22.670288,-259.51355,437.732819,-87804.71094,-10321.51758,-42840.41797,98242.0625,-0.014415,0.023275,0.155163,0.987509,-1.218997,2.891382,17.82847,-1355.844849,342.037506,7923.901367,-243763.625,60852.17578,1426971.5,65.801697, 
1070,1.76465E+12,-343.692169,-129.366928,-637.699768,-313.970032,0.2005,-297.295532,432.390869,94610.41406,14438.25977,36039.66016,102266.5703,-0.017799,0.026294,0.153888,0.987578,-1.553405,3.291317,17.66902,-1370.091919,358.049652,7918.585449,241199.1406,-57969.98438,-1427928.375,65.801697, 
1071,1.76465E+12,-343.26004,-129.606247,-636.568176,125.267487,29.43718,2.384033,128.701889,-15547.65918,-9175.657227,17902.66016,25424.94141,-0.010687,0.022514,0.157052,0.987276,-0.804851,2.740446,18.058069,18.636526,-6.792119,10.331989,8771.987305,-7701.53418,4442.845215,65.801697, 
1072,1.76465E+12,-340.513367,-130.72406,-635.786499,143.046112,-61.070938,86.097107,177.776718,18747.8125,-7115.803711,-2834.307861,20252.12109,-0.005818,0.018665,0.148531,0.988715,-0.341689,2.214287,17.08025,54.527191,-48.466366,-26.494621,-2311.667969,200.169861,-11071.63574,65.801697, 
1073,1.76465E+12,-340.754791,-128.979904,-636.37262,112.736206,28.185425,8.800049,116.538879,-24203.5957,23181.94922,-11079.16211,35298.22266,-0.00881,0.019289,0.157404,0.987307,-0.649395,2.341837,18.103321,6.995526,-17.937387,2.036329,-6244.031738,5295.045898,16207.20606,65.801697, 
1074,1.76465E+12,-337.807953,-129.573364,-635.966797,121.743622,51.781311,-8.113403,132.546753,25824.92969,-18934.68945,8034.741211,33015.24609,-0.005276,0.018372,0.149619,0.988559,-0.282847,2.172128,17.20747,2.647901,-1.897148,5.724896,5461.459473,-2407.802979,-15543.26367,65.801697, 
1075,1.76465E+12,-336.987732,-127.750603,-638.593689,169.51767,55.318565,-99.94812,204.416275,-17225.60156,19571.39453,-24564.99023,35821.77344,-0.016268,0.024476,0.154673,0.987529,-1.409235,3.059535,17.765755,-34.192768,32.296413,-15.190498,-12092.7793,8562.644531,11778.49316,65.801697, 
1076,0,0,0,0,169.51767,55.318565,-99.94812,204.416275,-17225.60156,19571.39453,-24564.99023,35821.77344,0,0,0,0,-1.409235,3.059535,17.765755,-34.192768,32.296413,-15.190498,-12092.7793,8562.644531,11778.49316,0, 
1077,0,0,0,0,169.51767,55.318565,-99.94812,204.416275,-17225.60156,19571.39453,-24564.99023,35821.77344,0,0,0,0,-1.409235,3.059535,17.765755,-34.192768,32.296413,-15.190498,-12092.7793,8562.644531,11778.49316,0, 
1078,0,0,0,0,169.51767,55.318565,-99.94812,204.416275,-17225.60156,19571.39453,-24564.99023,35821.77344,0,0,0,0,-1.409235,3.059535,17.765755,-34.192768,32.296413,-15.190498,-12092.7793,8562.644531,11778.49316,0, 
1079,1.76465E+12,-330.391693,-126.850929,-639.152649, , , , , , , , ,-0.014324,0.023138,0.149803,0.988341,-1.226697,2.86763,17.2068, , , , , , ,65.801697, 
1080,1.76465E+12,-320.131653,-125.360626,-634.185303, , , , , , , , ,-0.007898,0.248558,0.949034,-0.193625,28.451525,-4.661171,-158.119446, , , , , , ,65.801697, 
1081,0,0,0,0, , , , , , , , ,0,0,0,0,28.451525,-4.661171,-158.119446, , , , , , ,0, 
1082,0,0,0,0, , , , , , , , ,0,0,0,0,28.451525,-4.661171,-158.119446, , , , , , ,0, 
1083,0,0,0,0, , , , , , , , ,0,0,0,0,28.451525,-4.661171,-158.119446, , , , , , ,0, 
1084,0,0,0,0, , , , , , , , ,0,0,0,0,28.451525,-4.661171,-158.119446, , , , , , ,0, 
1085,0,0,0,0, , , , , , , , ,0,0,0,0,28.451525,-4.661171,-158.119446, , , , , , ,0, 
1086,0,0,0,0, , , , , , , , ,0,0,0,0,28.451525,-4.661171,-158.119446, , , , , , ,0, 
1087,0,0,0,0, , , , , , , , ,0,0,0,0,28.451525,-4.661171,-158.119446, , , , , , ,0, 
1088,1.76465E+12,-308.980133,-121.929649,-636.414551, , , , , , , , ,-0.007886,0.249447,0.94864,-0.194411,28.551521,-4.705167,-158.034592, , , , , , ,65.801697, 
1089,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1090,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1091,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1092,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1093,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1094,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1095,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1096,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1097,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1098,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1099,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1100,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1101,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1102,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1103,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1104,0,0,0,0, , , , , , , , ,0,0,0,0,28.551521,-4.705167,-158.034592, , , , , , ,0, 
1105,1.76465E+12,-296.129272,-116.868568,-642.208618, , , , , , , , ,0.00695,0.011235,0.16925,0.985485,1.002974,1.134007,19.500116, , , , , , ,65.801697, 
1106,1.76465E+12,-293.484619,-118.3759,-640.359802, , , , , , , , ,0.026128,0.017763,0.165672,0.985675,3.291281,1.510449,19.12558, , , , , , ,65.801697, 
1107,1.76465E+12,-292.238098,-117.584831,-640.880066,175.102844,-32.231827,59.784851,187.814072,-11324.87207,18617.04688,-19189.54492,29035.93945,0.023578,0.017417,0.166287,0.985642,2.997301,1.518113,19.192047,89.744698,17.284792,-13.863148,-20916.52734,-2987.098877,3572.150391,65.801697, 
1108,1.76465E+12,-290.566132,-114.913193,-646.135437,131.33194,155.821838,-259.903564,330.270172,3446.108887,15232.61231,-38354.37109,41412.14453,-0.008746,0.022568,0.159973,0.986825,-0.575951,2.713353,18.402451,-174.025452,54.130703,-32.540787,-26562.09961,9619.363281,-6934.125488,65.801697, 
1109,1.76465E+12,-289.224976,-117.035484,-641.35144,135.590515,24.720612,-21.211853,139.448334,-2679.56543,-38830.83203,81318.875,90154.16406,0.025336,0.017942,0.166937,0.985479,3.207188,1.541627,19.272036,9.44494,1.058098,3.599478,59586.76953,-19172.43164,13439.37305,65.801697, 
1110,0,0,0,0,135.590515,24.720612,-21.211853,139.448334,-2679.56543,-38830.83203,81318.875,90154.16406,0,0,0,0,3.207188,1.541627,19.272036,9.44494,1.058098,3.599478,59586.76953,-19172.43164,13439.37305,0, 
1111,1.76465E+12,-286.748413,-113.949295,-645.892883, , , , , , , , ,-0.00396,0.019514,0.161923,0.986602,-0.085651,2.280284,18.639111, , , , , , ,65.801697, 
1112,0,0,0,0, , , , , , , , ,0,0,0,0,-0.085651,2.280284,18.639111, , , , , , ,0, 
1113,1.76465E+12,-284.888916,-113.780037,-644.107361, , , , , , , , ,0.00876,0.012219,0.169305,0.985449,1.22661,1.21002,19.510046, , , , , , ,65.801697, 
1114,1.76465E+12,-282.79007,-114.352074,-643.072571, , , , , , , , ,0.019585,0.016917,0.168157,0.985421,2.539275,1.53312,19.401834, , , , , , ,65.801697, 
1115,1.76465E+12,-280.905334,-114.467598,-642.858643,179.261169,-30.940247,56.192322,190.392868,-1734.301758,3697.750977,-6648.980469,7803.211426,0.025491,0.01835,0.167454,0.985379,3.23343,1.583059,19.333988,90.306915,16.786764,-7.92254,-5009.929199,-2212.601318,326.948364,65.801697, 
1116,1.76465E+12,-279.395752,-114.032547,-643.183167,152.744293,14.3787,-4.976807,153.500275,-3038.73584,4459.659668,-4361.462402,6938.647949,0.024681,0.018738,0.166918,0.985484,3.148466,1.644237,19.271908,27.413609,5.000278,-5.846744,-6310.866211,91.03373,46.695061,65.801697, 
1117,1.76465E+12,-277.794281,-110.215317,-649.774719,139.997406,191.352661,-311.22345,391.248199,744.296265,27395.65234,-50762.93359,57688.39844,-0.014975,0.026115,0.162855,0.986191,-1.206915,3.232446,18.719826,-199.815536,74.222435,-27.637333,-34590.37891,12368.9541,-3969.000977,65.801697, 
1118,1.76465E+12,-278.197418,-111.951637,-645.486267,53.925018,93.640938,-103.639526,149.725357,-16237.32617,-44983.76172,88128.03906,100268.3438,0.00988,0.012395,0.169885,0.985336,1.357326,1.207233,19.579069,-80.601318,-19.665184,13.822267,56048.94141,-29268.72656,11431.72852,65.801697, 
1119,1.76465E+12,-276.300934,-110.470261,-645.873474,67.200623,-11.472473,175.55603,188.328064,18626.93555,26063.34766,-37872.83984,49604.5625,0.007211,0.012837,0.171392,0.985093,1.066514,1.307558,19.751875,102.304314,-86.619995,46.442211,-23125.92773,17216.86133,-5560.138672,65.801697, 
1120,1.76465E+12,-275.275665,-110.350784,-645.880249,131.478882,72.038383,-17.729187,150.965393,-7056.848145,-11031.39258,3081.500244,13453.11719,0.00859,0.013119,0.170817,0.985178,1.226926,1.312988,19.687166,-5.867969,4.75896,4.864392,3654.916016,-768.64917,-1923.869019,65.801697, 
1121,0,0,0,0,131.478882,72.038383,-17.729187,150.965393,-7056.848145,-11031.39258,3081.500244,13453.11719,0,0,0,0,1.226926,1.312988,19.687166,-5.867969,4.75896,4.864392,3654.916016,-768.64917,-1923.869019,0, 
1122,0,0,0,0,131.478882,72.038383,-17.729187,150.965393,-7056.848145,-11031.39258,3081.500244,13453.11719,0,0,0,0,1.226926,1.312988,19.687166,-5.867969,4.75896,4.864392,3654.916016,-768.64917,-1923.869019,0, 
1123,1.76465E+12,-271.697601,-108.077065,-647.174011, , , , , , , , ,-0.000816,0.012247,0.169791,0.985404,0.146125,1.398887,19.554646, , , , , , ,65.801697, 
1124,1.76465E+12,-270.22287,-107.354034,-647.579407, , , , , , , , ,-0.002846,0.012141,0.170813,0.985225,-0.083637,1.426534,19.670654, , , , , , ,65.801697, 
1125,0,0,0,0, , , , , , , , ,0,0,0,0,-0.083637,1.426534,19.670654, , , , , , ,0, 
1126,0,0,0,0, , , , , , , , ,0,0,0,0,-0.083637,1.426534,19.670654, , , , , , ,0, 
1127,0,0,0,0, , , , , , , , ,0,0,0,0,-0.083637,1.426534,19.670654, , , , , , ,0, 
1128,0,0,0,0, , , , , , , , ,0,0,0,0,-0.083637,1.426534,19.670654, , , , , , ,0, 
1129,0,0,0,0, , , , , , , , ,0,0,0,0,-0.083637,1.426534,19.670654, , , , , , ,0, 
1130,0,0,0,0, , , , , , , , ,0,0,0,0,-0.083637,1.426534,19.670654, , , , , , ,0, 
1131,1.76465E+12,-259.718719,-106.094261,-649.075928, , , , , , , , ,0.007749,0.013685,0.172293,0.98492,1.145193,1.391639,19.858685, , , , , , ,65.801697, 
