#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2608,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1688,1.76E+12,506.223389,98.823235,-303.438995,108.804474,-15.716286,-28.78006,113.638496,-3258.737305,-9081.167969,1413.198853,9751.108398,-0.089487,0.077671,0.133022,0.984004,-9.086905,10.175527,14.586894,22.083094,-11.553228,11.337348,5035.227539,-2877.408447,1089.356201,65.801697, 
1689,1.76E+12,508.057281,99.168037,-303.518921,127.875366,-17.567482,-14.061127,129.840057,6691.498047,8747.953125,1236.209106,11082.91602,-0.089752,0.078269,0.133028,0.983932,-9.109515,10.247551,14.580932,24.010811,-10.528313,8.426353,-4688.23877,3061.893555,-1613.335205,65.801697, 
1690,1.76E+12,509.731506,99.586395,-303.819,157.865295,34.342232,-17.10022,162.460022,-1293.310547,595.79541,-1783.24585,2282.014404,-0.09049,0.078778,0.134265,0.983656,-9.175004,10.327801,14.714282,-3.964472,6.852354,5.73245,-347.312347,66.62645,1128.432617,65.801697, 
1691,1.76E+12,510.940613,99.813652,-304.174744,129.749908,29.052658,-29.512024,136.198593,-3767.458984,-1547.918701,-450.878906,4097.9375,-0.089278,0.078098,0.132838,0.984014,-9.058966,10.219413,14.564729,2.274744,-1.266216,-0.729122,1470.371216,-1527.968994,-2291.515625,65.801697, 
1692,1.76E+12,512.902649,101.211128,-304.494293,142.701416,73.112984,-30.388184,163.195114,6098.730469,9478.777344,293.170166,11275.09082,-0.093403,0.079498,0.132744,0.983532,-9.518236,10.438209,14.501687,-15.445449,4.968364,-9.566777,-4660.005859,2650.193359,700.737854,65.801697, 
1693,1.76E+12,514.279053,101.581696,-304.816559,150.229797,79.561958,-28.881683,172.433319,-4743.62207,-8317.961914,-22.000122,9575.538086,-0.093893,0.079138,0.132848,0.9835,-9.578416,10.405339,14.511318,-23.375257,8.366691,-2.403491,3232.640137,-2038.494507,588.653625,65.801697, 
1694,1.76E+12,515.502075,100.827698,-305.041473,116.974182,-17.254372,-24.623108,120.776527,-1242.388916,-9108.977539,788.543701,9227.069336,-0.08758,0.077204,0.132497,0.984283,-8.878301,10.08967,14.547966,28.797113,-15.684244,2.082552,6158.386719,-2290.673828,218.834076,65.801697, 
1695,1.76E+12,517.169983,101.146057,-305.187653,130.091858,-19.603729,-16.699219,132.616226,3603.570557,8686.092773,637.756348,9425.533203,-0.089011,0.078236,0.133908,0.983883,-9.015175,10.241014,14.691339,25.34585,-7.394648,8.100942,-6779.61377,3782.80127,864.476013,65.801697, 
1696,1.76E+12,518.82019,101.608803,-305.580292,149.315186,35.149727,-24.246826,155.301117,-143.371582,1169.528931,-1996.325684,2318.117676,-0.089674,0.078815,0.134115,0.983748,-9.081882,10.318603,14.704929,-9.161197,10.301961,7.06335,568.345337,-597.411682,-1051.242554,65.801697, 
1697,1.76E+12,520.592163,102.057259,-305.809143,153.998108,41.004066,-27.967072,161.798981,986.297607,-115.747833,1326.681519,1657.185669,-0.090837,0.079073,0.13539,0.983446,-9.199318,10.377081,14.840075,-8.286448,6.12303,6.693153,-410.890503,-154.795792,984.607239,65.801697, 
1698,1.76E+12,522.100403,103.353714,-306.191864,147.609558,78.521004,-27.520752,169.444748,-2136.236572,6868.796387,-1246.343994,7300.496094,-0.093611,0.079352,0.13324,0.983457,-9.538883,10.429455,14.558491,-20.565008,4.988354,-6.589711,-1799.250488,-49.445889,-3375.522705,65.801697, 
1699,1.76E+12,523.64917,103.74572,-306.519775,137.565308,75.980759,-31.978455,160.374283,328.271484,-7326.040527,443.95752,7346.817871,-0.094154,0.079526,0.132999,0.983424,-9.601988,10.454806,14.523472,-18.120144,3.497638,-14.247162,2239.326416,-218.882965,1997.181519,65.801697, 
1700,1.76E+12,525.038391,104.026627,-306.876251,132.209473,30.281067,-30.797424,139.08548,-1292.321777,-899.90387,-231.37207,1591.683228,-0.094379,0.079376,0.133629,0.983329,-9.623186,10.447186,14.595737,-3.793637,0.797875,1.676103,339.444733,-267.074402,869.006226,65.801697, 
1701,1.76E+12,525.999084,103.162453,-307.076569,105.746155,-26.247025,-25.055695,111.798676,-3471.075439,-9275.152344,1264.883423,9983.824219,-0.088733,0.078205,0.133431,0.983975,-8.98848,10.22895,14.638686,27.607862,-10.163538,5.184652,5312.825195,-1705.97998,-237.467422,65.801697, 
1702,1.76E+12,527.598022,103.687134,-307.333771,115.183411,-15.277176,-20.588379,118.002083,5169.78125,11249.72559,-460.766602,12389.32031,-0.089451,0.077853,0.13388,0.983877,-9.071411,10.203626,14.686224,24.829863,-10.960179,4.071867,-5812.864746,1562.584473,37.166145,65.801697, 
1703,1.76E+12,528.797974,103.173965,-307.424011,125.950012,0.518074,-15.634918,126.917786,-3231.793213,-8406.580078,1352.389526,9107.361328,-0.084541,0.077415,0.131968,0.984604,-8.530101,10.064664,14.515396,20.627058,-7.392887,-5.548073,5056.360352,-920.471863,-1768.755249,65.801697, 
1704,1.76E+12,530.261292,103.441605,-307.704712,119.847107,-11.048813,-16.692352,121.507362,2133.270264,6324.540527,-1542.727661,6850.596191,-0.084723,0.077303,0.131897,0.984606,-8.553348,10.054005,14.505948,23.31287,-6.732953,-8.112417,-4572.914062,1039.259888,1307.17334,65.801697, 
1705,1.76E+12,532.474548,104.777328,-308.213348,165.445862,72.151337,-35.520172,183.956055,6074.505859,8651.486328,-1846.279907,10731.10352,-0.089342,0.078562,0.133832,0.983837,-9.04984,10.282316,14.67691,-23.388245,9.794352,7.268146,-3833.286865,1935.654785,1461.328003,65.801697, 
1706,1.76E+12,533.753906,104.973274,-308.46405,157.167664,68.925133,-34.170227,174.98558,-7564.581055,-9232.203125,2089.27002,12116.99219,-0.08841,0.077662,0.133836,0.983992,-8.954223,10.166073,14.692892,-18.039389,5.043051,8.412496,4796.081055,-2790.888916,-1255.344971,65.801697, 
1707,1.76E+12,535.22052,105.493835,-308.838348,123.568726,32.242813,-28.125,130.766373,1516.772461,2629.385254,-1001.12915,3196.330078,-0.090079,0.077869,0.134285,0.983763,-9.139506,10.21843,14.727,-4.035016,-2.874898,2.254031,-2275.293701,1365.657959,146.821289,65.801697, 
1708,1.76E+12,536.262878,105.0093,-308.901062,112.903748,1.62117,-19.665527,114.615082,-3436.468506,-8141.28125,2523.834229,9190.185547,-0.085782,0.076961,0.132878,0.984409,-8.670119,10.039035,14.61201,12.784649,-5.716686,-3.639673,5302.833008,-1877.179932,-1207.687988,65.801697, 
1709,1.76E+12,537.752808,105.341904,-309.197052,113.952942,-6.836929,-16.141663,115.293411,3625.323486,6618.823242,-1889.538574,7779.598145,-0.085694,0.076975,0.133063,0.984391,-8.65782,10.041002,14.634386,21.675932,-7.984197,-4.16764,-3702.402344,1469.027954,1112.653809,65.801697, 
1710,1.76E+12,539.981628,106.547951,-309.634766,167.34375,69.239273,-33.016663,184.087234,5985.021973,7074.893066,-1147.961426,9337.688477,-0.089817,0.078333,0.134222,0.983759,-9.103727,10.266873,14.719122,-19.512344,10.252728,4.819998,-3711.487061,1813.618408,505.121124,65.801697, 
1711,1.76E+12,540.885437,106.283012,-309.756714,140.968323,42.349892,-25.184784,149.33136,-10732.59863,-11914.98145,2557.699707,16238.75879,-0.086885,0.076932,0.133175,0.984275,-8.794764,10.054614,14.635735,-6.162484,0.612529,0.060709,6114.461914,-3548.854248,-1361.793213,65.801697, 
1712,1.76E+12,542.451599,106.518387,-310.089294,111.148682,-1.330376,-20.453796,113.02282,5365.063477,4052.533691,-1706.121826,6936.69873,-0.086102,0.076762,0.133388,0.984328,-8.704479,10.025586,14.669538,17.966141,-10.857921,-2.231223,-1771.309326,1484.17334,949.245422,65.801697, 
1713,1.76E+12,544.490662,107.438934,-310.553101,162.235107,52.016487,-35.837402,174.098434,3830.493164,5549.901367,-1062.927246,6826.705078,-0.088225,0.07787,0.134912,0.983845,-8.918956,10.196827,14.818854,-5.58867,6.399571,8.240381,-2468.556885,1622.175171,935.643311,65.801697, 
1714,1.76E+12,545.539307,107.017853,-310.615509,138.946838,22.475967,-23.679657,142.730927,-8022.381836,-10867.19531,3251.321289,13893.36621,-0.084861,0.076966,0.132821,0.984497,-8.564251,10.025628,14.614471,6.310299,0.001869,-2.478048,4610.371582,-2773.761475,-2864.960449,65.801697, 
1715,1.76E+12,547.829834,108.230179,-310.92337,150.262756,35.606003,-16.66214,155.320023,10059.24707,13230.60156,-1988.168335,16738.87891,-0.087551,0.077582,0.134873,0.983934,-8.845399,10.15358,14.823005,3.310063,-1.946117,0.186762,-5150.414062,2423.124023,3344.626465,65.801697, 
1716,1.76E+12,548.636414,107.960426,-311.150543,139.369812,42.41581,-24.076538,147.657455,-12019.97656,-12004.83594,653.57666,17000.67969,-0.08587,0.076836,0.133709,0.984299,-8.673448,10.033429,14.708828,-4.913843,0.351033,4.246063,3670.110596,-2009.637085,-2613.952148,65.801697, 
1717,1.76E+12,550.19635,108.41169,-311.461334,106.493225,8.167992,-24.208374,109.515152,6102.191406,5840.229004,-677.307129,8473.709961,-0.086346,0.077181,0.133658,0.984237,-8.724234,10.079301,14.695929,5.452459,-3.34255,-5.718439,-1804.17627,1344.792114,820.341736,65.801697, 
1718,1.76E+12,552.242371,109.296623,-311.887756,162.268066,60.12886,-33.174591,176.201477,3937.280273,3512.727295,-936.611938,5358.980469,-0.08855,0.077677,0.135334,0.983773,-8.954711,10.183416,14.8661,-12.656874,6.749447,7.077246,-1455.503784,471.767334,1482.881592,65.801697, 
1719,1.76E+12,553.425415,108.831947,-312.01355,145.307922,18.911591,-24.849701,148.625534,-6990.106445,-10931.83594,2435.092285,13202.13184,-0.084265,0.077591,0.133632,0.984389,-8.478837,10.094928,14.711202,11.042842,0.703211,0.687286,5721.452637,-1560.089844,-2633.074463,65.801697, 
1720,1.76E+12,555.326599,109.894653,-312.45166,138.790283,26.911354,-25.375671,143.634567,5816.931152,12371.79297,-2529.766846,13903.15332,-0.087859,0.077695,0.135017,0.983877,-8.878026,10.172297,14.835941,3.450832,-0.500356,-1.357158,-7088.01416,1343.447754,2265.074707,65.801697, 
1721,1.76E+12,556.752625,110.308037,-312.752594,149.724426,66.424026,-33.256989,167.139404,-3848.7854,-5259.512207,1111.129761,6611.371094,-0.088754,0.077359,0.135449,0.983764,-8.981411,10.151337,14.879487,-22.615849,2.538374,7.572875,2396.011963,-796.476196,-657.668884,65.801697, 
1722,1.76E+12,557.911316,109.993256,-312.949646,116.312256,4.437103,-22.409363,118.534416,-2165.405273,-5898.133789,841.442871,6339.163086,-0.08547,0.076862,0.134278,0.984254,-8.621124,10.035398,14.779035,11.560593,-6.160438,-2.560795,3755.747559,-769.310059,-1166.391479,65.801697, 
1723,1.76E+12,559.484192,110.488106,-313.238251,122.920532,8.103104,-21.854553,125.110909,3354.89502,6558.013672,-741.577148,7403.566895,-0.086312,0.077001,0.134134,0.98419,-8.717834,10.062464,14.752898,11.860962,-3.99925,-5.696511,-3701.680908,1158.323853,601.962585,65.801697, 
1724,1.76E+12,561.519409,111.427048,-313.701263,162.364197,64.520645,-33.822784,177.957932,3744.9646,3597.143555,-1412.704468,5381.443848,-0.088335,0.077965,0.135466,0.983752,-8.924658,10.214231,14.881806,-13.659006,8.047409,4.624726,-891.91333,1010.074829,1255.859985,65.801697, 
1725,1.76E+12,563.016907,111.719223,-313.890594,158.972168,55.400276,-29.355469,170.889099,-4355.529785,-5238.810059,2216.821289,7164.500488,-0.087624,0.077736,0.135752,0.983794,-8.842742,10.180065,14.923867,-5.620836,5.292048,7.693594,2338.783936,-1506.039917,-703.463867,65.801697, 
1726,1.76E+12,564.644409,112.171265,-314.130188,140.625,33.489761,-19.301605,145.840683,1053.039551,1294.917236,-407.125854,1717.979736,-0.087946,0.07702,0.1367,0.98369,-8.879931,10.111914,15.035853,2.01266,-4.604219,6.932117,-964.754639,-275.288116,566.397949,65.801697, 
1727,1.76E+12,566.12793,112.566322,-314.476013,139.996033,38.119469,-26.343842,147.465179,-1166.253662,-461.569977,-860.476685,1521.057007,-0.088677,0.077111,0.136629,0.983627,-8.963731,10.132701,15.019588,-5.444518,-2.131377,4.307419,-377.537445,720.399597,-1038.843506,65.801697, 
1728,1.76E+12,567.607544,113.188446,-314.792725,133.341064,45.773163,-29.814148,144.096863,-31.640625,1839.234863,235.821533,1854.561401,-0.090252,0.077014,0.136826,0.983464,-9.144804,10.147258,15.027458,-11.919263,1.590475,-0.377783,-787.916565,-50.466263,195.507141,65.801697, 
1729,1.76E+12,581.409302,116.224625,-317.30777,687.661743,164.623596,-127.429047,718.482971,99809.35938,19553.84375,-17806.50391,103253.7344,-0.089017,0.076772,0.137805,0.983459,-8.995603,10.109978,15.155694,-1.434224,-1.022562,6.124793,2675.223389,-419.88031,974.956543,65.801697, 
1730,1.76E+12,582.952087,116.639336,-317.759033,690.504456,155.290039,-133.483887,720.228699,-99297.67188,-21233.88672,16716.63281,102909.4375,-0.08961,0.077168,0.138003,0.983347,-9.056477,10.165936,15.170177,3.974757,0.840486,6.422311,-1701.606934,755.229004,-921.403198,65.801697, 
1731,1.76E+12,584.511047,116.785164,-317.983765,139.578552,25.224266,-30.419769,145.064804,131.011963,-2177.950195,1834.909058,2850.881104,-0.088359,0.077015,0.138098,0.983458,-8.913283,10.130243,15.194961,3.704364,0.911942,1.767021,1652.936035,-742.367004,83.450912,65.801697, 
1732,1.76E+12,585.696533,116.712555,-318.082916,123.500061,3.294868,-14.574738,124.400742,-3025.140381,-1769.341309,1017.196655,3649.209717,-0.086636,0.076365,0.136719,0.983855,-8.737558,10.017824,15.055347,14.351288,-6.665025,-5.167272,263.510284,-621.487,-1331.623535,65.801697, 
1733,1.76E+12,587.623657,117.581543,-318.627686,140.067444,35.837059,-28.97644,147.454453,6007.269531,7626.935547,-3609.503174,10357.89258,-0.088938,0.077175,0.138174,0.983383,-8.977019,10.157951,15.196946,-2.868129,1.24686,0.089338,-3363.005371,2045.626221,2277.813232,65.801697, 
1734,1.76E+12,589.189636,117.859711,-318.834259,157.189636,51.622009,-33.810425,168.868469,-2925.274658,-4785.644531,2739.385986,6242.104004,-0.088443,0.07695,0.138426,0.98341,-8.920456,10.127151,15.232733,-8.230395,4.919729,7.982308,2397.797607,-1384.509888,-857.078613,65.801697, 
1735,1.76E+12,590.65918,118.300957,-319.088684,136.598511,32.373619,-20.744934,141.90686,-781.12793,1320.934326,-387.597656,1582.801392,-0.088611,0.076949,0.138682,0.983359,-8.937207,10.131882,15.261012,1.791563,-1.173133,2.882967,-593.844971,287.794647,-60.802887,65.801697, 
1736,1.76E+12,592.166016,118.581703,-319.460388,133.937073,32.489662,-28.175812,140.671936,302.069092,-1300.046509,-949.960327,1638.228149,-0.088977,0.076921,0.138365,0.983372,-8.983074,10.131379,15.220522,-2.817807,0.190278,-0.549492,-235.841583,-42.380608,-557.039612,65.801697, 
1737,1.76E+12,593.761658,119.133011,-319.799164,139.611511,37.442436,-31.971588,148.038818,719.329834,2191.545898,266.720581,2321.949219,-0.089416,0.077185,0.139141,0.983202,-9.022143,10.175239,15.30487,-3.822105,1.951055,1.973605,55.068001,359.320465,1011.197021,65.801697, 
1738,1.76E+12,595.297729,119.510826,-320.064667,140.927124,41.810532,-27.192535,149.492508,-482.519531,-1405.288696,593.508911,1599.973145,-0.089738,0.076775,0.138757,0.983259,-9.068954,10.130064,15.25949,-3.8646,-0.059199,1.753591,-62.717255,-721.166077,-1050.799561,65.801697, 
1739,1.76E+12,596.911072,119.893265,-320.411713,141.723633,34.211426,-27.564697,148.377304,625.891113,37.449646,-660.498047,910.713928,-0.089992,0.077011,0.139156,0.983161,-9.090851,10.164508,15.302004,-3.091866,-0.482861,-0.128985,201.809555,644.906921,711.935974,65.801697, 
1740,1.76E+12,598.435974,120.21521,-320.605499,141.221008,31.697273,-24.337463,146.766495,-716.363525,-489.997101,1241.400146,1514.710571,-0.089893,0.076873,0.139154,0.983181,-9.081407,10.14724,15.303727,-0.560344,0.77292,1.990674,253.864304,-418.866425,-330.397278,65.801697, 
1741,1.76E+12,599.897949,120.519058,-320.913879,134.409485,28.160706,-22.597504,139.174652,-509.710693,-146.585083,-928.207397,1069.046875,-0.089503,0.07679,0.139078,0.983234,-9.038339,10.131045,15.299307,2.363065,-1.505829,-0.121344,272.349304,8.691653,-49.766026,65.801697, 
1742,1.76E+12,601.504089,120.851395,-321.213409,138.065186,28.628311,-27.355957,143.63121,1167.736816,230.754089,71.685791,1192.474609,-0.089234,0.076841,0.139433,0.983205,-9.002882,10.135952,15.343075,3.533582,-0.50796,1.770641,-61.656212,170.924774,390.323425,65.801697, 
1743,1.76E+12,603.060364,121.265854,-321.528137,142.308655,33.605804,-27.641602,148.8125,-403.912354,665.194702,-123.101807,787.89801,-0.08947,0.076768,0.13954,0.983174,-9.029999,10.132327,15.353669,0.37529,0.05769,2.446285,-506.836365,-69.107857,-268.70752,65.801697, 
1744,1.76E+12,604.595093,121.553589,-321.816711,139.095154,31.59874,-27.14859,145.199814,-174.517822,-1026.466309,211.843872,1062.528809,-0.089093,0.0769,0.139516,0.983201,-8.985,10.141235,15.353781,0.804727,0.237752,0.481739,584.135071,101.519104,-84.910835,65.801697, 
1745,1.76E+12,606.069336,122.028107,-322.085083,135.403748,34.301376,-25.062561,141.91156,-489.935303,1512.940918,163.641357,1598.688721,-0.090343,0.076542,0.139786,0.983077,-9.131421,10.122321,15.375093,-4.563992,-0.450274,0.964087,-1550.504517,-225.363953,171.733459,65.801697, 
1746,1.76E+12,607.720337,122.300087,-322.374817,140.635986,33.592415,-25.114746,146.757217,1431.738281,-1640.554077,-173.034668,2184.315186,-0.089381,0.076965,0.139917,0.983113,-9.013148,10.156739,15.397307,-1.266688,0.697661,1.958718,2144.019043,431.992371,7.300167,65.801697, 
1747,1.76E+12,609.25531,122.732231,-322.717865,143.368835,31.6856,-28.475189,149.564163,-939.825439,1297.327393,-431.845093,1659.162598,-0.089426,0.077058,0.139987,0.983091,-9.016266,10.168698,15.404465,5.181962,2.086999,1.321728,-983.262085,-181.911469,-121.958313,65.801697, 
1748,1.76E+12,610.770752,122.988571,-322.966705,137.268677,30.981789,-26.634979,143.220047,-158.203125,-1424.01355,763.082886,1623.310913,-0.089122,0.076927,0.139831,0.983151,-8.984639,10.147714,15.390108,1.282904,-0.406147,-0.323954,281.431702,-266.85495,-174.264404,65.801697, 
1749,1.76E+12,612.510681,123.394173,-323.296997,146.491699,29.787369,-26.060944,151.744125,1818.347168,1209.017944,-659.75647,2281.093994,-0.089051,0.077153,0.13996,0.983122,-8.971979,10.173406,15.404408,1.992904,0.211823,-0.002562,-153.631851,378.0896,232.114792,65.801697, 
1750,1.76E+12,613.872742,123.830742,-323.538757,139.589539,37.897682,-25.74234,146.915421,-3060.736084,250.83847,717.105103,3153.611328,-0.08998,0.076796,0.140228,0.983027,-9.081406,10.149693,15.42868,-4.354493,0.089041,1.735727,-988.899536,-400.190369,80.777351,65.801697, 
1751,1.76E+12,615.441528,124.096901,-323.855469,131.888123,31.622772,-25.131226,137.934967,1674.481201,-1380.322266,-607.104492,2253.386963,-0.089122,0.076868,0.139967,0.983137,-8.98411,10.14218,15.406348,-0.545871,-1.405137,0.087316,1674.451416,131.238251,-377.491455,65.801697, 
1752,1.76E+12,617.008057,124.470001,-324.146851,141.089172,28.76667,-27.364197,146.569016,-18.292236,866.223877,205.169678,890.378052,-0.089193,0.07708,0.140413,0.98305,-8.984736,10.171448,15.456315,4.350129,0.978986,1.243575,-793.171387,297.903961,585.618103,65.801697, 
1753,1.76E+12,618.418884,124.924103,-324.454254,133.981018,37.224083,-26.945343,141.642502,-1261.175537,656.110352,-129.776001,1427.545532,-0.089959,0.076868,0.140901,0.982927,-9.071033,10.163774,15.506968,-3.911586,0.971682,4.527893,-693.937256,-299.218628,5.559208,65.801697, 
1754,1.76E+12,620.069458,125.18261,-324.766144,137.763062,32.067375,-27.868195,144.165237,1941.943359,-1584.317749,-36.33728,2506.49707,-0.089397,0.076898,0.140464,0.983039,-9.010292,10.154385,15.461411,-1.149999,-0.767817,0.229311,1191.022827,-13.891213,-779.303955,65.801697, 
1755,1.76E+12,621.785156,125.707596,-325.015686,151.482239,35.257187,-25.264435,157.569763,527.508545,2158.483887,505.014038,2278.674316,-0.089504,0.077346,0.140407,0.983002,-9.01685,10.206532,15.450773,2.438298,1.924144,-2.528795,-545.129211,498.444244,282.844971,65.801697, 
1756,1.76E+12,623.093994,126.062065,-325.366882,136.104126,39.5755,-27.033234,144.296051,-3295.568848,-1381.1875,-823.397827,3666.938232,-0.08989,0.076641,0.140843,0.982959,-9.06686,10.136309,15.502426,-2.545588,-0.813442,1.845669,-351.970398,-991.209717,504.558472,65.801697, 
1757,1.76E+12,624.727844,126.279823,-325.644501,132.420959,25.750237,-28.296661,137.837173,2632.598877,-1107.360107,595.980835,2917.535889,-0.089204,0.077014,0.141086,0.982958,-8.979986,10.170252,15.535231,1.658836,-1.632628,3.800593,1108.766846,843.756104,-152.672211,65.801697, 
1758,1.76E+12,626.292786,126.705627,-325.952026,143.945618,28.960304,-26.331482,149.172333,-558.1604,1685.172241,-242.248535,1791.656494,-0.089486,0.077212,0.141056,0.982921,-9.009953,10.196851,15.527601,2.560809,2.724427,1.132903,-946.411621,-59.486221,-327.511963,65.801697, 
1759,1.76E+12,627.826904,127.000977,-326.283783,139.457703,32.451897,-28.7677,146.045044,-249.664307,-1056.685669,-196.270752,1103.376221,-0.089252,0.077084,0.141196,0.982932,-8.983326,10.179965,15.547161,-0.150261,0.437092,0.536884,458.418976,-352.2341,220.228668,65.801697, 
1760,1.76E+12,629.310608,127.591797,-326.617706,135.802002,39.877625,-29.955597,144.671173,-408.361816,2393.31665,-17.550659,2427.96875,-0.090212,0.07697,0.140982,0.982884,-9.097944,10.180063,15.513228,-3.959567,-0.755453,-0.646769,-1144.093994,137.576111,-433.286346,65.801697, 
