#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2150,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
994,1.76465E+12,-511.317352,258.067291,-119.51001,117.887421,62.034302,-12.066765,133.758377,643.441772,-491.418457,-405.33371,905.430725,0.006316,0.030916,0.255693,0.966243,1.608003,3.239809,29.689842,-4.116467,0.935017,0.16402,619.409546,440.053528,620.199585,65.801697, 
995,1.76465E+12,-510.026764,258.588745,-119.451729,118.807526,53.117523,-4.536667,130.220123,-477.822876,-1113.601685,1760.751343,2137.444336,0.007554,0.03102,0.255482,0.966287,1.747557,3.215348,29.668762,5.942266,0.589158,0.85618,1191.162476,-502.308075,-495.610718,65.801697, 
996,1.76465E+12,-508.840698,259.305847,-119.591751,111.449432,55.735016,-3.67836,124.663139,-846.633911,1584.750366,-1606.256104,2410.037598,0.006721,0.031099,0.256038,0.966143,1.659407,3.247546,29.732655,2.31317,0.348204,1.926575,-1844.399902,458.936371,688.28186,65.801697, 
997,1.76465E+12,-507.628357,260.133636,-119.700859,107.928314,69.520111,-11.210861,128.869125,212.832642,896.566772,250.405884,954.899353,0.005466,0.030729,0.256385,0.966071,1.510519,3.242959,29.768961,-10.666677,1.242478,4.508918,-491.972595,-297.967133,-223.460098,65.801697, 
998,1.76465E+12,-506.304932,260.60437,-119.70401,114.109497,58.433533,-5.051651,128.300323,899.780273,-2892.150879,858.251953,3148.132324,0.006517,0.031301,0.256179,0.9661,1.643219,3.275745,29.749483,-0.728447,1.268916,0.757257,2280.854004,302.726074,-451.838928,65.801697, 
999,1.76465E+12,-505.128784,261.253082,-119.741707,112.480774,50.375061,-1.83815,123.259682,-1192.950439,1441.625977,-279.821777,1892.013916,0.006477,0.031193,0.256506,0.966017,1.636792,3.2644,29.787788,5.682275,0.964866,0.847296,-1126.924072,-357.455048,468.04599,65.801697, 
1000,1.76465E+12,-503.934937,262.008728,-119.821991,106.64978,63.196106,-5.309143,124.081062,143.371582,866.162109,-344.95697,943.285522,0.005456,0.030522,0.256844,0.965955,1.504822,3.219595,29.822744,-6.227842,-2.526737,3.296758,-1016.896912,-271.03363,-27.142891,65.801697, 
1001,1.76465E+12,-502.379425,262.415924,-119.972374,123.721161,52.327881,-10.38002,134.73262,2929.477051,-2822.442627,-567.800903,4107.361328,0.007318,0.031401,0.256622,0.965974,1.73655,3.262464,29.804714,4.489106,-0.087142,0.761652,2945.94751,710.160767,-429.176086,65.801697, 
1002,1.76465E+12,-501.201904,263.104034,-120.03524,122.98645,49.288788,-9.596214,132.842529,-3061.724854,2275.405762,708.885986,3879.967773,0.006805,0.030786,0.256906,0.965922,1.662349,3.208896,29.834793,7.088678,-0.481457,0.542232,-2478.024658,-781.137329,389.68042,65.801697, 
1003,1.76465E+12,-500.00827,263.841553,-120.165329,106.701965,64.15329,-8.682976,124.805237,130.517578,400.204468,-544.503052,688.245605,0.006347,0.030925,0.257279,0.965821,1.617019,3.237174,29.878265,-5.378899,-1.138029,3.309798,233.860626,662.954285,108.48156,65.801697, 
1004,1.76465E+12,-498.691589,264.445038,-120.099617,112.964172,60.345154,-2.896957,128.104782,996.679688,-1085.668945,1585.986328,2165.040527,0.006729,0.031033,0.256981,0.965895,1.66153,3.238445,29.844328,-0.036854,1.32971,0.429073,727.707458,-218.761185,-627.012268,65.801697, 
1005,1.76465E+12,-497.340973,265.18866,-120.270897,120.028381,60.619812,-4.750557,134.551636,274.87793,1135.107422,-1919.634277,2247.00293,0.005841,0.031086,0.257274,0.965821,1.565642,3.270044,29.876657,-2.311952,1.479141,-0.072335,-1137.224976,245.658829,536.758911,65.801697, 
1006,1.76465E+12,-496.180786,265.794128,-120.287209,112.986145,60.709076,-8.44162,128.540741,-1542.480469,-1119.039917,1255.24292,2281.913818,0.006212,0.031207,0.25771,0.965698,1.611888,3.271683,29.929956,-2.233861,1.495721,3.853249,1151.281372,-242.674469,169.846176,65.801697, 
1007,1.76465E+12,-494.932526,266.498444,-120.37899,108.380127,58.940277,-4.864197,123.466064,713.397217,800.656128,-611.306763,1234.375,0.005953,0.031395,0.258028,0.965609,1.589832,3.299662,29.967567,1.088529,1.332819,4.090936,-553.251282,213.352081,-127.062546,65.801697, 
1008,1.76465E+12,-493.697113,267.269592,-120.458496,111.765289,66.395874,-7.707939,130.22789,-104.067993,541.351318,99.433136,560.159241,0.005001,0.030782,0.258062,0.965625,1.466173,3.259964,29.966789,-6.557185,-0.527369,1.657465,-822.977112,-548.185974,-310.96228,65.801697, 
1009,1.76465E+12,-492.384644,267.884827,-120.498947,114.654694,62.387238,-5.398064,130.640747,624.160767,-1262.905884,316.344452,1443.808105,0.005448,0.031157,0.258036,0.965617,1.526752,3.288318,29.966236,-2.838588,-0.510478,-0.059976,1492.324463,551.226501,1.822904,65.801697, 
1010,1.76465E+12,-491.191864,268.614746,-120.611443,112.736206,60.531921,-6.882591,128.144196,-969.488525,928.948975,-583.559448,1464.034058,0.005173,0.030964,0.258256,0.965566,1.491349,3.274696,29.990929,1.132912,0.662954,1.086309,-777.454529,-340.00885,204.508484,65.801697, 
1011,1.76465E+12,-489.966644,269.305298,-120.657806,108.809967,63.921204,-7.148666,126.398705,262.765503,-318.878174,535.665894,676.510864,0.004191,0.030683,0.258558,0.965499,1.375146,3.272291,30.023067,-6.822264,-0.721243,2.557432,-654.477173,90.853477,60.293575,65.801697, 
1012,1.76465E+12,-488.631622,270.042511,-120.774933,115.210876,64.24942,-7.357063,132.119873,889.398193,377.957153,-573.177368,1123.571533,0.004068,0.03094,0.25854,0.965496,1.369108,3.304468,30.021336,-5.50083,1.339712,1.368298,892.335327,280.118469,-274.337708,65.801697, 
1013,1.76465E+12,-487.332855,270.738892,-120.854584,118.520508,64.511719,-8.85498,135.230484,-293.664551,-330.743408,303.552246,536.44574,0.003758,0.031019,0.258721,0.965447,1.337793,3.322171,30.042131,-1.680872,2.244634,0.857877,-204.742783,-117.232635,182.46196,65.801697, 
1014,1.76465E+12,-486.15921,271.375153,-120.903084,111.258545,59.968872,-5.766792,126.522667,-1013.48877,-486.968994,252.321625,1152.373413,0.003356,0.030763,0.259152,0.965341,1.287006,3.305124,30.091316,-3.694614,0.029525,3.149132,-157.730911,-281.486938,229.963989,65.801697, 
1015,1.76465E+12,-484.773956,271.865051,-120.954216,115.150452,50.677185,-4.483452,125.888466,1714.031982,-1185.534668,-21.320343,2084.191162,0.004412,0.031075,0.25913,0.965332,1.413335,3.308306,30.092896,3.399379,-0.623964,2.284382,1434.64978,163.858994,-385.619019,65.801697, 
1016,1.76465E+12,-483.539001,272.651093,-121.089989,117.909393,57.417297,-8.410721,131.415802,-1217.422485,2398.754883,-685.588074,2775.999512,0.003793,0.031057,0.259446,0.965251,1.345273,3.324256,30.128557,2.622028,0.86097,1.675859,-1574.572998,103.429108,276.084747,65.801697, 
1017,1.76465E+12,-482.271332,273.298462,-121.204651,112.618103,64.503479,-11.269569,130.271027,264.990234,-1123.242188,170.995331,1166.675781,0.004215,0.031015,0.259663,0.965192,1.391493,3.306788,30.155451,-0.982908,-0.068271,2.815013,925.684448,-270.692566,-71.036896,65.801697, 
1018,1.76465E+12,-481.001312,273.91687,-121.198235,114.196014,56.959991,-4.871063,127.706291,19.033813,-234.585571,980.735779,1008.580872,0.00413,0.030984,0.25968,0.965189,1.381238,3.305897,30.157099,1.618418,-0.826174,1.28435,-457.445862,134.270004,-204.482574,65.801697, 
1019,1.76465E+12,-479.658203,274.570496,-121.290054,117.59079,57.241516,-3.843155,130.839417,592.025757,285.26001,-795.71228,1032.000854,0.004225,0.031188,0.259733,0.965167,1.398037,3.325564,30.16432,0.294483,0.844882,0.399076,219.137604,166.520157,45.133263,65.801697, 
1020,1.76465E+12,-478.369202,275.262817,-121.420914,118.444977,60.567627,-10.020561,133.409378,-438.272095,313.439941,-316.220856,624.758057,0.00441,0.031208,0.260011,0.965091,1.420138,3.321835,30.197916,1.750495,0.717208,1.836789,42.944618,-189.501465,213.655212,65.801697, 
1021,1.76465E+12,-477.088226,276.009827,-121.459496,115.648956,64.769897,-7.624855,132.770325,-65.011597,442.96875,747.447998,871.278564,0.003913,0.031248,0.260049,0.965082,1.36632,3.341041,30.201084,-1.427257,0.69649,1.654404,-614.940063,185.772141,-246.48465,65.801697, 
1022,1.76465E+12,-475.983429,276.621704,-121.576637,107.359772,61.149902,-7.007561,123.751915,-1427.041626,-1094.567871,-636.334961,1907.734009,0.003457,0.03093,0.260479,0.964978,1.30778,3.318881,30.249882,-5.056094,-0.132936,2.338401,-38.250481,-335.068726,369.604095,65.801697, 
1023,1.76465E+12,-474.572906,277.186127,-121.542145,113.189392,52.933502,-3.719215,125.010506,2476.373291,-384.384155,1228.237183,2790.831787,0.004539,0.031285,0.260493,0.964958,1.438367,3.32578,30.255823,3.242092,-0.686732,2.463281,1531.924072,235.385452,-347.125671,65.801697, 
1024,1.76465E+12,-473.3284,277.948578,-121.677437,119.476318,59.70932,-4.53598,133.642685,-1344.726562,1604.031372,-1375.254883,2504.502441,0.004149,0.031124,0.260855,0.964867,1.39153,3.319111,30.297153,3.768766,0.010339,2.127222,-1437.122803,-109.912727,286.635132,65.801697, 
1025,1.76465E+12,-472.041656,278.569733,-121.795609,113.90625,62.262268,-11.405869,130.312378,342.114258,-1144.500732,138.674927,1202.561768,0.004037,0.031133,0.261337,0.964737,1.381054,3.322786,30.354212,-2.579046,-0.134759,4.427518,294.516663,83.79512,127.418114,65.801697, 
1026,1.76465E+12,-470.713745,279.23526,-121.86219,117.659454,57.900696,-8.313904,131.397705,333.462524,359.417725,417.878723,644.205688,0.004411,0.031526,0.261178,0.964766,1.433784,3.355274,30.337667,1.901425,1.627373,1.823141,511.968079,233.388565,-596.205994,65.801697, 
1027,1.76465E+12,-469.476074,279.962402,-121.938446,115.451202,62.670135,-6.427689,131.521255,-730.947876,499.081421,-78.359985,888.542236,0.003895,0.031582,0.26141,0.964703,1.379139,3.376538,30.363911,-0.08621,2.418851,0.43642,-869.74231,-90.922455,346.596313,65.801697, 
1028,1.76465E+12,-468.273529,280.704559,-122.083771,109.809723,66.118469,-9.971123,128.566132,-284.518433,121.618652,-559.45813,639.324097,0.003385,0.031223,0.261603,0.964665,1.312551,3.351957,30.384094,-5.455521,-0.149302,2.089202,-96.73362,-371.345184,-49.09565,65.801697, 
1029,1.76465E+12,-466.979248,281.320862,-122.084023,112.357178,61.130676,-6.550941,128.07814,743.060303,-1019.421387,1175.09082,1724.006104,0.003573,0.031292,0.261438,0.964706,1.334807,3.354082,30.365339,-1.994904,-1.010521,0.064283,719.644531,216.325806,-315.389618,65.801697, 
1030,1.76465E+12,-465.717529,282.012024,-122.221191,115.019989,58.835907,-6.183929,129.342575,-263.754272,606.362915,-1109.028564,1291.195923,0.003303,0.031138,0.262081,0.964538,1.30251,3.344331,30.44042,-0.451811,-0.343144,2.534685,-441.887726,-96.197929,760.061829,65.801697, 
1031,1.76465E+12,-464.359619,282.599335,-122.186684,117.883301,57.531281,-4.619751,131.254196,779.150391,-841.195679,1390.580811,1802.331909,0.004058,0.031825,0.26201,0.964532,1.406654,3.397629,30.436409,3.233093,1.959612,3.198134,1105.17041,510.693939,-640.640869,65.801697, 
1032,1.76465E+12,-463.049866,283.235626,-122.324303,120.044861,55.062103,-4.640007,132.151932,-390.06958,396.743774,-1394.226807,1501.142334,0.004574,0.031654,0.262334,0.964447,1.459714,3.362711,30.476019,7.074149,0.827076,1.601933,-413.780304,-714.550476,353.324493,65.801697, 
1033,1.76465E+12,-461.933716,283.921204,-122.38855,109.165649,59.4841,-9.083977,124.651581,-1568.188477,399.215698,594.312256,1723.889648,0.003706,0.031084,0.262389,0.964454,1.346626,3.325767,30.478159,-2.701252,-3.23379,1.878769,-1345.79187,-16.405399,-303.493927,65.801697, 
1034,1.76465E+12,-460.480225,284.67099,-122.445213,115.63385,64.59137,-5.440979,132.562576,2732.4646,520.092773,61.427307,2782.199219,0.003958,0.031792,0.262548,0.964387,1.39649,3.396253,30.499977,-2.845053,1.509403,1.078166,1319.907471,870.180176,159.385391,65.801697, 
1035,1.76465E+12,-459.353607,285.395874,-122.557655,116.104889,66.360168,-7.609749,133.947479,-2647.677734,-201.708984,-451.805878,2693.512939,0.003263,0.03147,0.262662,0.964369,1.31022,3.381437,30.510431,-1.638289,2.505154,1.452195,-1102.690063,-690.945007,-92.060234,65.801697, 
1036,1.76465E+12,-457.998688,285.942657,-122.639709,111.669159,57.225037,-8.752327,125.782784,1849.246216,-1442.614746,246.141815,2358.269531,0.004424,0.031682,0.262728,0.96434,1.445357,3.369761,30.522455,2.199011,-1.192144,1.011508,1793.404175,25.43133,12.736649,65.801697, 
1037,1.76465E+12,-456.849945,286.698883,-122.72834,112.664795,58.635406,-7.680817,127.241745,-1670.031738,1696.481323,-53.269958,2381.153564,0.003639,0.031483,0.263072,0.964256,1.353621,3.370954,30.560371,1.953036,-0.471733,2.247353,-1837.679688,104.242645,209.71553,65.801697, 
1038,1.76465E+12,-455.563202,287.334473,-122.791016,109.596863,62.631683,-6.808777,126.414238,1117.803955,-977.151489,210.237122,1499.503418,0.003611,0.031565,0.263254,0.964203,1.35372,3.380615,30.582212,-4.123656,0.488436,2.689035,743.875061,68.587837,-130.212891,65.801697, 
1039,1.76465E+12,-454.178436,288.142731,-122.902863,120.217896,64.973145,-7.853508,136.877792,793.981934,1398.614502,-398.288727,1656.853516,0.00348,0.032089,0.263251,0.964187,1.355103,3.442559,30.583103,0.066704,3.222239,1.022955,10.389729,423.496643,-169.681442,65.801697, 
1040,1.76465E+12,-452.854401,288.781494,-122.955521,121.896057,65.115967,-7.402725,138.396301,-491.912842,-1372.906494,479.429626,1535.155762,0.003544,0.031743,0.263418,0.964153,1.35226,3.402157,30.602074,-0.065712,0.969374,0.893759,-34.224514,-829.012268,146.426102,65.801697, 
1041,1.76465E+12,-451.706848,289.388184,-123.048332,111.221466,56.04538,-6.546135,124.716286,-1429.51355,-259.799194,-325.243378,1488.888184,0.003902,0.031557,0.263841,0.964042,1.387643,3.37008,30.652849,1.464286,-3.261567,3.138539,309.624023,67.442879,257.634277,65.801697, 
1042,1.76465E+12,-450.32309,290.146332,-123.047661,113.908997,61.417694,-4.146309,129.478119,1913.269043,1226.815796,757.212036,2395.630615,0.004021,0.032088,0.264096,0.963954,1.417933,3.424833,30.685318,2.955287,1.020414,3.746042,-41.243687,703.313782,-148.283646,65.801697, 
1043,1.76465E+12,-449.174469,290.793976,-123.169632,113.957062,63.260651,-5.458488,130.452744,-1904.61731,-895.083618,-993.404419,2327.142822,0.004,0.031842,0.264267,0.963916,1.408672,3.398021,30.704748,0.946309,1.257351,2.335436,-320.372375,-660.665161,-105.625465,65.801697, 
1044,1.76465E+12,-447.766937,291.502808,-123.28508,115.026855,61.041412,-10.683861,130.657471,2097.180176,495.620728,52.837372,2155.596436,0.003835,0.03234,0.264138,0.963935,1.405186,3.458266,30.690615,-0.573624,1.504522,0.23829,46.784306,705.155945,-271.86087,65.801697, 
1045,1.76465E+12,-446.681213,292.236542,-123.326393,112.196503,64.915466,-7.054253,129.814621,-2606.643555,201.708984,600.492065,2682.511719,0.00349,0.031873,0.264329,0.963899,1.353417,3.416897,30.710676,-2.48647,0.849403,0.266733,-391.096405,-823.077515,276.980652,65.801697, 
1046,1.76465E+12,-445.188782,292.776184,-123.406219,116.016998,57.301941,-5.451279,129.511292,3294.333008,-1572.143555,-311.956787,3663.547607,0.004677,0.032524,0.264364,0.963863,1.504758,3.452693,30.720636,4.480764,-0.250813,1.351024,1645.198486,625.038757,-81.808258,65.801697, 
1047,1.76465E+12,-443.962769,293.427002,-123.457283,122.330017,53.570709,-5.890045,133.675522,-2157.989502,900.521851,232.978821,2349.922852,0.005017,0.032432,0.264509,0.963825,1.540115,3.431953,30.738626,8.401443,0.677512,1.257764,-939.476318,-457.940247,65.021515,65.801697, 
1048,1.76465E+12,-442.796295,294.167786,-123.597626,107.661896,62.62207,-8.613281,124.847092,-482.272339,728.723145,-723.161316,1134.277832,0.004246,0.031959,0.26505,0.963695,1.442258,3.402259,30.79912,-2.8125,-2.269499,3.531728,-1079.033447,-72.521774,344.291962,65.801697, 
1049,1.76465E+12,-441.409607,294.885895,-123.699593,114.892273,65.650177,-10.903931,132.774536,1783.740234,-183.66394,310.844421,1819.913696,0.004251,0.032576,0.264848,0.963731,1.460972,3.470598,30.777058,-3.561454,1.739019,1.729418,944.221558,794.055054,-668.707886,65.801697, 
1050,1.76465E+12,-440.228546,295.561096,-123.700539,115.548706,62.698975,-4.631081,131.54509,-1665.582275,-347.55249,818.268555,1887.993774,0.004069,0.032085,0.265267,0.963633,1.427325,3.421343,30.824715,-0.672006,0.858771,1.151775,-424.12088,-952.499756,564.7323,65.801697, 
1051,1.76465E+12,-438.945099,296.162598,-123.787659,110.902863,57.45163,-3.962975,124.963356,829.330444,-596.969604,-698.009521,1237.489014,0.004832,0.032462,0.265298,0.963608,1.523377,3.439615,30.832006,2.808226,-1.394227,2.472757,1050.562622,546.960205,-326.955658,65.801697, 
1052,1.76465E+12,-437.651428,296.995361,-123.863266,115.970306,64.541931,-7.322731,132.922516,82.809448,1873.223877,93.253326,1877.37085,0.00393,0.032245,0.265333,0.963609,1.417052,3.443076,30.832773,-0.462271,0.977989,0.362629,-1639.251953,-119.961281,-52.86734,65.801697, 
1053,1.76465E+12,-436.338806,297.538239,-124.012871,117.283173,61.903839,-10.134544,133.004272,153.50647,-2348.080566,-599.379761,2428.230225,0.004678,0.03225,0.265438,0.963577,1.500356,3.420664,30.847528,-1.035963,-0.852793,0.698446,1535.987305,-209.579529,113.3144,65.801697, 
1054,1.76465E+12,-434.992706,298.377716,-124.076515,119.642487,62.205963,-9.596214,135.188736,271.170044,2402.462891,696.279175,2515.981934,0.004121,0.032604,0.265977,0.963419,1.451477,3.475994,30.911171,1.549128,1.481312,3.527902,-1070.670898,629.718445,395.98764,65.801697, 
1055,1.76465E+12,-433.776917,298.932739,-124.096344,115.285034,62.752533,-3.756294,131.311188,-1055.511475,-2304.080078,354.906464,2559.071777,0.004962,0.03272,0.265923,0.963426,1.547897,3.46318,30.907692,2.139344,1.91322,2.707329,1176.909912,-551.975159,-543.690857,65.801697, 
1056,1.76465E+12,-432.48584,299.644684,-124.21373,112.80899,57.01355,-6.17466,126.548569,609.823608,1271.063232,-790.21228,1616.144165,0.004604,0.032638,0.265866,0.963446,1.505611,3.465191,30.899519,2.436007,-0.486149,-0.524299,-1123.510498,120.088737,-38.002083,65.801697, 
1057,1.76465E+12,-431.200653,300.330322,-124.305992,115.931854,62.891235,-9.434166,132.228989,-47.70813,-213.079834,203.501129,298.482483,0.004823,0.032673,0.266024,0.9634,1.531456,3.462147,30.919218,-0.739812,-0.046459,0.518694,551.862915,-40.944546,225.740723,65.801697, 
1058,1.76465E+12,-429.91748,301.073395,-124.416389,115.576172,64.291992,-9.119682,132.568771,-16.314697,465.216064,-146.894073,488.12912,0.004645,0.032479,0.266328,0.963324,1.506863,3.445673,30.954185,0.056367,-0.878326,2.459942,-408.55072,-108.791359,123.683891,65.801697, 
1059,1.76465E+12,-428.624756,301.768951,-124.449997,115.915375,64.738312,-6.480217,132.926361,77.371216,-384.87854,621.997803,735.526428,0.005022,0.032939,0.266606,0.96323,1.56371,3.484441,30.989927,1.451428,1.003202,3.181959,659.661743,447.466278,6.279259,65.801697, 
1060,1.76465E+12,-427.321228,302.334686,-124.557411,116.83136,56.758118,-6.345978,130.043533,87.506104,-1051.556396,-597.834778,1212.779663,0.005276,0.032993,0.266689,0.963203,1.593823,3.482512,31.000902,3.913182,1.657783,2.102241,-216.546051,-329.641663,-200.62854,65.801697, 
1061,1.76465E+12,-426.129547,303.106964,-124.505501,112.284393,60.210571,-2.497673,127.433655,-905.960083,1672.998047,1290.529663,2298.946045,0.005282,0.03289,0.266923,0.963142,1.592089,3.470614,31.028372,1.277028,-0.6222,1.730014,-257.961609,-80.755356,133.62767,65.801697, 
1062,1.76465E+12,-424.926392,303.895844,-124.583275,107.767639,70.252075,-1.163864,128.649033,92.944336,134.472656,-1050.444092,1063.087158,0.004304,0.03284,0.266636,0.963228,1.481378,3.495452,30.990997,-5.060047,0.582278,-0.445713,-882.711914,297.561462,-525.258423,65.801697, 
1063,1.76465E+12,-423.597778,304.591858,-124.704765,113.929596,66.820221,-8.966904,132.383163,1016.207886,-752.206421,-354.103088,1312.966797,0.004635,0.032806,0.267294,0.963045,1.519278,3.480595,31.070246,-3.276492,0.449136,1.884273,1203.751709,-321.5271,944.655762,65.801697, 
1064,1.76465E+12,-422.409882,305.308533,-124.79277,113.24295,63.571014,-9.427299,130.207962,-1139.804077,167.349243,271.231842,1183.522583,0.00427,0.033274,0.267119,0.96308,1.492737,3.543702,31.049826,0.511161,2.171246,2.647295,-521.974182,631.506897,-807.311646,65.801697, 
1065,1.76465E+12,-421.19278,306.213135,-124.865883,108.224945,72.957458,-7.25029,130.721069,236.56311,1522.210693,120.629883,1545.19873,0.003087,0.032813,0.267532,0.962985,1.349307,3.528532,31.093832,-7.648703,2.157177,1.061359,-946.801331,-634.039185,521.843018,65.801697, 
1066,1.76465E+12,-419.905121,306.907074,-124.963448,112.714233,71.934357,-7.680473,133.932968,571.508789,-1706.369019,-198.062897,1810.399536,0.003477,0.032928,0.26758,0.962967,1.396131,3.5291,31.101116,-4.347269,-0.657084,2.308029,1541.059448,127.47213,-297.442352,65.801697, 
