#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2823,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1658,1.7643E+12,108.313423,181.578491,-181.429565,123.248405,8.243866,0.048752,123.523819,314.984894,-184.405518,-328.395081,490.98291,-0.009858,0.000778,0.042372,0.999053,-1.124878,0.136908,4.855859,0.14561,-0.726016,-1.468721,-421.256348,486.648468,-771.547607,93.047661, 
1659,1.7643E+12,109.680077,181.637299,-181.379623,123.998566,6.256027,1.359558,124.163727,-179.956055,-173.405457,564.34021,617.19812,-0.010033,0.000548,0.042264,0.999056,-1.146062,0.111365,4.843723,-2.05064,-0.160612,-3.423671,25.931438,-384.875763,419.656677,93.047661, 
1660,1.7643E+12,111.159355,181.93866,-181.36882,128.06694,16.207581,2.733536,129.117386,912.263489,1964.685059,-317.024231,2189.227295,-0.010233,0.000529,0.042384,0.999049,-1.168987,0.110225,4.857464,-1.984918,-1.200695,0.072215,-14.10156,197.660873,209.602798,93.047661, 
1661,1.7643E+12,112.443314,182.158005,-181.461197,124.345665,23.431778,-3.670807,126.587387,-1582.093018,-664.329529,-835.757446,1908.623291,-0.01047,0.000488,0.042331,0.999049,-1.196372,0.106678,4.85136,-2.263949,-0.210938,0.343659,-36.123962,-19.504606,-160.742935,93.047661, 
1662,1.7643E+12,113.896988,182.088959,-181.334396,123.193474,6.763458,1.549072,123.388718,1374.698608,-2335.968018,1775.335693,3240.117188,-0.009885,0.000429,0.042192,0.999061,-1.129712,0.096953,4.835568,1.767359,-0.597238,-0.985316,761.759338,-50.029446,-78.472466,93.047661, 
1663,1.7643E+12,115.229782,182.10994,-181.287796,125.391083,-2.162933,7.80304,125.652252,-979.129028,729.217529,-649.621582,1382.917236,-0.009516,0.000289,0.041911,0.999076,-1.088159,0.078783,4.803484,4.869583,-1.255281,-2.154417,-203.359039,-68.418243,-131.96579,93.047661, 
1664,1.7643E+12,116.740395,182.340424,-181.339081,127.9533,11.315918,-0.2108,128.452881,1440.328247,1696.975708,-792.869568,2362.819092,-0.010348,0.000523,0.041664,0.999078,-1.182336,0.109276,4.774891,-2.368067,0.554495,-2.730453,-1099.417847,394.177856,28.279375,93.047661, 
1665,1.7643E+12,118.149071,182.274155,-181.333313,131.367981,7.389679,-2.048264,131.591614,-825.684326,-2403.69873,462.12616,2583.231201,-0.009469,0.000786,0.041489,0.999094,-1.080359,0.135061,4.754622,0.350999,2.532509,-2.198803,1588.849731,-38.135357,67.417549,93.047661, 
1666,1.7643E+12,119.507088,182.52858,-181.279526,124.50119,8.467026,2.679977,124.817543,-410.339355,2597.621094,388.957214,2658.439697,-0.010057,0.000262,0.041599,0.999084,-1.150182,0.077897,4.76774,1.446925,-1.412035,-0.321811,-1391.582886,-671.882568,270.440979,93.047661, 
1667,1.7643E+12,120.922668,182.650116,-181.240738,124.811897,16.918259,4.165878,126.022186,466.266632,-1076.39917,-121.495056,1179.322266,-0.010092,0.00036,0.041614,0.999083,-1.153712,0.089355,4.769302,-3.30087,-2.056741,0.660613,536.979614,555.835632,-93.604591,93.047661, 
1668,1.7643E+12,122.405334,182.919373,-181.390381,130.421112,17.585678,-4.98848,131.695877,543.390625,1196.534668,-1526.289307,2014.082397,-0.011034,0.000699,0.041237,0.999088,-1.260059,0.132116,4.725539,-4.944462,2.439861,-1.899039,-832.826111,253.552643,-367.132874,93.047661, 
1669,1.7643E+12,123.709076,182.894531,-181.306366,125.388336,10.998688,-2.953262,125.904442,-1449.28894,-2382.192871,1892.628418,3370.062988,-0.010486,0.000316,0.040927,0.999107,-1.199088,0.085405,4.690521,-2.041941,-0.177779,-3.545133,1355.279907,-724.727905,70.836037,93.047661, 
1670,1.7643E+12,125.107338,183.061035,-181.285477,121.590157,6.374817,4.720688,121.848633,765.616577,1549.89624,-511.317444,1802.71814,-0.010208,0.000647,0.04128,0.999095,-1.165737,0.122338,4.730733,4.24449,-0.440022,0.233737,-223.722443,677.52417,609.360596,93.047661, 
1671,1.7643E+12,126.59671,183.117905,-181.293549,129.943542,10.051804,0.576782,130.333023,737.992859,-888.038635,-234.585571,1178.251465,-0.010197,0.000504,0.040825,0.999114,-1.165198,0.105451,4.678658,1.525069,0.902099,-0.533859,-265.773193,-435.942352,-747.527954,93.047661, 
1672,1.7643E+12,127.983505,183.213989,-181.263199,129.427521,6.882935,1.002502,129.614288,-830.875366,317.642212,311.21521,942.393433,-0.010467,0.000565,0.040962,0.999106,-1.195848,0.113815,4.694335,-1.354985,-0.383536,-1.637884,-252.636658,204.527985,548.803406,93.047661, 
1673,1.7643E+12,129.362747,183.355087,-181.240906,124.471664,10.673218,2.368927,124.95089,-61.180115,364.608765,-65.258789,375.421448,-0.009878,0.000456,0.040775,0.999119,-1.128896,0.098323,4.67307,1.633573,-0.320778,-0.251444,790.577148,-193.231461,-299.244141,93.047661, 
1674,1.7643E+12,130.659897,183.455353,-181.181702,120.437622,10.861359,3.667374,120.981979,-664.94751,-330.743408,298.979187,800.584106,-0.010099,0.000089,0.040518,0.999128,-1.155877,0.057061,4.643957,1.798677,-2.553902,-2.267045,-760.858398,-208.730896,-63.564117,93.047661, 
1675,1.7643E+12,132.073547,183.48114,-181.218994,121.986008,5.672379,0.986023,122.121803,943.656921,-603.27301,-781.622314,1365.78186,-0.009854,0.000495,0.040459,0.999133,-1.126016,0.102351,4.63672,0.129617,0.181285,-1.635761,460.42746,701.064636,177.195358,93.047661, 
1676,1.7643E+12,133.592178,183.584534,-181.221298,131.952667,5.813141,-1.781845,132.092667,850.341797,628.610229,283.406067,1094.783569,-0.009919,0.000678,0.040721,0.999121,-1.132597,0.123949,4.666531,1.047601,3.009918,1.015848,-295.190277,-191.910858,300.094208,93.047661, 
1677,1.7643E+12,134.913742,183.786575,-181.150055,127.808762,13.744583,3.102264,128.583115,-1596.244873,799.049377,595.733643,1881.85437,-0.009981,0.00034,0.040296,0.999138,-1.141288,0.085006,4.618258,-0.687247,-0.780521,-0.830752,-17.082458,-490.368073,-632.482178,93.047661, 
1678,1.7643E+12,136.334839,183.821274,-181.089828,123.419724,10.653305,5.916138,124.019844,806.217957,-1355.479492,-89.23645,1579.643921,-0.009796,0.000281,0.040121,0.999147,-1.120381,0.077194,4.598219,0.549721,-2.103952,-3.074057,239.736725,252.150406,228.687241,93.047661, 
1679,1.7643E+12,137.690475,183.838852,-181.159302,124.953003,2.352448,-0.416107,124.975838,-530.227661,-138.674927,-1050.567627,1184.932251,-0.009675,0.000448,0.039752,0.999163,-1.105738,0.09535,4.555696,1.599756,0.465443,-2.815295,-50.730335,210.340729,-182.110107,93.047661, 
1680,1.7643E+12,139.130936,184.137604,-181.162796,125.824356,14.234848,-3.283539,126.669571,687.071228,2277.50708,534.429932,2438.179688,-0.010187,0.000632,0.039838,0.999154,-1.163596,0.118854,4.565376,-1.944643,1.87472,-1.477903,-587.261536,43.329037,422.84079,93.047661, 
1681,1.7643E+12,140.473297,184.207764,-181.12355,125.226974,16.601028,1.60881,126.332802,-794.599915,-1851.594482,346.192932,2044.416992,-0.010446,0.000103,0.039649,0.999159,-1.195591,0.059297,4.544283,-4.043395,-1.622387,-0.513614,209.486237,-672.808289,-249.268768,93.047661, 
1682,1.7643E+12,142.002884,184.159393,-181.113022,129.237671,0.98053,2.239838,129.260803,1516.525269,-960.095215,-232.608032,1809.900024,-0.008941,0.000577,0.039592,0.999176,-1.021152,0.106685,4.537354,6.40997,-0.547622,-1.261017,1672.119385,866.266113,114.736252,93.047661, 
1683,1.7643E+12,143.404129,184.437241,-181.137299,131.887436,10.326462,-0.618668,132.292526,-1039.567627,2642.363037,-281.922913,2853.465088,-0.00995,0.00054,0.039661,0.999164,-1.136831,0.107054,4.545135,2.644178,2.149105,0.038333,-2349.961914,-380.855408,119.146606,93.047661, 
1684,1.7643E+12,144.796112,184.388184,-181.152893,125.695267,10.295563,-1.794205,126.128975,-75.022888,-2647.924805,70.326233,2649.920654,-0.009513,0.000632,0.039309,0.999182,-1.08644,0.115226,4.504696,-2.937971,0.384341,-1.469588,1345.174927,63.198032,-390.572266,93.047661, 
1685,1.7643E+12,146.107422,184.585358,-181.062897,121.648178,6.665268,3.348083,121.87664,-653.453064,1994.47168,855.285645,2266.369873,-0.010005,0.000197,0.039456,0.999171,-1.144727,0.067798,4.522006,-0.355292,-1.766539,-1.04081,-880.292786,-450.356537,467.752197,93.047661, 
1686,1.7643E+12,147.58963,184.77742,-181.116287,125.708313,17.51564,1.647263,126.933411,1384.277344,-41.404724,-1161.43335,1807.447266,-0.010162,0.000817,0.039273,0.999177,-1.159933,0.139296,4.500371,-3.3072,1.083158,-0.194635,348.94931,963.302124,-315.440582,93.047661, 
1687,1.7643E+12,149.015106,184.959778,-181.016647,130.845795,16.848907,2.081223,131.942566,-459.53064,-78.607178,1239.546143,1324.31958,-0.010777,0.00042,0.039166,0.999175,-1.232153,0.096478,4.488429,-3.93418,1.290603,-1.510934,-461.805634,-925.962097,78.506737,93.047661, 
1688,1.7643E+12,150.373764,185.005646,-181.041779,125.286026,10.270157,3.35289,125.750969,-541.227722,-1105.567871,-1010.646057,1592.674927,-0.009871,0.000565,0.039062,0.999188,-1.127723,0.108859,4.476483,1.449477,-1.369683,-1.07496,1430.863892,447.110565,-0.031469,93.047661, 
1689,1.7643E+12,151.800201,185.160385,-180.993652,125.329285,9.027328,1.034775,125.658241,549.014282,881.858826,593.385315,1196.326782,-0.010105,0.000331,0.038882,0.999193,-1.155602,0.082907,4.456065,3.444793,-0.610703,-1.456406,-1071.707031,-310.49411,-68.62886,93.047661, 
1690,1.7643E+12,153.175995,185.198471,-181.086273,126.100388,8.677139,-2.002258,126.414436,-410.215759,-944.892883,-1140.05127,1536.494873,-0.010246,0.000643,0.038442,0.999208,-1.170442,0.118768,4.405178,-1.922372,0.445906,-3.20874,105.617188,500.683746,-246.791199,93.047661, 
1691,1.7643E+12,154.586487,185.213486,-181.040222,125.382843,2.389526,-2.095642,125.423119,281.057739,-186.877441,1123.242188,1172.855347,-0.010138,0.000555,0.038438,0.999209,-1.158439,0.108257,4.404924,-0.127671,1.14075,-2.301329,217.429138,-375.611908,410.125244,93.047661, 
1692,1.7643E+12,155.968063,185.281067,-181.044098,125.643082,3.716812,1.897888,125.712372,-234.214783,425.788879,-404.406738,632.21637,-0.009805,0.000545,0.038339,0.999217,-1.120326,0.105481,4.393543,2.255215,-0.597909,-0.523571,211.490356,62.653374,-90.128914,93.047661, 
1693,1.7643E+12,157.458176,185.447235,-181.01387,129.225998,10.518723,1.185837,129.658813,879.139709,798.554993,276.237488,1219.378418,-0.009778,0.000676,0.037956,0.999231,-1.116757,0.119899,4.349473,1.875713,0.523894,-2.495296,-279.800812,139.271179,-264.781647,93.047661, 
1694,1.7643E+12,158.847046,185.646057,-181.030518,129.554214,16.424561,0.611115,130.592621,-820.06073,264.49585,-379.6875,941.605164,-0.010547,0.000904,0.038132,0.999217,-1.203834,0.149573,4.369287,-3.757847,1.984126,-1.0915,-734.239929,123.570549,517.464966,93.047661, 
1695,1.7643E+12,160.306046,185.576019,-180.975037,128.154144,5.795288,1.747513,128.297012,568.048096,-2177.764893,584.239197,2325.225586,-0.009318,0.000885,0.037948,0.999236,-1.063107,0.141873,4.348394,2.414253,0.988818,-0.04852,1845.217896,-302.725922,-329.728394,93.047661, 
1696,1.7643E+12,161.591888,185.783325,-180.9664,123.517914,6.177063,2.885284,123.705925,-1402.56958,2246.484375,-379.440308,2675.419189,-0.010105,0.0005,0.037596,0.999242,-1.154949,0.100823,4.308366,2.199806,-2.193743,-2.74144,-1883.818359,-270.135101,-154.997299,93.047661, 
1697,1.7643E+12,162.940872,185.943481,-180.934509,118.5672,16.535797,1.82373,119.728607,511.44104,-381.912231,188.360596,665.513794,-0.010469,0.000513,0.037858,0.999228,-1.196547,0.10421,4.338369,-6.004825,-1.694819,-0.451152,406.984863,359.941467,567.249146,93.047661, 
1698,1.7643E+12,164.415695,186.025162,-180.9664,127.071304,10.882645,0,127.536461,1019.297791,-635.655212,-516.63208,1307.644531,-0.010206,0.000684,0.037934,0.999228,-1.16576,0.122635,4.346983,-0.486467,0.98153,1.737769,586.31958,121.801369,-173.243286,93.047661, 
1699,1.7643E+12,165.843292,186.108612,-180.877518,130.608902,7.430878,2.564621,130.845261,-382.530212,14.337158,978.263855,1050.492798,-0.009598,0.000741,0.037705,0.999243,-1.095893,0.126301,4.320693,4.529435,0.994089,-0.795424,316.542633,-119.540787,-282.731476,93.047661, 
1700,1.7643E+12,167.254623,186.280548,-180.860504,127.75177,11.492386,4.76532,128.35614,-131.75354,716.734314,-582.138062,932.712036,-0.009666,0.000335,0.037699,0.999242,-1.105382,0.080075,4.320417,2.716984,-1.915173,-1.195506,-642.783813,-404.126373,210.716721,93.047661, 
1701,1.7643E+12,168.594452,186.26358,-180.873032,123.802185,6.973572,0.201874,123.998596,-579.171753,-1530.12085,-239.282227,1653.470825,-0.009654,0.000587,0.037357,0.999255,-1.102965,0.108535,4.280998,-0.318237,-0.799483,-1.786264,96.444107,604.9505,-317.053101,93.047661, 
1702,1.7643E+12,170.067566,186.283951,-180.922485,126.582413,0.153122,-2.789154,126.613228,1079.612793,302.43988,-299.102783,1160.386108,-0.009195,0.000854,0.037366,0.999259,-1.049293,0.137124,4.281738,2.524033,2.56718,-1.740523,415.164459,1.048924,325.286377,93.047661, 
1703,1.7643E+12,171.504089,186.618011,-180.938629,130.933685,15.949402,-2.951889,131.934555,-296.383667,2540.890625,269.810486,2572.307373,-0.010682,0.000775,0.037327,0.999246,-1.219953,0.134445,4.277156,-5.264439,1.165956,-0.172879,-1817.089355,-253.269318,-43.110516,93.047661, 
1704,1.7643E+12,172.938568,186.443024,-180.843628,129.195099,7.158279,3.548584,129.44191,-16.56189,-4123.29248,900.274658,4220.463379,-0.008685,0.000753,0.036995,0.999277,-0.991372,0.123044,4.239423,2.606414,-0.6336,-1.904189,3233.843018,-70.650665,-268.525146,93.047661, 
1705,1.7643E+12,174.346329,186.781509,-180.827515,127.900772,7.357407,5.000153,128.209747,-216.416931,4159.135254,-638.99231,4213.496582,-0.010185,0.000469,0.036575,0.999279,-1.164408,0.096391,4.191304,2.499489,-1.71243,-3.86338,-3253.089355,-123.538734,-84.129219,93.047661, 
1706,1.7643E+12,175.692734,186.872437,-180.808517,123.937454,19.323578,1.579971,125.444763,-496.980286,-2005.224609,23.35968,2066.025391,-0.010929,0.000593,0.036843,0.999261,-1.249069,0.114061,4.221811,-11.596326,-0.404231,-0.792555,715.842773,359.014526,636.877625,93.047661, 
1707,1.7643E+12,177.098999,186.927765,-180.841492,123.870163,6.581497,-0.628967,124.046478,484.867859,-288.349915,-420.968628,703.887146,-0.009937,0.00098,0.036879,0.99927,-1.133835,0.154217,4.225683,1.375812,2.602194,1.547054,1619.142212,182.141983,-215.74791,93.047661, 
1708,1.7643E+12,178.482788,187.055405,-180.802872,125.552444,8.233566,0.254059,125.822388,-182.05719,585.722351,579.91333,844.106018,-0.010028,0.000878,0.036503,0.999283,-1.14466,0.142457,4.182624,4.698394,1.27781,-1.763398,-1021.077454,-420.531128,-380.133514,93.047661, 
1709,1.7643E+12,179.994293,187.335007,-180.837082,130.288239,18.325882,0.198441,131.570908,1034.500122,1230.894531,-589.924622,1712.688721,-0.010948,0.000918,0.036462,0.999275,-1.249943,0.150897,4.177736,-5.224859,-0.14943,-2.15761,-765.108154,163.627808,309.175415,93.047661, 
1710,1.7643E+12,181.375061,187.32959,-180.790848,130.152283,12.338333,0.541077,130.736923,-1058.972168,-2308.65332,651.599121,2622.190674,-0.009884,0.000803,0.03639,0.999288,-1.128527,0.133143,4.169748,0.725978,-0.419115,-0.579407,1836.258911,-212.171097,-25.098864,93.047661, 
1711,1.7643E+12,182.75441,187.363785,-180.77037,124.205246,1.295013,3.002014,124.248268,-11.494446,320.855713,-208.630371,382.893127,-0.009567,0.000709,0.036106,0.999302,-1.092705,0.120723,4.137393,7.075709,-1.357823,-1.815402,-693.307312,43.203758,-197.38031,93.047661, 
1712,1.7643E+12,184.167725,187.538498,-180.782104,125.669861,9.400864,0.393448,126.021606,275.125122,1138.197266,-260.91156,1199.692383,-0.010271,0.000679,0.036368,0.999285,-1.173338,0.120594,4.167336,-2.016509,-0.564699,-0.108569,-943.29187,99.558594,504.610321,93.047661, 
1713,1.7643E+12,185.633224,187.589828,-180.83075,129.546661,10.171967,-2.717056,129.973801,422.698975,-999.398804,-298.979187,1125.549194,-0.010118,0.001011,0.036063,0.999298,-1.154538,0.157632,4.131998,-2.782501,1.660905,-0.242792,805.41333,301.050018,-528.770508,93.047661, 
1714,1.7643E+12,187.108032,187.560684,-180.767288,132.313843,0.998383,0.666733,132.31929,75.393677,-651.846313,908.061218,1120.340576,-0.008929,0.001099,0.036149,0.999306,-1.017993,0.162791,4.142012,6.990548,1.898874,-1.139596,953.735596,-258.215576,367.345856,93.047661, 
1715,1.7643E+12,188.520874,187.825485,-180.74791,129.944229,10.604553,3.727798,130.429504,-501.924133,2380.957031,-357.069397,2459.345947,-0.009475,0.001194,0.036062,0.999304,-1.080177,0.175929,4.131877,3.346267,0.823362,-0.005441,-1609.706177,64.623459,-163.197937,93.047661, 
1716,1.7643E+12,189.864731,187.795044,-180.714844,124.051437,10.546188,2.360001,124.521286,-558.778381,-2391.462646,110.865784,2458.377197,-0.009557,0.001053,0.035707,0.999316,-1.090116,0.159723,4.091283,-3.245558,-0.138051,-2.282789,423.177643,-237.677933,-246.724792,93.047661, 
1717,1.7643E+12,191.366943,188.000565,-180.718582,128.07312,7.878571,1.319733,128.322006,1282.681274,1911.291504,-298.114014,2321.029541,-0.010072,0.001456,0.035512,0.999317,-1.147529,0.207775,4.068382,-3.030853,1.433099,-2.857261,-384.530762,520.485046,143.319901,93.047661, 
1718,1.7643E+12,192.73204,188.024338,-180.709122,129.028931,10.318222,0.257492,129.441101,-1110.635376,-1472.154297,106.910706,1847.208374,-0.009854,0.001312,0.035475,0.999321,-1.12322,0.190291,4.064373,-1.48966,1.375524,-1.210972,661.945374,-530.848572,153.011993,93.047661, 
1719,1.7643E+12,194.151031,188.218063,-180.6409,125.283966,9.787445,3.495712,125.714302,436.541748,1376.61438,475.968933,1520.586182,-0.009872,0.001037,0.035723,0.999312,-1.126279,0.159188,4.093037,0.956229,-2.186427,1.109435,-221.685226,-110.30265,264.661316,93.047661, 
1720,1.7643E+12,195.638123,188.23143,-180.795578,130.773697,9.319153,-3.890533,131.16304,551.609802,-1460.906982,-1805.493164,2387.117188,-0.009006,0.001271,0.0355,0.999328,-1.026234,0.182205,4.067421,4.364361,-0.363863,0.137215,835.148865,438.364197,-439.66095,93.047661, 
1721,1.7643E+12,197.056259,188.31369,-180.696304,130.735245,4.303207,-2.49321,130.829803,-558.531189,558.036804,2057.011475,2203.328857,-0.009385,0.00103,0.035185,0.999336,-1.070664,0.15583,4.031505,2.502695,-0.151104,-2.768904,-1170.248657,-400.067627,-83.440338,93.047661, 
1722,1.7643E+12,198.350647,188.55809,-180.752533,122.063599,14.699707,1.937027,122.960793,-1002.365112,1313.33313,-1259.568848,2077.520996,-0.010154,0.001365,0.035283,0.999325,-1.157355,0.197339,4.042204,-5.900427,0.681051,-1.134776,-342.313477,549.855591,377.583282,93.047661, 
1723,1.7643E+12,199.867096,188.526108,-180.672897,126.487656,9.558792,1.053314,126.852699,1798.695312,-2238.697754,1100.500488,3075.414551,-0.009456,0.001301,0.034914,0.999345,-1.077771,0.186857,4.000094,-0.319818,1.396217,-1.413484,1346.823242,-421.125641,-427.750671,93.047661, 
1724,1.7643E+12,201.269226,188.799469,-180.699646,131.33606,10.862045,2.379913,131.805954,-925.982666,2473.283447,-861.712646,2777.971191,-0.010075,0.001179,0.03462,0.999349,-1.149213,0.175002,3.966419,0.366388,-1.005189,-3.410353,-1223.306274,-11.127462,68.314316,93.047661, 
1725,1.7643E+12,202.648392,188.809631,-180.618271,125.15831,12.75856,2.458191,125.83094,-186.012268,-2131.910645,875.802612,2312.287598,-0.009922,0.000923,0.034816,0.999344,-1.132585,0.145327,3.989206,-2.466638,-1.868873,-0.489967,713.361816,-144.335724,457.355103,93.047661, 
1726,1.7643E+12,204.08876,188.808044,-180.666428,126.879044,0.385895,1.494827,126.888435,495.744324,-95.169067,-1049.208008,1164.326904,-0.009092,0.001369,0.034522,0.999362,-1.035862,0.192753,3.955184,5.100767,0.798808,-0.505578,648.771118,624.518372,-460.165161,93.047661, 
1727,1.7643E+12,205.468231,188.88475,-180.628555,126.892776,3.380356,-0.462799,126.938637,-493.2724,634.172058,696.835327,1063.518433,-0.009451,0.001269,0.034506,0.999359,-1.077337,0.18273,3.953323,2.486181,1.68314,-1.614741,-1119.396606,-465.338562,260.515839,93.047661, 
1728,1.7643E+12,206.880325,189.249512,-180.711288,125.620422,19.866028,-2.018738,127.197578,264.248657,2333.249023,-976.904297,2543.269531,-0.010794,0.001598,0.034554,0.999343,-1.229878,0.225786,3.958206,-8.730713,1.486477,0.135996,-899.644348,429.939148,54.616871,93.047661, 
1729,1.7643E+12,208.41832,188.987122,-180.61084,132.753983,4.606705,0.797195,132.836273,1019.792175,-5079.927246,1483.772217,5389.546875,-0.008595,0.001498,0.033969,0.999385,-0.978477,0.20502,3.891742,4.448697,1.003042,-2.771151,3271.938232,-516.957458,-577.903259,93.047661, 
1730,1.7643E+12,209.770081,189.419952,-180.689346,130.038986,7.66983,0.987396,130.268723,-1508.491455,5631.289551,-1449.536133,6007.339355,-0.010169,0.001226,0.034158,0.999364,-1.159778,0.180237,3.913397,3.154521,-2.049718,-2.016376,-3504.889893,-32.539265,713.762695,93.047661, 
1731,1.7643E+12,211.153931,189.301437,-180.584885,123.102493,14.144211,1.167984,123.9179,259.922791,-4465.901367,1482.041992,4712.566406,-0.00923,0.000973,0.034194,0.999372,-1.053231,0.147625,3.917955,-3.36395,-2.582767,1.179565,2331.565186,-63.409653,-138.493301,93.047661, 
1732,1.7643E+12,212.620575,189.429504,-180.634125,128.272247,0.42984,2.48497,128.297043,670.632935,1997.314453,-1244.984375,2447.243408,-0.009285,0.001059,0.033727,0.999387,-1.05931,0.157212,3.864246,4.521049,-1.036095,-2.211818,-912.265564,341.810608,-471.955566,93.047661, 
