#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3264,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2048,1.76424E+12,632.766663,155.720795,-58.737576,74.75647,19.365463,-11.607742,78.091553,1260.681152,18.415833,-45.4216,1261.633545,-0.012246,-0.022974,0.106318,0.993991,-1.676553,-2.468326,12.246516,-8.303026,-3.650526,2.723294,1018.310181,336.748932,-1250.160889,93.047661, 
2049,1.76424E+12,633.541992,155.543121,-58.749813,75.769958,1.738586,-6.480732,76.066475,-1078.253174,-3191.253662,968.283447,3504.896973,-0.010317,-0.023416,0.105779,0.99406,-1.460609,-2.543161,12.18051,8.394577,-4.257424,-5.081284,1987.258423,-445.990662,-154.663071,93.047661, 
2050,1.76424E+12,634.308716,155.886887,-58.801357,69.392395,7.474136,-2.870178,69.852737,-69.708252,4223.652832,-318.383789,4236.209473,-0.010748,-0.023916,0.106068,0.994013,-1.516652,-2.594445,12.215926,7.195518,-5.675333,-1.376535,-2203.088867,190.767075,821.517822,93.047661, 
2051,1.76424E+12,635.335205,156.097702,-58.904255,80.69458,24.956131,-6.949883,84.750954,2104.101562,-1076.893555,-415.962982,2399.993408,-0.011416,-0.023943,0.106018,0.99401,-1.593011,-2.589393,12.21193,-5.958087,-2.080402,1.413916,-164.559906,456.320435,-319.236603,93.047661, 
2052,1.76424E+12,635.990906,156.545059,-58.914433,75.698547,29.617767,-5.088387,81.445526,-3003.387451,1915.988159,751.032227,3640.796143,-0.012322,-0.024762,0.10582,0.994001,-1.705907,-2.672037,12.19323,-8.516481,-3.491642,-1.02135,-295.951111,-710.343628,-119.111366,93.047661, 
2053,1.76424E+12,636.758057,156.478012,-59.032772,64.02832,17.113953,-5.783272,66.527885,902.746582,-4166.674805,-876.111572,4352.436523,-0.011075,-0.024658,0.105934,0.994006,-1.562771,-2.675236,12.20289,1.360813,-3.862958,-0.40679,2073.864014,643.506714,229.732193,93.047661, 
2054,1.76424E+12,637.695374,156.670746,-59.146645,76.70105,5.655899,-10.449543,77.615936,1378.344727,2104.225098,36.182785,2515.731934,-0.012201,-0.025217,0.106436,0.993925,-1.699359,-2.724266,12.265022,0.294698,-2.35031,3.23069,-2265.764893,-371.230072,425.014221,93.047661, 
2055,1.76424E+12,638.317871,156.677628,-59.136395,70.19165,8.982697,-4.66301,70.917557,-2550.036621,-1505.401611,1005.393188,3127.25708,-0.011468,-0.025442,0.106307,0.993942,-1.618141,-2.75912,12.24871,-2.491666,-3.7748,2.061876,1764.21936,114.821983,-635.400757,93.047661, 
2056,1.76424E+12,639.261536,156.728638,-59.225014,70.477295,2.605133,-3.526611,70.613548,2601.452637,357.440186,-800.841553,2745.299072,-0.010447,-0.025574,0.106072,0.993975,-1.502732,-2.787019,12.219103,8.848197,-2.823864,-2.066384,276.956024,56.346508,-107.685928,93.047661, 
2057,1.76424E+12,640.123596,156.945358,-59.239029,81.257629,12.047882,-4.618549,82.275665,-660.992432,1342.254639,604.292664,1613.607178,-0.010933,-0.025945,0.106318,0.993933,-1.5634,-2.823041,12.24964,2.463379,-2.876423,0.04181,-1426.223267,-65.807083,487.160797,93.047661, 
2058,1.76424E+12,641.019165,156.718079,-59.302036,79.093323,-0.475159,-3.466015,79.170654,271.417236,-3596.401855,-396.836487,3628.395508,-0.009335,-0.026527,0.106015,0.993967,-1.387405,-2.909295,12.211362,5.189716,-5.502416,-0.348345,1916.963867,-406.871643,-557.388672,93.047661, 
2059,1.76424E+12,641.6875,157.309021,-59.458683,70.375671,16.364822,-9.884434,72.926292,-1840.594482,6627.598633,-758.478943,6920.125977,-0.010516,-0.026566,0.106053,0.99395,-1.52278,-2.899235,12.219168,1.827869,-3.428705,-1.371195,-2522.096436,780.139648,373.275513,93.047661, 
2060,1.76424E+12,642.750122,157.516907,-59.523788,77.893066,35.947266,-9.978848,86.366158,3193.725586,-3102.758789,741.484436,4514.066406,-0.011039,-0.026569,0.107191,0.993822,-1.585786,-2.89144,12.352008,-8.927143,0.803468,6.329057,586.194092,-18.348631,1012.769836,93.047661, 
2061,1.76424E+12,643.310913,157.626938,-59.566196,73.053589,14.306259,-4.838104,74.598282,-4064.831543,-792.622375,183.849335,4145.468262,-0.011703,-0.027229,0.106575,0.993863,-1.667821,-2.959481,12.28433,-6.526824,-2.711087,2.932281,-154.136734,-614.27124,-1624.189331,93.047661, 
2062,1.76424E+12,644.151367,157.8004,-59.53437,63.05603,12.757187,-0.476189,64.335335,2265.270996,513.789368,601.295471,2399.372559,-0.011216,-0.027997,0.106974,0.993804,-1.622974,-3.052349,12.330653,-1.673453,-7.24093,-0.96093,1027.74353,-201.100525,923.411194,93.047661, 
2063,1.76424E+12,644.733643,158.043777,-59.615818,64.022827,18.757782,-2.232971,66.751503,-2091.247559,566.317749,-917.516357,2352.842529,-0.011298,-0.028218,0.107202,0.993773,-1.635813,-3.07607,12.357779,1.440358,-5.246513,3.305206,-467.257568,560.095581,-155.506592,93.047661, 
2064,1.76424E+12,645.835999,158.124176,-59.798248,75.808411,14.569931,-11.874504,78.10379,4212.652344,-1320.130859,-817.959595,4489.793457,-0.011148,-0.028167,0.107053,0.993792,-1.617607,-3.072344,12.339932,0.241523,-0.899749,0.417557,251.467285,222.322021,-364.270355,93.047661, 
2065,1.76424E+12,646.663818,158.070511,-59.79985,86.85791,1.203003,-8.28146,87.260109,-2223.742676,-1085.916138,1464.70752,2875.693604,-0.009764,-0.028683,0.106365,0.993865,-1.463924,-3.14923,12.257519,7.735006,-3.292215,-4.511702,1097.359619,-652.965942,-522.996216,93.047661, 
2066,1.76424E+12,647.248413,157.935562,-59.821617,63.558655,-8.487625,-1.051598,64.131493,-1970.123291,-658.396912,-163.332367,2083.638672,-0.009595,-0.029126,0.10713,0.993772,-1.45266,-3.200718,12.346252,7.422596,-5.776832,0.284378,-1153.593506,205.734772,1386.290649,93.047661, 
2067,1.76424E+12,648.20166,158.145142,-59.813168,69.202881,3.358383,-0.59927,69.286919,2986.083984,2790.678467,244.751358,4094.445801,-0.009598,-0.029306,0.106976,0.993783,-1.454727,-3.221411,12.328822,0.413852,-3.248146,3.208666,-107.980309,249.428726,-859.918823,93.047661, 
2068,1.76424E+12,648.891968,158.371109,-59.905693,73.959961,19.599609,-3.783417,76.606361,-2129.80957,132.74231,-817.897827,2285.31543,-0.009895,-0.030258,0.107176,0.99373,-1.501094,-3.325874,12.354908,-2.179541,-5.632028,0.389504,-358.830566,-678.527405,352.469666,93.047661, 
2069,1.76424E+12,649.961182,158.508682,-59.846294,79.178467,16.359329,-1.490707,80.864578,3069.140625,-715.992737,1230.585449,3383.283936,-0.010167,-0.030417,0.107218,0.993718,-1.534189,-3.340603,12.361061,-3.575799,-5.363602,1.45072,107.504257,726.844055,-161.450684,93.047661, 
2070,1.76424E+12,650.607971,158.811539,-59.926056,77.220154,19.819336,-0.916328,79.728279,-3421.636963,1338.793945,-1127.197266,3843.246338,-0.010555,-0.030715,0.107129,0.993715,-1.58194,-3.369976,12.352747,-3.638076,-1.984571,-0.097218,-118.714195,-118.6185,-117.178276,93.047661, 
2071,1.76424E+12,651.463501,159.09259,-60.028851,67.60437,26.275864,-8.215027,72.994919,1690.795898,-176.618958,-186.568451,1710.202515,-0.011763,-0.030838,0.106628,0.993751,-1.719567,-3.369852,12.299184,-8.34199,-1.316233,-2.784477,-727.990234,238.919373,-366.52829,93.047661, 
2072,1.76424E+12,652.542786,158.978683,-60.099724,87.06665,7.521515,-7.815056,87.73967,1812.414551,-3199.163818,258.563232,3685.966797,-0.010096,-0.030464,0.106747,0.993768,-1.525165,-3.347615,12.30661,2.554901,1.006229,-2.076164,2689.430664,179.123703,494.024719,93.047661, 
2073,1.76424E+12,653.246338,159.287827,-60.128567,80.227661,8.785629,-4.487228,80.831924,-3043.432617,3426.704346,340.445709,4595.725098,-0.01103,-0.031311,0.106799,0.993726,-1.642396,-3.432472,12.317665,3.47268,-2.817918,0.831686,-2524.230469,-867.470093,29.388123,93.047661, 
2074,1.76424E+12,654.196411,159.508636,-60.206024,74.413147,23.847885,-4.783516,78.287422,1996.820068,-715.498352,-393.777466,2157.380127,-0.011704,-0.031962,0.107436,0.993629,-1.729588,-3.497369,12.395038,-9.19905,-6.738937,3.97921,243.319107,161.6866,537.166199,93.047661, 
2075,1.76424E+12,655.050598,159.49881,-60.241325,81.191711,9.494247,-5.074139,81.902267,-776.678467,-1868.156494,341.465393,2051.788574,-0.010712,-0.032476,0.107338,0.993634,-1.622552,-3.568324,12.381585,0.892981,-6.113309,2.876384,1573.246338,-49.073551,-735.674866,93.047661, 
2076,1.76424E+12,655.587036,159.73764,-60.308266,62.578125,10.305176,-4.600868,63.587627,-2573.76709,2014.123535,-256.276703,3278.208008,-0.011066,-0.03264,0.106604,0.993704,-1.662307,-3.583844,12.298434,3.027649,-3.891379,-4.347123,-1189.006104,449.020935,-564.556396,93.047661, 
2077,1.76424E+12,656.34259,159.779587,-60.184399,58.139648,12.634964,2.561703,59.551853,1774.841309,-1594.761719,1545.539429,2842.88916,-0.010577,-0.033317,0.106797,0.993666,-1.61564,-3.6667,12.32067,0.311054,-4.42691,-2.741174,700.019104,-545.416626,853.627319,93.047661, 
2078,1.76424E+12,657.302002,160.225693,-60.263012,77.173462,21.962357,2.036419,80.263535,1651.245117,3273.692383,-1640.090576,4016.661377,-0.012205,-0.033387,0.10703,0.99362,-1.803097,-3.654207,12.353563,-6.335565,-3.166314,2.480773,-1896.410522,772.323975,86.323067,93.047661, 
2079,1.76424E+12,658.145386,160.142303,-60.37878,81.125793,16.32225,-8.747177,83.212517,-939.825439,-4288.911621,-300.956726,4400.978027,-0.011632,-0.033627,0.107069,0.993615,-1.740844,-3.68862,12.356608,-5.634197,-0.986421,1.617205,2022.656738,-379.943115,-241.765213,93.047661, 
2080,1.76424E+12,659.214294,160.223587,-60.415836,86.053162,-0.094757,-6.877098,86.327576,1826.751709,1333.850098,637.570923,2350.037109,-0.011457,-0.032935,0.107399,0.993604,-1.713459,-3.611283,12.3924,4.033733,1.931573,1.747641,-282.42923,905.182007,265.243622,93.047661, 
2081,1.76424E+12,660.091797,160.501968,-60.519875,87.588501,16.184921,-6.349239,89.29731,-1550.390625,1596.491943,-542.556396,2290.60376,-0.011752,-0.034265,0.108022,0.993488,-1.766164,-3.758136,12.468752,-1.1394,-3.128203,5.046466,-648.734863,-1815.94165,328.545044,93.047661, 
2082,1.76424E+12,660.71167,160.765305,-60.511192,67.381897,24.377289,-4.291019,71.784294,-2086.798096,-121.865845,913.03595,2281.055176,-0.012501,-0.034334,0.107386,0.993546,-1.850118,-3.757904,12.398238,-6.14965,-6.597971,0.262768,-253.110107,1191.383423,-1189.610718,93.047661, 
2083,1.76424E+12,661.575195,160.669373,-60.465099,66.75293,7.533188,2.464886,67.221855,1973.583984,-2910.072266,303.026978,3529.218018,-0.011477,-0.034535,0.107315,0.993559,-1.735466,-3.793602,12.386839,1.381424,-1.595968,-3.686095,1608.703369,-291.022949,478.815277,93.047661, 
2084,1.76424E+12,662.392151,160.708527,-60.481995,75.621643,-2.555008,1.313896,75.676201,-377.215576,1094.197021,-510.205078,1264.858887,-0.010662,-0.034949,0.106823,0.993606,-1.645675,-3.851621,12.327961,9.199948,-4.217265,-3.162513,-201.36908,-180.810547,-384.570496,93.047661, 
2085,1.76424E+12,663.142456,161.113144,-60.5266,70.526733,19.969711,-2.767525,73.351677,-539.868164,2960.252441,-224.450684,3017.437744,-0.012176,-0.035671,0.107171,0.993526,-1.828881,-3.914696,12.375862,-4.203676,-5.449251,-0.493946,-2211.283203,-40.946831,864.912598,93.047661, 
2086,1.76424E+12,663.98999,161.30603,-60.613098,71.902771,26.887665,-5.899658,76.991951,787.554932,-1715.020752,-339.333344,1917.468628,-0.011615,-0.03563,0.107612,0.993486,-1.766077,-3.916139,12.424477,-5.418124,-2.903282,4.343225,1992.682739,499.22113,5.778211,93.047661, 
2087,1.76424E+12,664.913757,161.669296,-60.593307,79.708557,25.026855,-3.001842,83.599098,617.486572,1380.075073,860.940186,1739.860596,-0.013629,-0.035973,0.107259,0.993487,-1.998903,-3.930962,12.392467,-7.65097,-0.731983,0.747221,-2394.594971,-108.387306,-653.058838,93.047661, 
2088,1.76424E+12,665.989563,161.597336,-60.651112,89.980774,13.108749,-1.710606,90.946716,1231.512451,-3525.334229,-628.517517,3786.771484,-0.011914,-0.035815,0.1084,0.993391,-1.805686,-3.932047,12.517064,-1.782405,-0.715876,4.166433,3450.936523,111.286545,1268.516968,93.047661, 
2089,1.76424E+12,666.567017,161.726807,-60.613167,74.396667,2.587967,-0.893669,74.447029,-4036.651611,1631.593262,775.566101,4422.460449,-0.011725,-0.036528,0.108018,0.993409,-1.791579,-4.016339,12.474094,9.329583,-3.841949,3.673244,-1450.778809,-673.979553,-1357.291016,93.047661, 
2090,1.76424E+12,667.51123,161.697433,-60.610992,68.475037,4.504395,1.805363,68.646774,2970.758057,-1286.636353,-289.740356,3250.351562,-0.011317,-0.036831,0.108038,0.9934,-1.74886,-4.056,12.47566,2.557186,-5.577869,-1.863159,231.747421,361.513794,360.738434,93.047661, 
2091,1.76424E+12,668.214539,161.988403,-60.623222,74.138489,11.771851,-0.452499,75.068611,-1951.33667,2594.77832,-116.674805,3248.723389,-0.011947,-0.037053,0.108424,0.993342,-1.825156,-4.072741,12.523295,-1.511004,-2.538064,2.214052,-964.021667,185.651291,373.159607,93.047661, 
2092,1.76424E+12,669.150757,161.814545,-60.596985,73.778687,5.270004,0.630341,73.969353,1886.572266,-3765.11084,311.585999,4222.830566,-0.010357,-0.037373,0.107467,0.993452,-1.643767,-4.130629,12.407287,4.729203,-3.358299,-3.076841,2087.258789,-333.29364,-1325.520386,93.047661, 
2093,1.76424E+12,669.920532,162.352997,-60.705803,76.769714,16.406708,-3.716125,78.591209,-1348.187256,5769.717285,-1093.949951,6025.277832,-0.010831,-0.037867,0.10872,0.993292,-1.709333,-4.178952,12.555137,5.21204,-4.779521,1.432825,-2000.348145,77.473671,2137.260498,93.047661, 
2094,1.76424E+12,670.933594,162.334396,-60.732994,80.227661,23.393326,-6.120415,83.792511,1970.617676,-4512.125977,661.177856,4967.874023,-0.011486,-0.03793,0.107553,0.993409,-1.780022,-4.179941,12.423269,-6.131487,-2.219051,0.719236,-41.486683,383.410858,-2265.706543,93.047661, 
2095,1.76424E+12,671.612488,162.771317,-60.67207,76.138,18.824387,1.518002,78.445251,-2706.756592,3689.717041,713.737122,4631.410645,-0.012713,-0.039033,0.107371,0.993371,-1.933179,-4.29083,12.410396,-10.073061,-5.034494,-6.513335,-667.996704,-890.190552,963.843506,93.047661, 
2096,1.76424E+12,672.775757,162.70752,-60.646603,82.897339,16.790543,3.887615,84.669975,3923.4375,-4055.809082,-287.206665,5650.259766,-0.012163,-0.03922,0.108616,0.993235,-1.878185,-4.31657,12.552386,-4.417343,-6.148323,5.810266,1686.026001,689.701294,1254.404541,93.047661, 
2097,1.76424E+12,673.32959,162.953827,-60.702248,77.269592,8.212967,-1.358013,77.716713,-4936.431641,2511.845459,-657.00647,5577.578613,-0.012807,-0.039404,0.107894,0.993299,-1.950915,-4.330891,12.472358,-0.798097,-1.802745,2.788299,-1034.561646,92.502686,-1798.358643,93.047661, 
2098,1.76424E+12,674.303711,163.00824,-60.649448,68.757935,13.53241,-0.128059,70.077072,3404.333496,-1554.345703,878.398132,3844.094238,-0.012176,-0.039335,0.107319,0.993372,-1.875468,-4.331953,12.403033,0.122248,-0.69222,-6.720895,1200.223511,107.39193,86.703766,93.047661, 
2099,1.76424E+12,675.245544,163.132584,-60.685368,86.217957,8.044052,0.759602,86.595726,-261.529541,566.441345,-718.619141,951.665405,-0.012026,-0.039127,0.108139,0.993293,-1.859304,-4.30859,12.496446,4.12247,1.003536,1.08396,-480.183472,197.84404,1318.170044,93.047661, 
2100,1.76424E+12,676.056152,163.336716,-60.601475,78.859863,14.781418,2.158813,80.262253,-1062.927246,646.284485,970.477295,1577.759277,-0.012761,-0.040232,0.107962,0.993259,-1.956362,-4.425747,12.482347,-3.640232,-4.220759,3.569108,-917.102844,-1138.217041,-870.843445,93.047661, 
2101,1.76424E+12,676.873535,163.701859,-60.649624,73.259583,25.617371,1.608467,77.626045,54.876709,1304.187012,-1069.539673,1687.551514,-0.013563,-0.04034,0.107921,0.993248,-2.049192,-4.428098,12.481433,-8.544971,-5.377853,-0.675588,34.249699,929.940063,106.798294,93.047661, 
2102,1.76424E+12,677.608093,163.929779,-60.695133,69.837341,26.687851,-4.21463,74.88163,-670.880127,-1111.500488,21.382141,1298.449341,-0.014014,-0.040694,0.107555,0.993267,-2.103421,-4.463597,12.442246,-6.617638,-1.703239,-1.804493,312.670227,-268.509521,-310.001343,93.047661, 
2103,1.76424E+12,678.755371,163.806686,-60.667667,84.682617,4.717255,-0.811958,84.817787,3343.029785,-2843.206787,591.098755,4428.212891,-0.012688,-0.040139,0.10754,0.993309,-1.945036,-4.41679,12.433071,4.687049,0.508879,-2.17626,1722.173584,666.690796,243.083405,93.047661, 
2104,1.76424E+12,679.448364,163.725342,-60.645603,82.812195,-9.199677,2.228851,83.351433,-3679.705811,338.15918,-43.753052,3695.470215,-0.011979,-0.040679,0.107625,0.993287,-1.871211,-4.487028,12.441282,10.449431,-1.054377,-0.043391,-684.944763,-948.076843,140.833008,93.047661, 
2105,1.76424E+12,680.27887,164.021118,-60.645004,68.557434,9.649429,1.01984,69.240692,1113.848877,3054.679932,-173.868942,3256.064941,-0.011332,-0.041644,0.10824,0.993188,-1.812433,-4.603925,12.512228,5.967113,-8.42111,3.562059,-121.872536,-377.935181,508.148041,93.047661, 
2106,1.76424E+12,681.198669,164.173599,-60.589317,78.763733,20.171585,2.532864,81.345154,723.284912,-1160.691895,446.213135,1438.559326,-0.011527,-0.041642,0.107913,0.993221,-1.833086,-4.601927,12.475343,1.715636,-5.170464,1.532693,-643.393372,963.051636,-873.434021,93.047661, 
2107,1.76424E+12,682.076721,164.244614,-60.51276,80.90332,10.057297,5.950985,81.742958,-338.15918,-659.880066,169.048691,760.506958,-0.01085,-0.04161,0.10822,0.993197,-1.75682,-4.606144,12.50763,2.502575,-0.099854,-0.206883,785.042358,-50.341915,560.310303,93.047661, 
2108,1.76424E+12,682.914062,164.487961,-60.506252,77.192688,14.146271,3.737926,78.567169,-329.754639,1395.895386,-567.399231,1542.466797,-0.010871,-0.041682,0.108175,0.993198,-1.75991,-4.614166,12.502687,3.292952,-0.550748,1.230525,-642.774353,-30.818953,-301.576843,93.047661, 
2109,1.76424E+12,683.921936,164.840149,-60.63752,83.034668,26.799088,-5.614185,87.43264,1381.311035,881.611633,-1115.980957,1982.592407,-0.01172,-0.042221,0.10923,0.99305,-1.86865,-4.663021,12.630033,-5.032317,-2.559439,5.508093,-855.77417,-330.745453,1071.539185,93.047661, 
2110,1.76424E+12,684.745239,164.428604,-60.778656,82.402954,-2.671051,-12.258167,83.352531,-1495.019531,-6186.236328,-79.935837,6364.824707,-0.00994,-0.04191,0.109347,0.99307,-1.662002,-4.649767,12.634512,4.405816,-1.602046,5.932097,2554.638184,503.076233,-995.218445,93.047661, 
2111,1.76424E+12,685.525574,164.973587,-60.615673,72.163696,6.004715,0.983105,72.419762,-348.046875,7747.874512,2463.364746,8137.49707,-0.011376,-0.042744,0.109115,0.993044,-1.83553,-4.727166,12.616736,1.490376,-2.886523,-0.598357,-3079.41748,-734.282227,-180.263382,93.047661, 
2112,1.76424E+12,686.274292,165.162155,-60.596439,68.807373,33.009796,8.199749,76.755043,-256.091309,-2886.959961,-1164.368774,3123.439453,-0.012834,-0.042886,0.108723,0.993064,-2.00197,-4.725754,12.578663,-15.29853,-3.419399,-2.513198,57.414536,638.364624,-164.407928,93.047661, 
2113,1.76424E+12,687.23761,165.599136,-60.508419,77.041626,28.149719,4.826431,82.165161,1738.256836,2012.145996,557.171631,2716.74585,-0.013665,-0.043379,0.108292,0.993078,-2.101122,-4.772408,12.534243,-11.95163,-2.035883,-3.712183,545.027527,-389.331909,-51.409489,93.047661, 
2114,1.76424E+12,688.229675,165.576477,-60.446301,87.992249,18.644485,6.756248,90.199219,232.855225,-3723.088135,-209.804535,3736.258057,-0.012035,-0.043383,0.108459,0.993081,-1.915755,-4.7929,12.545909,3.879673,-3.021566,-1.473927,2304.606934,211.909027,454.295624,93.047661, 
2115,1.76424E+12,689.036987,165.457352,-60.407536,80.971985,-6.38031,4.539757,81.349739,-1496.502686,-781.375122,-189.163971,1698.779053,-0.010635,-0.043874,0.109195,0.992995,-1.765826,-4.865165,12.625676,15.088318,-4.174107,4.11451,-287.050934,-419.366394,551.623108,93.047661, 
2116,1.76424E+12,689.956055,165.575729,-60.453556,77.687073,-0.033646,-0.3265,77.687767,905.218506,1923.774658,-686.762207,2234.272217,-0.010322,-0.043554,0.109167,0.993015,-1.725837,-4.832625,12.620073,8.546308,-1.787634,3.337392,-890.510803,848.931458,-691.504456,93.047661, 
2117,1.76424E+12,690.712891,166.177216,-60.472233,75.415649,32.393875,-2.911377,82.130135,-1314.074707,3913.178955,221.484375,4133.862305,-0.012458,-0.043892,0.109642,0.992923,-1.976426,-4.843285,12.686149,-9.477011,0.984637,2.721251,-2353.686523,-349.922668,580.599243,93.047661, 
2118,1.76424E+12,691.579102,166.195312,-60.474033,73.037109,27.881241,-0.921478,78.183327,885.9375,-4725.453125,136.697388,4809.727539,-0.010979,-0.044105,0.109384,0.99296,-1.808902,-4.886818,12.649798,-3.737926,-2.438712,1.337611,3386.72168,-266.280182,-829.654541,93.047661, 
2119,1.76424E+12,692.57428,166.567947,-60.427769,83.762512,17.582932,2.000885,85.611458,1044.63501,2871.757568,389.328003,3080.556641,-0.012656,-0.044007,0.108687,0.993021,-1.99586,-4.855825,12.577047,-0.874535,-0.564335,-4.909557,-2871.311279,603.668091,-294.835785,93.047661, 
2120,1.76424E+12,693.747192,166.452606,-60.25795,97.564087,11.578217,9.723759,98.728706,1439.648438,-3952.606201,1000.789246,4324.033203,-0.009939,-0.044549,0.110728,0.992802,-1.702615,-4.948258,12.801411,4.782924,-2.764795,6.822562,3889.654053,-999.750854,2406.617188,93.047661, 
2121,1.76424E+12,694.321716,166.721664,-60.280453,78.634644,6.917267,6.629219,79.216171,-4846.948242,3113.635254,-1557.806396,5967.779297,-0.011211,-0.044561,0.108841,0.992997,-1.838634,-4.936887,12.589559,7.075203,-3.647762,0.562983,-3477.043945,840.816772,-3533.341553,93.047661, 
2122,1.76424E+12,695.650513,166.693039,-60.26849,85.649414,10.819473,-0.4743,86.331383,6109.606934,-2411.238037,279.172913,6574.13916,-0.010404,-0.04424,0.109725,0.992922,-1.746676,-4.908851,12.686931,-1.98277,1.773338,-5.151602,1846.608887,134.981262,2504.716309,93.047661, 
