#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2416,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1414,1.76431E+12,-464.305939,-186.174896,-301.542603,76.927643,25.488968,33.468475,87.679466,-9912.166992,-9980.763672,-4015.640137,14628.46777,0.080347,-0.056838,0.192078,0.976432,7.842643,-8.155646,21.697578,-4.516528,1.398111,-2.167604,817.169922,-909.360046,260.313049,93.047661, 
1415,1.76431E+12,-463.454773,-185.834198,-300.998779,49.232483,0.351562,30.051727,57.680737,4927.038574,5456.030273,3400.625488,8099.890625,0.081328,-0.057444,0.191406,0.976448,7.947356,-8.239696,21.607904,4.723754,-5.609132,-4.396036,846.08075,-351.943665,-661.430847,93.047661, 
1416,1.76431E+12,-462.187775,-185.987747,-300.702057,95.317383,8.421707,37.824554,102.893272,3368.243408,-4003.404297,-2001.516724,5601.640625,0.084326,-0.05607,0.19375,0.975811,8.297306,-8.169627,21.866755,20.459852,-0.629118,7.612887,1986.416992,1248.346191,2823.037109,93.047661, 
1417,1.76431E+12,-462.171326,-185.583786,-300.505615,57.755127,11.268539,22.192383,62.889877,-10129.44922,4515.833984,-812.27417,11120.17481,0.083026,-0.056765,0.189317,0.976752,8.172013,-8.182565,21.352949,10.109571,2.570882,-11.473,-3849.467773,-672.346069,-6258.496582,93.047661, 
1418,1.76431E+12,-462.013031,-185.591476,-300.334961,7.863464,17.832184,16.519318,25.548164,1148.950195,-3334.37793,-208.877563,3532.958252,0.082054,-0.057641,0.190977,0.976459,8.02946,-8.274055,21.55089,-12.053054,-4.699283,-14.213909,-139.804764,-636.283691,5765.132812,93.047661, 
1419,1.76431E+12,-461.039917,-185.328491,-299.769531,50.913391,11.488266,33.123779,61.816975,6600.036621,2192.4729,3197.680664,7654.579102,0.083715,-0.057684,0.190336,0.976441,8.223121,-8.309375,21.462164,2.299835,-5.706447,4.914632,2723.324707,454.994141,-2321.995361,93.047661, 
1420,1.76431E+12,-460.669373,-185.103516,-299.723267,60.46463,21.958237,27.526245,69.970207,-4880.813477,-307.878113,-4205.236816,6449.89502,0.081665,-0.057838,0.192489,0.976183,7.968343,-8.300189,21.730507,-2.750296,-1.17601,8.082789,-3632.348389,360.484497,2892.263672,93.047661, 
1421,1.76431E+12,-459.840637,-184.748611,-299.410095,53.96759,26.094589,16.174622,62.089024,3711.346436,1052.421631,2161.94458,4422.181152,0.081018,-0.057658,0.191565,0.97643,7.906199,-8.258473,21.627962,-14.261442,2.290531,7.460892,1560.342041,263.49292,-3004.205078,93.047661, 
1422,1.76431E+12,-458.704071,-184.448486,-298.993622,88.438568,29.476318,32.834015,98.83474,2493.429688,-443.710327,836.746216,2667.248291,0.082709,-0.057772,0.190407,0.976507,8.106149,-8.298273,21.478027,6.201289,0.086227,-11.361623,2122.949463,-660.2677,-383.847504,93.047661, 
1423,1.76431E+12,-458.104401,-184.000183,-298.673737,78.130646,33.679276,33.136139,91.305504,-4348.855469,1200.242676,-782.363892,4578.779297,0.081945,-0.058162,0.191255,0.976383,8.003921,-8.332747,21.581644,4.397439,-3.342334,-2.084295,-2447.642578,43.126663,2053.766602,93.047661, 
1424,1.76431E+12,-457.356506,-183.934433,-298.319641,60.640411,23.132401,30.329132,71.639542,1200.613403,-3098.680176,277.102661,3334.677979,0.082435,-0.05778,0.192033,0.976212,8.061025,-8.306698,21.671089,-2.030619,-0.37911,8.687832,1290.592285,490.253662,-114.783775,93.047661, 
1425,1.76431E+12,-456.603882,-183.767929,-298.008575,67.523346,10.451431,29.932251,74.596077,38.314819,816.105652,-348.54126,888.244019,0.082326,-0.05774,0.191946,0.97624,8.05019,-8.299036,21.6619,2.082107,1.51705,3.611495,-550.301575,-148.944916,-798.956848,93.047661, 
1426,1.76431E+12,-456.263397,-183.68103,-297.836914,49.189911,11.403122,21.722717,54.968674,-3338.333008,-644.801331,-1129.174805,3582.634766,0.081094,-0.058345,0.192622,0.976174,7.891632,-8.346048,21.748066,-7.622658,-1.770766,3.463906,-1196.556274,-442.861847,772.390747,93.047661, 
1427,1.76431E+12,-455.161591,-183.25853,-297.375031,64.903107,22.922974,28.509521,74.502808,6166.708496,2718.374512,2350.799561,7137.51416,0.081591,-0.057353,0.19187,0.97634,7.97514,-8.238931,21.660866,-3.377227,2.704742,-0.046491,1960.733887,1248.453247,-1404.262329,93.047661, 
1428,1.76431E+12,-454.426086,-182.811951,-297.031769,82.678986,39.108582,36.231537,98.37693,-2967.050293,195.03479,-960.836792,3124.841309,0.080622,-0.058167,0.192481,0.976252,7.842919,-8.314597,21.736162,-2.192086,1.415304,-0.535628,-1747.408447,-1480.552124,1316.217773,93.047661, 
1429,1.76431E+12,-453.639282,-182.882309,-296.7789,68.503876,16.929932,26.825867,75.491928,415.530396,-4187.191895,-732.183838,4270.987305,0.081532,-0.057948,0.19301,0.976085,7.946532,-8.313931,21.792114,-1.287344,-3.375042,5.906181,1910.261963,618.289795,-156.692322,93.047661, 
1430,1.76431E+12,-453.00351,-183.065277,-296.5289,64.015961,-11.399689,22.629089,68.848183,-1223.355103,-912.139893,-23.236084,1526.151001,0.082702,-0.057245,0.191881,0.976251,8.103732,-8.250966,21.653885,11.736586,2.863394,-3.702531,434.04538,504.628601,-1572.875732,93.047661, 
1431,1.76431E+12,-451.94278,-182.185806,-296.070618,76.342621,31.342621,31.872711,88.467087,3442.153809,8605.755859,1687.088013,9420.918945,0.081398,-0.057559,0.191684,0.97638,7.950596,-8.256448,21.639486,0.182872,2.586735,-6.868267,-2513.713867,-554.427246,1003.043396,93.047661, 
1432,1.76431E+12,-451.735321,-182.361938,-295.855042,57.068481,31.650238,30.323639,71.958824,-6911.499023,-8550.384766,-1965.921021,11168.8291,0.08064,-0.057851,0.19368,0.976032,7.841401,-8.288995,21.878365,-11.804907,-1.711287,10.101594,355.913727,-219.216583,2051.531494,93.047661, 
1433,1.76431E+12,-451.086426,-182.071747,-295.574524,38.535919,5.132675,22.324219,44.830036,3575.637695,3777.223145,526.025391,5227.743652,0.079982,-0.058502,0.193655,0.976052,7.75306,-8.347718,21.877556,-8.889124,-4.107165,10.713156,168.9272,-212.04155,-1941.450317,93.047661, 
1434,1.76431E+12,-449.877686,-181.72789,-295.079315,83.593597,28.532181,34.907684,94.976425,4534.744141,434.687805,1738.998413,4876.164062,0.081004,-0.057807,0.19396,0.975949,7.881312,-8.294191,21.9086,1.796004,-0.233875,1.360587,1754.395752,909.233887,257.987823,93.047661, 
1435,1.76431E+12,-449.146698,-181.318497,-294.80423,87.28775,33.896255,34.663239,99.848122,-3869.796875,530.845642,-1782.998657,4293.740723,0.080335,-0.057954,0.193774,0.976032,7.803639,-8.294639,21.891415,2.276035,2.388604,0.623599,-1667.98999,-437.187714,-390.645569,93.047661, 
1436,1.76431E+12,-448.765717,-181.381897,-294.430573,50.038605,15.569687,29.19342,59.987774,-2835.049316,-3829.62793,798.431396,4831.257324,0.080217,-0.058173,0.193377,0.976108,7.789093,-8.313518,21.844645,-4.149833,-0.86966,-2.878003,511.333618,-149.299789,-239.642746,93.047661, 
1437,1.76431E+12,-448.439331,-181.591003,-294.302673,31.831512,-12.262802,22.570038,40.902668,-442.227173,-1180.219971,-1990.640259,2356.084229,0.079753,-0.058283,0.194886,0.975839,7.721149,-8.32778,22.025085,-3.712014,-1.49136,6.01525,-432.526184,37.393726,1840.428345,93.047661, 
1438,1.76431E+12,-446.931152,-180.65564,-293.709229,82.555389,32.68158,32.46048,94.53656,9572.525391,9270.208984,3770.919922,13848.82129,0.080212,-0.058135,0.193398,0.976106,7.789092,-8.30928,21.847271,-0.000058,0.190656,0.118222,1100.678223,265.369324,-2901.893311,93.047661, 
1439,1.76431E+12,-446.701172,-180.594696,-293.665039,78.217163,44.833832,28.693542,94.611397,-10353.40625,-7082.803223,-4448.96875,13309.86231,0.078712,-0.058669,0.194672,0.975943,7.596454,-8.3466,22.006487,-5.611284,-0.846886,-0.83698,-2110.698975,-452.126984,2729.957031,93.047661, 
1440,1.76431E+12,-445.754791,-180.609833,-293.329987,52.936249,2.06131,17.065887,55.657345,5802.841309,-616.25061,2355.990723,6293.125,0.079713,-0.058154,0.194952,0.975837,7.718734,-8.312892,22.033764,-3.166101,-0.162512,8.392163,2550.832031,575.314331,-1068.711304,93.047661, 
1441,1.76431E+12,-444.941711,-180.01857,-292.908813,79.17572,25.925674,34.030151,89.99437,-1079.736328,4911.836426,697.576904,5077.26123,0.078287,-0.05842,0.19461,0.976005,7.553908,-8.30871,22.003633,-1.914586,1.705019,-0.12838,-2325.559326,-239.158752,-464.986511,93.047661, 
1442,1.76431E+12,-443.774841,-179.662888,-292.511475,89.097748,42.612534,36.833038,105.408302,2865.701172,-1908.20166,-193.057251,3448.296387,0.07925,-0.057507,0.193995,0.976104,7.687793,-8.222249,21.928104,-1.392355,4.078945,-4.754653,2419.561035,666.465393,-367.742676,93.047661, 
1443,1.76431E+12,-443.160706,-179.916183,-292.155945,80.145264,4.607391,33.879089,87.133713,-4477.148438,-4932.724121,-338.653564,6670.180664,0.080698,-0.057421,0.193855,0.976018,7.85551,-8.243216,21.900578,13.572105,2.94728,-4.637578,274.04187,-870.165039,388.816223,93.047661, 
1444,1.76431E+12,-442.286072,-179.262085,-291.694519,66.994629,18.036118,36.763,78.51815,2110.03418,7349.894531,857.757568,7694.734863,0.078766,-0.057582,0.193809,0.976175,7.632714,-8.218664,21.909719,-2.478538,0.161287,-0.827283,-3163.157715,368.686401,297.036835,93.047661, 
1445,1.76431E+12,-442.083923,-179.098389,-291.623444,48.4552,36.800766,23.962555,65.394241,-5447.131348,-3972.258057,-3161.837891,7446.293945,0.076759,-0.058565,0.195642,0.975911,7.368291,-8.299178,22.13649,-21.924868,-2.518321,10.616079,-337.18161,-851.01593,1762.768433,93.047661, 
1446,1.76431E+12,-439.981964,-179.823517,-291.577087,103.684845,-25.264435,5.284424,106.849258,15388.46777,-7199.478027,-200.22583,16990.51172,0.08147,-0.058185,0.202212,0.974211,7.855684,-8.41358,22.873472,10.033631,-8.771175,43.368866,6089.711426,-274.497742,4132.733398,93.047661, 
1447,1.76431E+12,-438.690277,-179.696091,-291.147247,152.714081,-26.896591,21.428833,156.538208,-6563.205078,6905.689941,3106.219482,10020.61914,0.083737,-0.057545,0.201526,0.974199,8.13306,-8.387715,22.77766,34.414577,-3.98418,28.852692,-1701.141113,1136.15686,-6745.64502,93.047661, 
1448,1.76431E+12,-438.391357,-178.002914,-290.349854,71.577301,81.927109,55.225525,122.004997,-8041.415527,12682.57617,2977.185059,15309.33496,0.077721,-0.056596,0.197011,0.975676,7.508192,-8.109361,22.298645,-15.637142,13.689867,-25.867277,-7308.168457,2045.171631,-3103.949463,93.047661, 
1449,1.76431E+12,-439.421661,-178.058456,-290.3237,-32.912292,73.693542,37.059631,88.810883,-10766.71094,-14164.61816,-6247.045898,18856.9375,0.076553,-0.058927,0.197016,0.975629,7.32546,-8.34573,22.298025,-36.341969,1.889328,-21.583601,3581.300049,-4169.268555,3875.01123,93.047661, 
1450,1.76431E+12,-436.876038,-177.803543,-289.791809,68.189392,8.97171,25.112,73.218147,28965.01563,2514.687988,4096.472168,29361.14453,0.07653,-0.058411,0.200195,0.975014,7.306875,-8.310968,22.674467,-9.059248,-9.072354,16.912024,1329.589355,2196.165771,3054.201172,93.047661, 
1451,1.76431E+12,-437.685608,-177.607788,-289.604492,78.122406,20.280075,32.364349,86.958855,-27177.07227,-479.182434,-2791.049316,27324.2168,0.074615,-0.059117,0.196545,0.975863,7.105258,-8.32056,22.257277,-9.909114,1.132691,-1.83366,-1482.565308,-359.257477,-6428.423828,93.047661, 
1452,1.76431E+12,-437.072388,-177.642654,-289.263367,-8.835754,7.23999,23.779907,26.381281,11524.60352,-1868.032837,1245.849609,11741.30176,0.075403,-0.058814,0.196669,0.975795,7.200197,-8.304813,22.266851,-4.800514,0.276973,-18.342705,2402.113281,205.228226,3456.796143,93.047661, 
1453,1.76431E+12,-435.193359,-176.924652,-288.757629,112.151184,30.741119,38.108826,122.373146,10253.0459,6098.236328,1333.355713,12003.80176,0.074702,-0.057154,0.199226,0.975429,7.134858,-8.120973,22.579981,1.331991,8.981399,14.521667,-1298.262451,1361.568237,2458.790771,93.047661, 
1454,1.76431E+12,-434.236969,-176.64296,-288.349396,127.593842,44.986267,41.128693,141.405518,-7473.367188,-3534.109375,-789.779663,8304.510742,0.07547,-0.057181,0.198693,0.975477,7.225966,-8.137395,22.511225,1.159593,7.533828,10.996806,1267.230713,-1622.130859,-3093.265625,93.047661, 
1455,1.76431E+12,-433.074066,-176.65303,-287.974701,95.368195,12.222977,35.231781,102.400063,1672.750854,-2363.282715,-271.664429,2908.092529,0.077082,-0.056725,0.198097,0.975499,7.423772,-8.117819,22.430716,13.001169,0.141928,-6.716894,864.252991,291.588776,-95.20031,93.047661, 
1456,1.76431E+12,-433.006683,-176.612259,-287.858246,55.362854,1.381531,22.101746,59.627522,-8873.711914,411.82251,-2091.741943,9126.211914,0.075693,-0.057447,0.199776,0.975223,7.236418,-8.180436,22.635754,0.470353,-1.936846,5.603826,-3119.800049,-665.768005,2312.929932,93.047661, 
1457,1.76431E+12,-431.362,-175.714966,-287.342316,77.042999,42.212906,28.457336,92.343781,12776.13867,6937.825195,3235.748291,14894.06543,0.077618,-0.057076,0.198098,0.975436,7.477109,-8.169323,22.425051,2.400163,-2.317693,-0.254986,3467.165771,597.215454,-3367.515869,93.047661, 
1458,1.76431E+12,-430.818512,-175.675461,-287.095337,98.467712,42.155914,34.330902,112.479431,-8919.689453,-6948.083496,-2178.506348,11514.45313,0.075779,-0.057507,0.19848,0.975477,7.255738,-8.179519,22.482389,0.869397,0.041267,-6.901392,-3742.703613,-172.602631,2171.162842,93.047661, 
1459,1.76431E+12,-430.701263,-176.071365,-286.867371,29.733124,-16.037979,21.372528,39.975746,-3452.536133,-3526.817383,-154.000854,4937.82959,0.075266,-0.057103,0.200006,0.975229,7.193495,-8.133755,22.667582,-12.76263,1.600561,10.913964,1288.938965,453.275513,1035.601074,93.047661, 
1460,1.76431E+12,-430.072693,-175.557159,-286.543335,33.561859,5.323563,24.840088,42.092384,4141.708496,7371.89502,778.161621,8491.414062,0.073567,-0.057299,0.199979,0.975353,6.996584,-8.117137,22.6768,-11.661943,2.807173,8.748429,-1090.815308,-236.085327,-1425.397339,93.047661, 
1461,1.76431E+12,-428.860992,-175.062027,-285.97287,82.812195,45.420227,40.252533,102.669975,4723.352051,-154.495239,1996.078491,5130.131836,0.074504,-0.056431,0.198915,0.97555,7.130697,-8.032992,22.547913,-2.825938,4.534294,-5.385106,2681.296387,546.967163,-1118.638794,93.047661, 
1462,1.76431E+12,-428.118378,-175.143265,-285.674316,87.944183,18.625259,39.105835,98.032372,-3799.594238,-4668.599121,-2202.484131,6409.654297,0.075289,-0.056793,0.199333,0.975383,7.208464,-8.094386,22.589527,9.534587,1.023779,-3.92724,-456.402069,-1178.859863,1381.054688,93.047661, 
1463,1.76431E+12,-427.946075,-175.066269,-285.536041,41.171265,-0.190887,19.657288,45.623661,-4619.53125,1281.692505,-1298.254395,4966.716309,0.073893,-0.058094,0.200894,0.975093,7.008553,-8.220515,22.778681,-5.496495,-8.438494,10.384511,-2249.192627,-524.349365,1195.060547,93.047661, 
1464,1.76431E+12,-426.531219,-174.223206,-285.02359,71.422119,41.402664,29.282684,87.594376,10064.68555,6205.146973,3030.825684,12206.04883,0.074438,-0.057274,0.199382,0.97541,7.100989,-8.129727,22.599958,-4.836368,-1.590332,0.469372,2368.015381,1757.018555,-2979.785645,93.047661, 
1465,1.76431E+12,-425.60495,-174.197678,-284.788025,105.350647,39.086609,33.660736,117.301178,-3957.550049,-6622.036621,-2242.776367,8033.904297,0.075336,-0.056702,0.198725,0.975509,7.220846,-8.080748,22.518099,9.553233,6.289515,-11.726192,222.112793,-338.646088,784.584106,93.047661, 
1466,1.76431E+12,-425.205109,-174.007339,-284.760681,59.674988,9.713974,11.830902,61.607109,-4264.068359,1334.962402,-1686.593628,4775.877441,0.074947,-0.057441,0.199702,0.975296,7.152495,-8.162342,22.632948,2.31781,-1.467681,1.484567,-1524.488892,-1057.649048,1593.352661,93.047661, 
1467,1.76431E+12,-424.512482,-173.820786,-284.111633,49.161072,16.960144,30.437622,60.257004,2371.563721,-30.651855,5035.803223,5566.378418,0.072765,-0.057051,0.20085,0.975249,6.903794,-8.077224,22.786409,-14.267342,0.158582,12.074014,-1460.838501,1350.376343,312.74762,93.047661, 
1468,1.76431E+12,-422.948975,-173.669983,-283.878693,101.526031,15.181046,39.689484,110.060234,7054.128906,-289.585876,-3370.468262,7823.340332,0.073587,-0.05677,0.20261,0.974839,6.988672,-8.076863,22.988348,-7.372063,3.846573,15.993015,2701.98877,-686.538025,392.672699,93.047661, 
1469,1.76431E+12,-423.116577,-173.575882,-283.339691,62.815704,11.02066,34.737396,72.621994,-14021.98828,-459.283447,2479.092285,14246.8584,0.07471,-0.056808,0.200046,0.975281,7.136538,-8.088253,22.677805,10.473448,-0.496318,-4.887243,510.203003,-95.182411,-4151.119141,93.047661, 
1470,1.76431E+12,-421.810364,-173.007889,-282.841858,51.237488,29.794235,46.657562,75.431458,11937.90918,3838.526855,-333.462524,12544.28809,0.074036,-0.056402,0.200057,0.975354,7.068772,-8.027389,22.685949,3.604512,2.226344,-13.607946,-1746.61145,585.261658,2581.392578,93.047661, 
1471,1.76431E+12,-421.372559,-173.028183,-282.655975,78.480835,24.646454,30.767212,87.825455,-7034.106445,-4765.127441,-2526.800537,8863.961914,0.074594,-0.056659,0.200477,0.97521,7.122983,-8.072059,22.730059,-0.609958,0.728727,2.351438,988.006897,-854.832825,291.296692,93.047661, 
1472,1.76431E+12,-420.498901,-172.806976,-282.302795,59.015808,9.041061,24.257812,64.444145,3530.401611,1956.156982,1355.108643,4257.535156,0.075402,-0.056891,0.201391,0.974946,7.202063,-8.123189,22.830423,5.998064,-4.311026,6.501286,201.437149,-52.322613,455.675842,93.047661, 
1473,1.76431E+12,-420.247314,-172.583664,-282.135803,50.635986,20.003357,23.407745,59.262634,-5038.769531,17.056274,-1508.120728,5259.649902,0.073946,-0.057418,0.202788,0.974737,7.013606,-8.159304,23.003965,-4.921972,-3.925992,12.325799,-2167.043701,121.628693,592.736511,93.047661, 
1474,1.76431E+12,-419.412109,-172.279114,-281.818665,48.90564,23.753815,21.785889,58.571583,4727.307129,658.026123,1216.186523,4925.397461,0.072868,-0.05767,0.202207,0.974924,6.890581,-8.158716,22.94286,-14.016656,-1.598729,5.05965,530.000549,297.278717,-1900.643188,93.047661, 
1475,1.76431E+12,-418.262054,-172.174057,-281.320374,89.3367,18.432312,36.694336,98.322281,2550.283691,-1615.896606,1467.333984,3356.804688,0.074831,-0.056999,0.201076,0.975049,7.137511,-8.12006,22.797335,5.575728,1.765972,-9.2984,2996.628662,308.367493,-683.805908,93.047661, 
1476,1.76431E+12,-417.999573,-171.91098,-281.135864,63.564148,16.56601,30.726013,72.518425,-7189.343262,1279.962158,-2541.63208,7732.066406,0.072126,-0.057413,0.202306,0.974974,6.811224,-8.113526,22.96134,-3.571105,2.03355,0.831632,-4643.058594,-260.203613,2507.21167,93.047661, 
1477,1.76431E+12,-416.87149,-171.326233,-280.67276,62.575378,38.152084,29.142609,78.870468,7011.364746,2605.53125,2256.619141,7812.833008,0.072188,-0.056128,0.201215,0.97527,6.855726,-7.962776,22.837305,-12.680309,7.077763,1.798662,3003.401855,1168.161865,-2333.14624,93.047661, 
1478,1.76431E+12,-416.476807,-171.663345,-280.493256,68.524475,11.14357,28.917389,75.206367,-5940.527344,-7467.063965,-2297.158691,9814.47168,0.073669,-0.05662,0.202749,0.974813,7.000191,-8.062903,23.004623,8.503528,2.278045,1.947721,809.689026,-2032.111084,2359.977051,93.047661, 
1479,1.76431E+12,-415.109528,-171.218079,-279.991241,79.28833,4.866943,30.668335,85.152061,7878.021484,6337.270996,2612.329102,10442.62793,0.075087,-0.055687,0.201915,0.974931,7.188504,-7.984494,22.899544,14.975001,-0.977326,2.800804,355.176208,1446.144287,-2206.422119,93.047661, 
1480,1.76431E+12,-414.60437,-170.536682,-279.657654,84.259644,50.699844,37.602081,105.280952,-6983.18457,1912.651123,-1364.254761,7367.787598,0.072375,-0.056789,0.202052,0.975045,6.855424,-8.04727,22.931845,-6.514501,0.703523,-3.275052,-4223.286621,-1143.591553,1112.767944,93.047661, 
1481,1.76431E+12,-413.85257,-170.489563,-279.420258,56.56311,32.783203,25.694275,70.244713,1997.808838,-5137.646484,-779.150391,5567.201172,0.074028,-0.0566,0.201819,0.97498,7.049027,-8.062159,22.892464,-6.276474,-3.49491,-0.318612,4266.131836,387.873566,-580.608765,93.047661, 
1482,1.76431E+12,-413.330048,-170.892792,-279.446198,57.344513,-16.024933,9.515533,60.297073,-1857.156372,-3647.817871,-2133.022949,4615.776367,0.072337,-0.057489,0.203059,0.974797,6.82727,-8.132222,23.048056,-1.266946,-3.822859,5.229512,-3364.416748,-446.904358,1579.27124,93.047661, 
1483,1.76431E+12,-412.608582,-170.568954,-278.877655,55.979462,-3.572617,24.417114,61.177277,1611.447144,5889.234863,4815.307617,7776.055176,0.075011,-0.056091,0.203411,0.974603,7.158704,-8.039133,23.074486,4.935487,1.036165,8.190969,4480.85498,1321.528687,-1046.20874,93.047661, 
1484,1.76431E+12,-411.808685,-170.315491,-278.475983,68.461304,25.978546,43.659668,85.252579,635.284424,-570.025635,-1351.647949,1598.583008,0.0753,-0.055871,0.203454,0.974585,7.19595,-8.021386,23.078161,16.590612,4.987627,1.354726,-2382.932129,-610.265503,-184.315079,93.047661, 
1485,1.76431E+12,-410.807861,-169.918335,-278.045502,81.03241,29.277878,37.446899,93.945282,1627.514648,1163.905273,233.349609,2014.430786,0.075644,-0.05576,0.202651,0.974732,7.244015,-8.010789,22.981503,3.838997,1.275468,-4.184224,87.641403,-57.922939,-812.695984,93.047661, 
1486,1.76431E+12,-410.505341,-169.564117,-277.808533,58.650513,33.811798,30.035248,74.062386,-5656.255859,-347.799683,-1567.446899,5879.718262,0.072471,-0.056941,0.203641,0.974698,6.849828,-8.077798,23.117556,-15.575485,-2.538531,1.772815,-3582.248291,-628.596863,1884.963013,93.047661, 
1487,1.76431E+12,-409.846252,-169.107529,-277.680573,43.2724,36.486282,16.421814,58.935772,2888.195801,829.206848,-882.971191,3131.915771,0.069108,-0.057333,0.203358,0.974978,6.462114,-8.042306,23.108524,-35.185577,-1.41825,5.715972,52.4314,830.247437,-1175.194702,93.047661, 
