#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1844,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1123,1.76431E+12,-285.616119,82.015984,-73.652046,72.335358,18.70594,16.215477,76.454285,-1508.120728,-1920.375854,-1713.228638,2982.85498,0.062908,0.013027,0.14222,0.987748,7.353131,0.449308,16.415657,2.208554,-0.818943,0.345858,846.212646,-451.779694,-569.625977,93.047661, 
1124,1.76431E+12,-284.918152,82.162987,-73.315071,63.386993,10.633736,18.51265,66.885765,-102.584839,467.378998,2126.719727,2179.885986,0.062901,0.014018,0.142753,0.987658,7.36897,0.557569,16.484648,4.167603,3.207341,1.695254,-493.583984,1176.510742,812.517334,93.047661, 
1125,1.76431E+12,-283.96875,82.523422,-73.069176,74.131622,22.83474,26.229172,81.883408,2036.618042,1728.801758,-737.745667,2771.432373,0.06267,0.014136,0.142767,0.987669,7.344588,0.574682,16.48703,-0.384456,5.641834,3.211864,-325.786438,-738.302124,-539.527649,93.047661, 
1126,1.76431E+12,-283.179901,82.44606,-72.861305,78.221283,12.738304,20.419464,81.840012,-1300.479126,-3546.160156,-308.001709,3789.638916,0.063961,0.014203,0.143449,0.987487,7.492869,0.555799,16.567089,5.575447,-0.079639,3.709866,1398.568848,-291.562927,629.16803,93.047661, 
1127,1.76431E+12,-282.39093,82.817001,-72.65596,71.001892,13.21106,18.594704,74.57589,0.98877,3631.256104,-20.45517,3631.313965,0.063575,0.013996,0.142817,0.987606,7.445234,0.543532,16.49229,4.529056,-1.401751,0.236667,-1586.919189,53.58284,-1254.343872,93.047661, 
1128,1.76431E+12,-281.581757,82.960297,-72.727249,71.916504,23.14064,6.032524,75.788284,163.641357,-1843.931641,-2240.737061,2906.503906,0.066466,0.012018,0.141524,0.987628,7.740729,0.282231,16.328682,11.153708,-12.310557,-10.728296,2779.356689,-2017.168091,-719.349487,93.047661, 
1129,1.76431E+12,-280.791901,82.999794,-72.469452,71.956329,8.22567,8.392868,72.909637,-156.472778,-840.763062,2665.599121,2799.425781,0.067165,0.012282,0.142136,0.987489,7.824714,0.295881,16.401634,17.076601,-11.1443,-4.07953,-1713.23584,2227.094482,1916.127441,93.047661, 
1130,1.76431E+12,-279.859344,83.338806,-72.21077,77.508545,17.032928,23.241577,82.691391,1155.871582,2426.06958,7.168579,2687.360107,0.066072,0.012559,0.142205,0.98755,7.704981,0.344617,16.411461,-1.608646,2.807354,3.725045,-1650.108765,284.203033,-511.303986,93.047661, 
1131,1.76431E+12,-279.193024,83.643181,-72.107895,71.949463,28.952408,16.270065,79.244446,-2156.506348,-280.563354,-1262.040771,2514.355225,0.066621,0.012069,0.141623,0.987603,7.759186,0.284706,16.340528,-2.94874,-0.502853,-2.749721,1408.891724,-880.040283,-654.15387,93.047661, 
1132,1.76431E+12,-278.345917,83.54882,-71.866623,68.104248,9.450645,15.486603,70.479347,1464.367676,-3229.753906,1121.017456,3719.188477,0.068333,0.012237,0.141697,0.987473,7.956637,0.2752,16.350895,11.324518,-3.123768,-2.725495,1160.2948,408.275604,658.514465,93.047661, 
1133,1.76431E+12,-277.515869,84.033333,-71.57383,75.471954,17.556839,24.032936,81.12854,-138.180542,4688.868652,417.32254,4709.431152,0.067158,0.012332,0.141964,0.987514,7.824658,0.303035,16.382204,2.946259,0.824784,1.875359,-2668.381592,302.463776,169.639404,93.047661, 
1134,1.76431E+12,-277.021698,84.271118,-71.213638,59.589844,32.503395,29.384308,73.965248,-2720.599365,-1998.488647,545.924377,3419.598145,0.065191,0.012839,0.141737,0.987672,7.609243,0.39427,16.359356,-15.632715,5.358171,0.380741,-675.833923,513.545715,-438.670746,93.047661, 
1135,1.76431E+12,-275.822205,84.375961,-71.135056,76.214905,15.418282,19.744835,80.226517,5713.110352,-1076.831787,-2281.029541,6245.181641,0.067571,0.012517,0.142757,0.987369,7.874952,0.31086,16.475382,2.263192,0.352126,4.193021,3897.097168,-1414.633545,1124.881104,93.047661, 
1136,1.76431E+12,-275.348877,84.822273,-70.776054,75.276947,24.801979,19.691277,81.66703,-5881.942871,2765.897461,2271.388916,6885.248535,0.064865,0.013386,0.14237,0.987595,7.581468,0.456698,16.436525,-1.249911,2.809246,3.47263,-4529.455566,1856.915039,-1254.551636,93.047661, 
1137,1.76431E+12,-274.108673,84.745811,-70.712433,77.108917,16.643257,19.018021,81.144737,6211.697266,-4234.467285,-2392.575195,7889.25293,0.067976,0.012455,0.142466,0.987384,7.919871,0.299473,16.441362,2.021361,-0.512422,-1.530901,5118.284668,-2454.815186,353.916046,93.047661, 
1138,1.76431E+12,-273.345856,84.869263,-70.548027,90.135956,2.114525,10.26123,90.74279,-3866.830566,1619.295532,816.352844,4270.939941,0.068399,0.01194,0.142349,0.987378,7.959395,0.235289,16.423784,17.006727,-9.963431,-0.573361,-2420.918457,753.633484,-181.558731,93.047661, 
1139,1.76431E+12,-272.278168,85.452179,-70.06189,82.372742,31.786537,29.274445,93.0196,2469.451904,3721.666748,2606.025635,5171.108887,0.06488,0.014339,0.144375,0.98729,7.600055,0.548903,16.675638,-14.391705,11.224349,10.542408,-3230.799316,3060.166992,2182.397217,93.047661, 
1140,1.76431E+12,-271.484711,85.473198,-69.859695,83.751526,27.177086,30.974922,93.340012,-2221.270752,-4551.368164,-2299.939697,5562.258301,0.066337,0.014131,0.144026,0.987247,7.761987,0.503803,16.634453,-8.883378,12.08314,9.480117,4222.29834,-2905.584473,-2373.609619,93.047661, 
1141,1.76431E+12,-270.696747,85.710541,-69.615448,71.16394,11.626282,20.089874,74.853722,-44.494629,1752.223145,340.631104,1785.579834,0.065898,0.013869,0.144695,0.987182,7.70801,0.476247,16.709503,4.857962,-3.269492,1.523907,-1748.856812,142.110855,941.49176,93.047661, 
1142,1.76431E+12,-269.868622,85.810593,-69.395561,72.723999,15.182762,20.88604,77.172035,325.305176,-1112.056763,-197.32132,1175.342163,0.066778,0.013781,0.144766,0.987114,7.806563,0.451119,16.717293,2.005929,-2.370762,3.727768,1235.490723,19.660383,-544.796753,93.047661, 
1143,1.76431E+12,-268.998657,86.040512,-69.207031,76.414032,14.848709,18.378754,79.983543,338.900757,1051.927246,-253.990173,1133.982178,0.066535,0.01424,0.144578,0.987151,7.786523,0.508565,16.699188,3.533101,1.454304,-0.46412,-960.599792,668.851624,-209.743073,93.047661, 
1144,1.76431E+12,-268.228943,86.338257,-69.027092,73.785553,23.744888,16.581116,79.265762,-812.026978,549.385071,-69.584656,982.880371,0.065804,0.014035,0.144862,0.987161,7.700222,0.495258,16.730036,-4.785346,1.986264,0.573414,-536.720581,-573.098877,396.499084,93.047661, 
1145,1.76431E+12,-267.442841,86.460503,-68.692558,70.011749,18.899574,23.151283,76.123718,132.74231,-1421.541626,1252.214844,1899.063721,0.065892,0.01483,0.145681,0.987023,7.723982,0.57739,16.831038,-2.814362,3.097103,5.933247,891.497742,773.049988,568.270935,93.047661, 
1146,1.76431E+12,-266.705688,86.665176,-68.554848,68.546448,14.71138,21.250992,73.257385,-396.496582,667.666626,-1594.267334,1773.323486,0.065838,0.014797,0.145444,0.987063,7.717173,0.576432,16.80335,0.762813,3.652812,3.299206,-247.606293,-673.0224,-1042.398315,93.047661, 
1147,1.76431E+12,-265.780609,86.882668,-68.348503,74.800415,18.997421,15.482483,78.712845,1522.210693,103.820801,555.935669,1623.874512,0.066259,0.013836,0.145098,0.987099,7.748652,0.463389,16.755953,1.110145,-5.130039,-3.378837,310.126129,-907.890808,-159.649506,93.047661, 
1148,1.76431E+12,-264.917999,87.094742,-68.124413,80.446014,19.330444,19.369583,84.972984,-506.002808,-43.876648,143.742371,527.85022,0.066138,0.01383,0.145533,0.987043,7.735056,0.461295,16.806135,0.804745,-5.181143,0.125336,-365.098236,898.692078,790.400635,93.047661, 
1149,1.76431E+12,-264.398895,87.207901,-67.863266,62.177124,14.635506,21.83567,67.505478,-2782.397461,-801.21228,300.153351,2910.973877,0.066371,0.014379,0.14472,0.987139,7.77032,0.525834,16.716661,0.975068,2.810047,-1.76814,395.756439,539.72229,-1131.226318,93.047661, 
1150,1.76431E+12,-263.343719,87.690292,-67.617622,70.84259,26.799774,22.805557,79.101166,4342.181641,2990.780762,-125.57373,5274,0.065571,0.014165,0.145633,0.987062,7.676322,0.50792,16.820063,-2.643068,2.098099,0.626703,-1047.020874,-667.872986,1562.298096,93.047661, 
1151,1.76431E+12,-262.423859,87.957123,-67.360634,88.876648,33.714981,22.618446,97.710556,-1096.051025,-1746.043457,91.893768,2063.598877,0.065403,0.014524,0.146111,0.986997,7.66357,0.547639,16.87808,-4.803726,0.981193,7.263896,658.102478,466.829926,-367.603363,93.047661, 
1152,1.76431E+12,-261.582001,88.023979,-67.219589,79.277344,15.015907,17.911491,82.651054,-631.82373,-1619.789917,-939.14563,1976.085815,0.065959,0.01441,0.145732,0.987018,7.724586,0.528371,16.833599,2.171931,0.920295,0.60914,597.515747,-477.791534,-830.252625,93.047661, 
1153,1.76431E+12,-260.799774,88.332581,-66.897247,73.083801,16.895599,20.852394,77.855797,-483.013916,1958.134521,1468.508179,2494.816406,0.065289,0.014136,0.14591,0.98704,7.6439,0.507232,16.851715,-0.885185,-1.818308,-1.186469,-1147.796631,-15.157157,507.04303,93.047661, 
1154,1.76431E+12,-259.963593,88.537346,-66.769966,72.828369,23.101501,20.23304,79.038132,437.036133,-841.072083,-1579.991943,1842.492188,0.065214,0.014599,0.145922,0.987036,7.643217,0.56075,16.856621,-3.661636,1.457052,1.036013,648.035461,604.721924,-106.996346,93.047661, 
1155,1.76431E+12,-259.249542,88.639687,-66.466652,69.760437,13.819771,19.376793,73.708649,-989.263916,-829.639404,1425.867432,1923.549561,0.06594,0.014062,0.146225,0.986951,7.716836,0.485493,16.887859,3.282124,-0.978243,1.626529,601.841309,-1043.074829,213.289276,93.047661, 
1156,1.76431E+12,-258.338318,88.786507,-66.336426,73.13736,11.212234,19.509315,76.520592,1597.109985,360.282898,-1402.013428,2155.505859,0.066394,0.014391,0.146322,0.986902,7.773998,0.5142,16.901852,5.885145,-2.094724,2.035389,-133.297516,842.108215,-139.694473,93.047661, 
1157,1.76431E+12,-257.527191,89.0149,-66.056618,77.505798,16.884613,18.451538,81.441376,-810.791016,660.745239,1211.613525,1600.616577,0.065718,0.014433,0.146863,0.986866,7.698204,0.526175,16.964405,-0.838457,1.830666,3.44455,-1076.950806,-135.537979,393.343384,93.047661, 
1158,1.76431E+12,-256.661133,89.298981,-65.798042,75.473328,23.061333,24.227257,82.553062,444.946289,451.064301,-171.9841,656.517151,0.064906,0.014118,0.146565,0.986968,7.600399,0.50668,16.927011,-7.811956,-0.338405,1.132193,-178.279022,-254.894791,-809.567505,93.047661, 
1159,1.76431E+12,-255.973816,89.333641,-65.550514,69.901886,14.343338,22.774658,74.904541,-1447.805786,-2020.303345,-89.483643,2487.121826,0.066608,0.014061,0.146694,0.986837,7.792923,0.470426,16.942379,4.262407,-2.50867,-0.991188,2351.664307,-135.752945,427.358948,93.047661, 
1160,1.76431E+12,-254.997818,89.635292,-65.443184,74.849167,15.13401,15.968628,78.015594,2338.316406,2162.624268,-1135.601807,3381.458008,0.066149,0.014335,0.146983,0.986821,7.745513,0.506901,16.97769,6.530139,0.009929,2.280493,-1943.472534,589.100769,161.54364,93.047661, 
1161,1.76431E+12,-254.130173,89.835304,-65.233406,82.963943,22.574844,14.269867,87.156578,-877.656555,-823.274231,829.824829,1461.735474,0.065419,0.014393,0.147357,0.986813,7.66381,0.522915,17.020998,-5.810109,2.361984,3.537803,-277.772186,-165.730865,64.772179,93.047661, 
1162,1.76431E+12,-253.398956,89.778152,-64.939873,71.948776,6.428719,22.649002,75.702919,-1105.073486,-2083.02832,678.419495,2453.660156,0.067417,0.013958,0.146986,0.98674,7.883114,0.442719,16.975588,6.19205,-2.888196,-0.094628,2438.160889,-779.301514,-718.609863,93.047661, 
1163,1.76431E+12,-252.632339,90.573174,-64.70546,67.402496,33.204117,23.757591,78.803764,286.743164,6902.600098,-478.873444,6925.130371,0.063744,0.014364,0.147082,0.986964,7.472861,0.550233,16.98818,-8.592699,1.229317,-1.476733,-5099.415527,1520.453857,469.830994,93.047661, 
1164,1.76431E+12,-251.835648,90.559853,-64.516785,70.348892,35.176506,19.038963,80.924873,243.608093,-6547.569824,-370.479584,6562.565918,0.064548,0.014252,0.147326,0.986877,7.5625,0.522013,17.01586,-14.427646,3.568242,1.81229,4049.125244,-1099.447388,122.193192,93.047661, 
1165,1.76431E+12,-250.845779,90.907089,-64.335464,80.395203,15.026207,16.64978,83.464905,1564.727783,2920.516113,-59.573364,3313.810059,0.064047,0.014569,0.147401,0.986893,7.510982,0.56579,17.026756,1.715432,0.700076,1.735916,-1143.371338,583.17749,-135.940613,93.047661, 
1166,1.76431E+12,-250.047073,91.181351,-64.104851,80.48584,27.967415,18.537025,87.199585,-1548.413086,-591.098755,399.277496,1704.817749,0.063675,0.014687,0.147371,0.98692,7.470781,0.585706,17.023962,-4.127361,2.866188,0.36458,91.668724,-193.277527,-110.899773,93.047661, 
1167,1.76431E+12,-249.245026,91.36322,-63.877754,72.03392,20.525894,20.596962,77.68161,27.067566,-748.374939,-28.488922,749.406006,0.063197,0.014548,0.147288,0.986965,7.414011,0.57871,17.013065,-4.363674,0.581408,-0.616123,-134.205185,-217.982727,-65.626778,93.047661, 
1168,1.76431E+12,-248.454361,91.52774,-63.50864,71.672058,15.58754,26.829472,78.100418,-92.202759,-140.52887,1150.340698,1162.554688,0.063463,0.014231,0.148284,0.986804,7.43932,0.53085,17.125969,-1.415766,-2.468528,4.59032,664.828674,-331.005768,1002.786377,93.047661, 
1169,1.76431E+12,-247.584824,91.712769,-63.380093,74.709091,15.729675,22.394772,79.563789,638.868713,166.113281,-1948.58667,2057.361572,0.063756,0.01459,0.147982,0.986825,7.47865,0.568683,17.093981,2.908748,-0.451235,3.64122,113.583893,694.118591,-1173.62439,93.047661, 
1170,1.76431E+12,-246.77948,91.77861,-63.214115,75.369644,11.289139,13.253632,77.354294,-519.969177,-965.409851,303.181458,1137.674438,0.064943,0.014386,0.148267,0.986708,7.610102,0.523234,17.125961,7.685197,-0.34271,-0.00034,746.176941,-674.584106,518.143616,93.047661, 
1171,1.76431E+12,-245.870102,92.082024,-62.966503,77.162476,16.616478,18.611526,81.095894,842.678833,1924.330933,661.239624,2202.361084,0.064037,0.014288,0.148133,0.986789,7.505426,0.528631,17.10928,1.204906,-1.802349,0.68843,-1912.629395,411.84903,-394.164948,93.047661, 
1172,1.76431E+12,-245.224289,92.238609,-62.748093,69.983597,20.699959,20.971012,75.934021,-2134.876953,-1189.304321,-236.532211,2455.217285,0.063686,0.014352,0.148343,0.986779,7.466847,0.540303,17.133873,-6.446427,0.768083,0.355974,535.389343,50.828644,334.322937,93.047661, 
1173,1.76431E+12,-244.715973,92.218895,-62.433884,51.935806,6.15921,23.967876,57.530193,-1113.725342,-1428.030396,775.967773,1970.223511,0.064472,0.01426,0.147728,0.986821,7.554165,0.521163,17.062372,2.193283,-0.336048,-2.110828,1019.758484,-249.572113,-778.347412,93.047661, 
1174,1.76431E+12,-243.563461,92.475426,-62.242256,74.737244,10.656738,22.762642,78.850235,5217.983887,2237.585449,-992.910034,5763.680664,0.064722,0.014085,0.148581,0.98668,7.579944,0.490611,17.159758,5.089317,-2.236111,1.164828,-498.472351,-92.439346,1367.965576,93.047661, 
1175,1.76431E+12,-242.692139,92.931892,-62.098278,91.07254,32.084885,15.102253,97.732933,-2277.630615,1619.480957,-385.960022,2821.220459,0.063092,0.014172,0.148615,0.986779,7.396447,0.528025,17.163548,-7.097349,0.308803,4.55285,-1695.127563,550.524048,-758.121643,93.047661, 
1176,1.76431E+12,-241.83429,92.94146,-61.888409,77.812729,20.971527,15.923138,82.147255,-109.135437,-3619.885254,533.719238,3660.646973,0.063795,0.014271,0.148506,0.986748,7.477907,0.528093,17.152079,-4.59165,1.686659,-0.345554,2146.153564,-302.510101,-123.590988,93.047661, 
1177,1.76431E+12,-241.05191,93.466171,-61.620682,73.810272,24.042549,21.491833,80.547501,-611.306763,4172.669434,468.645874,4243.17041,0.062029,0.014469,0.148743,0.986822,7.280888,0.578947,17.180103,-5.200137,2.29146,0.745026,-2255.681152,411.37439,319.895325,93.047661, 
1178,1.76431E+12,-240.221115,93.510315,-61.386292,72.59285,25.598488,22.595272,80.221886,392.170715,-3892.600342,-270.026794,3921.613037,0.062751,0.014038,0.14876,0.986781,7.355448,0.517658,17.179159,-5.510652,-0.46957,1.218628,2199.788574,-908.359802,-234.646973,93.047661, 
1179,1.76431E+12,-239.460052,93.918015,-61.185024,71.633606,20.332947,19.604588,77.000923,-564.834595,2944.802734,-268.296448,3010.462646,0.061385,0.014106,0.149093,0.986815,7.201776,0.546321,17.217506,-3.560033,-1.468138,1.683121,-1848.677246,728.617676,318.255798,93.047661, 
1180,1.76431E+12,-238.532776,94.12188,-60.951153,75.975266,27.520409,19.581242,83.144684,1346.333252,-1651.059692,264.094177,2146.708496,0.061863,0.014274,0.149203,0.986766,7.258914,0.556348,17.231674,-4.34402,1.741064,2.363197,1707.559692,-150.961365,-195.842133,93.047661, 
1181,1.76431E+12,-237.914825,94.381752,-60.683933,69.535217,20.868187,22.549095,76.020325,-2505.541992,453.659821,270.119476,2560.568848,0.060176,0.014843,0.1497,0.986787,7.07765,0.646123,17.292501,-5.585668,4.49108,3.374833,-1931.056274,645.964355,377.936523,93.047661, 
1182,1.76431E+12,-236.910919,94.638863,-60.528473,72.983551,23.264236,19.020596,78.927856,3126.242188,-22.370911,-905.24939,3254.745117,0.060668,0.014365,0.149545,0.986787,7.125059,0.584757,17.271269,-6.023491,1.278421,1.781791,1852.248047,-1224.243164,-664.683899,93.047661, 
1183,1.76431E+12,-236.090942,94.606583,-60.301208,82.074738,10.117378,17.222614,84.47036,-1489.828491,-2344.063477,581.612793,2837.692139,0.061588,0.01393,0.149079,0.986807,7.221757,0.523064,17.21464,6.484798,-5.537656,-3.503798,399.243896,-2.650554,-286.722229,93.047661, 
1184,1.76431E+12,-235.287292,94.858635,-60.065777,73.063202,9.889755,20.821323,76.613098,-132.247925,2303.091309,66.154861,2307.83374,0.061446,0.014169,0.149856,0.986695,7.210223,0.546914,17.30625,3.8324,-1.70295,1.574073,-876.675537,692.897583,1200.739014,93.047661, 
1185,1.76431E+12,-234.459137,95.090271,-59.866821,73.431244,21.765976,19.547424,79.044334,198.495483,-165.371704,-295.456696,392.483002,0.061098,0.014332,0.149873,0.986712,7.173546,0.571212,17.309195,-2.16948,2.166652,4.255008,-203.662888,3.630695,-718.170654,93.047661, 
1186,1.76431E+12,-233.616379,95.326355,-59.696716,75.191116,21.047401,16.607723,79.828026,118.281555,36.02829,-233.689499,264.384857,0.060462,0.014188,0.149663,0.986785,7.098702,0.567412,17.283545,-5.018447,0.922392,-1.021677,-309.151215,-227.597519,-231.632599,93.047661, 
1187,1.76431E+12,-232.761246,95.597664,-59.504665,76.405106,22.83268,16.297016,81.392036,100.236511,285.321808,177.762222,350.792389,0.059997,0.014211,0.149936,0.986771,7.046429,0.576075,17.315079,-5.720285,0.218834,0.26478,182.820496,100.957214,463.194855,93.047661, 
1188,1.76431E+12,-231.991898,95.692284,-59.200382,73.101654,16.466789,22.335033,78.191177,-694.857788,-1431.182129,909.080872,1832.358521,0.060825,0.013769,0.15009,0.986703,7.132823,0.510752,17.330088,1.535433,-2.54966,2.094448,1123.20874,-599.286194,-133.854584,93.047661, 
1189,1.76431E+12,-231.159592,95.890892,-58.969604,72.074432,13.195267,24.07774,77.127014,509.957886,842.308044,-595.393738,1150.666626,0.060503,0.013959,0.150003,0.986734,7.099584,0.538363,17.321255,2.39196,-1.697038,0.27792,-969.033752,752.758057,-193.120529,93.047661, 
1190,1.76431E+12,-230.459473,96.225441,-58.699158,68.959122,23.992081,22.555103,76.418015,-1070.713867,1101.118408,321.319214,1569.119507,0.059962,0.014089,0.150431,0.9867,7.040662,0.559433,17.371393,-4.14723,2.190629,1.85869,-208.020386,-52.977909,477.659149,93.047661, 
1191,1.76431E+12,-229.549225,96.537247,-58.578461,72.466507,29.08596,17.601471,80.044983,1702.043213,-184.220123,-1212.973022,2098.139893,0.059418,0.013845,0.150202,0.986771,6.974562,0.542856,17.342783,-5.625952,0.2022,0.968743,-58.1497,-304.939392,-637.849609,93.047661, 
1192,1.76431E+12,-228.69751,96.812035,-58.368275,79.28833,26.396713,14.889736,84.883034,-474.11499,-299.84436,724.860779,916.577759,0.058633,0.01446,0.151031,0.986683,6.896625,0.620184,17.442688,-6.481668,2.733807,3.208315,-95.879242,760.628784,1040.972534,93.047661, 
1193,1.76431E+12,-228.642639,96.527458,-57.685738,40.796356,-0.440483,40.172539,57.25705,-6454.44043,-4530.851074,3826.043701,8765.102539,0.060309,0.013222,0.149701,0.986802,7.064573,0.460616,17.280773,4.050493,-3.700811,-2.790404,1991.668335,-1918.860107,-2120.741943,93.047661, 
1194,1.76431E+12,-227.089981,97.276833,-57.883026,72.338791,20.915909,21.836185,78.404053,12132.07813,8375.001953,-7126.587402,16374.25488,0.058514,0.013988,0.150732,0.986742,6.874774,0.570937,17.404654,-0.983335,-2.216137,-1.711576,-2897.757568,2186.101562,2314.930908,93.047661, 
1195,1.76431E+12,-226.259094,97.521988,-57.602615,107.259521,44.753838,3.740501,116.281998,-5846.347168,-4084.174316,3869.364258,8113.706543,0.058313,0.013762,0.150504,0.986792,6.847863,0.550489,17.376625,-9.751945,4.04429,4.313307,1319.407959,-1059.224609,-1230.452026,93.047661, 
1196,1.76431E+12,-225.375214,97.634315,-57.451199,77.164536,16.086731,19.43224,81.183495,429.249573,-1075.904785,-1044.851318,1559.980957,0.058222,0.014354,0.150936,0.986723,6.848111,0.616057,17.430779,-1.199795,2.030408,1.175601,219.978943,696.725891,665.664917,93.047661, 
1197,1.76431E+12,-224.971344,97.787331,-57.188217,57.948761,11.940422,18.647919,62.035294,-3888.088867,329.569244,903.673584,4005.306152,0.058169,0.014205,0.149954,0.986878,6.838862,0.606854,17.316051,-0.405042,2.536418,-2.725803,-76.923439,-605.643982,-1367.917725,93.047661, 
