#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2881,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1207,1.7643E+12,-699.321777,43.134747,-478.817841,77.442627,-12.374554,1.871796,78.447395,-3630.761719,1000.912842,-1955.044556,4243.401367,-0.083491,-0.076987,0.062783,0.991545,-10.197142,-8.174479,7.976665,0.31609,-2.769695,-9.729021,-1711.703613,717.240479,3614.710449,93.047661, 
1208,1.7643E+12,-697.943176,44.006947,-478.673645,90.672913,35.842037,1.994019,97.520279,6012.212891,7678.07373,1977.044678,9950.288086,-0.085499,-0.077343,0.065516,0.991169,-10.455057,-8.170308,8.31219,-16.202881,0.79517,20.274986,-1261.711304,-75.564804,1786.010864,93.047661, 
1209,1.7643E+12,-696.550842,44.788979,-478.426208,124.692078,74.440445,17.623444,146.287659,111.236572,-730.360779,836.251831,1115.848389,-0.087629,-0.077333,0.065838,0.990962,-10.703794,-8.147982,8.366669,-22.799381,1.192374,17.550142,74.341225,147.061584,-2276.48291,93.047661, 
1210,1.7643E+12,-695.185974,45.057442,-478.04538,124.074097,47.272282,28.271942,135.751068,-222.473145,-4159.907715,1080.477905,4303.691406,-0.086894,-0.077292,0.064516,0.991117,-10.607645,-8.163549,8.20786,-6.866459,0.304139,-4.69487,2793.584961,-306.944,-1727.619263,93.047661, 
1211,1.7643E+12,-693.96051,44.836964,-478.163086,116.564941,2.159328,11.840515,117.184669,-1129.174805,-3960.423584,-4038.134766,5767.713867,-0.084066,-0.076408,0.065363,0.991374,-10.278884,-8.07726,8.272006,19.120991,3.182441,-4.259797,1884.156128,825.038452,1805.932495,93.047661, 
1212,1.7643E+12,-693.385986,42.399933,-478.677582,80.999451,-119.587898,-28.449097,147.212524,-5272.613281,-17954.07813,-3213.995361,18986.28711,-0.071313,-0.081383,0.064982,0.992002,-8.850433,-8.754238,8.174562,79.074547,-26.58102,-1.498408,8907.484375,-6182.461426,-1308.882446,93.047661, 
1213,1.7643E+12,-692.013245,45.139114,-477.945251,87.626953,13.596783,9.802551,89.215721,6465.563965,41927.32031,10099.29199,43608.47656,-0.085068,-0.076866,0.064474,0.991311,-10.39207,-8.13041,8.183097,-5.09337,-2.391736,-4.000916,-24057.70898,10536.5332,858.431091,93.047661, 
1214,1.7643E+12,-691.221497,44.008469,-477.963928,97.402039,72.384109,32.11441,125.530678,-4706.048828,-31345.60156,-6083.157227,32275.35352,-0.081459,-0.077081,0.061577,0.991782,-9.953225,-8.213612,7.821959,-49.625652,24.32823,-15.867108,16041.89844,-5726.938965,-2994.345703,93.047661, 
1215,1.7643E+12,-690.049255,45.289162,-477.695068,88.379517,6.752129,11.25824,89.34919,3081.994629,19531.84375,2329.046631,19910.20117,-0.085901,-0.077156,0.065165,0.991172,-10.496812,-8.149346,8.272889,-4.713368,-0.852132,4.040653,-7957.687988,1194.473633,6577.743164,93.047661, 
1216,1.7643E+12,-688.37262,45.717258,-477.537384,128.199463,76.895538,19.194489,150.719788,4085.595703,-6906.029785,-900.521851,8074.421387,-0.08522,-0.077349,0.064005,0.991291,-10.410516,-8.189169,8.135909,-20.578062,1.099883,14.127717,5102.04248,-843.110962,-4762.071289,93.047661, 
1217,1.7643E+12,-687.75293,45.413788,-477.460999,103.334656,5.608177,10.533142,104.021393,-8561.260742,-5925.695801,-658.520508,10432.77051,-0.084809,-0.076903,0.063301,0.991406,-10.352918,-8.148976,8.046176,6.475205,0.016643,-10.202106,-232.454605,648.127808,382.703308,93.047661, 
1218,0,0,0,0,103.334656,5.608177,10.533142,104.021393,-8561.260742,-5925.695801,-658.520508,10432.77051,0,0,0,0,-10.352918,-8.148976,8.046176,6.475205,0.016643,-10.202106,-232.454605,648.127808,382.703308,0, 
1219,0,0,0,0,103.334656,5.608177,10.533142,104.021393,-8561.260742,-5925.695801,-658.520508,10432.77051,0,0,0,0,-10.352918,-8.148976,8.046176,6.475205,0.016643,-10.202106,-232.454605,648.127808,382.703308,0, 
1220,0,0,0,0,103.334656,5.608177,10.533142,104.021393,-8561.260742,-5925.695801,-658.520508,10432.77051,0,0,0,0,-10.352918,-8.148976,8.046176,6.475205,0.016643,-10.202106,-232.454605,648.127808,382.703308,0, 
1221,0,0,0,0,103.334656,5.608177,10.533142,104.021393,-8561.260742,-5925.695801,-658.520508,10432.77051,0,0,0,0,-10.352918,-8.148976,8.046176,6.475205,0.016643,-10.202106,-232.454605,648.127808,382.703308,0, 
1222,1.7643E+12,-681.334534,45.146637,-477.203857, , , , , , , , ,-0.0782,-0.079855,0.066447,0.99151,-9.6441,-8.508788,8.387149, , , , , , ,93.047661, 
1223,0,0,0,0, , , , , , , , ,0,0,0,0,-9.6441,-8.508788,8.387149, , , , , , ,0, 
1224,0,0,0,0, , , , , , , , ,0,0,0,0,-9.6441,-8.508788,8.387149, , , , , , ,0, 
1225,0,0,0,0, , , , , , , , ,0,0,0,0,-9.6441,-8.508788,8.387149, , , , , , ,0, 
1226,0,0,0,0, , , , , , , , ,0,0,0,0,-9.6441,-8.508788,8.387149, , , , , , ,0, 
1227,0,0,0,0, , , , , , , , ,0,0,0,0,-9.6441,-8.508788,8.387149, , , , , , ,0, 
1228,0,0,0,0, , , , , , , , ,0,0,0,0,-9.6441,-8.508788,8.387149, , , , , , ,0, 
1229,0,0,0,0, , , , , , , , ,0,0,0,0,-9.6441,-8.508788,8.387149, , , , , , ,0, 
1230,1.7643E+12,-672.625183,46.180031,-476.675018, , , , , , , , ,-0.075486,-0.080904,0.064881,0.991739,-9.327312,-8.666159,8.194314, , , , , , ,93.047661, 
1231,1.7643E+12,-672.300354,47.24028,-476.016083, , , , , , , , ,-0.085093,-0.077318,0.060479,0.991526,-10.366629,-8.223342,7.728192, , , , , , ,93.047661, 
1232,1.7643E+12,-670.808289,47.593552,-475.978546,81.760254,63.608437,31.341248,108.22683,9454.614258,-5726.520508,-5033.331055,12145.66602,-0.08444,-0.076997,0.061826,0.991524,-10.299186,-8.177917,7.874268,-43.734344,21.970871,-14.402098,8964.750977,-3218.871826,4958.803223,93.047661, 
1233,1.7643E+12,-669.337585,49.042637,-475.648193,133.324585,81.106049,16.555023,156.932175,-173.034668,8876.091797,2371.811035,9189.147461,-0.088861,-0.07736,0.062806,0.991047,-10.821839,-8.173577,8.027873,-20.484489,2.239435,13.485635,-4779.776855,-332.786591,60.988308,93.047661, 
1234,1.7643E+12,-667.876221,48.64584,-475.594208,131.943054,47.352962,17.295227,141.24588,-75.640869,-14951.64746,-2238.574219,15118.48828,-0.084633,-0.077169,0.063586,0.991382,-10.337531,-8.17773,8.080731,-1.725532,0.008439,9.290849,8156.389648,-68.792603,-816.049683,93.047661, 
1235,1.7643E+12,-667.296021,48.765034,-475.49939,91.870422,-12.492142,6.696167,92.957336,-7137.432617,4179.528809,330.743408,8277.729492,-0.087609,-0.077134,0.063128,0.991156,-10.677499,-8.154523,8.051916,6.495298,0.857416,1.081946,-6676.640137,221.608459,-661.552795,93.047661, 
1236,1.7643E+12,-666.098145,48.555653,-475.520264,80.013428,-4.058418,3.327484,80.185356,5003.173828,-2661.458496,-937.106323,5743.977539,-0.08515,-0.077481,0.061439,0.991449,-10.382659,-8.231538,7.841146,-2.030753,-2.421358,-10.781347,5141.950684,-811.78772,-1473.840088,93.047661, 
1237,1.7643E+12,-665.016235,48.947853,-475.366669,102.590332,8.226871,5.972443,103.092812,-939.331055,4872.810547,1413.198853,5159.821777,-0.086076,-0.077178,0.060402,0.991457,-10.478368,-8.200534,7.725811,8.960921,-2.070494,-14.674706,-3163.449463,874.943237,773.035706,93.047661, 
1238,1.7643E+12,-663.657715,49.626949,-475.10733,109.819336,48.208351,18.582001,121.365654,2240.551758,2323.855469,856.521606,3339.761475,-0.087956,-0.076899,0.0633,0.991132,-10.716687,-8.123005,8.071736,-15.031272,4.883972,10.376562,-1155.145386,376.860565,3736.192383,93.047661, 
1239,1.7643E+12,-662.989258,48.561947,-475.193573,91.213989,-17.36578,7.789307,93.178513,-5589.51416,-14127.19922,-2799.206543,15448.49414,-0.083358,-0.077164,0.059071,0.99177,-10.15303,-8.233604,7.549812,14.640182,-1.488146,-7.919995,6496.006836,-1523.841675,-7029.572754,93.047661, 
1240,1.7643E+12,-661.661682,50.332729,-474.845764,89.821472,31.760101,11.770477,95.995544,5338.861328,22969.85742,3515.817383,23842.79297,-0.091891,-0.078034,0.063679,0.990662,-11.186083,-8.216115,8.161679,-21.122805,-4.189945,4.047451,-12933.34473,1037.517944,9183.712891,93.047661, 
1241,1.7643E+12,-660.571716,49.440067,-474.90567,108.789368,39.515419,12.955627,116.466492,-1924.639893,-21573.90039,-3302.490234,21909.9043,-0.086471,-0.077532,0.061991,0.991297,-10.54042,-8.22106,7.916286,-17.432526,0.564479,16.491344,13597.59473,-181.721725,-6943.811523,93.047661, 
1242,1.7643E+12,-659.105347,50.036644,-474.799835,115.035095,-13.323841,2.066803,115.822578,3048.87085,12062.83398,1342.501831,12514.38672,-0.087203,-0.076715,0.062247,0.99128,-10.619303,-8.119322,7.942138,25.505087,4.355674,-9.879339,-5868.824707,864.136902,2197.088623,93.047661, 
1243,1.7643E+12,-657.995544,49.815239,-474.716248,115.927734,16.882725,8.524017,117.460312,-2888.195801,-6625.651855,-180.203247,7230.035156,-0.08499,-0.076847,0.061628,0.9915,-10.359733,-8.158559,7.854224,8.130923,2.81256,-2.792782,2741.475098,-1141.897583,-921.508301,93.047661, 
1244,1.7643E+12,-656.936279,49.889713,-474.578857,97.608032,-6.611881,9.944,98.335793,-409.350586,2396.622803,435.800171,2470.079102,-0.084502,-0.076802,0.060133,0.991638,-10.290619,-8.172627,7.677533,14.790799,-2.398763,-11.907248,-1542.697266,203.859558,-719.095581,93.047661, 
1245,1.7643E+12,-655.503479,51.335964,-474.384552,112.142944,68.432632,14.9263,132.218979,3025.634766,11111.39063,461.013794,11525.18945,-0.089435,-0.076963,0.063302,0.990995,-10.888333,-8.118334,8.084889,-23.787045,1.810123,10.379941,-5401.314941,553.739929,4730.789551,93.047661, 
1246,1.7643E+12,-654.707153,50.509762,-474.392944,100.310669,27.902184,8.366089,104.454552,-5155.444336,-18406.87109,-1641.851807,19185.59961,-0.087749,-0.077621,0.062565,0.991141,-10.693736,-8.214937,7.994061,-18.140276,-1.903904,14.243792,6417.733398,-1222.264893,-4035.296387,93.047661, 
1247,1.7643E+12,-653.366577,51.25502,-474.276398,96.160583,-3.642483,4.866943,96.352547,4408.428711,12728.83203,1012.005615,13508.57324,-0.090091,-0.076627,0.063509,0.990948,-10.962637,-8.072406,8.10995,-3.343674,2.066739,1.127703,-3754.344971,1936.980713,1674.400391,93.047661, 
1248,1.7643E+12,-652.680664,50.599953,-474.119659,91.192017,4.05859,12.297821,92.106964,-5302.770996,-11342.63867,325.552368,12525.20703,-0.086607,-0.077047,0.060317,0.991426,-10.537903,-8.182373,7.718899,7.012484,1.465378,-12.382299,5618.453613,-2045.22583,-4106.200684,93.047661, 
1249,1.7643E+12,-651.069885,50.63139,-474.105774,103.351135,-28.063374,7.67807,107.368355,7491.412109,5560.685547,-1157.107544,9401.136719,-0.083228,-0.077156,0.061516,0.991633,-10.158011,-8.20879,7.830452,36.208179,-6.137249,-12.577395,-363.228485,676.753174,4071.083496,93.047661, 
1250,1.7643E+12,-649.787903,51.831512,-473.749878,130.174255,55.420189,16.640167,142.455704,-2663.250732,9466.355469,2770.285156,10216.61816,-0.087773,-0.076794,0.063347,0.991154,-10.694895,-8.111992,8.074408,-7.064661,3.167125,15.997866,-7425.882324,998.034058,1072.463501,93.047661, 
1251,1.7643E+12,-649.14856,48.794094,-474.538574,86.459656,-82.678299,-19.476013,121.203499,-5205.376953,-34324.08203,-9271.197266,35933.18359,-0.071133,-0.08128,0.061228,0.992263,-8.795555,-8.777093,7.738254,61.310509,-25.573631,-4.148932,19733.41211,-6171.370117,-4698.887207,93.047661, 
1252,0,0,0,0,86.459656,-82.678299,-19.476013,121.203499,-5205.376953,-34324.08203,-9271.197266,35933.18359,0,0,0,0,-8.795555,-8.777093,7.738254,61.310509,-25.573631,-4.148932,19733.41211,-6171.370117,-4698.887207,0, 
1253,0,0,0,0,86.459656,-82.678299,-19.476013,121.203499,-5205.376953,-34324.08203,-9271.197266,35933.18359,0,0,0,0,-8.795555,-8.777093,7.738254,61.310509,-25.573631,-4.148932,19733.41211,-6171.370117,-4698.887207,0, 
1254,0,0,0,0,86.459656,-82.678299,-19.476013,121.203499,-5205.376953,-34324.08203,-9271.197266,35933.18359,0,0,0,0,-8.795555,-8.777093,7.738254,61.310509,-25.573631,-4.148932,19733.41211,-6171.370117,-4698.887207,0, 
1255,0,0,0,0,86.459656,-82.678299,-19.476013,121.203499,-5205.376953,-34324.08203,-9271.197266,35933.18359,0,0,0,0,-8.795555,-8.777093,7.738254,61.310509,-25.573631,-4.148932,19733.41211,-6171.370117,-4698.887207,0, 
1256,0,0,0,0,86.459656,-82.678299,-19.476013,121.203499,-5205.376953,-34324.08203,-9271.197266,35933.18359,0,0,0,0,-8.795555,-8.777093,7.738254,61.310509,-25.573631,-4.148932,19733.41211,-6171.370117,-4698.887207,0, 
1257,0,0,0,0,86.459656,-82.678299,-19.476013,121.203499,-5205.376953,-34324.08203,-9271.197266,35933.18359,0,0,0,0,-8.795555,-8.777093,7.738254,61.310509,-25.573631,-4.148932,19733.41211,-6171.370117,-4698.887207,0, 
1258,0,0,0,0,86.459656,-82.678299,-19.476013,121.203499,-5205.376953,-34324.08203,-9271.197266,35933.18359,0,0,0,0,-8.795555,-8.777093,7.738254,61.310509,-25.573631,-4.148932,19733.41211,-6171.370117,-4698.887207,0, 
1259,1.7643E+12,-639.261902,51.076286,-473.425934, , , , , , , , ,-0.075968,-0.080988,0.064029,0.991751,-9.376373,-8.679744,8.101141, , , , , , ,93.047661, 
1260,0,0,0,0, , , , , , , , ,0,0,0,0,-9.376373,-8.679744,8.101141, , , , , , ,0, 
1261,0,0,0,0, , , , , , , , ,0,0,0,0,-9.376373,-8.679744,8.101141, , , , , , ,0, 
1262,0,0,0,0, , , , , , , , ,0,0,0,0,-9.376373,-8.679744,8.101141, , , , , , ,0, 
1263,0,0,0,0, , , , , , , , ,0,0,0,0,-9.376373,-8.679744,8.101141, , , , , , ,0, 
1264,0,0,0,0, , , , , , , , ,0,0,0,0,-9.376373,-8.679744,8.101141, , , , , , ,0, 
1265,1.7643E+12,-632.382141,52.849247,-472.483521, , , , , , , , ,-0.081869,-0.079126,0.062328,0.99154,-10.026294,-8.436212,7.935121, , , , , , ,93.047661, 
1266,1.7643E+12,-631.090454,52.612564,-472.757324, , , , , , , , ,-0.076501,-0.080523,0.064579,0.991712,-9.438296,-8.617121,8.164236, , , , , , ,93.047661, 
1267,1.7643E+12,-630.949646,52.909748,-472.281769,64.46228,2.722549,9.078827,65.155373,-9322.119141,4324.321777,6069.809082,11935.00098,-0.081308,-0.07906,0.059853,0.991744,-9.93984,-8.457851,7.644193,3.890418,-0.973788,-13.091743,-8825.282227,2755.44873,-6068.176758,93.047661, 
1268,1.7643E+12,-629.568726,52.825397,-472.460632,68.477783,9.577503,13.351135,70.421501,10044.91016,-3090.430176,-5300.793457,11770.7002,-0.077795,-0.079679,0.062073,0.99184,-9.55823,-8.534218,7.877051,-5.397027,3.730638,-12.923293,7153.54248,-1908.6521,6098.497559,93.047661, 
1269,1.7643E+12,-627.813721,54.93478,-471.771484,141.116638,91.126442,22.962799,169.544159,3030.084229,17769.23828,7030.893066,19348.4043,-0.090692,-0.078007,0.064809,0.990702,-11.056334,-8.210343,8.281579,-50.242245,11.137844,28.682352,-15225.68164,3241.949219,1390.518555,93.047661, 
1270,1.7643E+12,-627.151062,53.21735,-472.266327,108.794861,17.637863,8.743744,110.561607,-8848.003906,-30997.18359,-9590.323242,33631.63281,-0.078239,-0.080393,0.061758,0.991767,-9.613691,-8.615224,7.852316,-2.495743,-3.645284,-1.113103,23820.05078,-5902.912109,-6753.700684,93.047661, 
1271,1.7643E+12,-625.867737,55.067799,-471.596741,87.569275,5.985832,7.863464,88.125153,5027.398438,28899.81836,9431.873047,30812.89453,-0.090582,-0.077385,0.063686,0.990833,-11.028305,-8.152805,8.143617,1.261321,2.589206,-6.208278,-23143.7793,7025.120117,5836.568848,93.047661, 
1272,1.7643E+12,-624.67572,53.678082,-471.955811,111.390381,20.732918,13.973236,114.161827,-739.599609,-26245.3418,-8332.113281,27546.12695,-0.079063,-0.079833,0.062474,0.991702,-9.709837,-8.537788,7.935928,-4.326565,3.484605,3.762554,22137.96094,-6863.948242,-4041.819336,93.047661, 
1273,1.7643E+12,-623.92572,54.665348,-471.602356,87.390747,-18.110275,-0.252686,89.247902,-3580.334473,19253.56836,5771.447754,20416.37305,-0.08753,-0.07711,0.060984,0.991299,-10.650605,-8.175266,7.80406,16.996466,-1.010715,-15.280069,-18299.81445,6054.791016,614.147034,93.047661, 
1274,1.7643E+12,-622.831848,53.670837,-471.590729,82.974243,-0.325985,16.42868,84.585655,2785.36377,-16052.39551,-2768.801758,16525.85547,-0.078072,-0.079416,0.059188,0.992015,-9.563234,-8.529717,7.543737,6.597136,0.363197,-17.648584,16427.93555,-5807.486816,-1040.479492,93.047661, 
1275,1.7643E+12,-621.773254,54.249763,-471.540314,96.860962,-18.701305,2.791901,98.689308,-285.754395,12744.83789,314.181519,12751.91211,-0.080762,-0.07907,0.059624,0.991802,-9.874913,-8.465476,7.613283,34.906155,-13.059474,-8.584988,-11332.3125,3391.406006,2671.926758,93.047661, 
1276,1.7643E+12,-620.186096,54.926956,-471.22702,119.058838,56.525345,16.366882,132.808121,4281.37207,795.959473,2129.315186,4847.440918,-0.085006,-0.078615,0.063846,0.99122,-10.396836,-8.33701,8.130703,-37.512089,8.67181,26.413448,-1702.97168,520.22522,3627.791504,93.047661, 
1277,1.7643E+12,-618.951233,55.778122,-471.170929,126.990967,68.776131,16.622314,145.372498,-2853.588867,1409.182007,-2083.337402,3803.821533,-0.088577,-0.077624,0.062471,0.991073,-10.788809,-8.209599,7.990163,-41.125305,11.514474,16.959627,1052.592896,-8.545786,-5329.479492,93.047661, 
1278,1.7643E+12,-617.8573,55.161144,-471.042786,104.795837,10.538464,8.290558,105.650177,-1141.534424,-11891.96191,583.621216,11960.87305,-0.083657,-0.078409,0.061092,0.991525,-10.215941,-8.352715,7.799526,8.14027,-0.706679,-14.902946,7815.210449,-2191.261719,-405.784088,93.047661, 
1279,1.7643E+12,-616.891418,54.930157,-471.116699,92.69165,-38.158436,2.440338,100.268456,-1037.219238,3126.520264,-1636.660767,3678.261963,-0.080998,-0.078968,0.061015,0.991706,-9.912984,-8.438146,7.774495,39.412132,-10.284591,-9.705069,-2186.274902,467.237823,1341.4021,93.047661, 
1280,1.7643E+12,-615.319885,56.571186,-470.746307,114.183655,63.451881,13.341522,131.30896,4905.780273,15163.33691,3598.874023,16338.46289,-0.088833,-0.078847,0.063731,0.990873,-10.840812,-8.333307,8.152262,-28.119169,0.873333,15.873082,-9969.359375,1541.188477,3262.665039,93.047661, 
1281,1.7643E+12,-614.844421,54.488277,-471.062775,92.114868,-19.884567,2.426605,94.267883,-8878.162109,-30163.89844,-5563.559082,31931.73438,-0.075882,-0.079919,0.058463,0.992188,-9.308237,-8.610479,7.446649,27.213577,-7.754999,-14.753071,19929.25391,-3094.28833,-8775.373047,93.047661, 
1282,1.7643E+12,-612.984924,56.909218,-470.492157,105.073242,15.21143,11.436768,106.782837,11210.66895,36481.17578,7185.388184,38835.35938,-0.089931,-0.0782,0.063713,0.990827,-10.961203,-8.250761,8.151434,-5.417616,3.714562,-0.037265,-25802.86914,5158.809082,11424.21777,93.047661, 
1283,1.7643E+12,-611.957703,55.461304,-470.676361,129.902344,43.786182,17.388611,138.181808,-6741.430664,-31337.7207,-6114.056641,32632.51953,-0.078628,-0.080128,0.060783,0.991818,-9.647761,-8.59137,7.740349,-15.27858,0.859942,13.216487,24027.89453,-5672.640625,-9038.542969,93.047661, 
1284,1.7643E+12,-610.974487,56.112373,-470.592102,90.469666,-35.858002,-4.497528,97.420654,-356.451416,17001.76758,2174.55127,17143.97461,-0.081195,-0.079662,0.060155,0.991687,-9.935002,-8.524389,7.684846,46.179016,-12.313279,-20.996439,-12965.52832,3301.460938,2880.216064,93.047661, 
1285,1.7643E+12,-609.870667,55.559566,-470.63208,93.916626,4.421825,1.992645,94.041779,976.904297,-9751.399414,-1006.32019,9851.742188,-0.078164,-0.080253,0.060285,0.991875,-9.590986,-8.614087,7.680149,2.554878,-1.022296,-2.709007,5113.183594,-1269.084106,411.521576,93.047661, 
1286,1.7643E+12,-608.9552,55.797073,-470.60376,90.86792,-14.188499,-0.524597,91.970474,-1525.671387,6401.541016,553.216553,6604.047852,-0.079482,-0.079974,0.0591,0.991864,-9.73069,-8.583572,7.551885,9.194056,-2.663239,-5.983244,-3918.131592,973.714417,-1000.884277,93.047661, 
1287,1.7643E+12,-606.990417,56.929489,-470.405609,129.611206,61.646519,10.191193,143.886124,8499.462891,7248.762207,1375.62561,11255.12207,-0.083265,-0.079016,0.063633,0.99135,-10.19761,-8.39917,8.096141,-27.298071,9.671263,18.71965,-2650.450928,1246.49585,5447.405273,93.047661, 
1288,1.7643E+12,-605.971741,56.885769,-470.081055,134.255676,48.991299,23.521729,144.83786,-7663.458008,-9526.702148,1023.87085,12269.26856,-0.082133,-0.079274,0.062201,0.991514,-10.057187,-8.452202,7.924403,-14.692359,5.911684,16.763313,4919.479004,-1923.220093,-5799.546387,93.047661, 
1289,1.7643E+12,-604.917053,56.647697,-470.045593,93.301392,-12.680626,16.200714,95.542717,291.687012,-1574.244629,-2341.65332,2836.665039,-0.079826,-0.079726,0.061142,0.991732,-9.785644,-8.532566,7.787604,18.5385,-6.002833,-13.884142,1062.075439,-221.392792,283.004242,93.047661, 
1290,1.7643E+12,-603.814209,57.094265,-469.901978,97.088928,9.382324,8.058472,97.873528,390.06958,5545.575684,876.049805,5627.879395,-0.082066,-0.078595,0.06011,0.991703,-10.025342,-8.396284,7.675032,1.433015,2.516315,-11.221723,-4141.0625,1754.839478,196.231171,93.047661, 
1291,1.7643E+12,-602.947021,56.747871,-470.009674,88.651428,4.507828,1.616364,88.780678,-1908.81958,-6422.984863,-2035.629272,7003.007812,-0.078836,-0.080078,0.059883,0.99186,-9.663641,-8.592815,7.637727,5.490123,-2.711234,-6.744479,4871.341797,-2695.79834,609.672729,93.047661, 
1292,1.7643E+12,-601.858215,56.252731,-469.936127,88.019714,-37.869015,-1.536713,95.832634,1795.111084,-1204.846558,1468.075562,2613.297607,-0.075777,-0.080615,0.059014,0.992107,-9.307206,-8.685678,7.516597,32.316132,-13.022748,-7.129529,-42.660057,839.725769,-678.981567,93.047661, 
1293,1.7643E+12,-600.09491,58.150955,-469.658752,128.345032,63.138771,15.791473,143.90387,5463.446289,19386.24805,1650.997925,20208.94922,-0.083704,-0.079607,0.063274,0.991288,-10.251136,-8.466649,8.065254,-26.437281,5.677518,19.238749,-10532.9541,2526.322266,5425.271484,93.047661, 
1294,1.7643E+12,-599.166016,57.057022,-469.674194,121.148987,36.193085,11.786957,126.987984,-6758.734375,-24236.4707,-2371.811035,25272.76172,-0.076785,-0.081165,0.061567,0.99183,-9.451059,-8.716692,7.82595,-6.473388,-1.395607,13.92084,14126.45508,-3799.484863,-6382.494629,93.047661, 
1295,1.7643E+12,-598.178345,57.567295,-469.409851,86.245422,-26.264706,11.200562,90.849106,476.092529,12994.06934,2266.259766,13198.80469,-0.079882,-0.080245,0.060479,0.991727,-9.79124,-8.59799,7.717355,20.695316,-5.910341,-15.655479,-9236.087891,2986.832764,1058.757324,93.047661, 
