#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3205,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1679,1.76431E+12,-113.847313,223.166061,-258.507263,78.660393,12.306747,-10.066223,80.251122,-2711.515137,-221.113586,902.746582,2866.383789,-0.012993,0.073937,0.010094,0.997127,-1.414782,8.494319,1.054922,-1.852938,0.300773,-1.818973,1076.543335,-528.406006,491.233551,93.047661, 
1680,1.76431E+12,-112.618347,223.39212,-258.653595,87.101669,15.711823,-9.110413,88.97506,4230.944824,834.0271,-730.700684,4373.833496,-0.01396,0.074214,0.010463,0.99709,-1.523038,8.527784,1.088896,-2.807592,0.188545,1.983902,-1248.381104,508.205017,193.283844,93.047661, 
1681,1.76431E+12,-111.652756,223.173813,-258.757935,98.755074,0.348816,-11.280212,99.397835,-2133.332031,-3599.368164,340.136719,4197.88623,-0.012961,0.07407,0.010223,0.997116,-1.409853,8.509709,1.069905,0.221833,0.692577,0.674249,1793.67749,-417.479309,-429.021423,93.047661, 
1682,1.76431E+12,-110.511307,223.244156,-258.923828,94.816818,-6.658401,-12.160492,95.82505,1424.446045,2338.069092,-498.587036,2782.84082,-0.013071,0.074755,0.010662,0.997059,-1.41818,8.589153,1.118804,4.718608,2.761578,1.345827,-984.257996,789.899475,549.90564,93.047661, 
1683,1.76431E+12,-110.033554,223.335861,-258.934875,72.864075,7.292175,-7.962341,73.659676,-5375.939941,173.034668,1254.25415,5523.026855,-0.013035,0.074176,0.010082,0.997109,-1.419471,8.52176,1.052869,-0.432843,0.542274,-0.766639,56.996696,-1189.374146,-930.149475,93.047661, 
1684,1.76431E+12,-108.035622,223.180466,-259.362305,111.40583,-2.866058,-19.731445,113.175987,12313.45606,-2001.516724,-3372.692871,12922.9375,-0.01214,0.075085,0.012273,0.997028,-1.296138,8.628124,1.312668,5.491897,1.753714,8.723913,1009.456604,1407.433472,2638.44873,93.047661, 
1685,1.76431E+12,-108.154747,223.502243,-259.2771,84.546318,7.487183,-15.400085,86.26297,-17148.16797,3865.100098,4152.337891,18062.13086,-0.013467,0.07401,0.008896,0.997127,-1.479801,8.501393,0.912306,-2.714824,-0.916489,-6.325338,-2486.66626,-1888.069946,-5347.313965,93.047661, 
1686,1.76431E+12,-106.930481,223.820816,-259.540466,49.731331,28.815765,-8.017273,58.033009,10881.4707,-25.9552,-2823.431396,11241.83398,-0.014245,0.07479,0.010418,0.997043,-1.555869,8.594131,1.080377,-11.687904,-1.529715,-10.453099,871.511841,1777.689209,4604.316895,93.047661, 
1687,1.76431E+12,-105.93177,223.901978,-259.598389,100.033951,17.988052,-14.458008,102.66156,-1826.998901,-1923.033203,1664.099121,3131.32666,-0.01419,0.074638,0.009944,0.99706,-1.553754,8.575936,1.026371,-3.327913,3.354433,5.132935,633.28656,-898.542542,-1798.831055,93.047661, 
1688,1.76431E+12,-105.014069,223.671524,-259.707611,86.238556,-6.71814,-7.521515,86.826233,-656.17218,-2524.081543,-415.530396,2640.873779,-0.013048,0.074317,0.00949,0.997104,-1.426023,8.537161,0.984129,5.843101,-2.563662,-4.331151,1017.496033,-166.7146,95.295807,93.047661, 
1689,1.76431E+12,-104.032028,223.833084,-259.809814,85.488396,-3.100204,-9.51416,86.072044,521.143311,3175.309814,56.854248,3218.293701,-0.013457,0.074605,0.009771,0.997074,-1.47059,8.571057,1.012759,3.742395,-0.219571,-0.61255,-1395.623047,588.651062,574.052307,93.047661, 
1690,1.76431E+12,-103.181747,223.85199,-259.945618,82.454453,8.120956,-10.710297,83.542786,-1067.253174,-1155.500732,-272.158813,1596.333862,-0.012874,0.074304,0.009304,0.997109,-1.407454,8.535292,0.964199,0.835576,-0.084109,-0.896859,872.395691,-564.267883,-625.227966,93.047661, 
1691,1.76431E+12,-102.119019,224.1996,-260.115051,86.085434,16.493225,-13.735657,88.720894,1720.829834,2662.509277,-272.406006,3181.888672,-0.013788,0.074762,0.009691,0.997059,-1.509437,8.589303,1.000347,-1.748097,0.821074,-0.558509,-1337.456787,727.200745,686.130981,93.047661, 
1692,1.76431E+12,-101.248116,224.149582,-260.237946,87.013435,13.391647,-13.154755,89.015289,-1553.789551,-3220.793213,376.968384,3595.813721,-0.014371,0.074633,0.009419,0.997063,-1.579269,8.574664,0.964031,-7.731652,1.771761,-0.007581,260.416962,-556.077026,-586.963928,93.047661, 
1693,1.76431E+12,-99.698006,223.84227,-260.514893,108.94558,-16.079865,-17.992859,111.586037,5501.575684,-2084.079102,-1247.827148,6013.966309,-0.011653,0.075226,0.01161,0.997031,-1.245539,8.642886,1.240149,11.875384,2.411219,10.791081,3268.849365,671.179626,2530.723145,93.047661, 
1694,1.76431E+12,-99.207039,224.079376,-260.559814,91.84845,-3.159256,-14.4841,93.037132,-8579.058594,4409.788574,1879.403687,9827.443359,-0.013241,0.075134,0.01003,0.997035,-1.443001,8.632001,1.043873,6.132032,2.580165,3.59289,-4302.652832,-640.769409,-3826.397461,93.047661, 
1695,1.76431E+12,-98.617165,224.23616,-260.600433,48.637848,17.725067,-3.849335,51.909882,801.150513,-650.610352,34.854126,1032.642578,-0.013137,0.074826,0.008794,0.997071,-1.441912,8.594777,0.902335,-8.836784,-2.16491,-15.201641,1608.265503,-213.343979,443.381744,93.047661, 
1696,1.76431E+12,-97.80925,224.433929,-260.818359,62.900505,15.954895,-11.634521,65.927193,1766.127808,331.97937,-1436.187744,2300.446289,-0.014077,0.075157,0.008918,0.997033,-1.549221,8.633772,0.908013,-4.779871,0.079682,-6.1137,-878.021057,617.370422,1192.447632,93.047661, 
1697,1.76431E+12,-96.573181,224.567932,-260.955292,91.979256,14.929733,-15.968628,94.541405,3468.047363,-516.508484,656.048584,3567.14624,-0.014004,0.075281,0.009353,0.99702,-1.536898,8.648731,0.958726,-4.274371,2.427954,2.537594,969.010986,-194.681351,364.7854,93.047661, 
1698,1.76431E+12,-94.934502,224.762695,-261.364716,129.363678,14.794464,-24.586029,132.507767,3261.147217,492.160034,-2207.180664,3968.494629,-0.018099,0.077446,0.01109,0.996771,-1.993264,8.904751,1.119711,-19.981958,12.194082,9.526409,-3796.376709,1952.584351,893.201294,93.047661, 
1699,1.76431E+12,-94.942612,224.496796,-261.194,73.375626,-3.201141,-10.741882,74.226799,-13338.99512,-3731.369141,4699.126953,14626.47266,-0.013281,0.074901,0.00858,0.997066,-1.460392,8.603154,0.876239,3.442761,-2.050973,-3.711904,8012.826172,-4516.694336,-3276.097656,93.047661, 
1700,1.76431E+12,-93.991379,224.567184,-261.328247,42.440529,-8.797989,1.641083,43.373913,7770.677734,2723.936523,-2470.193359,8596.808594,-0.013257,0.074926,0.008555,0.997064,-1.457814,8.605945,0.873489,24.095242,-13.446311,-11.079984,-4295.379395,2465.533447,1949.843384,93.047661, 
1701,1.76431E+12,-92.574371,224.744797,-261.55188,106.570816,11.160049,-16.104584,108.357018,3772.773682,868.510437,-724.026489,3938.571533,-0.014389,0.075446,0.008656,0.997009,-1.587455,8.666876,0.874552,-5.717825,2.867461,-0.07591,-1070.972656,470.945618,30.889877,93.047661, 
1702,1.76431E+12,-91.975586,224.698929,-261.57077,90.710678,5.928497,-10.913544,91.556976,-6627.598633,-1810.189819,1658.413696,7067.686035,-0.01379,0.075467,0.008208,0.997019,-1.522108,8.668159,0.82798,-2.89322,2.799641,-2.047907,1579.401611,-483.153198,-385.849335,93.047661, 
1703,1.76431E+12,-91.098267,224.959641,-261.794891,66.424713,9.667969,-10.935516,68.009544,2256.125,2483.294678,-1662.368774,3744.37207,-0.014148,0.075721,0.008666,0.996991,-1.559311,8.69832,0.877458,1.266506,1.415004,0.130749,-830.650818,233.918625,778.007446,93.047661, 
1704,1.76431E+12,-90.077759,224.929886,-261.87793,85.402222,10.393066,-13.822174,87.135574,1159.82666,-2352.7771,1142.770386,2861.237793,-0.013749,0.075363,0.00801,0.997029,-1.519179,8.655809,0.805565,0.131838,-0.555706,-1.008644,626.410522,-588.646423,-983.098328,93.047661, 
1705,1.76431E+12,-88.853622,224.827377,-262.060181,101.008987,-5.951843,-11.938019,101.885994,1649.391113,-589.306641,-803.622437,1927.065796,-0.012864,0.075213,0.008602,0.997047,-1.411769,8.638705,0.882001,6.639388,-2.682688,0.204445,544.948486,205.789627,1201.454346,93.047661, 
1706,1.76431E+12,-88.316574,225.03038,-262.156036,79.253311,4.522247,-12.514801,80.362671,-5565.413086,2474.643066,699.801636,6130.856445,-0.01369,0.075529,0.007963,0.997018,-1.512655,8.67476,0.800436,0.293578,0.852761,-0.230829,-1687.194214,430.591095,-1279.803589,93.047661, 
1707,1.76431E+12,-87.399185,224.994781,-262.277679,65.449677,7.533188,-9.787445,66.604828,3080.758789,-1932.673584,-208.877563,3642.791748,-0.013309,0.075498,0.007952,0.997025,-1.468676,8.670873,0.802576,-2.560832,1.447532,-3.5741,1173.400513,-323.532196,678.014709,93.047661, 
1708,1.76431E+12,-86.227898,225.178925,-262.611023,93.99044,6.684494,-20.474396,96.426582,2056.578857,1779.908691,-1714.77356,3215.282227,-0.015735,0.07664,0.008532,0.996898,-1.743377,8.805055,0.846524,-10.382499,5.863276,2.073952,-2581.300537,1118.366089,338.634705,93.047661, 
1709,1.76431E+12,-85.365326,224.87088,-262.684113,91.523666,-5.575562,-18.28949,93.499596,-2500.598145,-3986.71875,2108.056641,5156.628906,-0.011972,0.075579,0.007742,0.997038,-1.315991,8.678885,0.789904,6.87081,0.36057,-0.570283,5686.895996,-2108.853271,-814.596985,93.047661, 
1710,1.76431E+12,-84.565323,225.288422,-262.629608,74.815865,4.927368,-0.836334,74.982613,-506.806183,5877.246094,1033.511353,5988.908203,-0.014567,0.076494,0.008039,0.996931,-1.612773,8.786523,0.80006,5.877187,-0.833916,-2.090849,-5865.748047,1893.845825,540.895203,93.047661, 
1711,1.76431E+12,-83.240677,225.168076,-263.015808,95.609207,13.373795,-14.9263,97.687119,4249.60791,-4356.88916,-3569.705078,7055.80957,-0.014993,0.076985,0.00867,0.996882,-1.656162,8.844337,0.868541,-15.307693,7.445341,3.53867,2052.469727,-403.57962,472.418121,93.047661, 
1712,1.76431E+12,-82.533562,225.294418,-262.894012,91.429253,0.269852,-11.898193,92.200584,-5001.999512,1998.179688,4114.764648,6778.201172,-0.01367,0.075485,0.006919,0.997029,-1.519497,8.668161,0.680079,4.19739,-5.326285,-5.399187,1458.445435,-1895.31311,-2081.232422,93.047661, 
1713,1.76431E+12,-81.641136,225.50853,-263.164581,71.979332,15.320435,-6.694794,73.895607,1501.013916,710.925293,-3178.152344,3585.960205,-0.014259,0.075692,0.007467,0.997001,-1.582688,8.693148,0.737917,3.306325,-6.803535,-5.878043,-1618.837036,1629.408081,1995.03833,93.047661, 
1714,1.76431E+12,-80.722427,225.451401,-263.173004,81.501045,7.064209,-12.554626,82.764374,212.89444,-2197.045898,2123.382568,3062.856201,-0.014032,0.076421,0.007751,0.996947,-1.553598,8.777184,0.771624,-1.534549,4.906048,4.119544,747.479675,478.316956,-195.472763,93.047661, 
1715,1.76431E+12,-79.369629,225.14151,-263.442352,102.217827,-16.515884,-12.499695,104.295258,3516.126221,-2047.37085,-2113.494873,4584.946289,-0.011707,0.075264,0.007542,0.997066,-1.287321,8.64219,0.769483,13.291557,-2.293061,1.420433,1921.219482,-1774.156494,-290.367096,93.047661, 
1716,1.76431E+12,-78.350449,225.493423,-263.573303,106.739044,1.891022,-18.013458,108.264877,-2702.307129,5360.614258,1121.017456,6106.989746,-0.014176,0.077239,0.009016,0.996871,-1.558352,8.873318,0.915496,-0.213897,4.325991,6.474219,-4352.201172,2965.585693,1200.048584,93.047661, 
1717,1.76431E+12,-78.119171,225.084152,-263.627563,56.270599,-2.5811,-8.334503,56.943008,-6382.012695,-6165.596191,621.194458,8895.535156,-0.010713,0.076116,0.00756,0.997013,-1.171719,8.739328,0.779385,5.202089,4.371226,0.445588,5327.078613,-2957.443359,-2285.202148,93.047661, 
1718,1.76431E+12,-77.10083,225.417831,-263.819733,56.232834,-3.401642,-11.089325,57.416687,6375.215332,6017.898438,-1117.062378,8837.776367,-0.013915,0.077134,0.007248,0.996897,-1.544126,8.8583,0.713524,0.640148,-0.675793,-9.088713,-6148.228027,2048.97998,569.027893,93.047661, 
1719,1.76431E+12,-75.730667,225.46405,-264.011139,107.482681,17.095413,-17.260895,110.194,2849.757324,-2328.428711,6.17981,3680.045654,-0.012067,0.076103,0.006783,0.997004,-1.335067,8.737856,0.677613,-7.350657,-0.066266,-4.579732,4709.883301,-1939.265015,242.588684,93.047661, 
1720,1.76431E+12,-74.888435,225.667862,-264.139435,99.557762,11.251373,-14.386597,101.219147,-4276.242676,1276.501465,511.193848,4491.884766,-0.013109,0.075944,0.006883,0.997002,-1.454695,8.720404,0.680192,4.024382,-6.205351,-1.499948,-2662.376465,834.229675,311.772491,93.047661, 
1721,1.76431E+12,-73.870949,225.759308,-264.234772,83.687325,13.286591,-10.063477,85.330978,1419.564087,-910.162354,266.967773,1707.287109,-0.013126,0.075904,0.006688,0.997006,-1.458415,8.715608,0.657528,-5.550677,-1.001172,-0.9038,938.865723,102.522568,-204.465897,93.047661, 
1722,1.76431E+12,-72.931442,225.943146,-264.368378,88.06469,12.387772,-10.302429,89.526459,-631.638306,748.374939,-309.979248,1027.189941,-0.014352,0.075817,0.006216,0.996999,-1.604404,8.705593,0.59233,-6.736875,-0.666478,-3.953792,-1152.381226,-42.277657,-344.532654,93.047661, 
1723,1.76431E+12,-71.789841,226.072723,-264.577942,93.649864,14.103699,-15.442657,95.956696,1636.969727,-439.508057,-615.261841,1803.159546,-0.014,0.076063,0.006704,0.996982,-1.559245,8.734401,0.651479,-4.53735,0.845664,-0.272225,1548.295654,314.463226,1007.214661,93.047661, 
1724,1.76431E+12,-70.11071,226.303497,-264.962402,126.932945,16.21582,-26.73111,130.72673,4353.984863,819.689941,-1416.659546,4651.451172,-0.018142,0.07856,0.009209,0.996702,-2.014522,9.029142,0.899627,-18.455332,14.559731,13.828354,-4053.532471,2154.068848,1530.889526,93.047661, 
1725,1.76431E+12,-70.061661,225.716187,-264.798248,77.768097,-16.044159,-9.913788,80.022339,-13203.65723,-6626.486328,4443.777344,15427.05566,-0.012011,0.075973,0.006116,0.997019,-1.334614,8.721932,0.601107,10.1084,-0.561061,-2.266721,9195.004883,-4875.811523,-4428.00293,93.047661, 
1726,1.76431E+12,-68.833115,226.000534,-265.116241,57.491798,-13.633347,-6.92276,59.490334,9553.923828,7060.432617,-3905.392578,12505.16895,-0.012833,0.076137,0.006701,0.996992,-1.424401,8.742121,0.661351,26.555443,-12.915975,-10.722412,-6234.536621,2651.927002,2905.978516,93.047661, 
1727,1.76431E+12,-67.715141,226.095459,-265.252289,105.593376,17.067261,-20.431824,108.897713,-895.639771,-1534.32312,1473.760986,2308.308838,-0.013343,0.076899,0.007234,0.996923,-1.478208,8.830797,0.71736,-6.461719,4.898901,5.231394,291.447662,554.750427,-34.293491,93.047661, 
1728,1.76431E+12,-66.638138,226.132645,-265.367126,98.773956,5.944977,-11.289825,99.594666,-331.855774,-467.687988,171.798706,598.644409,-0.013794,0.076935,0.007319,0.996914,-1.529593,8.835404,0.723085,-4.733644,4.197752,2.778061,19.605751,-680.957275,-407.306488,93.047661, 
1729,1.76431E+12,-65.848946,226.171204,-265.410309,83.978806,3.408508,-7.110901,84.348221,-2331.271484,11.123657,580.407715,2402.461914,-0.013839,0.076735,0.007107,0.99693,-1.536817,8.81218,0.698502,-2.637429,-0.837771,-0.848649,357.71286,-225.436874,-245.501358,93.047661, 
1730,1.76431E+12,-65.013756,226.215561,-265.6362,73.097191,3.731232,-12.108307,74.187141,372.580719,46.966553,-1479.940796,1526.842163,-0.012963,0.076496,0.006552,0.996964,-1.440511,8.783306,0.642456,4.008713,-2.344428,-3.628328,838.592712,-45.761311,-254.840698,93.047661, 
1731,1.76431E+12,-63.775002,226.112778,-265.644562,93.327484,-2.629166,-10.541382,93.957718,3268.87207,-1191.838135,1761.987305,3900.077148,-0.013394,0.076962,0.006404,0.996924,-1.49156,8.836862,0.62086,2.036557,1.110676,-3.493896,-1193.580811,667.679932,279.038422,93.047661, 
1732,1.76431E+12,-63.27282,226.352234,-265.736023,78.342133,6.150284,-4.492035,78.711464,-5966.235352,2772.138916,-673.104858,6613.152832,-0.013823,0.076228,0.005206,0.996981,-1.551997,8.750933,0.47959,-5.016892,-1.456782,-7.32897,-76.039948,-1129.822388,-969.351868,93.047661, 
1733,1.76431E+12,-62.121563,226.688583,-265.952545,74.404739,25.911255,-13.859253,79.997101,5257.503906,784.835815,-1012.994385,5411.42041,-0.014854,0.076702,0.006365,0.996923,-1.660759,8.80784,0.603719,-7.613962,-1.30594,-0.771344,-391.432556,1156.973877,2149.724609,93.047661, 
1734,1.76431E+12,-60.579956,226.716736,-266.34494,121.178856,16.402588,-27.401276,125.31636,3161.837891,-2496.395996,-1424.569702,4273.009277,-0.01659,0.078152,0.008118,0.99677,-1.845138,8.978723,0.788391,-13.191315,10.250553,13.896035,-612.490906,923.195007,490.403656,93.047661, 
1735,1.76431E+12,-60.419178,226.261185,-266.268463,76.607323,-19.232941,-14.216309,80.253922,-11184.71387,-3917.999268,3797.86377,12444.77051,-0.012415,0.076028,0.005056,0.997016,-1.390605,8.727036,0.47503,12.156945,-3.636244,-5.790993,5175.177734,-3422.818604,-4034.068604,93.047661, 
1736,1.76431E+12,-59.490002,226.32579,-266.373505,49.047947,-17.592545,-1.2854,52.123421,6224.025879,4213.270508,-1470.300293,7658.455078,-0.012203,0.076143,0.005176,0.997009,-1.364971,8.740343,0.490598,21.607479,-10.727089,-13.400683,-3474.081787,2146.466553,2664.324219,93.047661, 
1737,1.76431E+12,-58.506958,226.703445,-266.495667,86.049896,19.901733,-10.224152,88.911179,436.325439,2535.699463,-138.674927,2576.699951,-0.014101,0.076528,0.004997,0.996955,-1.585919,8.785172,0.452519,-8.789109,2.616129,-1.01298,-1997.304077,255.312576,-434.537567,93.047661, 
1738,1.76431E+12,-57.111073,226.966446,-266.699219,107.051811,28.829498,-14.657135,111.830505,3344.018555,-928.701782,-659.262085,3532.644043,-0.01506,0.076798,0.005446,0.996918,-1.69272,8.817447,0.495524,-14.748686,3.469661,0.221695,924.5802,-101.676865,656.779114,93.047661, 
1739,1.76431E+12,-56.443634,226.926498,-266.732178,92.849579,10.037384,-10.643005,93.995033,-5900.42041,-2453.878906,1381.80542,6538.032227,-0.014845,0.077351,0.005742,0.996877,-1.665096,8.881423,0.530687,-3.562994,4.331316,3.517558,1088.84436,256.77478,-63.523872,93.047661, 
1740,1.76431E+12,-55.148533,226.595367,-266.995636,88.314285,-16.698532,-13.338776,90.86351,5084.067383,-2358.586182,-1867.044067,5907.328125,-0.013421,0.077147,0.005831,0.996912,-1.49973,8.857265,0.554098,8.684536,1.791841,2.635809,1115.710938,-713.880188,-95.19091,93.047661, 
1741,1.76431E+12,-54.542099,226.825974,-267.077057,85.569077,-4.523621,-15.519562,87.082642,-5578.205078,4550.070312,1474.502563,7348.038574,-0.014203,0.076654,0.004484,0.996947,-1.602249,8.79889,0.392074,2.82813,-3.713961,-6.237574,-2169.864014,-277.164154,-1502.017944,93.047661, 
1742,1.76431E+12,-53.617767,226.812302,-267.21521,68.884445,9.762039,-9.880829,70.270874,2574.972168,-1978.651367,-459.53064,3279.742676,-0.013963,0.076589,0.004159,0.996956,-1.577419,8.790787,0.356748,-3.495984,-2.991543,-8.880744,1031.52356,407.19931,1026.247314,93.047661, 
1743,1.76431E+12,-52.240608,226.844681,-267.471649,103.567085,0.841827,-17.756653,105.081627,3667.902344,373.013306,-958.117676,3809.282959,-0.013619,0.077105,0.005705,0.996914,-1.523768,8.852369,0.537828,3.531619,2.406574,6.558899,233.444931,564.461853,1752.88855,93.047661, 
1744,1.76431E+12,-51.840111,227.073883,-267.405457,79.994545,11.771164,-8.561096,81.30793,-7910.959473,1594.267334,2613.317871,8482.59375,-0.014302,0.076517,0.004559,0.996955,-1.613072,8.783297,0.400176,-1.604394,-0.337072,1.954267,-1157.927124,-1058.318237,-2581.722412,93.047661, 
1745,1.76431E+12,-50.980885,227.50058,-267.750275,56.687565,29.515457,-12.538147,65.129463,3715.703125,1599.705566,-3329.187012,5239.178711,-0.018447,0.078574,0.006006,0.99672,-2.079008,9.024336,0.526384,-24.98576,7.738473,-0.514986,-3050.71875,2511.91626,2137.256836,93.047661, 
1746,1.76431E+12,-50.334507,228.149155,-268.32843,67.752167,48.387222,-41.533813,93.041588,-1724.074219,1797.212158,-1890.032959,3126.440186,-0.022766,0.079233,0.006886,0.996572,-2.57057,9.104486,0.587072,-43.087383,14.453568,8.410334,-207.573105,-1303.199219,-530.69928,93.047661, 
1747,1.76431E+12,-49.087936,227.34819,-267.997314,85.182663,-6.857529,-11.116791,86.178276,4861.563477,-11741.26758,7365.097168,14687.98242,-0.015022,0.077323,0.004287,0.996884,-1.698619,8.875837,0.360923,17.117468,-6.682429,-7.445701,11044.44629,-2501.280029,-2323.386963,93.047661, 
1748,1.76431E+12,-47.776051,227.120117,-268.074768,115.130539,-46.306686,11.414795,124.618004,529.053467,4640.418945,-3309.411621,5724.123535,-0.013398,0.076587,0.003704,0.996966,-1.516063,8.789722,0.309268,47.452808,-14.164405,-12.501217,-5584.084961,1154.524414,1413.394043,93.047661, 
1749,1.76431E+12,-46.830353,227.384842,-268.183563,101.591263,1.649323,-8.381195,101.949738,-2966.123291,3991.662598,-253.866577,4979.528809,-0.014857,0.076598,0.003583,0.996945,-1.685894,8.79121,0.282182,0.572626,-3.808218,-3.543362,-2854.3479,709.589233,199.019806,93.047661, 
1750,1.76431E+12,-45.84201,227.23967,-268.418762,87.031799,5.379868,-15.479736,88.561279,345.420471,-3320.164551,-1023.87085,3491.578369,-0.013858,0.076546,0.003519,0.996964,-1.570941,8.78483,0.283842,-2.469523,-0.22015,-1.144137,2306.760986,-63.737022,232.840714,93.047661, 
1751,1.76431E+12,-44.910114,227.655304,-268.594513,86.410736,12.170792,-18.492737,89.201591,-457.213196,4542.530762,481.530762,4590.806152,-0.01531,0.076761,0.003845,0.996925,-1.735952,8.810528,0.308264,-2.252593,0.869297,1.173707,-2267.713623,259.837585,184.37114,93.047661, 
1752,1.76431E+12,-43.690907,227.616257,-268.733826,96.799683,16.946411,-14.177856,99.28933,2327.223633,-3682.919434,295.147705,4366.574707,-0.014495,0.07656,0.004436,0.99695,-1.636474,8.788179,0.384129,-2.949008,0.150739,4.512913,2142.358887,-389.178101,416.686066,93.047661, 
1753,1.76431E+12,-43.001953,227.445618,-268.778931,85.867249,-9.435883,-8.298798,86.78186,-4295.060547,-1065.893555,763.082886,4490.65332,-0.013411,0.076354,0.003807,0.996983,-1.516768,8.76311,0.321292,9.863263,-2.133818,0.586261,163.850037,-22.042063,-1123.483521,93.047661, 
