#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2221,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1397,1.76465E+12,156.81929,206.108688,-447.846069,123.75,25.796585,-29.972076,129.91478,-575.958252,1278.602539,172.787476,1412.942993,-0.083139,0.07631,0.223736,0.968094,-7.414885,10.658363,25.333632,12.196196,-4.611537,2.11886,-759.292847,966.039673,-2.475524,65.801697, 
1398,1.76465E+12,158.144638,206.6866,-448.250519,119.915771,42.455978,-32.706299,131.346878,-114.202881,1720.088135,-664.94751,1847.674438,-0.083759,0.075846,0.223855,0.96805,-7.495214,10.623004,25.343027,0.374145,-1.213502,1.475316,-1368.67627,-354.393372,-113.362373,65.801697, 
1399,1.76465E+12,159.612595,207.277267,-448.597839,125.6987,52.58606,-33.829651,140.391953,1155.130005,103.326416,462.744141,1248.652832,-0.083609,0.076301,0.224316,0.96792,-7.462009,10.673771,25.397917,-2.120592,0.693321,2.892858,919.623474,697.62146,368.519928,65.801697, 
1400,1.76465E+12,161.258133,208.520569,-449.027008,140.107269,82.52861,-34.942017,166.318863,1438.412476,5286.33252,-662.969971,5518.50293,-0.086047,0.076408,0.224671,0.967616,-7.732561,10.750433,25.415071,-10.680628,5.734292,3.242014,-2460.429932,209.753372,-305.671936,65.801697, 
1401,1.76465E+12,162.697388,208.672531,-449.289185,138.815689,62.786865,-31.110535,155.498718,-1670.896973,-8839.84668,1352.636719,9097.495117,-0.083795,0.07645,0.224568,0.967834,-7.476779,10.697178,25.425528,-0.664621,1.053324,1.242488,4263.311035,-1052.327637,-54.242725,65.801697, 
1402,1.76465E+12,164.298996,209.122742,-449.687225,136.838837,27.097778,-29.709778,142.624786,1315.063477,2415.811035,-1100.500488,2962.538818,-0.082111,0.075814,0.22417,0.968121,-7.305435,10.579946,25.397022,19.22068,-7.671926,-0.812209,-683.956726,-518.217529,-315.602814,65.801697, 
1403,1.76465E+12,165.772903,209.737274,-450.060394,138.398209,47.913437,-34.704437,150.512985,-1034.376465,1331.007324,201.461792,1697.675537,-0.082253,0.07618,0.224919,0.967906,-7.304358,10.630307,25.483624,7.758911,-3.009169,2.614282,-1379.161743,1357.513916,932.371216,65.801697, 
1404,1.76465E+12,167.138931,210.444107,-450.465729,127.797089,59.461441,-35.032654,145.241333,-873.825073,747.633362,-260.540771,1179.155396,-0.083116,0.075847,0.224971,0.967847,-7.409894,10.615253,25.482075,-4.700695,1.588855,3.827334,-863.567322,-529.86969,-714.021912,65.801697, 
1405,1.76465E+12,168.705643,211.29631,-450.849243,131.973267,70.156631,-35.498199,153.61972,1625.537109,1177.500977,176.742554,2014.973267,-0.083391,0.07627,0.225053,0.967771,-7.429846,10.670387,25.487803,-5.646946,1.803582,0.188084,693.242004,568.520508,58.957058,65.801697, 
1406,1.76465E+12,170.143326,211.918915,-451.211456,135.197754,66.366348,-33.557739,154.301804,-1045.129395,-1859.751953,172.540283,2140.26709,-0.084256,0.076048,0.22496,0.967735,-7.534594,10.666738,25.468786,-5.611445,2.316809,-0.597978,-686.851685,-476.139679,-200.448349,65.801697, 
1407,1.76465E+12,171.547653,212.434326,-451.663696,127.890472,51.210709,-36.650391,142.554413,-270.181274,-868.263245,-729.217529,1165.605957,-0.083143,0.076547,0.226028,0.967543,-7.384161,10.702554,25.605476,2.055842,1.447486,5.295337,2066.963379,319.66156,1261.245117,65.801697, 
1408,1.76465E+12,172.646027,213.041107,-452.162628,112.621536,50.498657,-42.802734,130.636139,-2478.227295,740.093994,-378.204346,2613.883789,-0.084851,0.076687,0.226504,0.967272,-7.569366,10.765648,25.644455,-1.564795,4.450957,7.905082,-2718.678223,220.963272,-791.490967,65.801697, 
1409,1.76465E+12,173.96347,213.364929,-452.532684,108.711777,41.877136,-39.104462,122.886551,1774.470459,-2291.967773,1043.893433,3080.840088,-0.084021,0.076636,0.226884,0.96726,-7.472184,10.741606,25.6982,-3.961055,1.757358,4.172545,2287.351318,-705.811035,119.6343,65.801697, 
1410,1.76465E+12,175.499435,214.330139,-452.993469,128.403397,58.006439,-37.387848,145.773895,1770.020996,5195.242188,-734.902954,5537.472168,-0.085648,0.076732,0.226711,0.96715,-7.656458,10.792818,25.660843,-3.919133,1.222628,0.737522,-2279.80542,609.55957,-737.938416,65.801697, 
1411,1.76465E+12,176.921249,215.095993,-453.442261,133.100052,77.897873,-40.930939,159.558899,-924.623108,-1614.78418,97.146606,1863.301758,-0.086574,0.07676,0.227579,0.966861,-7.751276,10.82665,25.754642,-12.559126,3.826961,2.53988,724.60675,-140.779602,1062.362793,65.801697, 
1412,1.76465E+12,178.569977,215.711517,-453.591949,138.174362,62.162018,-26.93161,153.888214,1837.999023,-1217.669678,2422.732422,3275.758301,-0.085001,0.076452,0.227432,0.96706,-7.581806,10.750378,25.754162,3.359344,-1.909809,4.199305,2140.717773,-891.838867,-763.66626,65.801697, 
1413,1.76465E+12,180.154419,216.255493,-453.936859,145.49263,52.177505,-22.256927,156.16008,-520.710754,-579.542542,-1581.289673,1762.806396,-0.084418,0.076008,0.22745,0.967142,-7.526407,10.685827,25.763521,10.119075,-6.336978,0.399542,-923.966248,94.948334,79.709015,65.801697, 
1414,1.76465E+12,181.510437,216.792908,-454.323517,132.320709,48.662567,-32.920532,144.777679,-1850.234985,-53.146362,-338.15918,1881.633789,-0.08372,0.075858,0.228107,0.967059,-7.443666,10.65607,25.849117,6.216288,-4.243826,4.27305,221.4646,281.819031,617.5224,65.801697, 
1415,1.76465E+12,182.956711,217.739288,-454.647278,126.103134,66.770782,-31.968842,146.227036,731.071472,3312.625,509.463501,3430.379639,-0.084557,0.07523,0.229306,0.966752,-7.541101,10.61657,25.985332,-0.661241,-3.116554,9.981547,-1459.419922,-78.910049,410.007233,65.801697, 
1416,1.76465E+12,184.325012,218.205124,-455.007629,126.655884,63.549728,-30.785065,145.010345,-631.576538,-3892.414795,-296.383667,3954.443848,-0.084641,0.075205,0.229082,0.9668,-7.553731,10.614225,25.957899,-4.95289,-1.883038,4.895193,686.923035,300.943024,-1325.551147,65.801697, 
1417,1.76465E+12,185.788971,218.855408,-455.426178,127.451706,50.225372,-35.050507,141.4039,774.824524,1494.030762,-471.395874,1747.768555,-0.084107,0.075593,0.230072,0.966581,-7.47249,10.651531,26.079948,3.087493,1.573199,4.257713,760.346008,321.179626,1210.80481,65.801697, 
1418,1.76465E+12,187.076355,219.669769,-456.022949,123.810425,65.909042,-45.689392,147.514557,-1430.255127,1329.029785,-1443.603516,2428.156006,-0.086704,0.074519,0.229942,0.966466,-7.795402,10.59776,26.041945,-10.875207,-0.740922,3.781994,-3273.63208,-737.721436,-1296.434326,65.801697, 
1419,1.76465E+12,188.434753,219.886246,-456.303894,119.060211,46.387711,-39.497223,133.742981,575.216675,-4842.869629,2558.193848,5507.14209,-0.085203,0.07561,0.230022,0.966495,-7.596938,10.681624,26.062969,-5.600148,1.354222,-0.764089,4223.142578,1114.84729,478.139435,65.801697, 
1420,1.76465E+12,189.757584,220.082123,-456.576202,120.655289,18.555908,-24.896393,124.586723,-288.102722,-166.854858,69.955444,340.202118,-0.084884,0.075555,0.228819,0.966813,-7.575441,10.65768,25.923126,9.898236,2.696389,-5.346831,-1433.433472,-873.257141,-1303.032959,65.801697, 
1421,1.76465E+12,191.199387,220.803802,-457.07132,124.408493,41.290054,-34.534149,135.55423,963.679504,4259.000977,-1804.751587,4724.922852,-0.08493,0.076006,0.229489,0.966615,-7.561989,10.71472,26.001013,1.572725,1.489302,-2.788059,-65.158485,655.981506,1763.611938,65.801697, 
1422,1.76465E+12,192.714111,221.646484,-457.470276,133.043747,70.396271,-40.233307,155.804337,590.666199,980.117798,778.903198,1384.271484,-0.08564,0.075954,0.230002,0.966435,-7.638141,10.731354,26.055111,-2.821471,3.315313,5.939352,-725.796814,-327.29953,-192.678131,65.801697, 
1423,1.76465E+12,194.310425,222.054504,-457.860352,139.996719,56.281586,-35.506439,155.007767,660.868835,-3520.76123,71.932983,3582.970947,-0.084315,0.076297,0.229437,0.966658,-7.485458,10.730924,26.000181,3.443872,0.729161,-0.037376,1853.558716,-138.207794,-883.132812,65.801697, 
1424,1.76465E+12,195.760666,222.841232,-458.251801,137.094955,53.763657,-35.16861,151.401413,-1183.186279,3067.533936,-11.123657,3287.828613,-0.083588,0.076212,0.230625,0.966445,-7.391917,10.711579,26.1493,11.080085,-0.889838,4.238494,-479.040466,-153.212067,1652.789429,65.801697, 
1425,1.76465E+12,253.531815,251.181244,-473.730774,2664.962646,1310.703247,-714.169006,3054.505859,456199.3438,223181.5938,-122208.9453,522362.8125,-0.102004,0.077008,0.242321,0.961741,-9.32743,11.394222,27.35132,-82.88871,29.848425,60.801262,-16435.3418,5686.099609,8528.508789,65.801697, 
1426,1.76465E+12,251.661835,262.005676,-469.987854,2515.55249,1762.400024,-528.122437,3116.564209,-483093.1563,-141876.1875,155697.3281,527019.4375,-0.088505,0.057556,0.284681,0.952791,-7.912341,9.210915,32.632439,-23.419111,-67.5299,291.741211,27139.86914,-23214.19922,33040.68359,65.801697, 
1427,1.76465E+12,257.353027,253.00502,-474.47522,171.954575,82.069931,-33.500061,193.458267,61245.49609,-160583.2188,-66665.3125,184342.7344,-0.10279,0.075138,0.242567,0.961743,-9.462371,11.209341,27.380684,-6.072379,-8.319659,1.3213,-24017.45703,33872.04297,-85316.26563,65.801697, 
1428,1.76465E+12,256.739258,247.95079,-475.165344,228.484039,-632.469849,-232.987061,711.692383,-51070.19531,31966.05469,30757.6543,67646.33594,-0.081085,0.077014,0.237736,0.964871,-7.008244,10.78775,27.020473,40.684364,70.957588,-252.538437,32433.67188,-19602.13672,39621.51563,65.801697, 
1429,1.76465E+12,258.396637,248.502548,-474.951721,46.962433,-202.611237,-21.442566,209.085068,18396.30469,45408.5,7320.355469,49537.29297,-0.077744,0.076101,0.238891,0.964933,-6.641159,10.603393,27.193617,126.954559,-27.267656,-8.417994,-16905.03516,1921.59314,4320.166504,65.801697, 
1430,1.76465E+12,259.516907,249.15564,-475.899475,124.994202,54.218216,-33.035889,140.194641,-4350.585938,820.802307,-9407.15332,10396.91504,-0.081663,0.076696,0.237915,0.964803,-7.079983,10.769094,27.036701,-3.228235,-0.839479,0.730275,-6527.867188,2835.47876,-2673.478271,65.801697, 
1431,1.76465E+12,262.676849,249.675751,-478.260132,192.609558,52.794113,-148.878479,249.099304,16521.34961,-1077.140869,-11444.5127,20126.90039,-0.088515,0.084106,0.230532,0.965374,-7.754996,11.724017,26.064045,-50.122692,50.428089,-50.830761,-1913.135132,6392.683105,-6607.508301,65.801697, 
1432,1.76465E+12,262.22995,250.984192,-477.15329,122.086945,82.284851,-56.421661,157.668716,-29215.41992,6385.473633,28086.74023,41026.57813,-0.083362,0.079394,0.237925,0.964437,-7.201982,11.116698,27.014355,-5.489967,15.642146,-1.005568,9947.025391,-12654.15234,15576.04395,65.801697, 
1433,1.76465E+12,263.662476,251.572586,-477.532684,44.35318,85.35759,32.735138,101.610588,15223.34277,-5832.380859,-12038.5166,20265.55469,-0.083895,0.079978,0.238381,0.96423,-7.241839,11.199854,27.061939,23.092077,-23.587324,44.905319,-4802.257324,5592.848145,-7312.083496,65.801697, 
1434,1.76465E+12,265.149933,252.0495,-477.934753,131.399231,47.938843,-35.165863,144.223877,444.946289,-902.993774,-183.66394,1023.282654,-0.084065,0.080284,0.238376,0.964191,-7.253203,11.238697,27.058857,-2.30494,5.489941,2.00254,230.794327,-358.940216,-410.416656,65.801697, 
1435,1.76465E+12,267.164948,253.209717,-478.452576,157.611237,73.670883,-41.395111,178.835831,4273.214844,5534.76123,-937.600708,7055.000977,-0.084027,0.080838,0.239112,0.963966,-7.225843,11.305096,27.145952,0.719837,4.735845,3.780572,313.665466,223.202927,730.462341,65.801697, 
1436,1.76465E+12,268.250854,253.472153,-478.681824,139.541473,64.019394,-33.618164,157.163879,-7525.771973,-7272.029297,2337.451172,10723.02832,-0.083627,0.080771,0.238479,0.964163,-7.189702,11.282091,27.074663,2.857559,1.952739,0.711295,71.124481,-724.161987,-1282.932129,65.801697, 
1437,1.76465E+12,269.995026,254.720551,-479.137787,127.353516,67.987518,-30.834503,147.621094,5331.939453,7986.291504,-1836.392212,9776.644531,-0.084697,0.080047,0.239652,0.963839,-7.316108,11.23886,27.205288,-4.061931,-2.980597,2.670112,-1316.63269,-163.83844,1635.519165,65.801697, 
1438,1.76465E+12,271.449402,255.030426,-479.446869,143.934631,70.122299,-34.427032,163.766708,-2347.338867,-7602.030762,1189.736938,8044.646973,-0.08342,0.080396,0.238637,0.964173,-7.174118,11.235742,27.096621,0.701263,-2.085716,0.988107,2174.007568,324.917053,-1938.280029,65.801697, 
1439,1.76465E+12,272.661316,255.626572,-479.742004,119.983063,40.77095,-27.189789,129.605133,-1963.943481,2318.788086,112.966919,3040.824463,-0.082686,0.079544,0.239734,0.964035,-7.100486,11.12858,27.237186,9.702995,-4.962577,1.435399,-553.695862,-842.752136,2018.792603,65.801697, 
1440,1.76465E+12,274.526367,256.652191,-480.146973,138.46344,72.979431,-31.504669,159.657959,5290.411133,3478.738281,-889.645386,6393.867676,-0.08322,0.079814,0.240394,0.963802,-7.146147,11.178213,27.309975,1.25868,-2.588788,9.600959,-966.280884,1270.03418,-548.991882,65.801697, 
1441,1.76465E+12,275.723724,256.872894,-480.634583,137.80838,56.084518,-40.166016,154.110123,-5408.322266,-6519.822754,-669.396973,8497.418945,-0.082662,0.080429,0.239524,0.964016,-7.076921,11.225382,27.210472,1.060403,4.356081,-1.202145,930.591125,-19.957619,-1395.56665,65.801697, 
1442,1.76465E+12,277.18335,258.024658,-481.059875,119.564209,61.761017,-41.080627,140.704086,2124.371338,7541.592285,504.766846,7851.328613,-0.084623,0.080061,0.24082,0.963553,-7.293665,11.247251,27.345657,-6.63829,3.106678,1.6057,-2316.355957,-204.934982,1900.97876,65.801697, 
1443,1.76465E+12,278.799988,258.735962,-481.355927,138.431854,83.838043,-32.46048,165.063263,1271.80481,-3567.727539,1046.859741,3929.641602,-0.083969,0.079476,0.240285,0.963793,-7.241251,11.160048,27.289833,-7.394838,-2.940073,3.571223,2180.177246,-883.480103,-1547.184692,65.801697, 
1444,1.76465E+12,279.573303,258.578217,-481.963562,107.547913,24.910126,-40.665894,117.646858,-6830.914062,-7039.297363,-2523.834229,10128.31836,-0.083426,0.080045,0.240579,0.963719,-7.161296,11.21097,27.329416,5.956577,-1.632613,-0.730898,223.077438,1118.822876,772.802979,65.801697, 
1445,1.76465E+12,281.230164,259.415802,-482.496368,109.35791,30.592804,-51.319885,124.614616,7156.713867,8062.179688,606.115723,10797.43848,-0.084256,0.08094,0.241391,0.963369,-7.222177,11.339835,27.415907,0.858333,8.090465,5.673307,-1140.761475,631.331055,379.953827,65.801697, 
1446,1.76465E+12,282.411682,259.904083,-482.857544,127.727051,59.664001,-40.229187,146.602798,-3850.268555,-2829.364014,1390.209961,4976.19873,-0.084831,0.081183,0.240739,0.963461,-7.288628,11.377831,27.331345,-5.729894,7.508742,0.086808,-45.119305,-736.041077,-1385.52356,65.801697, 
1447,1.76465E+12,283.923981,260.763031,-483.182892,121.221771,60.625305,-30.893555,139.012802,2679.318359,3002.398682,290.203857,4034.52124,-0.08558,0.080924,0.241487,0.96323,-7.371494,11.374946,27.413357,-6.719275,1.579962,-0.114743,-132.969223,-331.139465,1349.244385,65.801697, 
1448,1.76465E+12,285.241821,261.4729,-483.474762,127.356262,70.596771,-27.774811,148.239548,-1575.109863,-1207.53479,271.170044,2003.158691,-0.085176,0.079976,0.242244,0.963155,-7.341912,11.263745,27.51038,-2.397821,-5.133883,8.056552,910.830872,-877.352539,121.58876,65.801697, 
1449,1.76465E+12,287.025879,262.069489,-483.832245,139.585419,58.790588,-29.220886,154.253952,3776.35791,-917.578125,-531.463623,3922.407715,-0.083733,0.080136,0.242225,0.963273,-7.174397,11.241786,27.522909,8.869368,-5.992195,4.929863,1117.263184,722.856445,-684.392578,65.801697, 
1450,1.76465E+12,288.644318,262.783936,-484.221558,153.112335,58.996582,-33.605804,167.491302,-1341.513062,954.656982,-257.821655,1666.58313,-0.083658,0.079135,0.241884,0.963448,-7.196379,11.12536,27.485083,6.548988,-6.227337,-1.138366,-1534.931641,-765.182007,-407.888702,65.801697, 
1451,1.76465E+12,289.828247,262.966736,-484.650055,126.106567,40.376129,-36.801453,137.431595,-3519.525146,-4306.338379,-317.39502,5570.668457,-0.082423,0.080317,0.241453,0.963564,-7.030299,11.220443,27.443909,6.484428,-0.960452,-3.555032,1523.310913,1713.221313,-27.111158,65.801697, 
1452,1.76465E+12,291.539154,264.061066,-485.012817,130.267639,57.470856,-35.606689,146.766464,4268.518066,7383.38916,532.452393,8545.068359,-0.084068,0.079694,0.242128,0.963304,-7.22518,11.200837,27.508801,-1.296012,3.396498,1.06734,-2923.790283,-928.970154,859.138,65.801697, 
1453,1.76465E+12,292.906433,264.775757,-485.739624,138.518372,81.405945,-49.030609,167.982941,-2783.38623,-3075.073242,-2948.757812,5089.055664,-0.084916,0.081405,0.242447,0.963007,-7.272054,11.41785,27.534292,-10.878993,8.88331,4.06731,1198.85376,1916.596313,-319.143402,65.801697, 
1454,1.76465E+12,293.731476,265.048584,-485.941803,98.65448,44.438324,-41.804352,115.99601,-4392.114258,-3579.098633,4249.484375,7082.282715,-0.085109,0.080341,0.242937,0.962956,-7.316375,11.307878,27.593252,-4.103784,4.816814,3.800315,20.684044,-2648.565674,271.084259,65.801697, 
1455,1.76465E+12,295.143402,265.761017,-486.300568,100.663605,44.3367,-25.242462,112.854271,4753.756836,3560.806152,-1268.344116,6073.404297,-0.084906,0.080417,0.244341,0.962612,-7.274785,11.321473,27.763329,-0.122883,-4.336935,10.306631,695.877991,1000.890869,900.052551,65.801697, 
1456,1.76465E+12,296.52655,266.140167,-486.697205,125.778351,49.121246,-33.993073,139.243027,-233.102417,-2699.587891,-306.765747,2726.942871,-0.084251,0.080488,0.243791,0.962803,-7.205281,11.307055,27.704206,4.999211,-0.037021,4.99298,226.098999,-226.906342,-1856.509766,65.801697, 
1457,1.76465E+12,298.019226,266.95047,-487.153076,129.412079,53.525391,-38.362885,145.203873,887.173462,3492.333984,-479.800415,3635.062744,-0.084655,0.080412,0.243878,0.962752,-7.251947,11.310427,27.710503,1.027677,-0.497069,-2.377212,-940.975159,144.097778,529.875244,65.801697, 
1458,1.76465E+12,299.522552,267.664886,-487.468903,134.820099,68.612366,-34.72641,155.209656,86.270142,-776.678467,1134.365845,1377.482422,-0.084066,0.079719,0.244065,0.962814,-7.201699,11.218086,27.740469,0.161204,-4.003581,1.63174,785.01001,-775.269958,191.73616,65.801697, 
1459,1.76465E+12,301.200165,268.294159,-487.923828,143.142242,60.466003,-34.683838,159.213089,1411.715698,-689.666748,-1126.702881,1933.401367,-0.083318,0.080518,0.243611,0.962927,-7.100928,11.283319,27.692421,6.795887,-1.219852,-0.813606,409.232819,1276.341064,-631.898376,65.801697, 
1460,1.76465E+12,302.686829,269.187775,-488.124329,142.392426,68.529968,-29.494171,160.754059,-1546.682739,2141.18042,2060.842773,3350.217041,-0.084407,0.079816,0.243722,0.962863,-7.241665,11.235847,27.695688,-1.798468,0.799239,-2.015094,-1956.216675,-912.904602,415.630493,65.801697, 
1461,1.76465E+12,304.030029,269.578339,-488.600922,127.343903,57.788086,-30.469208,143.123398,-1162.051392,-4074.719238,-2236.349609,4791.133301,-0.083365,0.079193,0.244318,0.962854,-7.133453,11.141796,27.77915,-1.463618,-6.368515,3.90275,2016.489624,-377.291077,649.581543,65.801697, 
1462,1.76465E+12,305.442749,270.411285,-489.011017,124.016418,55.057983,-39.90097,141.433868,563.104248,3583.300781,538.632202,3667.050049,-0.083614,0.079234,0.245133,0.962622,-7.151046,11.159386,27.874126,4.077863,-3.440787,8.029738,-1019.022949,904.282166,93.276199,65.801697, 
1463,1.76465E+12,307.084259,271.10141,-489.315033,137.440338,68.538208,-32.13501,156.907593,1853.201294,-1156.860352,859.240723,2347.546631,-0.08278,0.079295,0.244647,0.962812,-7.060641,11.139395,27.824417,3.276541,-0.108085,2.03704,874.784973,-304.395966,-1171.961914,65.801697, 
1464,1.76465E+12,308.055847,271.577759,-489.766541,117.589417,52.491302,-33.998566,133.186005,-5426.367188,-1731.582642,-1194.680786,5819.888672,-0.084149,0.079361,0.245811,0.962392,-7.200215,11.193448,27.949406,-2.212619,1.532798,3.387535,-1862.833862,599.754944,1415.051147,65.801697, 
1465,1.76465E+12,309.521118,272.367645,-490.156464,109.658661,56.980591,-37.86438,129.249832,3998.831055,2539.654541,498.834229,4763.332031,-0.08494,0.07905,0.24605,0.962287,-7.295323,11.182597,27.970455,-10.560699,1.944124,6.571676,360.179596,-525.716187,-841.905823,65.801697, 
1466,1.76465E+12,310.983734,272.822815,-490.56662,131.754913,56.027527,-36.003571,147.63028,-21.505737,-2711.206055,-163.88855,2716.23999,-0.084164,0.079462,0.245985,0.962337,-7.197149,11.206474,27.969952,0.137984,0.586178,0.924572,1565.58313,281.285919,-174.572983,65.801697, 
1467,1.76465E+12,312.459839,273.650085,-490.898102,132.242432,57.709808,-33.373718,148.095535,109.259033,3014.016602,637.261963,3082.586182,-0.084349,0.079415,0.246021,0.962316,-7.218995,11.206617,27.972395,3.434773,1.080918,0.087293,-972.16095,-192.232727,23.862848,65.801697, 
1468,1.76465E+12,313.852783,274.356384,-491.30307,129.107208,69.01062,-33.140259,150.098007,-673.599243,-979.870605,-595.239258,1329.733887,-0.084806,0.079632,0.246105,0.962236,-7.263829,11.244258,27.977282,-3.000605,1.700301,0.329831,-186.207138,303.72168,19.793989,65.801697, 
