#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2939,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1235,1.76431E+12,-323.228241,393.453156,-180.699158,124.747009,40.476379,-3.516312,131.196487,-1663.110352,1850.976562,668.037415,2576.494629,-0.094827,-0.00604,0.10261,0.990173,-10.896502,0.429683,11.791688,-6.576185,-1.144867,1.160162,-1528.098633,425.67926,240.619324,93.047661, 
1236,1.76431E+12,-321.992401,393.74115,-180.649826,113.366547,38.339539,2.317429,119.696548,-385.372925,-2235.60791,382.035828,2300.522949,-0.094607,-0.006022,0.102317,0.990225,-10.871195,0.425866,11.757964,-6.39396,0.438233,-0.26909,1560.89917,-140.721375,-497.884796,93.047661, 
1237,1.76431E+12,-320.779724,393.983917,-180.636353,110.183258,23.884277,2.826233,112.777641,-187.619019,-366.339111,-290.45105,503.75296,-0.093086,-0.006058,0.102353,0.990365,-10.69745,0.40426,11.763144,8.957376,-1.144056,-1.284493,1202.341431,-144.090683,315.112335,93.047661, 
1238,1.76431E+12,-319.279785,394.406158,-180.537277,122.067719,29.925385,5.064697,125.78437,2326.821777,1453.738403,693.374634,2829.880615,-0.09333,-0.005398,0.102092,0.990372,-10.717826,0.479274,11.72609,6.901584,2.403389,-1.434318,-1572.384155,782.630737,-342.080841,93.047661, 
1239,1.76431E+12,-317.598083,394.855316,-180.521469,143.173828,39.212952,5.169754,148.536621,1472.277832,218.023682,-674.464417,1634.025269,-0.092922,-0.005082,0.103472,0.990269,-10.666669,0.525082,11.881193,1.385131,5.437008,5.312233,579.422607,-236.579224,1556.460205,93.047661, 
1240,1.76431E+12,-316.598175,395.065308,-180.364807,120.672455,29.661713,7.761154,124.506599,-5522.524902,-1937.246704,1140.916504,5962.625,-0.092862,-0.004901,0.101666,0.990463,-10.658648,0.525597,11.672135,2.663019,2.084525,-2.427972,-349.402649,-366.867645,-2949.697021,93.047661, 
1241,1.76431E+12,-315.383331,395.292419,-180.390259,99.663849,19.669647,5.904465,101.757751,1740.975952,138.674927,-1475.120605,2286.090332,-0.091785,-0.005623,0.101464,0.99058,-10.543797,0.428942,11.6571,5.529254,-4.32628,-10.084197,865.32489,-787.077271,1571.576538,93.047661, 
1242,1.76431E+12,-314.005371,395.987213,-180.468384,116.676178,41.485748,-4.66095,123.919823,1321.243286,3788.223145,-426.654053,4034.644043,-0.093326,-0.005318,0.101696,0.990414,-10.71661,0.484048,11.679784,-2.608284,-1.869735,0.344166,-2330.081787,1229.255371,305.528961,93.047661, 
1243,1.76431E+12,-312.618317,396.245575,-180.387512,124.425659,42.891998,0.123596,131.611115,73.66333,-3535.098145,1287.872314,3763.105225,-0.09265,-0.004896,0.101564,0.990493,-10.634335,0.522561,11.660529,-4.074212,4.212845,0.154316,2066.2146,-134.390945,-339.702026,93.047661, 
1244,1.76431E+12,-310.890533,396.61673,-180.462646,140.167694,28.328247,0.258179,143.001877,2759.902832,913.623047,-1263.647461,3169.948975,-0.091922,-0.005095,0.102407,0.990473,-10.552894,0.50047,11.759653,7.367212,0.739021,3.594113,-6.758333,-490.897491,958.86554,93.047661, 
1245,1.76431E+12,-309.878906,396.905731,-180.287216,123.273468,29.707031,4.513321,126.882721,-5800.86377,-665.441895,2029.572998,6181.585449,-0.092355,-0.004539,0.101232,0.990556,-10.596672,0.55612,11.61878,1.694826,1.510153,-1.878697,-1014.27124,629.701294,-1943.971313,93.047661, 
1246,1.76431E+12,-308.196167,397.523865,-180.374954,121.24649,40.821075,3.946152,127.994705,5436.007812,2665.969727,-2131.663574,6418.844238,-0.0927,-0.004926,0.101827,0.990461,-10.640265,0.522624,11.690919,-3.931717,0.996908,-3.093046,1.493573,-722.085266,1725.388428,93.047661, 
1247,1.76431E+12,-307.285492,397.753265,-180.245926,116.703644,38.139038,1.858063,122.791611,-6253.720215,-3148.736572,1755.807495,7218.477539,-0.092812,-0.004812,0.100342,0.990603,-10.652506,0.520974,11.519427,-2.51252,-1.581594,-4.470869,253.961777,257.954926,-1973.396484,93.047661, 
1248,1.76431E+12,-305.840546,398.115997,-180.214996,106.00296,26.645966,7.198105,109.53743,4327.597168,1079.983521,-794.599915,4530.546387,-0.092509,-0.005007,0.10025,0.99064,-10.620139,0.494364,11.511019,0.905664,-1.271708,-8.095494,361.31131,-202.175583,1320.963867,93.047661, 
1249,1.76431E+12,-304.717468,398.330719,-180.140427,115.561066,25.985413,4.747467,118.541725,-2607.138184,-1198.883057,353.485107,2891.269775,-0.092083,-0.005232,0.099774,0.990726,-10.574101,0.458834,11.45903,3.528188,-2.796296,-2.717904,110.743019,-72.250237,-352.997742,93.047661, 
1250,1.76431E+12,-303.348419,398.74353,-180.128708,112.145691,28.238983,3.88298,115.711594,1992.370605,1604.525757,-509.092712,2608.298096,-0.092388,-0.004988,0.099729,0.990704,-10.606316,0.48954,11.451188,0.622061,-0.217059,-2.692366,-633.845764,536.512878,357.594666,93.047661, 
1251,1.76431E+12,-302.009583,399.1745,-180.124115,121.854858,37.970123,0.734024,127.635712,-244.720459,147.079468,-57.719421,291.293671,-0.092555,-0.00536,0.099623,0.990697,-10.629709,0.448075,11.442898,-2.502351,-0.484153,-0.72596,71.451569,-584.589783,-3.641557,93.047661, 
1252,1.76431E+12,-300.641968,399.419922,-180.004028,121.790314,30.437622,5.61058,125.661484,233.102417,-1502.929688,935.499573,1785.579468,-0.091586,-0.005261,0.099554,0.990794,-10.517708,0.447544,11.434367,3.987348,-1.889816,-0.756957,1096.694092,331.570496,-1.937966,93.047661, 
1253,1.76431E+12,-299.307709,399.895325,-180.060699,121.58432,32.437134,2.853699,125.869209,-270.181274,1862.841797,-1431.738281,2364.963379,-0.092383,-0.005061,0.099416,0.990735,-10.606707,0.477916,11.416029,1.035121,1.342842,-1.209086,-1628.094849,250.307907,-79.445198,93.047661, 
1254,1.76431E+12,-297.980133,400.188171,-180.059372,119.782562,34.571228,-2.490463,124.696571,-54.135132,-1478.704834,469.789124,1552.482056,-0.091886,-0.005175,0.099153,0.990807,-10.55126,0.456469,11.387264,-1.509819,0.401631,-2.119617,1170.005615,-419.72583,-84.450447,93.047661, 
1255,1.76431E+12,-296.670959,400.551727,-180.005005,118.653717,29.538116,2.506256,122.300804,-149.057007,572.744751,429.620361,731.319519,-0.091959,-0.005323,0.098733,0.990842,-10.561446,0.436047,11.340699,2.036708,-1.884093,-3.389849,-531.630676,8.295485,-144.191223,93.047661, 
1256,1.76431E+12,-295.22937,400.924957,-179.988159,123.784332,33.155365,3.204575,128.18779,1072.567749,78.359985,-303.923035,1117.546875,-0.09205,-0.00519,0.098189,0.990888,-10.570646,0.446409,11.276815,-0.872412,-0.45273,-4.970217,7.989021,249.349854,-140.275131,93.047661, 
1257,1.76431E+12,-293.837616,401.464813,-180.026123,127.500458,41.088867,-0.950317,133.96106,-403.665161,1349.67041,-443.95752,1477.042358,-0.092671,-0.004947,0.098479,0.990802,-10.638922,0.484131,11.307254,-3.486416,2.163767,-1.505012,-478.509796,221.619553,764.012024,93.047661, 
1258,1.76431E+12,-292.531647,401.838684,-180.003265,121.397552,41.117706,-0.679779,128.173691,-694.857788,-1344.47937,492.654419,1591.590576,-0.092832,-0.004935,0.098187,0.990816,-10.657337,0.484138,11.273594,-3.901087,1.697833,-0.14495,403.869141,-305.487732,-519.200867,93.047661, 
1259,1.76431E+12,-290.734711,402.108063,-179.948715,139.630737,28.946228,3.483353,142.642075,3976.831055,-846.386719,256.70929,4073.997559,-0.091549,-0.004779,0.098834,0.990872,-10.508358,0.494254,11.346701,5.875381,0.455529,1.775099,1355.894897,81.873016,864.809753,93.047661, 
1260,1.76431E+12,-289.844299,402.595093,-179.996323,120.930634,34.038391,0.312424,125.630119,-7342.849609,1762.976074,-827.476501,7596.726074,-0.093016,-0.004961,0.097811,0.990836,-10.678842,0.479246,11.230646,-0.967693,-0.22015,-1.932668,-2587.648193,-203.495148,-1532.207886,93.047661, 
1261,1.76431E+12,-288.431854,402.791656,-179.884232,103.62854,30.761719,2.901764,108.136848,4228.472656,-2352.7771,1293.557739,5008.875488,-0.091605,-0.005045,0.097358,0.991012,-10.518338,0.449086,11.180218,-0.449081,-2.032558,-7.491744,2680.998291,-122.738388,531.574341,93.047661, 
1262,1.76431E+12,-287.071167,403.087372,-179.842712,124.790955,22.152557,6.91246,126.930298,-419.238281,803.128052,-571.632385,1071.232422,-0.091242,-0.00487,0.097542,0.991028,-10.474754,0.466778,11.199702,9.183918,-0.561039,-1.392483,-947.058411,387.611938,566.292542,93.047661, 
1263,1.76431E+12,-285.819275,403.450104,-179.833328,117.566071,29.630127,2.290649,121.264061,-881.240845,542.834473,-260.293579,1067.24292,-0.091348,-0.004965,0.097306,0.991041,-10.488131,0.454731,11.173519,1.359306,0.254061,-0.301442,-461.371887,-240.894012,-369.905121,93.047661, 
1264,1.76431E+12,-284.452637,403.845398,-179.817352,117.833862,34.111176,1.141205,122.677193,929.443359,263.754272,53.393555,967.61676,-0.091547,-0.005092,0.096825,0.991069,-10.512479,0.43743,11.119636,-1.697577,-1.320666,-3.602987,-88.86689,-42.556801,-224.373016,93.047661, 
1265,1.76431E+12,-283.012878,404.39212,-179.816696,126.287842,42.390747,0.748444,133.214691,592.272949,1226.568604,-124.090576,1367.71936,-0.092452,-0.00489,0.096659,0.991002,-10.614027,0.468689,11.098041,-5.665324,0.628091,-3.396512,-625.327637,393.33313,261.538513,93.047661, 
1266,1.76431E+12,-281.690735,404.671631,-179.669006,124.285583,37.180481,6.675568,129.899414,-952.679443,-2164.416504,1190.9729,2647.775146,-0.091615,-0.005157,0.09635,0.991109,-10.521255,0.425807,11.065871,-0.394938,-0.523064,-2.419391,1573.99707,-600.541077,-85.656677,93.047661, 
1267,1.76431E+12,-280.380585,405.110413,-179.800201,118.453217,32.323151,0.742264,122.786407,-97.146606,1290.097046,-2258.967529,2603.213867,-0.092811,-0.004918,0.096284,0.991005,-10.655578,0.465501,11.055203,-1.869764,-0.143479,-1.927685,-1839.465698,668.866394,174.163803,93.047661, 
1268,1.76431E+12,-279.081482,405.470612,-179.727661,117.416382,35.954132,-2.639465,122.826187,-89.483643,-636.520386,1650.256348,1771.019897,-0.092336,-0.005402,0.096187,0.991057,-10.606593,0.404288,11.04942,-3.840222,-0.968342,-0.740292,1484.783203,-817.341736,39.566879,93.047661, 
1269,1.76431E+12,-277.671143,405.898651,-179.738113,121.924896,35.470734,2.793961,127.010468,901.016235,549.508667,-672.239685,1251.277832,-0.09254,-0.005172,0.095645,0.991091,-10.627673,0.426909,10.984744,1.25571,-1.73663,-3.170691,-567.515503,679.049744,-477.038635,93.047661, 
1270,1.76431E+12,-276.293457,406.136627,-179.645233,125.461121,29.970703,3.709259,129.04454,-264.49585,-1539.51416,836.993408,1772.179443,-0.091518,-0.005298,0.095659,0.991184,-10.511956,0.401416,10.988143,4.258659,-0.129241,-2.757467,1108.046387,-389.719635,551.418945,93.047661, 
1271,1.76431E+12,-274.984711,406.34671,-179.609436,120.889435,20.162659,5.790482,122.696037,-558.407593,-225.933838,-462.373352,759.377563,-0.090886,-0.005184,0.095264,0.991281,-10.43843,0.403283,10.941881,8.515929,-1.063138,-1.928809,-341.737823,221.618118,-402.260498,93.047661, 
1272,1.76431E+12,-273.610535,406.701752,-179.565903,120.731506,25.430603,3.56987,123.432396,529.980469,1174.163818,62.663269,1289.754517,-0.09072,-0.005152,0.095352,0.991288,-10.41909,0.406072,10.951781,4.178968,0.209534,-1.636294,-438.91507,7.462907,454.913055,93.047661, 
1273,1.76431E+12,-272.187744,407.166901,-179.595032,125.863495,36.908569,0.648193,131.1651,393.777466,891.870117,-588.565063,1138.815918,-0.091107,-0.005151,0.094866,0.991299,-10.463558,0.405255,10.895824,-1.130786,0.088717,-2.07254,-516.840698,-29.210056,-533.437134,93.047661, 
1274,1.76431E+12,-270.911835,407.599609,-179.590057,121.441498,40.403595,-1.08696,127.990898,-1189.736938,-262.765503,276.237488,1249.330566,-0.091548,-0.005119,0.094679,0.991276,-10.513795,0.411788,10.873857,-4.261707,0.257203,-3.506596,-46.725075,59.537491,275.307037,93.047661, 
1275,1.76431E+12,-269.498169,407.813202,-179.46257,121.030884,29.083557,5.96077,124.618851,1115.826416,-1774.841309,992.353821,2319.460449,-0.090577,-0.004993,0.094749,0.991359,-10.401143,0.416219,10.881058,2.808696,0.493392,-0.664519,1319.397583,-17.02342,236.266815,93.047661, 
1276,1.76431E+12,-268.084808,408.142822,-179.429321,127.216187,24.44458,7.233124,129.745193,-2.471924,939.825439,-763.330078,1210.764526,-0.090481,-0.005178,0.094024,0.991436,-10.392538,0.386599,10.799817,5.456576,-1.133498,-3.3318,-842.779114,-275.816772,-716.37738,93.047661, 
1277,1.76431E+12,-266.754517,408.793793,-179.537643,123.464355,44.126587,-3.378296,131.156448,-672.857666,2602.935791,-1146.725464,2922.8396,-0.092266,-0.00495,0.094185,0.991258,-10.594411,0.433543,10.815197,-8.69704,0.779579,-2.963744,-1704.871826,620.170654,782.62738,93.047661, 
1278,1.76431E+12,-265.362579,408.971497,-179.457199,122.500305,37.290344,-1.254501,128.056503,499.328613,-3833.459473,1529.008545,4157.235352,-0.091058,-0.005029,0.093861,0.9914,-10.457095,0.408125,10.779434,-2.90508,0.968663,-0.917213,2747.424561,-586.135498,-414.251709,93.047661, 
1279,1.76431E+12,-264.053223,409.288239,-179.467834,121.558228,22.250061,3.141403,123.617699,-668.902588,1126.208496,-737.745667,1503.344604,-0.090815,-0.005128,0.09362,0.991444,-10.430418,0.391682,10.752886,7.379676,-1.883768,-2.80398,-896.168335,72.697922,74.633736,93.047661, 
1280,1.76431E+12,-262.650787,409.660614,-179.427795,122.03064,31.010284,1.323166,125.916107,753.936768,450.631714,410.462952,969.520203,-0.090895,-0.00496,0.09351,0.991448,-10.43783,0.410494,10.738488,0.86695,0.106615,-1.842598,-276.122375,285.571014,98.415031,93.047661, 
1281,1.76431E+12,-261.355591,409.91095,-179.384827,121.393433,28.022003,3.735352,124.641693,-868.634033,-988.522339,23.730469,1316.155273,-0.090005,-0.005462,0.092993,0.991575,-10.341325,0.3385,10.684831,4.00919,-2.393168,-3.062482,841.725647,-735.532104,-317.994232,93.047661, 
1282,1.76431E+12,-259.981689,410.355103,-179.32695,120.109406,31.251984,4.53804,124.191582,637.509155,1569.918823,120.753479,1698.718506,-0.090427,-0.005186,0.09273,0.991563,-10.386867,0.371671,10.651604,2.293346,-1.747024,-3.909764,-1150.577637,851.838135,165.483505,93.047661, 
1283,1.76431E+12,-258.615234,410.738403,-179.317017,123.31604,37.235413,3.051453,128.851212,-60.314941,-492.901611,-388.339233,630.394531,-0.090334,-0.005532,0.092714,0.991571,-10.379866,0.33112,10.653436,-1.734327,-0.332093,-1.412767,425.596527,-597.150696,283.975922,93.047661, 
1284,1.76431E+12,-257.246216,410.999146,-179.188751,123.096313,28.981934,6.218948,126.614891,20.76416,-992.724609,958.488464,1380.084595,-0.090378,-0.005115,0.092388,0.9916,-10.380688,0.375594,10.611689,0.278015,0.176506,-1.79618,-63.375027,688.698486,-352.990265,93.047661, 
1285,1.76431E+12,-255.851151,411.479736,-179.295547,124.383774,33.359985,0.96611,128.783325,210.978699,1780.773926,-1903.999268,2615.507812,-0.090581,-0.005033,0.092169,0.991602,-10.403085,0.384814,10.585729,-1.044879,2.416233,-3.046826,-174.745773,-285.547638,127.874077,93.047661, 
1286,1.76431E+12,-254.49057,411.789825,-179.230591,124.004059,35.580597,-1.882782,129.021439,-279.327393,-1381.063843,1391.19873,1980.099731,-0.090473,-0.005041,0.092057,0.991622,-10.390833,0.381547,10.572978,-0.456493,0.267896,-1.741998,280.655273,-101.152977,106.994896,93.047661, 
1287,1.76431E+12,-253.157928,412.296844,-179.262833,121.194992,36.769867,1.472168,126.658661,-226.304626,1595.132446,-787.307739,1793.185669,-0.091451,-0.004825,0.092015,0.991538,-10.500638,0.416089,10.565482,-4.389913,1.407363,-0.911115,-988.670837,306.256989,42.56403,93.047661, 
1288,1.76431E+12,-251.800049,412.57782,-179.245239,121.073456,35.459747,-0.65918,126.161049,204.428101,-1830.953979,403.665161,1886.035278,-0.091004,-0.005178,0.091473,0.991627,-10.453321,0.365549,10.507229,-2.811963,-0.719903,-2.958727,1272.701782,-689.164795,-411.134247,93.047661, 
1289,1.76431E+12,-250.43103,412.967957,-179.183792,122.710419,30.200043,3.556824,126.422073,90.22522,884.207153,355.215454,957.152466,-0.091203,-0.005045,0.091354,0.99162,-10.474795,0.381493,10.49219,1.162951,-1.556804,-3.298106,-557.217468,538.522644,350.046051,93.047661, 
1290,1.76431E+12,-249.114044,413.243622,-179.096115,120.870209,29.96109,6.710587,124.708885,-421.463013,-927.218628,212.461853,1040.435303,-0.090737,-0.005108,0.091157,0.991681,-10.422169,0.367418,10.470424,1.401809,0.084121,-1.656195,600.211975,-243.156189,-54.502075,93.047661, 
1291,1.76431E+12,-247.669296,413.812408,-179.148941,124.27803,38.000336,1.568298,129.967361,1034.87085,2374.282715,-1138.07373,2829.026123,-0.092003,-0.004701,0.091082,0.991573,-10.563057,0.426106,10.457107,-3.971797,2.007573,-1.578763,-1567.460938,589.377563,68.439964,93.047661, 
1292,1.76431E+12,-246.373749,413.974579,-179.030975,123.313293,32.893066,2.93129,127.658585,-1208.52356,-3293.591309,1383.412109,3771.220215,-0.090677,-0.005076,0.090922,0.991708,-10.415008,0.367871,10.443136,0.322277,0.020357,-1.227969,2340.394043,-947.076477,-5.297119,93.047661, 
1293,1.76431E+12,-244.946854,414.316071,-178.968353,122.509918,22.664795,8.12645,124.853561,1063.916016,1452.502441,-448.283386,1855.434937,-0.090789,-0.004757,0.09048,0.99174,-10.424707,0.400772,10.389226,6.225737,-1.140049,-3.054653,-1277.77124,738.20343,-323.506042,93.047661, 
1294,1.76431E+12,-243.646423,414.583893,-178.888275,122.729645,27.419128,6.421509,125.91906,-1024.365234,-596.722412,141.394043,1193.898682,-0.090074,-0.004953,0.090305,0.99182,-10.344933,0.369139,10.37147,3.153374,0.057073,-3.224936,724.745789,-522.721436,292.855133,93.047661, 
1295,1.76431E+12,-242.176743,415.036469,-178.998001,124.654999,32.417908,-1.334152,128.808273,1370.928955,1496.502686,-1537.413086,2546.096191,-0.090773,-0.004464,0.090258,0.991763,-10.419975,0.431488,10.360675,0.212926,1.382229,-1.284778,-1254.026367,761.249573,56.373264,93.047661, 
1296,1.76431E+12,-240.866104,415.395569,-178.947845,125.114365,36.525421,-2.680664,130.364471,-1288.243164,-757.150269,1295.040894,1977.366333,-0.090724,-0.004599,0.090215,0.991771,-10.415714,0.415207,10.35718,-3.185169,2.07304,-0.643103,642.369263,-636.903687,59.128407,93.047661, 
1297,1.76431E+12,-240.021179,415.373596,-178.685944,97.000351,15.170746,14.042587,99.178696,-3772.279297,-3086.691406,1715.144287,5167.15332,-0.09079,-0.006354,0.08765,0.991985,-10.441967,0.189635,10.081571,-0.989626,-10.883389,-12.55969,-247.171432,-1695.253418,-2204.114258,93.047661, 
1298,1.76431E+12,-238.108047,416.008911,-178.745895,124.112549,27.600403,9.087753,127.468796,8652.474609,5324.029297,-2607.014404,10488.42871,-0.090551,-0.004584,0.089542,0.991848,-10.396015,0.40811,10.279997,0.886468,-0.319353,-3.473235,584.868347,3596.779785,3839.676025,93.047661, 
1299,1.76431E+12,-236.835922,416.409607,-178.762177,143.336563,46.620483,-3.430481,150.766739,-5192.152344,-1900.415039,353.7323,5540.320312,-0.090589,-0.004652,0.089355,0.991861,-10.401106,0.398862,10.259219,1.838782,9.415207,7.994167,-413.451935,-1844.55896,-1775.543579,93.047661, 
1300,1.76431E+12,-235.465073,416.774902,-178.735764,118.933868,34.469604,0.455933,123.829025,799.667358,-286.743164,345.822144,917.214539,-0.09037,-0.004655,0.089339,0.991882,-10.376148,0.396049,10.257576,0.894014,-0.542762,-1.008928,243.393814,52.124531,154.986435,93.047661, 
1301,1.76431E+12,-234.591705,416.860535,-178.369781,100.989761,20.291748,17.657776,104.510689,-4029.606689,-2265.270996,2750.509766,5379.078613,-0.090681,-0.00671,0.087385,0.992016,-10.433129,0.145214,10.054873,-1.441069,-11.414164,-9.195538,-663.708801,-2008.976807,-1628.576172,93.047661, 
1302,1.76431E+12,-233.301285,417.24115,-178.346008,97.370453,20.98114,17.538986,101.137672,3378.131104,2389.361572,-2771.891846,4980.381836,-0.091058,-0.006425,0.087024,0.992015,-10.473557,0.177649,10.010574,-4.383406,-9.82797,-11.115068,134.088165,2294.491699,1283.060547,93.047661, 
1303,1.76431E+12,-231.316071,417.723877,-178.632843,147.403564,38.850403,-11.837769,152.896362,5627.829102,827.105713,-2515.924072,6219.842285,-0.089638,-0.004575,0.088527,0.992022,-10.291767,0.389243,10.164013,6.361307,10.981318,4.911276,1799.959961,1451.179932,1601.681519,93.047661, 
1304,1.76431E+12,-229.990692,418.137451,-178.591385,148.976669,40.333557,-11.041946,154.734512,-5344.669922,-560.137939,2659.172119,5995.869141,-0.090264,-0.004567,0.088231,0.991991,-10.363457,0.393501,10.129766,4.954505,9.713334,5.3636,-2053.184326,-1679.417114,-1520.263062,93.047661, 
1305,1.76431E+12,-228.452026,418.392975,-178.642502,128.881989,30.109406,-0.434647,132.353058,1727.627563,-1280.209351,-749.858093,2277.261475,-0.089527,-0.004571,0.088543,0.99203,-10.278963,0.388797,10.165814,0.576174,-0.020062,0.081064,1265.084717,-72.594269,569.406555,93.047661, 
1306,1.76431E+12,-227.172867,418.78772,-178.613174,126.802139,29.262085,-0.98053,130.138443,-2102.000488,1127.69165,651.599121,2472.787109,-0.089842,-0.004692,0.088197,0.992032,-10.316343,0.374575,10.127237,2.120093,-0.851693,-0.113755,-987.179382,-77.099274,-604.473877,93.047661, 
