#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1897,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
985,1.76431E+12,96.281067,42.255665,-231.231644,115.54081,36.51289,-16.145782,122.243835,-6194.084961,957.8396,1296.77124,6400.450195,-0.020112,0.076043,0.14463,0.986354,-1.025522,8.964845,16.603415,-4.291002,1.126655,0.55681,-1625.866333,547.54425,-2228.855713,93.047661, 
986,1.76431E+12,97.612404,42.494984,-231.35434,100.474777,31.686459,-9.992065,105.825584,3482.199219,-1826.597168,-189.102173,3936.740723,-0.019824,0.075872,0.145015,0.986317,-0.991824,8.941044,16.650618,-5.145351,1.013235,-3.788735,1472.083618,-567.959778,1446.657593,93.047661, 
987,1.76431E+12,98.94532,42.745186,-231.54628,119.891396,22.028446,-14.15863,122.717834,12.792206,88.154984,-560.879517,567.909119,-0.019286,0.07596,0.14535,0.986272,-0.925775,8.942373,16.694601,4.488658,-1.011234,4.103351,262.038086,203.555481,-26.08206,93.047661, 
988,1.76431E+12,100.154083,43.114861,-231.682571,114.375572,27.894459,-14.770432,118.650909,-1005.640381,967.727295,450.75531,1466.625122,-0.019741,0.076008,0.145703,0.986207,-0.973801,8.955733,16.731995,0.81102,0.661048,3.661922,-924.013062,97.455238,-53.375156,93.047661, 
989,1.76431E+12,101.977943,43.490414,-231.981567,136.468048,33.535252,-19.587936,141.886673,4982.286133,47.615433,-1317.90625,5153.864258,-0.01969,0.076503,0.146783,0.986009,-0.949705,9.012292,16.859495,-1.076883,3.146368,7.420235,584.190613,349.902344,729.871399,93.047661, 
990,1.76431E+12,103.275398,43.693001,-232.080063,140.459167,26.016312,-17.887115,143.963806,-4263.883301,-1401.024658,1624.053955,4772.95752,-0.018812,0.075992,0.147132,0.986014,-0.854733,8.939603,16.907209,5.358071,-0.725888,7.884687,574.101074,-1046.908447,-646.270081,93.047661, 
991,1.76431E+12,104.136467,44.051243,-232.169418,97.13356,25.237312,-8.453293,100.713997,-3534.727539,1260.804688,74.034119,3753.585938,-0.019926,0.075974,0.146079,0.98615,-0.992115,8.955364,16.774252,-1.90843,-2.561753,-3.835936,-1882.071289,716.452637,-1463.442017,93.047661, 
992,1.76431E+12,105.244789,44.740932,-232.322388,88.622589,47.156925,-10.904617,100.978462,2002.752686,2684.725586,-515.272522,3388.845703,-0.020847,0.075836,0.146408,0.986093,-1.096849,8.955516,16.804399,-10.895247,0.716086,-4.626436,264.444275,-126.441612,1321.1521,93.047661, 
993,1.76431E+12,106.799347,44.742104,-232.41423,119.829597,31.088734,-11.016541,124.285988,3614.508789,-5577,495.126343,6664.289551,-0.01979,0.075948,0.146674,0.986066,-0.971583,8.950781,16.845037,0.923944,-0.206263,3.185382,1863.010132,-39.581154,84.974937,93.047661, 
994,1.76431E+12,108.53643,45.124271,-232.752533,148.123856,17.250252,-19.356537,150.375946,1478.457642,3086.073242,-1996.325684,3961.69165,-0.019205,0.075887,0.148268,0.985844,-0.891053,8.935323,17.03643,9.260838,-0.908687,10.441422,-362.36911,-86.855232,1221.112183,93.047661, 
995,1.76431E+12,109.755188,45.624863,-232.850418,133.012848,39.724159,-19.628448,140.198792,-4198.438965,959.230042,1947.381592,4726.447754,-0.020109,0.075755,0.148755,0.985763,-0.992311,8.936286,17.085205,-0.932771,-0.652257,10.807556,-1472.480591,133.012543,-1155.207886,93.047661, 
996,1.76431E+12,111.059326,46.077705,-233.076828,113.530312,42.90453,-14.593277,122.241127,691.58252,-386.763367,-1041.050781,1308.303833,-0.020351,0.075938,0.149193,0.985678,-1.012867,8.961608,17.134655,-5.481632,1.182839,4.420105,653.685669,197.304733,5.466519,93.047661, 
997,1.76431E+12,112.159492,45.908081,-233.151794,108.193703,12.744827,-13.561935,109.782669,-1652.172119,-5041.98291,1226.692139,5445.73584,-0.018611,0.076668,0.14775,0.985873,-0.814596,9.013581,16.982494,7.997187,3.478284,-4.622055,1772.501831,215.875504,-1633.055298,93.047661, 
998,1.76431E+12,113.388672,46.451859,-233.2332,104.820557,16.836891,-7.036743,106.39711,1045.005859,5778.554688,-52.157593,5872.516602,-0.019693,0.076294,0.147924,0.985855,-0.94311,8.989676,16.992544,3.139048,1.263092,-6.395011,-2646.966797,-614.610107,1313.923218,93.047661, 
999,1.76431E+12,115.037231,46.928444,-233.487091,129.49826,45.916328,-15.088348,138.223602,3396.979492,-544.255859,-1397.131348,3713.173828,-0.020303,0.075946,0.149614,0.985614,-1.003328,8.962151,17.184275,-8.49297,-2.314399,9.08011,553.203613,-29.338362,1471.598511,93.047661, 
1000,1.76431E+12,116.012085,47.180656,-233.582779,118.053589,32.795906,-15.731049,123.530106,-5457.019043,-1817.420166,1281.445312,5892.722168,-0.019884,0.076249,0.148704,0.985737,-0.958543,8.98851,17.082027,-0.694482,-0.052497,4.026739,850.524109,436.480713,-2381.205322,93.047661, 
1001,1.76431E+12,117.717262,47.425404,-233.834808,120.601387,22.363186,-15.647278,123.651299,5915.622559,-60.469437,-1266.366577,6049.953125,-0.018799,0.076039,0.150069,0.985568,-0.825577,8.947281,17.250921,7.998823,-0.669105,2.999123,714.270813,-547.470032,2196.234619,93.047661, 
1002,1.76431E+12,118.621941,47.809181,-233.889816,117.443504,28.283615,-13.816681,121.588814,-6484.041504,1126.146729,1595.874023,6771.839844,-0.019573,0.076492,0.149436,0.985614,-0.912094,9.011524,17.170893,2.09024,1.035619,3.99897,-1777.815796,854.320374,-2016.262085,93.047661, 
1003,1.76431E+12,119.922844,48.212196,-234.087997,99.251175,35.405674,-11.393509,105.991364,3209.422363,155.823898,-1159.703125,3416.077148,-0.020283,0.076377,0.149831,0.985549,-0.99158,9.010977,17.210566,-7.47013,2.86629,-1.816026,56.949306,-524.799683,969.562866,93.047661, 
1004,1.76431E+12,121.634552,48.4035,-234.295334,135.567505,26.744328,-18.248291,139.380096,3327.518555,-1714.866211,-74.157715,3744.147949,-0.019467,0.076385,0.151382,0.985327,-0.883871,8.999295,17.399248,1.270001,-0.550302,10.275937,1516.274292,-90.186813,1206.990479,93.047661, 
1005,1.76431E+12,122.567993,48.817581,-234.381485,119.031715,27.242317,-13.20694,122.82148,-6303.961914,1804.504395,981.600952,6630.211914,-0.020487,0.076322,0.150094,0.985508,-1.013406,9.008599,17.239534,-0.982164,-0.106993,1.303647,-1921.664062,169.982361,-2822.002686,93.047661, 
1006,1.76431E+12,123.831482,49.200779,-234.591721,98.861847,35.877571,-13.337402,106.012978,2673.385742,-250.158691,-1005.084229,2867.013184,-0.020657,0.076662,0.150279,0.98545,-1.025363,9.05038,17.260164,-6.367146,2.298828,-6.25876,952.367432,263.065399,1460.769165,93.047661, 
1007,1.76431E+12,125.184082,49.385044,-234.738937,117.723999,25.535831,-16.085358,121.530891,721.801758,-1611.354492,510.452271,1837.939697,-0.020242,0.076522,0.150466,0.985441,-0.978552,9.027448,17.285526,1.568431,0.848199,2.069656,476.036438,-524.178467,38.345856,93.047661, 
1008,1.76431E+12,126.477669,49.867767,-234.831711,119.078407,30.014477,-10.799561,123.276787,-478.00827,2417.510498,440.991211,2503.462158,-0.020476,0.076216,0.151301,0.985332,-1.002908,8.997575,17.38064,1.010484,-2.376231,5.421388,-576.466919,-56.219002,564.96582,93.047661, 
1009,1.76431E+12,127.860725,50.087036,-234.98053,120.448952,31.589642,-10.871658,124.996193,724.706299,-2133.980957,-453.968811,2298.947998,-0.019198,0.076333,0.151736,0.985282,-0.850821,8.989056,17.442984,5.747888,-1.727637,7.085577,1429.199585,172.966003,-265.411835,93.047661, 
1010,1.76431E+12,129.117813,50.529449,-235.253387,118.806496,29.775696,-18.975449,123.942093,-1020.348389,1807.470703,-1004.71344,2305.972656,-0.020423,0.076388,0.151811,0.985242,-0.989215,9.016666,17.441078,0.616179,0.859102,2.719762,-2352.907227,292.646973,-520.434692,93.047661, 
1011,1.76431E+12,130.490433,50.903572,-235.340576,118.33683,36.744118,-16.202087,124.964966,935.808594,-553.154785,1503.918457,1855.66394,-0.020133,0.076187,0.151708,0.985279,-0.96049,8.988669,17.431196,-4.935138,-0.017375,-0.530481,1353.670044,-450.412872,-64.609009,93.047661, 
1012,1.76431E+12,132.184509,51.250999,-235.619339,138.001328,32.469749,-16.467819,142.722946,2603.801025,-216.231537,-1551.750244,3038.826172,-0.019591,0.076287,0.153016,0.98508,-0.884768,8.99181,17.589241,4.700122,-1.118538,6.667346,380.676727,252.203598,1360.217773,93.047661, 
1013,1.76431E+12,133.118683,51.453171,-235.661392,118.271255,24.731941,-14.436722,121.688858,-6155.213867,-1176.573975,1917.347656,6553.411621,-0.019593,0.076602,0.152425,0.985147,-0.884924,9.027044,17.520651,3.400492,1.726859,4.025501,-614.610046,259.967743,-1835.749756,93.047661, 
1014,1.76431E+12,134.335236,51.948612,-235.814529,96.782684,31.392574,-8.783569,102.125084,2287.270996,2375.487793,-899.780273,3418.209473,-0.02067,0.075845,0.152761,0.985132,-1.01824,8.960275,17.549124,-6.006236,-1.419063,-1.805317,-1078.601074,-826.233582,786.202454,93.047661, 
1015,1.76431E+12,135.717209,52.130459,-235.999008,116.93367,30.477962,-15.192719,121.791656,1339.90625,-2540.11792,-253.866577,2883.053467,-0.01996,0.076511,0.152526,0.985131,-0.927485,9.023288,17.52907,-1.915268,-0.169059,0.378819,1814.97522,1051.234131,-393.057922,93.047661, 
1016,1.76431E+12,137.008041,52.697651,-236.198349,120.27626,33.706741,-17.271881,126.098534,-738.240051,3121.29834,-120.38269,3209.671875,-0.020567,0.076101,0.153119,0.985059,-0.998658,8.987892,17.592323,0.881213,1.242773,1.943955,-1311.608398,-797.10437,674.782349,93.047661, 
1017,1.76431E+12,138.323303,52.926991,-236.355576,117.274246,35.843925,-16.045532,123.674957,197.877502,-2736.60498,341.125488,2764.874268,-0.02049,0.076421,0.15333,0.985003,-0.982286,9.023114,17.618294,-2.466007,-0.007781,4.015093,709.108765,572.0047,-301.977539,93.047661, 
1018,1.76431E+12,140.045013,53.352978,-236.558411,136.663742,29.489708,-16.202774,140.74498,3292.231689,1592.845947,-369.429016,3675.925049,-0.019957,0.076383,0.155196,0.984724,-0.904814,9.011146,17.841354,4.222965,1.046421,11.206469,494.906128,-382.248413,1596.425049,93.047661, 
1019,1.76431E+12,141.314438,53.706203,-236.760056,134.601059,35.064583,-18.201599,140.279251,-3663.514648,-589.368408,9.640503,3710.631836,-0.019823,0.07611,0.155107,0.984762,-0.895166,8.977685,17.831684,3.920362,-2.044334,9.60252,-549.374756,-174.087479,-1885.135742,93.047661, 
1020,1.76431E+12,141.94191,54.414814,-236.897217,85.360336,47.782631,-15.246277,99.005127,-5199.81543,2878.617188,522.317505,5966.350098,-0.021918,0.075847,0.153751,0.98495,-1.151762,8.983559,17.654125,-11.112664,-1.241423,-8.425308,-2156.569824,318.611603,-1359.873291,93.047661, 
1021,1.76431E+12,143.535568,54.289089,-237.004059,99.950867,26.229858,-10.980148,103.917007,7826.11084,-6758.116211,245.585632,10343.13574,-0.020323,0.076697,0.154781,0.984757,-0.94479,9.052966,17.790199,-2.233064,3.387664,-1.866817,3754.897949,514.623962,2540.401611,93.047661, 
1022,1.76431E+12,144.869171,54.626038,-237.137985,131.726761,9.505062,-10.834579,132.512924,-2106.449951,3747.652832,-219.38324,4304.66748,-0.019962,0.07657,0.15502,0.984737,-0.903574,9.032352,17.821129,11.16848,2.195704,7.515105,-1342.619995,-729.176819,-851.655701,93.047661, 
1023,1.76431E+12,146.178177,55.028484,-237.316071,118.917389,33.272781,-14.040527,124.280167,-199.237061,530.536621,-357.687378,670.152832,-0.020348,0.076489,0.155075,0.984727,-0.948719,9.030023,17.823999,-0.176789,-1.032468,1.52108,-699.528259,148.10585,-227.268845,93.047661, 
1024,1.76431E+12,147.504333,55.152527,-237.515793,118.582306,23.692017,-17.001343,122.115196,138.922119,-2255.074219,-175.259399,2266.136719,-0.019674,0.076528,0.155611,0.984653,-0.866027,9.022988,17.892756,1.68962,-0.421364,3.223208,1035.481812,-38.107067,533.651855,93.047661, 
1025,1.76431E+12,148.777359,55.695187,-237.653076,116.963196,30.001602,-15.165253,121.698273,-430.361938,3390.799805,505.755615,3455.216797,-0.019881,0.076211,0.155905,0.984627,-0.892634,8.990963,17.924707,2.523832,-1.757669,4.531844,-885.32373,-202.427826,-298.097351,93.047661, 
1026,1.76431E+12,149.834274,56.310806,-237.769089,104.847336,52.122574,-11.398315,117.642036,-1750.49292,590.97522,172.293091,1855.575928,-0.021146,0.075952,0.155404,0.9847,-1.046381,8.983608,17.854502,-8.115974,-1.772118,-1.721432,-1029.841431,199.826965,-827.492249,93.047661, 
1027,1.76431E+12,151.404877,56.332485,-237.94339,118.238297,28.678436,-13.064117,122.365921,4160.865723,-4810.919922,-472.137451,6378.140137,-0.019518,0.076507,0.15656,0.984507,-0.839733,9.0186,18.005285,2.380528,1.243665,3.625969,2919.211914,343.013977,1790.024414,93.047661, 
1028,1.76431E+12,152.756485,56.637062,-238.105698,131.499481,14.681511,-15.1474,133.180725,-1773.852539,2291.473389,97.146606,2899.455322,-0.020157,0.076166,0.156629,0.98451,-0.918359,8.991392,18.007082,5.761002,0.350262,6.866182,-2310.726807,-503.826416,-1206.786011,93.047661, 
1029,1.76431E+12,154.038574,56.988373,-238.323593,118.516388,29.514942,-17.109146,123.328781,-563.104248,378.54425,-450.260925,814.320007,-0.019689,0.076133,0.1564,0.984558,-0.867591,8.979083,17.984299,-1.253592,-1.778286,-0.944395,1048.099854,120.687729,-199.117859,93.047661, 
1030,1.76431E+12,155.242188,57.581589,-238.476028,111.856613,42.5037,-16.664886,120.814674,-635.655212,1959.432251,530.227661,2127.104492,-0.020757,0.075946,0.157416,0.984389,-0.983636,8.97804,18.093494,-2.937444,-0.600858,3.888552,-1351.193237,91.249222,1069.04834,93.047661, 
1031,1.76431E+12,156.705109,57.729099,-238.599869,119.994049,33.332691,-12.432404,125.156723,2100.393555,-3610.213867,231.619263,4183.173828,-0.019539,0.076098,0.157501,0.984389,-0.840895,8.973355,18.114426,1.201312,-0.257753,5.855705,2096.169189,-29.490316,-714.960815,93.047661, 
1032,1.76431E+12,158.03688,58.106125,-238.819473,125.761185,23.604126,-15.455017,128.887115,-1062.309326,1859.072144,-775.689697,2277.354736,-0.020069,0.076715,0.157807,0.984281,-0.887372,9.053243,18.146856,4.331859,3.384151,2.401256,-1532.670776,685.033081,93.160088,93.047661, 
1033,1.76431E+12,159.333908,58.53389,-238.920975,118.295975,36.215572,-14.449768,124.556419,-281.428528,410.98822,956.634521,1078.546631,-0.020472,0.076198,0.158033,0.984276,-0.94071,9.002127,18.168827,-4.491688,1.294705,2.448114,-55.567719,-1061.133423,-84.72567,93.047661, 
1034,1.76431E+12,160.608414,59.006447,-239.181686,115.718994,40.514488,-16.299591,123.685028,-182.427979,362.81662,-1289.602661,1352.032104,-0.02098,0.07614,0.158461,0.984202,-0.995853,9.005085,18.214382,-4.881625,-2.167095,3.0387,-14.620899,438.00946,191.031158,93.047661, 
1035,1.76431E+12,161.936676,59.173965,-239.275009,117.124557,28.803406,-15.931549,121.66188,435.429382,-2470.811523,1355.85022,2851.812988,-0.019563,0.076078,0.158748,0.984189,-0.832534,8.972604,18.260302,4.867909,-1.328529,4.11635,1769.536987,-287.067535,2.945823,93.047661, 
1036,1.76431E+12,163.243622,59.575146,-239.437683,118.584366,25.59145,-11.519852,121.860085,-172.663879,1892.659424,-561.74469,1981.799561,-0.01999,0.076346,0.159063,0.984109,-0.873494,9.011054,18.293964,5.506133,0.268591,3.581147,-1654.656738,574.549133,-99.28241,93.047661, 
1037,1.76431E+12,164.969711,59.962963,-239.729752,136.486588,35.504894,-20.463409,142.50592,3395.063721,-108.239365,-1048.095703,3554.810547,-0.019656,0.076056,0.160376,0.983925,-0.828642,8.973173,18.450148,0.175169,0.025631,8.543063,695.083313,-618.28186,992.427368,93.047661, 
1038,1.76431E+12,165.837128,60.43372,-239.860062,116.707764,38.635826,-19.007034,124.397331,-6955.251953,671.807129,1310.243164,7109.401855,-0.020794,0.076064,0.159516,0.984041,-0.966303,8.994157,18.339502,-4.176375,-0.760341,2.049252,-1478.361328,476.807037,-2161.313477,93.047661, 
1039,1.76431E+12,167.154907,60.706757,-240.000748,98.333817,33.470707,-12.194824,104.587479,3647.94165,-1601.528564,-84.04541,3984.900879,-0.020448,0.076019,0.159838,0.983999,-0.924724,8.983057,18.380053,-4.323696,0.444769,-3.15432,1451.843628,-259.887299,1224.670288,93.047661, 
1040,1.76431E+12,168.508636,61.015503,-240.096115,120.217896,26.180248,-10.622406,123.493256,291.192627,289.245972,367.080688,550.640198,-0.019691,0.076317,0.160034,0.98396,-0.830967,9.003141,18.41033,6.090124,0.404275,3.187189,422.643921,252.59845,-83.198616,93.047661, 
1041,1.76431E+12,169.824158,61.420708,-240.287277,120.116272,32.1278,-12.893829,125.005463,-309.484863,781.313354,-775.93689,1143.813599,-0.020385,0.076276,0.160453,0.983881,-0.907042,9.011645,18.453253,0.795667,1.286503,3.294028,-1375.646118,-93.797455,102.429604,93.047661, 
1042,1.76431E+12,171.084961,61.886719,-240.514465,115.934601,39.204712,-18.82576,123.823463,-443.215942,492.530823,-291.810608,724.003052,-0.021126,0.076286,0.160374,0.983877,-0.992213,9.026359,18.437456,-7.256079,1.044782,1.220656,-73.668068,50.287731,-475.636566,93.047661, 
1043,1.76431E+12,172.485153,62.179562,-240.622131,119.744797,34.148426,-15.068436,125.427223,1129.05127,-1402.662231,968.128967,2044.380493,-0.020544,0.07618,0.161111,0.983777,-0.920912,9.004238,18.528772,-0.624149,-0.333343,3.398419,1267.415283,-298.35022,867.633911,93.047661, 
1044,1.76431E+12,173.771439,62.497314,-240.749298,120.891495,27.476807,-10.567474,124.424271,-922.645569,201.770782,-157.955933,957.567932,-0.020421,0.076095,0.161092,0.98379,-0.908694,8.992393,18.527416,3.758351,-1.528427,4.048284,-478.565247,83.235062,-750.658203,93.047661, 
1045,1.76431E+12,175.098984,62.854774,-240.96843,117.622375,30.384579,-15.58342,122.478935,334.204102,321.628174,-744.914246,877.515991,-0.020432,0.076182,0.161481,0.983719,-0.904727,9.002783,18.573101,0.728338,-0.065469,1.994774,-66.837105,180.097351,381.026428,93.047661, 
1046,1.76431E+12,176.357895,63.213402,-241.149261,116.390533,32.22393,-17.998352,122.102737,-555.935669,9.455109,310.22644,636.705811,-0.020679,0.075866,0.161491,0.983736,-0.938708,8.971466,18.571501,-1.350652,-0.941725,1.983803,-307.381042,-337.823425,-383.001251,93.047661, 
1047,1.76431E+12,178.153946,63.462818,-241.337875,137.473297,27.361965,-16.625061,141.152313,4350.833008,-884.608826,-63.034058,4440.298828,-0.018765,0.076052,0.162959,0.983518,-0.703274,8.958135,18.760633,9.065391,-2.009187,8.438933,2182.268555,145.680206,1544.924683,93.047661, 
1048,1.76431E+12,178.998901,63.966862,-241.532364,118.845291,33.905697,-17.239609,124.783829,-7703.874023,2062.480469,-47.584534,7975.322266,-0.020685,0.075633,0.162391,0.983606,-0.935502,8.946074,18.676416,0.14427,-1.142616,4.721178,-3788.070312,10.302578,-2214.12085,93.047661, 
1049,1.76431E+12,180.39711,64.305275,-241.65802,100.942383,37.910557,-14.406509,108.784752,4481.350586,-1341.605713,557.542419,4710.972656,-0.020026,0.075886,0.162768,0.983538,-0.852025,8.962758,18.726944,-6.693815,0.208058,-1.516013,2557.215088,232.818787,1091.426514,93.047661, 
1050,1.76431E+12,181.638809,64.766296,-241.885315,118.795853,35.97456,-15.882797,125.135475,-1267.726074,993.126282,-823.274231,1808.648682,-0.020894,0.075917,0.162648,0.983537,-0.951571,8.982367,18.705395,-0.723102,1.633139,1.304055,-1482.486694,23.695776,-583.814209,93.047661, 
1051,1.76431E+12,183.021576,65.134079,-241.911819,118.100967,37.296181,-11.420975,124.375572,1142.646729,-755.234497,1626.402344,2126.3125,-0.020585,0.076082,0.163262,0.983429,-0.907656,8.995959,18.780346,-2.503387,1.494069,2.403048,1162.035522,-48.728474,781.633057,93.047661, 
1052,1.76431E+12,184.395599,65.330299,-242.152664,124.055557,25.380135,-12.030716,127.195404,-70.820618,-1389.653809,-1736.155762,2224.947266,-0.019428,0.076378,0.163529,0.983386,-0.767528,9.007946,18.822407,8.28194,1.151082,5.265477,779.323425,-13.009055,-266.395782,93.047661, 
1053,1.76431E+12,185.621231,65.644165,-242.295303,116.984482,22.953873,-17.256775,120.457649,-1201.9729,952.926636,795.465088,1727.880981,-0.019416,0.07566,0.164095,0.983347,-0.774572,8.926812,18.887331,5.988784,-3.111641,4.814386,-1192.091675,-754.281128,185.199341,93.047661, 
1054,1.76431E+12,186.8936,66.268784,-242.52771,112.410049,42.231789,-16.87706,121.261612,378.575134,2517.098145,-727.116394,2647.225098,-0.020802,0.075559,0.164161,0.983315,-0.933998,8.941531,18.882858,-7.491148,-2.988667,2.720308,-1234.296021,776.416443,-562.133423,93.047661, 
1055,1.76431E+12,188.169754,66.509293,-242.614304,114.683533,38.93074,-14.355011,121.958931,30.651855,-3111.286865,1181.085205,3328.063721,-0.019952,0.075673,0.164345,0.983293,-0.833114,8.938622,18.912046,-2.634403,0.531462,1.11221,2108.510254,-142.793228,272.675903,93.047661, 
1056,1.76431E+12,189.599792,66.820213,-242.814636,121.778641,24.814339,-12.911682,124.949989,1246.467529,570.334595,-921.286011,1651.584351,-0.019605,0.075727,0.164524,0.983266,-0.790945,8.938302,18.936117,6.43741,-0.145333,2.396692,-475.583832,20.970234,-41.469219,93.047661, 
1057,1.76431E+12,190.950043,67.086914,-242.941086,125.112991,25.992966,-14.7052,128.627899,-646.284485,-358.181763,598.452759,950.854126,-0.019147,0.075708,0.165575,0.983101,-0.729397,8.928227,19.063231,4.667266,-0.467766,6.803216,156.958038,-79.008247,834.643616,93.047661, 
