#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2170,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1052,1.76431E+12,-156.066208,-275.358215,-154.051468,116.367188,30.914154,9.933701,120.812607,6627.722168,4336.990234,-699.430847,7951.439453,0.057922,0.087122,0.13675,0.985066,8.027429,8.963235,16.437183,2.134114,2.781511,7.819623,-707.456909,1249.565552,1911.754639,93.047661, 
1053,1.76431E+12,-155.3302,-274.95694,-153.93869,109.714279,45.561676,8.098984,119.074272,-7825.245605,-1700.436401,369.181824,8016.374023,0.056462,0.086857,0.13667,0.985185,7.854611,8.957775,16.412115,-8.6749,4.616087,8.092182,-1238.165649,-919.341614,-1862.693848,93.047661, 
1054,1.76431E+12,-155.161285,-275.050629,-153.711136,40.721512,13.8414,15.314941,45.654938,-4593.452637,-4009.213379,929.690552,6167.489258,0.056346,0.086098,0.1359,0.985365,7.820816,8.879693,16.313446,-9.297586,-3.759371,-5.568109,1126.082153,-588.240845,-596.158569,93.047661, 
1055,1.76431E+12,-153.685226,-274.83313,-153.785629,74.023819,5.571442,6.887741,74.552048,10587.86816,2520.620605,-2446.58667,11155.36914,0.057444,0.086362,0.138041,0.98498,7.970651,8.874434,16.57515,5.221784,-3.750376,7.336595,1487.404419,589.859924,2919.005127,93.047661, 
1056,1.76431E+12,-153.179474,-274.627472,-153.47139,89.181519,19.042053,10.788574,91.827751,-7859.481934,-95.910645,3148.736572,8467.301758,0.056792,0.087247,0.135813,0.98525,7.891578,9.003448,16.319342,3.184301,5.568956,0.26527,-1854.151245,1087.619751,-4191.84375,93.047661, 
1057,1.76431E+12,-151.785095,-274.055359,-153.326843,85.505905,34.999695,20.64537,94.670319,7197.871582,2968.286133,-1374.513184,7906.286133,0.055584,0.086596,0.137564,0.985133,7.757335,8.935582,16.505821,-9.599202,2.751685,-3.11984,-446.879364,-1594.728516,3582.523682,93.047661, 
1058,1.76431E+12,-151.023788,-274.124359,-153.367355,97.005844,22.640076,4.681549,99.722733,-5127.882324,-5193.017578,-1498.974609,7450.472168,0.056508,0.086224,0.138656,0.98496,7.866426,8.869462,16.637178,-1.13184,-6.029354,14.302673,1971.004517,14.1415,-446.471252,93.047661, 
1059,1.76431E+12,-150.050644,-274.157776,-153.309479,78.050308,-4.608765,0.781403,78.190163,1715.885986,288.226318,796.948242,1913.756836,0.057072,0.086633,0.138584,0.984902,7.93782,8.907065,16.638056,8.121837,-1.283278,5.950612,-305.342712,840.152039,-1056.89978,93.047661, 
1060,1.76431E+12,-149.202332,-273.551697,-153.024643,81.965561,25.769806,15.422058,87.294189,-1011.140442,5179.916504,1838.369751,5588.697754,0.05567,0.08631,0.139369,0.9849,7.77837,8.887568,16.713802,-3.962537,0.814761,3.448091,-1869.844482,-462.505066,606.446045,93.047661, 
1061,1.76431E+12,-148.273468,-273.52533,-152.954742,79.972916,28.460083,15.963135,86.373985,652.464294,-4695.666504,-1740.975952,5050.345703,0.056368,0.086785,0.139407,0.984813,7.867299,8.929451,16.729465,-3.173455,1.007355,4.113451,2011.879028,497.172119,-486.681305,93.047661, 
1062,1.76431E+12,-147.995056,-273.576874,-152.693344,54.327393,-1.132965,14.908447,56.347237,-5268.658203,-631.082153,1551.132202,5528.384766,0.056808,0.086557,0.137465,0.985081,7.896059,8.91176,16.504622,5.296008,1.088635,-9.413165,-487.375549,-482.541748,-1948.109497,93.047661, 
1063,1.76431E+12,-146.552368,-273.123199,-152.697281,77.449493,18.095856,11.58577,80.374832,9430.636719,4092.27002,-2149.214111,10502.50879,0.056207,0.086172,0.139438,0.984872,7.838037,8.862423,16.725124,-1.316786,-3.016232,-0.195344,-702.927368,-256.334229,3607.317383,93.047661, 
1064,1.76431E+12,-146.124252,-272.934479,-152.235245,84.186172,28.907776,20.614471,91.366997,-8218.03418,-2146.124268,3774.380371,9294.508789,0.055443,0.086657,0.137712,0.985115,7.743702,8.943667,16.522499,-6.856059,1.435821,0.804452,-294.141663,1057.703735,-3427.354248,93.047661, 
1065,1.76431E+12,-144.616348,-272.129059,-152.298233,87.120895,44.736328,17.957153,99.568314,8746.28418,4995.263672,-4252.697754,10933.2334,0.052874,0.087013,0.139712,0.984944,7.473921,9.011434,16.736589,-16.38522,6.705448,0.515867,-1421.1073,-109.171074,3375.408936,93.047661, 
1066,1.76431E+12,-144.628204,-272.00174,-152.064209,67.322159,41.973267,7.696609,79.707375,-12310.05664,-5492.614746,2405.799805,13692.85156,0.052465,0.085905,0.138328,0.985258,7.394446,8.903061,16.560421,-15.716518,-1.827277,1.706543,1541.473511,-1426.71936,-3161.087158,93.047661, 
1067,1.76431E+12,-143.014694,-272.240021,-152.113983,72.074432,-4.993286,8.291245,72.721397,13165.4668,-2961.364746,-2298.765625,13688.80957,0.055462,0.08633,0.140893,0.984693,7.768666,8.881284,16.88987,13.263491,-5.856711,6.897613,3674.928223,701.421265,4095.479736,93.047661, 
1068,1.76431E+12,-141.983994,-271.308807,-151.878036,118.989487,31.181946,8.377762,123.292328,-4720.756348,9472.90625,2314.338623,10834.09766,0.051764,0.087001,0.140658,0.984869,7.355161,9.021613,16.836935,-1.767816,5.334849,12.443113,-6380.563477,1313.059448,-3097.289551,93.047661, 
1069,1.76431E+12,-141.678421,-271.56781,-151.61116,60.132294,30.249481,22.627029,71.01342,-5873.538086,-9640.75,250.52948,11291.82324,0.053727,0.086315,0.139416,0.985001,7.556323,8.920266,16.702412,-9.55541,1.754176,-8.435553,4978.796387,-1957.580566,-660.870117,93.047661, 
1070,1.76431E+12,-140.422577,-271.524658,-151.714569,70.263748,-9.713287,7.356033,71.312363,7697.200195,2447.45166,-2999.308838,8615.84375,0.055007,0.086092,0.141659,0.98463,7.719073,8.856023,16.972593,16.37603,-7.451586,6.104586,-311.136993,300.543365,3278.094971,93.047661, 
1071,1.76431E+12,-139.428589,-271.271362,-151.66011,101.242447,13.340149,-2.202759,102.141296,-2121.03418,1702.166748,1278.726196,3005.211914,0.054672,0.086406,0.141564,0.984634,7.685603,8.898039,16.961912,5.817602,-1.000221,11.677509,-1589.380249,860.702454,-2274.968994,93.047661, 
1072,1.76431E+12,-138.35611,-270.680328,-151.371078,92.991028,37.994843,15.457077,101.635925,635.778809,2735.678223,1900.044189,3390.916992,0.052695,0.087227,0.141387,0.984695,7.472635,9.026016,16.932512,-11.089699,7.649716,-1.803588,-1453.933716,696.286255,-151.628632,93.047661, 
1073,1.76431E+12,-137.568787,-270.445923,-151.223465,83.691101,37.144775,19.649048,93.648384,-2309.765625,-2888.690186,-1145.489502,3871.910889,0.052226,0.086895,0.141851,0.984683,7.417034,8.992858,16.979115,-12.085609,4.266847,0.774076,1274.6698,-1305.202881,615.608154,93.047661, 
1074,1.76431E+12,-137.441177,-270.589783,-151.093155,41.171951,4.074554,12.506561,43.22205,-5343.681152,-3063.949707,-140.158081,6161.360352,0.052997,0.085958,0.14066,0.984895,7.477388,8.882642,16.837286,0.213881,-6.451867,-4.285222,939.238586,-624.165649,-1526.281738,93.047661, 
1075,1.76431E+12,-135.625153,-270.231262,-151.012909,87.463531,9.659729,9.475021,88.50399,13676.16602,4069.281006,-405.519104,14274.48828,0.053901,0.086951,0.141948,0.984574,7.610806,8.969951,17.005697,8.719734,-1.030789,1.196224,591.81488,1599.959717,2512.942139,93.047661, 
1076,1.76431E+12,-135.107117,-269.873444,-150.951401,105.03273,32.23526,6.378937,110.053062,-10513.70996,-5.685425,-151.776123,10514.80664,0.052468,0.086287,0.142948,0.984565,7.443596,8.911535,17.10285,-1.520631,1.300219,11.950356,-2435.080566,-1180.378418,-577.198547,93.047661, 
1077,1.76431E+12,-134.671341,-269.762573,-150.58548,42.921524,21.091003,19.234314,51.546547,-666.307068,-2000.280762,2465.744141,3244.2229,0.052459,0.086481,0.140673,0.984876,7.425486,8.950801,16.83947,-8.339392,-0.861773,-7.480243,1207.703491,791.21991,-2920.309082,93.047661, 
1078,1.76431E+12,-133.288834,-269.425659,-150.662598,81.822739,20.150299,12.99614,85.26368,7668.525879,1830.953979,-3588.615479,8662.380859,0.052478,0.085887,0.143569,0.984509,7.442848,8.861416,17.171165,-0.033681,-2.255376,3.074203,287.324341,-1042.068359,4820.109375,93.047661, 
1079,1.76431E+12,-132.477356,-269.232025,-150.495728,98.729324,23.874664,4.038849,101.655258,-4625.340332,-1160.568237,1976.303101,5162.021484,0.052372,0.086013,0.143571,0.984503,7.433096,8.877424,17.171837,0.342464,-3.301929,14.956497,-219.618225,853.688904,-2681.296631,93.047661, 
1080,1.76431E+12,-131.493851,-269.185455,-150.373077,80.774231,10.809174,13.028412,82.529114,1393.423462,-1191.220093,-358.181763,1867.86731,0.05371,0.085982,0.14353,0.98444,7.585307,8.851273,17.178322,6.410653,-0.456434,0.322031,1311.892212,-341.499847,47.092812,93.047661, 
1081,1.76431E+12,-130.648422,-268.682648,-150.290558,82.302017,24.721985,9.232635,86.429398,-1118.421875,3695.526123,-325.057983,3874.718506,0.052153,0.086289,0.14447,0.984359,7.421311,8.905746,17.277565,-0.53035,1.27447,4.757782,-2561.272705,653.062561,751.342346,93.047661, 
1082,1.76431E+12,-129.800171,-268.555267,-150.120346,76.215591,28.358459,11.37291,82.111885,22.865295,-3040.960693,710.307312,3122.899414,0.052446,0.085968,0.144372,0.984386,7.447939,8.865097,17.265442,-6.181571,0.622084,3.920455,1544.053101,-770.492004,-902.061218,93.047661, 
1083,1.76431E+12,-128.689178,-268.154999,-149.869629,88.16597,23.744202,18.941803,93.251366,2128.202881,2210.394287,652.093506,3136.927734,0.051894,0.086897,0.143645,0.98444,7.395425,8.985335,17.185368,-1.164865,3.581534,-4.148886,-641.046143,1303.192993,-550.420105,93.047661, 
1084,1.76431E+12,-127.686623,-267.94162,-149.784348,95.109673,27.614136,15.119934,100.184845,-878.336304,-1513.806152,-1340.029907,2204.260498,0.052276,0.087162,0.144051,0.984337,7.447798,9.005693,17.238844,-0.006349,6.326859,-1.196913,849.578918,-809.034546,1081.775146,93.047661, 
1085,1.76431E+12,-127.689713,-267.76947,-149.528351,44.975967,17.348785,15.357513,50.593193,-8145.730469,-333.956909,1382.794189,8269.012695,0.051556,0.086643,0.14224,0.984684,7.339285,8.972834,17.015923,-2.526284,-0.562609,-7.625022,-1303.167114,-431.069672,-2238.834717,93.047661, 
1086,1.76431E+12,-126.224304,-267.566559,-149.674683,65.804329,16.877747,4.934921,68.113297,11894.83594,249.169922,-3258.86084,12335.69531,0.051722,0.086359,0.145209,0.984267,7.379965,8.91559,17.360823,-3.052458,-4.054633,5.489028,1208.455811,-197.494598,4599.36377,93.047661, 
1087,1.76431E+12,-125.255997,-267.860077,-149.545044,109.517212,-4.077301,-0.75119,109.595657,-4026.516602,-4021.078613,2235.36084,6113.815918,0.055773,0.08638,0.14504,0.984069,7.842449,8.848851,17.376503,22.642361,-5.579186,16.226116,3416.611328,-76.925034,-2666.687988,93.047661, 
1088,1.76431E+12,-125.073242,-266.894318,-149.097015,51.797791,30.250854,25.995026,65.374817,-6362.979004,10200.14648,2578.958008,12295.58887,0.050974,0.086407,0.1427,0.984669,7.272411,8.952559,17.062124,-4.839952,1.663572,-13.441395,-8363.427734,1380.621582,-2673.464111,93.047661, 
1089,1.76431E+12,-123.545776,-266.884796,-149.263687,76.959915,43.887634,12.661057,89.494446,10892.16113,-7745.526367,-4979.072754,14262.66211,0.052392,0.086396,0.145989,0.984113,7.464436,8.902226,17.457962,-17.010592,2.401876,3.6657,6172.711914,-1247.726807,5752.741211,93.047661, 
1090,1.76431E+12,-122.610062,-266.774017,-149.053452,110.843124,5.413513,1.960373,110.992554,-4793.184082,820.184326,3052.949463,5741.760742,0.053878,0.086278,0.146023,0.984038,7.632493,8.86274,17.473585,16.203722,-4.041873,18.515728,-194.135559,87.852036,-3079.736328,93.047661, 
1091,1.76431E+12,-121.851028,-266.359467,-148.966125,76.263657,23.639832,13.390274,80.958549,-1431.120361,2460.552979,-995.567322,3015.556396,0.052335,0.086265,0.146295,0.984082,7.45818,8.886063,17.491829,-0.281513,-0.727376,1.523954,-2773.206787,508.757324,21.217003,93.047661, 
1092,1.76431E+12,-120.791595,-265.77713,-148.73526,81.830978,44.859924,14.318619,94.412628,2433.238281,1359.063721,1162.669434,3019.851318,0.051028,0.087013,0.145931,0.984139,7.319324,8.996366,17.445618,-14.092597,6.01317,-1.258545,287.211578,704.540955,-522.066833,93.047661, 
1093,1.76431E+12,-120.761887,-265.717072,-148.373215,49.011383,28.907776,26.680984,62.846241,-8340.765625,-4230.450195,1062.556396,9412.444336,0.051212,0.085824,0.144814,0.984398,7.308059,8.866824,17.304827,-6.755435,-0.865718,-8.415033,1033.477661,-1942.740845,-766.101135,93.047661, 
1094,1.76431E+12,-119.121597,-265.795013,-148.551849,75.149918,-0.804749,8.253479,75.606071,13045.70117,-1117.803955,-4379.507324,13806.5166,0.053213,0.086219,0.146526,0.984005,7.559801,8.863768,17.52585,10.821422,-5.966905,3.610489,2130.356445,1024.527222,2930.695312,93.047661, 
1095,1.76431E+12,-118.071724,-265.140839,-148.263611,121.05732,25.930481,4.932175,123.901535,-4782.369141,5930.145508,3781.672607,8505.217773,0.051633,0.087289,0.146532,0.983993,7.399314,9.012656,17.523928,4.106496,6.562425,9.859493,-3339.042969,1230.752319,-1805.874512,93.047661, 
1096,1.76431E+12,-117.404449,-265.215393,-148.250473,77.271652,26.082916,13.561935,82.67498,-3099.050781,-5902.707031,-2228.315674,7029.328125,0.053087,0.085997,0.147334,0.98391,7.548452,8.834677,17.616781,-0.510684,-1.309071,4.091882,2507.950684,-2647.621582,767.704407,93.047661, 
1097,1.76431E+12,-117.653458,-265.038849,-147.792114,18.821983,4.589539,21.217346,28.731632,-7421.889648,2033.898926,3606.289551,8498.618164,0.051974,0.085728,0.143687,0.984532,7.383235,8.851105,17.17902,-0.723589,-7.269799,-15.52082,-2546.273438,1574.690674,-4297.990723,93.047661, 
1098,1.76431E+12,-115.648079,-264.74054,-148.050766,79.036674,21.368408,8.986816,82.366058,18260.5332,986.297607,-5807.785156,19187.24219,0.05341,0.086613,0.148217,0.983706,7.60513,8.891905,17.728985,2.55049,2.57526,5.049143,3135.607666,197.419952,8000.583984,93.047661, 
1099,1.76431E+12,-114.67157,-264.543457,-147.888626,134.184952,22.292633,-4.343033,136.093445,-8333.84375,-819.937134,3408.412109,9041.157227,0.054084,0.086355,0.147864,0.983745,7.674061,8.853475,17.69099,13.08717,0.106636,23.038692,-1239.005249,-641.772461,-4762.464844,93.047661, 
1100,1.76431E+12,-113.868141,-263.984497,-147.650085,80.097198,34.021912,18.030624,88.871567,-1401.95166,2931.207275,618.84613,3307.629883,0.052321,0.086353,0.148088,0.983807,7.474452,8.882799,17.701797,-5.880497,-0.409776,-1.223464,-2175.174805,548.818298,395.276794,93.047661, 
1101,1.76431E+12,-112.972557,-264.033936,-147.631958,76.455574,22.928467,11.550064,80.650932,746.459229,-4928.027344,-1785.346924,5294.347656,0.053733,0.086522,0.148304,0.983683,7.641078,8.875206,17.740955,-1.484241,0.977904,2.24843,2966.500732,-299.035797,229.664047,93.047661, 
1102,1.76431E+12,-112.074806,-263.654266,-147.555267,80.700073,14.860382,4.266815,82.167747,17.550659,3475.771973,474.362183,3508.036377,0.053201,0.08625,0.148199,0.983752,7.574107,8.854629,17.721239,4.484478,-1.267651,0.874919,-1892.131226,-105.164192,-476.895996,93.047661, 
1103,1.76431E+12,-111.025467,-262.850098,-147.177597,87.619057,53.272705,20.446243,104.561607,1227.866333,3438.446045,2437.934814,4390.227051,0.051078,0.087197,0.148582,0.983723,7.352846,8.996716,17.75737,-12.970446,5.467967,0.738579,-1249.755127,1317.575439,452.354889,93.047661, 
1104,1.76431E+12,-110.399834,-263.086273,-147.20546,75.373764,25.559692,15.741348,81.131325,-3432.019043,-8426.788086,-3284.815918,9673.651367,0.05291,0.086634,0.149288,0.983569,7.558024,8.894985,17.849899,-0.723713,1.816036,5.78969,3454.166992,-1974.922974,456.84491,93.047661, 
1105,1.76431E+12,-109.411949,-262.967896,-147.041367,72.608299,-5.300903,6.130371,73.059196,2934.235352,2871.881104,1554.840088,4390.32666,0.054633,0.086513,0.149303,0.983483,7.752861,8.850331,17.865265,18.000702,-6.587324,4.855336,-83.772125,462.318298,-625.028564,93.047661, 
1106,1.76431E+12,-108.609528,-262.63501,-146.920441,80.563774,20.306854,12.825851,84.067787,-1502.249878,1737.515259,-349.653625,2323.353516,0.05451,0.086298,0.14984,0.983427,7.739469,8.823964,17.924562,8.164994,-3.195953,3.359818,-1686.655518,148.128525,355.835388,93.047661, 
1107,1.76431E+12,-107.66497,-262.46991,-146.825287,78.614044,22.409363,9.723587,82.321899,1151.298584,-1359.063721,-208.753967,1793.354614,0.054241,0.086474,0.14944,0.983488,7.708555,8.851892,17.877394,-1.993778,0.070244,0.545761,-141.923325,439.786987,-862.365723,93.047661, 
1108,1.76431E+12,-106.843475,-262.139099,-146.661575,79.472351,22.315979,11.648941,83.363991,-996.803284,1342.254639,555.317688,1761.715698,0.054954,0.086628,0.149806,0.983379,7.796396,8.853712,17.928022,2.561729,1.338671,0.155758,961.914429,-211.470215,792.165283,93.047661, 
1109,1.76431E+12,-105.967514,-261.796997,-146.562927,76.385536,30.281067,11.806183,83.012527,441.176605,91.461182,-527.01416,693.358398,0.05381,0.086528,0.14994,0.98343,7.664737,8.861797,17.932646,-1.971797,0.445745,2.486395,-1777.948975,50.74361,-372.650635,93.047661, 
1110,1.76431E+12,-104.981247,-261.67926,-146.420731,83.800278,20.692749,10.838013,86.995049,893.476868,-1817.358398,352.74353,2055.607178,0.054659,0.086831,0.150256,0.983309,7.770555,8.878413,17.98012,-1.162837,1.111553,2.344336,1923.561768,69.101814,347.079865,93.047661, 
1111,1.76431E+12,-104.194031,-261.479919,-146.280228,79.806747,14.268494,12.721481,82.064262,-1612.312256,660.992432,-13.719177,1742.598755,0.055816,0.086535,0.150527,0.983228,7.899615,8.821874,18.018543,10.569516,-1.796577,3.865323,188.261658,-592.565186,-73.30217,93.047661, 
1112,1.76431E+12,-103.321365,-261.175568,-146.167023,74.694672,22.666168,11.416855,78.888489,692.138672,850.588989,-221.113586,1118.681763,0.056121,0.086443,0.150446,0.983231,7.931901,8.806617,18.010679,7.26054,-3.230854,1.375225,-783.877502,334.395355,-374.915497,93.047661, 
1113,1.76431E+12,-102.332573,-261.125092,-146.084381,83.765602,15.967255,8.813095,85.728058,940.628784,-2056.393555,-247.563171,2274.823975,0.056601,0.086738,0.15046,0.983176,7.992664,8.83132,18.019661,4.187189,0.425075,0.050317,230.674408,323.671875,136.432175,93.047661, 
1114,1.76431E+12,-101.560547,-260.801208,-145.874802,79.236832,16.846161,13.149948,82.068199,-1755.807495,2214.59668,1028.196777,3007.405273,0.056613,0.086669,0.151153,0.983075,7.998893,8.817641,18.099894,3.014669,0.496093,4.014574,-441.727966,-310.88858,577.133972,93.047661, 
1115,1.76431E+12,-100.547646,-260.436768,-145.793015,80.321732,30.974579,13.111496,87.079941,1951.089478,328.518677,-1035.118164,2232.967529,0.056347,0.087017,0.151172,0.983056,7.975485,8.861684,18.103622,-0.773057,1.366398,3.778231,-240.06279,467.543335,-619.675659,93.047661, 
1116,1.76431E+12,-99.672585,-260.230316,-145.685699,84.958305,25.690155,8.509598,89.164513,-1116.506226,-1279.714966,206.776428,1710.851562,0.056657,0.087269,0.151515,0.982964,8.018944,8.881757,18.149134,0.902251,2.885196,2.215816,541.618347,-194.159576,338.44101,93.047661, 
1117,1.76431E+12,-98.87603,-259.942474,-145.474396,75.222702,22.243195,14.337845,79.742012,-635.902405,659.262085,842.308044,1244.379883,0.056589,0.086594,0.152069,0.982942,8.002957,8.802149,18.205763,1.236241,-2.679066,4.596329,-481.500153,-807.407654,90.051384,93.047661, 
1118,1.76431E+12,-97.887527,-259.236145,-145.257523,80.327568,44.737701,19.26796,93.942719,1554.77832,3389.749023,45.11261,3729.580322,0.054376,0.087455,0.151643,0.983056,7.763003,8.943197,18.146336,-11.517327,2.764832,-0.12586,-1814.142212,1787.309326,-940.04541,93.047661, 
1119,1.76431E+12,-96.999344,-259.463593,-145.268692,84.450874,21.549683,9.256668,87.647163,-812.58313,-7563.592773,-1847.14502,7828.165039,0.057283,0.087309,0.151781,0.982883,8.093777,8.872733,18.186049,4.086874,3.176288,-0.887115,4622.898438,-1713.247192,803.019531,93.047661, 
1120,1.76431E+12,-96.285866,-259.038605,-145.076385,72.074776,8.889313,8.151169,73.076912,-1415.114624,5284.726074,1648.155273,5713.780762,0.056128,0.086684,0.152617,0.982875,7.956899,8.816243,18.266695,8.725319,-5.712945,5.416182,-3787.978516,113.185265,331.573914,93.047661, 
1121,1.76431E+12,-95.378616,-258.702087,-144.929932,72.932739,34.267731,15.244217,82.011269,1569.548096,-716.610718,-371.406555,1764.923462,0.056473,0.086648,0.152935,0.982809,7.998488,8.803383,18.306425,-4.287992,-3.120778,5.416939,1445.58252,353.404755,-331.437531,93.047661, 
1122,1.76431E+12,-94.346779,-258.519714,-144.811142,87.258911,23.350067,11.935959,91.114273,1009.162903,-1248.568726,-224.079895,1620.970459,0.056931,0.087268,0.15282,0.982746,8.062024,8.865978,18.303768,4.730654,2.238067,1.668261,177.773804,611.187378,-343.324554,93.047661, 
1123,1.76431E+12,-93.600395,-258.410919,-144.633499,80.019951,13.10257,13.339462,82.175491,-2312.175781,-595.980835,476.71051,2434.872314,0.058238,0.086572,0.153224,0.982668,8.201242,8.760045,18.354357,9.12394,-1.950207,2.156971,613.0177,-1365.076782,431.292358,93.047661, 
1124,1.76431E+12,-93.382393,-258.294464,-144.373352,43.397369,10.136261,19.700546,48.725628,-4279.888672,62.045288,668.284607,4332.193848,0.057733,0.086586,0.151557,0.982955,8.128939,8.784658,18.155649,3.011129,-3.659394,-6.665335,-1713.323853,1057.423218,-2019.307373,93.047661, 
