#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2427,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1452,1.76465E+12,257.122955,-355.428589,-335.796844,159.88472,27.060699,-30.477448,164.997818,2519.26123,2667.947266,462.496948,3698.44873,-0.158622,0.076457,0.018371,0.984203,-18.256706,8.99372,0.690682,-15.344952,5.846178,-3.20587,-1171.018311,591.554077,-821.621216,65.801697, 
1453,1.76465E+12,258.392151,-355.823792,-336.014191,144.054108,3.157196,-23.734589,146.030426,-5368.771484,-6970.578125,751.217651,8830.458008,-0.156406,0.075253,0.018568,0.984647,-17.992887,8.859049,0.75538,0.946593,-1.493901,-0.973813,4103.496094,-1912.768433,1223.391357,65.801697, 
1454,1.76465E+12,259.900085,-356.080505,-336.139404,124.970856,-29.336243,-15.415192,129.290207,1933.786011,1121.759033,746.273804,2356.861572,-0.155224,0.075282,0.018195,0.984839,-17.857796,8.854722,0.72293,17.950991,-6.254911,1.451163,-1042.704834,1055.786621,-786.895691,65.801697, 
1455,1.76465E+12,261.485565,-355.811157,-336.474182,139.203644,0.568542,-20.699615,140.735397,628.115845,4261.102539,-1697.470093,4629.570801,-0.1564,0.075656,0.018421,0.98462,-17.994362,8.902143,0.731338,-0.066364,1.939243,-1.081893,-2200.418945,419.161163,330.945709,65.801697, 
1456,1.76465E+12,263.077209,-355.923309,-336.730774,142.970581,7.073822,-26.611633,145.598099,49.932861,-3090.151855,633.306885,3154.775879,-0.155542,0.075488,0.018169,0.984773,-17.895712,8.877862,0.71342,-1.706238,1.041304,-0.427942,1905.241699,-580.790161,-213.234665,65.801697, 
1457,1.76465E+12,265.21283,-355.063843,-337.223938,167.726898,33.62915,-33.739014,174.360413,4406.204102,7870.111328,-1916.235352,9220.913086,-0.159935,0.077223,0.018178,0.983934,-18.413937,9.078064,0.642387,-18.880875,7.916443,-4.002791,-4996.67627,1818.315308,-430.238098,65.801697, 
1458,1.76465E+12,266.780243,-355.22937,-337.374664,166.636505,31.227264,-28.975067,171.995407,-4602.475098,-8302.450195,2773.745605,9889.749023,-0.159091,0.07683,0.017963,0.984106,-18.31605,9.028951,0.632863,-18.915161,6.799023,-3.625053,4990.504883,-2019.45105,498.230927,65.801697, 
1459,1.76465E+12,268.389099,-355.240204,-337.572968,142.932129,-7.936249,-15.706329,144.011337,335.687256,1253.018188,-385.372925,1353.237915,-0.158036,0.076737,0.017907,0.984284,-18.192709,9.016733,0.638004,9.955247,-2.759892,-0.197198,206.1689,298.846436,118.783005,65.801697, 
1460,1.76465E+12,269.996857,-355.022186,-337.871826,144.74762,9.323273,-22.372284,146.762787,-8.898926,1853.695679,-814.498901,2024.765503,-0.159575,0.077085,0.01798,0.984007,-18.37318,9.058516,0.625647,-2.570932,1.330397,-0.324738,-2460.881104,437.405518,-141.740128,65.801697, 
1461,1.76465E+12,271.663788,-354.87854,-338.201447,147.360992,16.274872,-28.281555,150.930374,479.30603,-602.407837,-249.169922,809.144714,-0.160181,0.076989,0.017911,0.983918,-18.444603,9.046707,0.613932,-11.335212,1.348855,-1.083258,883.310669,-434.083069,5.206448,65.801697, 
1462,1.76465E+12,273.146851,-354.961456,-338.427795,141.749725,2.732849,-25.018616,143.966614,-1489.334106,-1835.15625,836.499023,2507.118896,-0.159626,0.077234,0.018185,0.983984,-18.377655,9.079252,0.645841,-0.201368,0.933154,0.908746,1120.78125,359.256866,353.354248,65.801697, 
1463,1.76465E+12,274.680389,-355.023651,-338.653412,135.74707,-6.529999,-20.33844,137.417465,408.856201,167.843628,5.932617,442.006866,-0.158985,0.07682,0.018049,0.984122,-18.302822,9.02929,0.643941,6.380107,-0.783757,1.350397,63.884426,-668.300903,-273.857056,65.801697, 
1464,1.76465E+12,276.268646,-355.299103,-338.858398,140.480804,-15.194092,-19.377136,142.622543,443.215942,-1727.380371,167.102051,1791.146729,-0.157205,0.076655,0.01734,0.984434,-18.100241,8.996606,0.582415,12.483719,-3.719076,-2.854192,1034.765625,139.943573,-482.969055,65.801697, 
1465,1.76465E+12,278.08728,-354.572266,-339.23349,153.310089,20.312347,-26.103516,156.837402,1866.055298,8118.539551,-1377.850342,8443.418945,-0.161234,0.077293,0.018238,0.983716,-18.565828,9.087913,0.635837,-11.835292,2.638003,-0.364693,-5412.1875,1004.330505,931.079041,65.801697, 
1466,1.76465E+12,279.742554,-354.659088,-339.566681,156.325836,28.800659,-31.872711,162.120682,-1323.220825,-6590.643555,339.395142,6730.726562,-0.160923,0.077572,0.017754,0.983754,-18.534296,9.110397,0.57823,-19.532549,5.120619,-0.188314,4026.681396,-557.459534,-899.33075,65.801697, 
1467,1.76465E+12,281.252716,-354.688202,-339.768707,142.444611,-5.217133,-24.084778,144.560577,-1175.39978,467.440796,1062.432861,1651.916748,-0.160575,0.077661,0.017595,0.983806,-18.495123,9.117355,0.56174,3.181764,1.324907,-3.334364,61.894882,-125.768738,333.041748,65.801697, 
1468,1.76465E+12,282.834412,-354.858765,-339.91449,139.133606,-8.985443,-15.651398,140.299194,579.418945,-1145.736694,455.575562,1362.346558,-0.159362,0.077323,0.017558,0.984031,-18.352531,9.077577,0.575027,8.179458,-1.476935,-0.144141,837.690002,-378.562866,241.198318,65.801697, 
1469,1.76465E+12,284.321411,-354.916473,-340.235962,138.091278,-10.272217,-21.026459,140.060104,-767.037964,914.117432,-1423.086548,1857.184204,-0.159017,0.077309,0.017263,0.984093,-18.314625,9.070435,0.544775,8.122456,-2.111444,-0.763399,-847.950439,264.35141,-352.664673,65.801697, 
1470,1.76465E+12,286.076538,-354.48642,-340.574524,145.895691,16.755524,-29.701538,149.828171,2171.832275,3950.875977,-138.427734,4510.591797,-0.160872,0.077659,0.017575,0.983758,-18.530132,9.116913,0.556663,-7.992056,1.770142,-0.82637,-2052.661621,434.334045,341.329895,65.801697, 
1471,1.76465E+12,287.54245,-354.72583,-340.757324,144.946747,8.578949,-23.461304,147.083618,-2342.64209,-5422.65918,1261.669922,6040.282715,-0.159707,0.077708,0.017437,0.983947,-18.394976,9.119252,0.550892,-3.615834,2.196802,0.275245,2840.381592,-357.535278,-143.0392,65.801697, 
1472,1.76465E+12,289.350189,-354.373352,-341.152313,147.314301,5.088043,-26.000519,149.677719,2768.801758,4794.296387,-1718.728638,5797.03125,-0.161598,0.078046,0.01774,0.983606,-18.614676,9.164323,0.561459,-3.804462,2.133417,0.215815,-2874.334473,346.125854,132.34169,65.801697, 
1473,1.76465E+12,290.639099,-354.813751,-341.204956,139.349213,-3.956451,-20.143433,140.853165,-4202.517578,-6422.305176,2773.00415,8160.680664,-0.158918,0.077077,0.017181,0.984129,-18.303268,9.042556,0.540647,4.126823,-3.451315,-0.461026,4301.96582,-1351.377563,-254.17305,65.801697, 
1474,1.76465E+12,292.218079,-354.936523,-341.465942,129.055023,-25.342712,-14.113312,132.274857,2349.563477,2572.77832,-1687.582397,3871.378418,-0.158233,0.076855,0.017196,0.984256,-18.222326,9.017292,0.552749,17.655758,-6.616362,-0.391942,-1866.75769,781.669128,266.608215,65.801697, 
1475,1.76465E+12,293.961029,-354.49704,-341.832703,149.486847,14.252014,-28.248596,152.79863,1328.164673,4554.272461,-856.768799,4820.733398,-0.160471,0.077374,0.017223,0.983853,-18.485504,9.077918,0.525552,-8.200583,1.591269,-0.679279,-2787.383789,695.704346,-318.328796,65.801697, 
1476,1.76465E+12,295.755798,-354.236786,-342.204346,159.197388,31.48819,-33.228149,165.648499,419.732666,-1451.760864,-39.550781,1511.737183,-0.162097,0.078243,0.017583,0.983511,-18.675119,9.183996,0.535154,-20.375727,7.501668,-0.791778,595.857971,368.167572,298.078949,65.801697, 
1477,1.76465E+12,296.622345,-355.419434,-342.052338,119.759216,-41.507721,-9.883575,127.133179,-7518.603516,-11687.50293,4241.574219,14529.90332,-0.154557,0.075869,0.016979,0.98492,-17.79155,8.899288,0.579608,31.227896,-8.038346,2.432548,8692.793945,-3165.370117,282.299622,65.801697, 
1478,1.76465E+12,298.206421,-355.362793,-342.293884,110.278015,-50.670319,-4.029236,121.42881,5811.987305,10038.23535,-3187.792969,12029.43848,-0.15494,0.075673,0.016702,0.98488,-17.838333,8.87236,0.548003,37.655403,-14.023608,0.578199,-7535.842773,2088.022949,-616.082458,65.801697, 
1479,1.76465E+12,299.842102,-354.999908,-342.760162,144.889069,18.878632,-31.852112,149.545319,418.002319,2480.575684,-1820.324707,3105.08667,-0.157092,0.07649,0.017432,0.984463,-18.085756,8.979388,0.596947,-13.239229,3.604505,0.780223,-1625.19104,1085.037476,652.446716,65.801697, 
1480,1.76465E+12,301.252655,-355.516449,-342.730225,137.080536,-6.91452,-19.635315,138.652191,-1823.538208,-7123.342773,4019.348145,8379.884766,-0.154115,0.075305,0.016399,0.985043,-17.743511,8.824721,0.527459,4.266928,-2.143748,-0.924487,4776.299316,-2119.723145,-959.294434,65.801697, 
1481,1.76465E+12,303.744934,-354.142578,-343.487671,175.627441,38.579865,-32.737885,182.770828,8761.981445,15312.33203,-6377.810547,18759.43164,-0.161654,0.078162,0.017129,0.983598,-18.627045,9.166143,0.488955,-24.357967,8.404,-4.859616,-9928.780273,4018.317871,250.971115,65.801697, 
1482,1.76465E+12,305.269928,-354.427155,-343.575745,180.777283,49.01825,-38.048401,191.130569,-7835.009766,-13433.42285,5421.917969,16469.4082,-0.159166,0.077612,0.016517,0.984058,-18.339464,9.091257,0.452634,-26.817816,11.994122,-3.367107,9486.007812,-3372.095947,17.680616,65.801697, 
1483,1.76465E+12,306.770935,-354.363892,-343.813202,136.170044,-9.959106,-14.648895,137.317352,-194.293213,2817.498779,-1210.006714,3072.485107,-0.159534,0.077276,0.016843,0.984019,-18.378883,9.059294,0.492624,11.16722,-4.808258,0.165103,-2648.701172,347.667877,618.117065,65.801697, 
1484,1.76465E+12,308.487122,-354.165039,-344.165619,144.773712,11.795197,-26.544342,147.65892,1742.953491,1098.275757,-931.173706,2260.791992,-0.16031,0.077781,0.017045,0.98385,-18.469246,9.120671,0.499085,-5.840234,1.32364,2.090285,-412.640564,756.07373,-271.584198,65.801697, 
1485,1.76465E+12,309.942596,-354.507904,-344.281403,142.724762,-6.48056,-21.069031,144.416962,-2111.764648,-4387.912109,1916.729736,5233.275879,-0.158478,0.07697,0.016507,0.984219,-18.257343,9.017888,0.469683,5.469296,-1.863258,-1.032362,2448.355957,-1329.715576,-290.49234,65.801697, 
1486,1.76465E+12,311.707642,-354.162903,-344.646362,144.923401,0.09613,-21.633453,146.529205,2507.519531,5571.716309,-2018.325806,6434.696289,-0.160003,0.077842,0.01658,0.983903,-18.437582,9.118882,0.447815,1.424876,-0.080542,-2.307139,-3176.351562,1650.60437,61.032513,65.801697, 
1487,1.76465E+12,313.275116,-354.10083,-345.021667,149.963379,18.318329,-33.31192,154.707016,-1600.323486,-2291.720703,-83.798218,2796.433594,-0.160713,0.078125,0.016778,0.983761,-18.519693,9.155034,0.458427,-11.805755,6.17157,-0.506491,794.837891,-525.224121,263.084137,65.801697, 
1488,1.76465E+12,314.911255,-354.017334,-345.337036,144.162598,6.550598,-31.080322,147.6203,556.182861,173.529053,485.48584,758.385254,-0.161421,0.078107,0.016166,0.983657,-18.608152,9.141937,0.382314,-7.675649,1.037505,-2.947561,-51.418827,-398.907684,-702.476807,65.801697, 
1489,1.76465E+12,316.3284,-354.245483,-345.441956,137.397766,-6.509399,-18.912964,138.846024,-1773.852539,-2524.328613,1704.638672,3524.851807,-0.159752,0.077703,0.01654,0.983955,-18.408102,9.102322,0.448107,5.021612,-2.372062,-0.464435,2336.925781,-214.814407,1149.439453,65.801697, 
1490,1.76465E+12,318.120758,-354.046631,-345.710754,144.427643,-1.318359,-16.817322,145.409439,3039.230469,3458.71582,-1327.423096,4791.835449,-0.159798,0.077665,0.016518,0.983951,-18.41362,9.097552,0.44594,8.75398,-1.997356,2.86318,-1665.099487,282.261444,-550.468689,65.801697, 
1491,1.76465E+12,319.593201,-354.100372,-346.001892,146.916046,6.529999,-25.197144,149.204086,-2591.317871,-2046.011353,-180.944824,3306.634521,-0.159909,0.077883,0.016248,0.98392,-18.429628,9.117416,0.41,-0.968678,0.679298,-1.714815,-84.978951,199.536407,-273.570526,65.801697, 
1492,1.76465E+12,321.21167,-354.103333,-346.3078,139.091034,-2.551575,-26.867065,141.685089,1182.815552,411.328125,-119.641113,1257.997437,-0.160424,0.078014,0.016112,0.983828,-18.491501,9.129904,0.387177,-3.504611,1.455823,-2.644332,-371.489014,-59.762051,106.257538,65.801697, 
1493,1.76465E+12,322.755585,-353.979523,-346.512177,142.307281,5.438232,-22.962799,144.250565,-603.890991,1026.837158,822.409058,1447.56189,-0.160507,0.07756,0.016401,0.983846,-18.497456,9.083784,0.427878,-3.052259,-1.513458,0.804524,452.912354,-474.708496,514.536621,65.801697, 
1494,1.76465E+12,324.001465,-354.674377,-346.683136,125.540771,-25.697021,-16.890106,129.252075,-2414.080811,-6631.182617,270.675659,7062.126953,-0.156751,0.076845,0.016138,0.984512,-18.058008,8.996147,0.445773,19.507145,-6.019013,2.636813,3607.780273,-336.291412,-184.724609,65.801697, 
1495,1.76465E+12,325.383636,-354.970795,-346.789673,118.262329,-44.607239,-12.487335,127.010696,1103.961182,3227.34375,521.82312,3450.619873,-0.155007,0.076107,0.015636,0.984853,-17.856358,8.902577,0.417793,28.849457,-8.154321,-0.453813,-1926.16394,-48.063995,-371.588013,65.801697, 
1496,1.76465E+12,327.1492,-354.693207,-347.094025,141.648102,-0.847321,-18.48999,142.85231,3105.478027,4649.441406,-1602.301025,5816.241699,-0.155583,0.076184,0.016282,0.984746,-17.918377,8.923166,0.484964,6.283377,-3.284147,1.763579,-2135.730713,924.695312,770.718567,65.801697, 
1497,1.76465E+12,328.710358,-354.595154,-347.475586,149.702454,16.903839,-30.866089,153.783218,-1655.69458,-1454.232788,-625.396729,2290.685303,-0.157005,0.07651,0.015853,0.984502,-18.089455,8.953174,0.41697,-10.489409,2.27683,-0.03704,-883.37085,76.280632,-1094.8302,65.801697, 
1498,1.76465E+12,330.217438,-354.699036,-347.717743,138.070679,-0.262299,-28.067322,140.894836,-438.024902,-1635.671997,1129.174805,2035.270142,-0.156858,0.076552,0.015889,0.984522,-18.071985,8.958448,0.421781,-6.912353,1.587695,-2.843224,1527.240967,-200.325027,589.717163,65.801697, 
1499,1.76465E+12,331.927399,-354.425018,-348.054962,144.766846,7.656097,-26.07193,147.294952,1643.334961,3060.983398,-770.004272,3558.521484,-0.157611,0.07698,0.016124,0.984364,-18.15914,9.011638,0.43379,-3.135776,2.630896,0.756891,-847.457031,388.101227,58.303516,65.801697, 
1500,1.76465E+12,333.46814,-354.583893,-348.241913,146.281586,5.181427,-23.587646,148.261688,-1370.681763,-3506.423828,1217.175293,3956.677002,-0.156527,0.076403,0.015775,0.984588,-18.033892,8.939376,0.414457,1.714244,-0.858289,-0.329557,1720.460693,-1016.154602,-253.864273,65.801697, 
1501,1.76465E+12,335.030243,-354.543304,-348.50882,139.627991,-5.322876,-20.423584,141.214127,173.034668,1615.649414,-647.644043,1749.201782,-0.156835,0.076363,0.015872,0.98454,-18.069038,8.936659,0.423398,4.054543,-3.374053,-0.467622,-1299.207031,563.3172,229.01265,65.801697, 
1502,1.76465E+12,336.843781,-354.330017,-348.882812,151.903839,11.424408,-28.840485,155.038925,2036.618042,1398.861694,-867.398071,2618.588623,-0.157788,0.076915,0.015857,0.984345,-18.182125,8.999477,0.40283,-6.670561,2.704581,-0.523225,-631.311768,530.836792,-239.02124,65.801697, 
1503,1.76465E+12,338.369202,-354.546448,-349.095276,150.253143,-0.141449,-26.390533,152.553223,-2333.743164,-3480.71582,1308.389282,4390.17334,-0.156745,0.076884,0.015613,0.984518,-18.062023,8.991141,0.385147,0.315656,2.45173,-1.72132,1888.830933,-576.349976,23.364195,65.801697, 
1504,1.76465E+12,339.880859,-354.750519,-349.247711,136.668549,-18.922577,-16.420441,138.945984,-111.483765,100.112915,486.227417,508.791046,-0.155423,0.076545,0.015412,0.984757,-17.908129,8.948546,0.380543,12.32986,-2.291873,-1.002938,273.725708,-277.498688,105.944534,65.801697, 
1505,1.76465E+12,342.107788,-353.82193,-349.641724,168.236389,32.603302,-24.590149,173.121735,5793.695312,9174.544922,-1956.774902,11025.79492,-0.158879,0.077511,0.015862,0.984123,-18.311317,9.067722,0.382369,-11.21826,3.446127,-0.124984,-4512.387207,1310.338745,52.087162,65.801697, 
1506,1.76465E+12,343.970062,-353.191284,-350.201813,184.01413,70.165558,-42.93457,201.563339,-2953.70166,-2413.339355,-1345.220947,4044.524658,-0.163368,0.078449,0.016536,0.983302,-18.83404,9.188348,0.399769,-41.665985,10.791058,0.865165,-968.203491,11.748852,126.139641,65.801697, 
1507,1.76465E+12,345.514099,-353.57193,-350.41748,153.283997,11.25,-34.909058,157.61087,-2577.722168,-8191.460938,2789.813232,9029.271484,-0.160718,0.078377,0.015443,0.983762,-18.532864,9.158848,0.301286,-9.969516,4.100631,-3.648726,6673.567871,-1216.025757,-938.639893,65.801697, 
1508,1.76465E+12,346.556702,-354.236053,-350.46347,116.398773,-47.014618,-11.774597,126.086044,-4061.618164,-2296.169922,1374.389648,4863.95752,-0.157772,0.077413,0.015643,0.984312,-18.183268,9.052079,0.36944,29.284697,-6.132106,-1.364801,392.190369,-625.866943,1349.746216,65.801697, 
1509,1.76465E+12,348.772949,-353.553741,-350.898315,146.648254,0.818481,-21.637573,148.238205,9506.524414,10906.12793,-3149.725342,14806.70117,-0.160346,0.078592,0.015348,0.983807,-18.490702,9.181414,0.28991,1.897226,1.015465,-0.511956,-5321.935059,1912.42981,-1196.234009,65.801697, 
1510,1.76465E+12,352.065582,-353.13147,-351.594543,247.899628,49.706268,-50.898285,257.906128,8718.722656,-2106.326172,-2117.202637,9216.03418,-0.162859,0.078904,0.015886,0.983361,-18.781387,9.227589,0.321755,-26.915316,7.89791,-2.145828,135.677338,-673.589661,902.137085,65.801697, 
1511,1.76465E+12,353.6586,-353.291321,-351.876495,219.854279,11.808929,-44.018097,224.528275,-13766.88574,-4715.194824,3355.636719,14933.87012,-0.16208,0.078639,0.015498,0.983517,-18.692701,9.190031,0.289803,-9.089934,0.387781,-0.004795,3072.891357,-678.233582,-516.75116,65.801697, 
1512,1.76465E+12,355.293304,-353.202423,-351.993286,145.247498,-3.192902,-17.94342,146.386459,337.664795,2014.865112,1337.805176,2442.011719,-0.16231,0.079052,0.015766,0.983442,-18.718418,9.241965,0.3104,2.833563,0.646948,-0.510946,-926.661743,724.883667,425.644073,65.801697, 
1513,1.76465E+12,356.803375,-353.316132,-352.314331,141.514893,-1.116486,-19.702606,142.884232,-1009.533691,-1641.110229,-1654.458618,2539.613037,-0.161984,0.078528,0.01526,0.983545,-18.683359,9.172979,0.265604,0.420383,-0.767317,-1.088941,492.289307,-979.451416,-529.683167,65.801697, 
1514,1.76465E+12,358.605133,-353.131836,-352.526001,149.032288,3.176422,-23.972168,150.981384,2362.664795,2413.833496,885.9375,3491.942627,-0.161876,0.079128,0.015373,0.983513,-18.671295,9.243089,0.268259,2.120539,0.050591,-1.896349,-186.261078,1126.674927,384.34967,65.801697, 
1515,1.76465E+12,360.31012,-353.005157,-352.874176,157.803497,13.993835,-25.193024,160.413406,-783.847046,-466.699219,-1105.691528,1433.449707,-0.162514,0.079265,0.015664,0.983393,-18.743853,9.264248,0.292792,-2.722208,4.107112,1.223429,-685.433594,-396.501221,177.210358,65.801697, 
1516,1.76465E+12,361.912201,-353.135223,-353.106323,148.818054,-0.152435,-26.114502,151.092041,-833.532715,-2079.629395,939.825439,2429.590088,-0.161606,0.079465,0.014861,0.983539,-18.645134,9.271733,0.206015,1.177229,1.288979,-2.801007,1387.332275,-110.762749,-901.608765,65.801697, 
1517,1.76465E+12,363.401245,-353.083771,-353.361847,139.100647,-3.537598,-21.94519,140.865524,-915.600586,1470.300293,-189.349365,1742.400757,-0.162527,0.079467,0.015234,0.983381,-18.749893,9.279133,0.239851,-0.271846,0.669812,-2.38231,-1648.165649,-0.687374,976.974121,65.801697, 
1518,1.76465E+12,365.085022,-352.965118,-353.619476,142.776947,7.654724,-23.091888,144.834686,1577.334595,544.317627,-17.056274,1668.699219,-0.162889,0.079157,0.015463,0.983342,-18.789406,9.248415,0.268353,-6.492225,-1.049314,2.80523,528.497498,-308.75528,-43.216938,65.801697, 
1519,1.76465E+12,366.663605,-353.108795,-353.846252,146.806183,-1.126099,-21.798248,148.419968,-852.072144,-2124.865723,249.911499,2302.940918,-0.161558,0.079146,0.014863,0.983572,-18.638659,9.235612,0.212683,5.005561,-1.958431,-1.222569,1541.103882,145.114151,-681.786865,65.801697, 
1520,1.76465E+12,368.278046,-352.950439,-354.223846,143.686066,0.660553,-27.196655,146.23877,290.45105,2446.462891,-1221.624756,2749.892822,-0.162619,0.07947,0.014824,0.983372,-18.76428,9.271805,0.192064,1.130697,1.052546,-3.433015,-2238.579346,396.861816,283.906647,65.801697, 
1521,1.76465E+12,369.979218,-352.892365,-354.480072,149.202576,9.73938,-28.521881,152.216171,702.520752,-812.27417,983.084106,1455.946167,-0.162637,0.079356,0.015284,0.983371,-18.761971,9.267555,0.246555,-5.549037,1.437419,1.524239,1036.227295,-327.584686,608.399109,65.801697, 
1522,1.76465E+12,371.404419,-353.130188,-354.710754,140.686798,-8.088684,-21.910858,142.612366,-2235.36084,-2396.777344,206.900024,3283.928467,-0.161396,0.078865,0.015057,0.983618,-18.617056,9.207331,0.241728,6.625076,-2.901322,2.234893,1155.113037,-453.388733,-480.481323,65.801697, 
1523,1.76465E+12,373.08728,-352.932068,-355.027161,139.862823,-1.786652,-24.618988,142.024277,2087.04541,3531.143066,-694.363403,4160.152832,-0.16262,0.078981,0.015198,0.983405,-18.759758,9.223393,0.243982,0.099558,-1.987267,-0.115781,-2329.706299,617.918579,57.360027,65.801697, 
1524,1.76465E+12,374.649597,-352.900574,-355.328156,146.03302,10.332642,-27.783051,149.011093,-976.409912,-1349.67041,124.832153,1670.499756,-0.162353,0.079158,0.01529,0.983434,-18.728054,9.245089,0.253673,-4.994944,1.6991,0.53751,1412.695923,45.627514,60.232296,65.801697, 
