#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3335,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2160,1.76432E+12,551.90802,179.089645,-202.793655,66.964417,18.421326,3.35495,69.532974,-277.349854,1963.696289,41.52832,1983.620605,-0.022837,0.070401,0.194292,0.978148,-1.003246,8.429929,22.395176,8.364162,1.162262,2.125562,-1242.441895,232.546646,-5.025693,93.047661, 
2161,1.76432E+12,552.757629,179.207001,-202.634354,70.944214,19.946365,8.961411,74.237762,993.713379,-1689.189209,967.634583,2185.667725,-0.021634,0.070191,0.194125,0.978223,-0.87301,8.37918,22.384699,6.591467,-1.056604,0.577386,923.35675,-631.942566,-273.645966,93.047661, 
2162,1.76432E+12,554.575928,180.041748,-202.734467,120.055847,42.84462,2.663498,127.499657,7846.380859,5810.875,-2101.258789,9987.354492,-0.022169,0.071105,0.196862,0.977598,-0.889244,8.496699,22.705038,5.130083,3.004656,13.943787,-1186.405884,1362.96936,2679.598145,93.047661, 
2163,1.76432E+12,554.402954,179.677734,-202.419601,74.039612,21.183014,9.663849,77.614265,-16129.30273,-9709.963867,3361.322021,19124.23242,-0.021446,0.070688,0.193443,0.978327,-0.846502,8.43046,22.307039,1.192852,2.307586,-3.494693,477.704346,-1488.442017,-5818.524414,93.047661, 
2164,1.76432E+12,556.125183,180.685379,-202.486359,69.716492,28.963394,11.164856,76.314621,15351.1416,11110.43262,-3091.140625,19200.375,-0.022344,0.070934,0.197039,0.977571,-0.911417,8.48156,22.724094,-0.997753,-0.681283,0.857552,-872.013184,950.445557,6601.928223,93.047661, 
2165,1.76432E+12,556.548584,183.384293,-202.105026,96.553345,166.79512,14.155884,193.244797,-10520.50781,13699.27832,3629.525879,17650.06445,-0.035957,0.071544,0.197241,0.97708,-2.438723,8.858381,22.636665,-71.64994,19.256441,14.833168,-11845.37988,2638.344727,-4086.317383,93.047661, 
2166,1.76432E+12,557.408997,183.75444,-202.05304,57.771606,138.107758,19.499359,150.968658,3539.794922,-18863.00391,-2667.700195,19376.78125,-0.036338,0.07138,0.197396,0.977046,-2.484222,8.848951,22.651537,-70.776253,16.532639,-3.265118,12002.64356,-3128.62915,828.625793,93.047661, 
2167,1.76432E+12,558.24353,183.970596,-201.886841,76.272583,26.383667,9.818344,81.301933,-209.619141,-1247.332764,925.117493,1567.042358,-0.036276,0.071256,0.196872,0.977163,-2.484728,8.832145,22.590139,-2.070194,-1.180634,-2.093658,364.446045,-59.760002,-617.763,93.047661, 
2168,1.76432E+12,559.310364,184.540482,-201.73259,85.561523,35.371857,14.420242,93.701042,1881.628418,2865.207031,-96.775818,3429.183838,-0.036885,0.071463,0.197597,0.976979,-2.542477,8.871129,22.670729,-2.621452,0.997967,0.863627,-463.672485,451.908203,1150.074341,93.047661, 
2169,1.76432E+12,559.80603,184.135666,-201.582108,70.3125,7.428131,13.712997,72.021324,-4626.452637,-7895.077637,-30.528259,9150.805664,-0.033798,0.071276,0.196808,0.977264,-2.203844,8.77843,22.603495,12.639771,-2.417173,0.600939,3210.692383,-1066.633423,-1197.358398,93.047661, 
2170,1.76432E+12,560.622559,185.892731,-201.591507,59.048767,60.851212,6.348724,85.029015,2598.980713,17511.23242,-1295.040894,17750.35352,-0.040456,0.071353,0.1983,0.976703,-2.943526,8.941516,22.723339,-18.04722,3.167426,2.367513,-8734.350586,2071.861328,1515.341797,93.047661, 
2171,1.76432E+12,561.370789,185.967606,-201.536575,70.414124,82.437286,2.04895,108.435478,-553.216553,-13625.73828,521.081543,13646.91602,-0.039835,0.071779,0.197625,0.976834,-2.869843,8.973469,22.649267,-29.969957,8.77678,2.059762,6588.257812,-1062.17749,-1570.737183,93.047661, 
2172,1.76432E+12,562.488831,185.094711,-201.471375,83.982239,-35.910873,5.40596,91.497711,2995.477295,-7676.930176,83.180237,8241.05957,-0.033603,0.072005,0.197172,0.977144,-2.162028,8.857004,22.648888,35.167404,-3.803031,-3.350301,5136.467773,-1202.188599,596.925964,93.047661, 
2173,1.76432E+12,562.94574,185.263977,-201.393997,70.872803,-31.663284,6.416016,77.888916,-5355.175781,8441.496094,98.629761,9997.324219,-0.032112,0.071528,0.19641,0.977382,-2.010546,8.768058,22.570915,38.668377,-9.243505,-3.52578,-4506.29248,222.903152,-628.512268,93.047661, 
2174,1.76432E+12,564.069641,185.244385,-201.347702,71.136475,6.735306,5.565262,71.671013,5402.636719,-1529.75,-251.765442,5620.676758,-0.030495,0.072047,0.197558,0.977164,-1.805121,8.792308,22.720621,16.060827,-2.911333,3.228003,436.933411,916.888,1844.193359,93.047661, 
2175,1.76432E+12,564.572144,185.617142,-201.105301,73.188171,15.89241,12.991333,76.012184,-5033.331055,3178.028809,1588.458252,6160.965332,-0.029998,0.071772,0.19625,0.977463,-1.76677,8.747683,22.570108,10.969907,-0.916901,-0.036345,-1353.29895,-557.890259,-2431.775879,93.047661, 
2176,1.76432E+12,565.5354,186.423065,-200.933273,65.959167,53.040619,18.649292,86.670151,3732.110596,3508.648682,-570.025635,5154.046387,-0.032902,0.07172,0.196947,0.977234,-2.090974,8.808621,22.62788,-12.863405,0.734131,-4.173367,-2936.697266,855.075928,1687.111938,93.047661, 
2177,1.76432E+12,566.2724,187.005386,-200.868805,76.511536,62.471008,10.642319,99.347374,-1832.684326,-1811.178589,-871.229553,2719.952393,-0.034174,0.071378,0.197194,0.977165,-2.240692,8.799325,22.645945,-21.326488,2.323917,3.41266,1413.342285,-568.914429,-321.627167,93.047661, 
2178,1.76432E+12,566.682129,187.208282,-200.737183,51.602783,35.334778,8.824081,63.160576,-2650.891113,-3073.342773,543.946838,4094.940674,-0.032799,0.070891,0.195584,0.977571,-2.110125,8.709892,22.466959,-0.861762,-4.442839,-7.241446,2270.30835,-649.101685,-1596.111938,93.047661, 
2179,1.76432E+12,567.853027,187.673447,-200.560135,71.128235,30.062714,13.890152,78.459724,6165.472656,2124.371338,367.945862,6531.568359,-0.034106,0.071573,0.197585,0.977074,-2.225,8.820608,22.692905,0.706153,0.957744,2.113215,-1988.083496,1621.206665,3279.950928,93.047661, 
2180,1.76432E+12,568.719116,188.302277,-200.446335,91.664429,49.229736,13.08815,104.867699,-2468.95752,1325.692749,-512.306213,2848.801514,-0.03547,0.071565,0.198262,0.976889,-2.373638,8.852196,22.761219,-11.858108,6.40365,13.241693,-273.483459,-640.943604,-1276.824829,93.047661, 
2181,1.76432E+12,569.819031,188.468735,-200.519775,88.470154,35.787964,1.816177,95.451797,1893.988037,-3745.211914,-1516.648926,4462.513184,-0.034992,0.072274,0.199361,0.976631,-2.293323,8.923815,22.895691,-3.074549,4.644293,9.125391,1854.524048,324.259369,535.890503,93.047661, 
2182,1.76432E+12,570.441467,188.28183,-200.303162,77.505798,-0.920105,6.442795,77.778564,-3867.572021,-2862.240723,2349.439941,5354.475098,-0.032519,0.071897,0.199498,0.976716,-2.020298,8.825246,22.932295,15.900321,-1.212723,7.698412,1560.952637,-1378.522217,-792.746704,93.047661, 
2183,1.76432E+12,571.497375,186.396378,-200.484192,75.525513,-93.256073,1.601257,120.014008,3511.120605,-13758.2334,-3220.916748,14559.91992,-0.019667,0.072382,0.19641,0.977649,-0.580738,8.583755,22.675472,77.066307,-15.30268,-9.909907,9448.925781,-1157.669922,-2376.750732,93.047661, 
2184,1.76432E+12,572.08551,186.647202,-200.37735,73.981934,-73.558273,-3.33847,104.380516,-3788.964844,17303.83789,2331.765625,17866.62109,-0.019844,0.072411,0.19715,0.977494,-0.593497,8.591434,22.761362,64.206047,-10.52153,-7.691933,-11763.77344,2018.276855,2775.986084,93.047661, 
2185,1.76432E+12,573.500366,189.720871,-200.086044,90.134583,149.602203,17.916641,175.573547,6696.441406,22865.04883,1494.154297,23872.26953,-0.032969,0.07307,0.199332,0.976648,-2.046173,8.967307,22.910555,-65.944565,17.259832,10.578732,-11663.33691,2982.368164,512.733704,93.047661, 
2186,1.76432E+12,574.117432,190.212784,-200.099365,91.436462,160.451202,12.509308,185.099152,-6462.103516,-20912.22852,-2467.474365,22026.54102,-0.034137,0.073555,0.199164,0.976605,-2.169121,9.048286,22.881495,-70.903107,20.558331,5.405933,10770.79981,-2388.638428,-1443.837524,93.047661, 
2187,1.76432E+12,574.902283,190.243851,-200.003494,63.086243,23.534088,3.714752,67.435349,1359.063721,-3732.852051,884.454346,4069.827881,-0.032667,0.073981,0.198501,0.976758,-1.998856,9.061329,22.816513,2.129256,4.230985,-4.231844,2375.025146,-550.284058,-290.962463,93.047661, 
2188,1.76432E+12,575.455933,190.300308,-199.881973,60.232544,3.938599,9.782639,61.148769,-1872.729492,205.664062,207.765198,1895.410156,-0.03123,0.073139,0.198977,0.976772,-1.850683,8.934706,22.88364,14.329723,-5.111125,0.096587,-178.940903,-1131.295898,1070.080078,93.047661, 
2189,1.76432E+12,576.234253,191.008667,-199.729126,59.93866,34.416733,12.346573,70.211052,1819.830322,5280.399902,253.742981,5590.956543,-0.033802,0.073038,0.199353,0.976617,-2.141152,8.982737,22.905941,-6.403316,-3.536633,4.024259,-3553.006104,1414.704468,-363.098969,93.047661, 
2190,1.76432E+12,577.322815,191.089752,-199.591248,84.009705,35.524979,13.082657,92.145592,2512.957764,-5080.916016,-121.247864,5669.687988,-0.031217,0.073332,0.198694,0.976815,-1.847441,8.955654,22.85071,0.14588,0.942708,-1.481934,4731.861328,-608.423096,-628.015808,93.047661, 
2191,1.76432E+12,577.980164,191.339844,-199.50798,78.565979,14.902954,9.951553,80.583771,-3492.828369,1368.951416,-442.350769,3777.506104,-0.031312,0.073432,0.198732,0.976797,-1.855587,8.969157,22.854527,12.850432,-0.611077,-2.313697,-2445.041748,328.74173,478.298523,93.047661, 
2192,1.76432E+12,578.70874,191.666473,-199.339828,62.366638,25.952454,11.313858,68.491829,576.947021,619.958496,687.565613,1090.854248,-0.031079,0.07387,0.198971,0.976723,-1.817009,9.013587,22.885393,1.369444,2.606973,1.560801,378.464081,250.507355,219.111145,93.047661, 
2193,1.76432E+12,579.163879,191.76944,-199.338348,53.267212,19.331818,7.633438,57.178532,-2214.84375,-1811.672974,-1350.04126,3163.90625,-0.031683,0.072891,0.200275,0.976511,-1.895767,8.919549,23.032539,-1.808096,-2.232381,8.010614,-950.421265,-1121.591187,941.855225,93.047661, 
2194,1.76432E+12,580.807556,192.38298,-199.278732,94.446716,32.242813,2.749329,99.836563,9627.154297,4135.652344,470.901489,10488.44434,-0.031327,0.074128,0.199637,0.97656,-1.832952,9.049551,22.962391,-0.717455,1.618379,3.464911,1146.736572,1814.727905,-1760.081909,93.047661, 
2195,1.76432E+12,581.509094,192.538559,-199.151443,105.534668,34.610367,8.410721,111.383049,-7631.323242,-3709.492432,548.149109,8502.817383,-0.029963,0.073928,0.198857,0.976777,-1.690192,8.994517,22.881596,9.250871,3.373586,-6.79251,647.562073,-1498.790649,-86.253708,93.047661, 
2196,1.76432E+12,582.148193,193.249893,-198.896057,60.328674,39.011078,17.220383,73.877975,-505.755615,4501.620605,1037.590088,4647.253906,-0.031849,0.073675,0.199288,0.976648,-1.90577,9.009814,22.915916,-3.276812,-1.788155,-2.091391,-2902.544922,569.677307,932.455078,93.047661, 
2197,1.76432E+12,583.025879,193.842209,-199.020309,68.25531,58.664246,5.901031,90.194809,1932.550049,-964.050293,-3075.073242,3757.687988,-0.033711,0.074406,0.199925,0.9764,-2.094296,9.136029,22.976183,-18.184668,6.368033,4.256454,219.130997,898.436584,210.156876,93.047661, 
2198,1.76432E+12,583.616272,194.126038,-198.846893,66.063538,39.426498,2.212372,76.965797,-2327.069092,-2498.744141,2411.114502,4180.005371,-0.033073,0.073813,0.199756,0.976502,-2.03702,9.054293,22.96088,-5.906214,2.001522,2.023388,1990.990601,-1684.408569,-612.108704,93.047661, 
2199,1.76432E+12,584.731445,194.683868,-198.710175,76.750488,37.87468,13.95607,86.717361,4250.720215,2219.416748,-297.24884,4804.455078,-0.033484,0.074692,0.200426,0.976283,-2.057214,9.164155,23.037798,1.668695,1.265656,2.772693,-627.506897,1551.952637,746.983704,93.047661, 
2200,1.76432E+12,585.692993,195.557327,-198.628952,93.452454,64.408035,9.807358,113.920761,-1244.366455,2556.587158,-449.519348,2878.654785,-0.036466,0.074663,0.201375,0.975983,-2.387027,9.231647,23.123785,-15.750324,7.980903,7.330688,-2507.916504,-343.208191,73.4552,93.047661, 
2201,1.76432E+12,586.507446,195.612396,-198.481522,79.920044,41.783752,10.289383,90.768753,-1191.467285,-6628.958008,536.283875,6756.499023,-0.035343,0.074586,0.201046,0.976099,-2.264578,9.196265,23.094599,-9.331396,1.444943,2.556059,3663.323486,-833.264648,-932.888306,93.047661, 
2202,1.76432E+12,587.210999,195.946045,-198.483444,68.310242,17.492294,6.547852,70.81768,-898.297119,2256.495605,-1209.759521,2713.342773,-0.036371,0.074162,0.202465,0.9758,-2.377476,9.17573,23.252678,0.429782,-2.51622,5.800212,-1906.311401,120.255424,1516.835815,93.047661, 
2203,1.76432E+12,587.755676,192.654022,-198.44812,56.170349,-133.126831,1.503067,144.499557,-1286.883545,-29367.9375,301.698303,29397.66797,-0.016162,0.074038,0.198835,0.977099,-0.12412,8.691402,22.995274,96.320618,-22.718811,-4.469686,19166.66211,-3756.721924,-3365.41748,93.047661, 
2204,1.76432E+12,589.182617,193.521683,-198.481598,88.722839,-109.096298,0.083084,140.619171,7146.332031,33693.43359,-557.295227,34447.46875,-0.01776,0.074408,0.200722,0.976657,-0.279503,8.770162,23.205914,94.408813,-18.25058,-2.104383,-19510.78711,4561.003418,3791.171875,93.047661, 
2205,1.76432E+12,589.477173,194.00145,-198.220215,77.467346,60.634232,10.255737,98.90844,-9172.320312,-3141.938721,2388.372803,9985.368164,-0.020214,0.073835,0.199241,0.976956,-0.584088,8.761514,23.009039,-20.698566,3.15501,0.619465,-1208.539917,-707.997314,-3300.879395,93.047661, 
2206,1.76432E+12,590.300659,194.070206,-198.107681,50.31189,24.683533,16.826248,58.512268,4284.338379,-3329.187012,-1205.680908,5558.121094,-0.019005,0.074122,0.199065,0.976994,-0.442084,8.766088,22.999176,-7.316156,-0.183277,-9.303204,3617.373779,107.105545,1514.79895,93.047661, 
2207,1.76432E+12,591.533691,196.744553,-197.832306,92.543335,123.439636,17.455902,155.2621,3317.321777,21105.28516,1319.018555,21405.08203,-0.030766,0.074066,0.201192,0.976263,-1.756321,9.032574,23.150681,-52.750481,12.197675,6.373819,-11795.55176,2121.46582,1307.064941,93.047661, 
2208,1.76432E+12,592.023193,194.838516,-197.993271,77.514038,34.573975,5.148468,85.031128,-6022.595215,-37101.10547,-3534.356689,37752.55469,-0.019016,0.073738,0.199219,0.976992,-0.45079,8.723134,23.016085,-0.391775,-1.932981,0.760908,21220.11914,-4664.983887,-2317.388916,93.047661, 
2209,1.76432E+12,592.777771,196.506119,-197.7659,55.983582,-10.729523,2.988281,57.080765,2147.113037,28946.47461,3145.522949,29195.93945,-0.026194,0.073551,0.20094,0.976487,-1.252569,8.868656,23.158651,22.668827,-7.376286,0.358752,-17069.21094,3685.189209,2245.000977,93.047661, 
2210,1.76432E+12,593.578064,196.981964,-197.742554,69.969177,96.455154,11.282272,119.693657,370.294189,-9653.233398,-1652.604736,9800.669922,-0.028646,0.073848,0.20157,0.976266,-1.517666,8.959671,23.213026,-48.009422,10.64416,8.862329,4347.125488,-441.509003,-714.357239,93.047661, 
2211,1.76432E+12,594.616882,197.812469,-197.548233,82.76001,58.785782,9.794998,101.984947,1932.055664,2872.746338,1384.895264,3728.732422,-0.031067,0.073974,0.202617,0.975966,-1.779304,9.031748,23.316265,-23.703074,7.33912,7.092575,28.01742,-153.398178,395.801392,93.047661, 
2212,1.76432E+12,595.062683,196.199402,-197.471024,66.807861,-35.215302,12.218857,76.502998,-4803.442383,-19792.94141,-948.600769,20389.54297,-0.020155,0.072983,0.199473,0.976974,-0.595012,8.664394,23.034384,41.519436,-13.287451,-8.038884,11712.03418,-3559.384521,-3119.463867,93.047661, 
2213,1.76432E+12,596.356873,196.106628,-197.45253,78.299561,-76.762848,4.306641,109.735603,6871.948242,12314.38281,-475.598145,14110.06348,-0.017239,0.073438,0.2014,0.9766,-0.237114,8.649109,23.287125,69.398567,-17.218737,-1.311328,-6693.789551,2851.753174,4330.423828,93.047661, 
2214,1.76432E+12,596.785034,196.873505,-197.373123,77.505798,30.334625,4.405518,83.347145,-7014.825195,6963.162109,493.395996,9896.304688,-0.02006,0.073965,0.200133,0.976767,-0.555579,8.773149,23.115931,1.774471,4.893997,3.669562,-5478.547852,1128.538696,-3433.86377,93.047661, 
2215,1.76432E+12,598.099365,199.20694,-197.081238,78.41217,139.514008,16.708145,160.909256,7177.972656,12689.12695,1721.076904,14679.89551,-0.030555,0.074813,0.202744,0.975891,-1.700575,9.114521,23.33728,-65.855743,20.943537,2.257041,-6694.890137,1760.37854,3179.609863,93.047661, 
2216,1.76432E+12,599.277283,197.287033,-197.247833,112.151184,18.60878,5.638046,113.824265,-1104.949951,-34452.06641,-3713.694824,34669.25781,-0.016908,0.074602,0.202174,0.976358,-0.16532,8.772658,23.38509,17.561653,-0.022115,12.112204,21710.02148,-5534.195801,-1405.680664,93.047661, 
2217,1.76432E+12,599.367249,198.693039,-196.936844,57.054749,-23.125534,6.497726,61.905212,-8812.408203,26939.89063,3868.437256,28607.36133,-0.024277,0.074968,0.200655,0.976487,-1.005156,8.983726,23.144823,31.293827,-5.885771,-8.660583,-19238.22852,4478.737793,-2333.420898,93.047661, 
2218,1.76432E+12,600.492371,199.70665,-196.896439,54.678955,108.882751,15.812759,122.862869,8384.765625,-3178.399658,-2191.731201,9230.9375,-0.028365,0.075126,0.202409,0.976003,-1.448292,9.098379,23.317251,-57.733746,14.657428,-3.052778,3213.266602,-780.962097,3342.825928,93.047661, 
2219,1.76432E+12,601.198608,199.980545,-196.839935,82.411194,57.937775,4.360886,100.833565,-3392.962646,-5991.696289,130.393982,6886.916504,-0.028572,0.074814,0.202494,0.976003,-1.478148,9.06807,23.324806,-21.284624,3.795515,8.099231,3347.575195,-1174.182373,-1335.464355,93.047661, 
2220,1.76432E+12,602.36145,200.764114,-196.637436,84.108582,47.585907,11.655121,97.337112,3698.492432,4128.359863,1182.568359,5667.510254,-0.030275,0.075565,0.203118,0.975765,-1.647809,9.193287,23.385323,-8.978234,4.270874,3.063247,-1132.425171,1259.74707,428.987274,93.047661, 
2221,1.76432E+12,603.134766,201.375778,-196.623062,87.127075,62.785492,9.759293,107.835007,-3155.163574,-1392.434692,-1523.817383,3770.404541,-0.032925,0.074976,0.203614,0.975621,-1.957082,9.189759,23.419813,-21.552061,5.476003,4.275358,-1130.863403,-1042.823853,-210.807159,93.047661, 
2222,1.76432E+12,603.635376,200.801239,-196.582397,57.32666,1.670609,2.47673,57.404453,-2208.911133,-9608.244141,212.956238,9861.186523,-0.028304,0.075202,0.202665,0.975946,-1.437202,9.10582,23.348171,9.477303,-3.936009,-1.671809,6716.148926,-651.338379,-859.682922,93.047661, 
2223,1.76432E+12,604.567749,201.244019,-196.417816,64.484253,-5.929184,9.236069,65.411613,3497.277832,8240.28125,1003.72467,9007.810547,-0.029149,0.074599,0.202841,0.975931,-1.545289,9.057843,23.360384,18.530695,-5.936257,-2.674311,-5086.538086,291.293732,679.232422,93.047661, 
2224,1.76432E+12,605.28186,201.675751,-196.313522,74.091797,39.353027,12.09938,84.762314,-1767.919922,-89.483643,-488.328552,1836.304199,-0.030569,0.074477,0.203139,0.975835,-1.706233,9.077689,23.38315,-12.10638,-1.265915,1.574001,-428.135437,549.36792,85.463791,93.047661, 
2225,1.76432E+12,605.968506,201.194962,-196.153183,63.034058,-2.207565,11.908493,64.187057,-222.473145,-7391.422852,453.968811,7408.691895,-0.024651,0.074671,0.201139,0.976401,-1.049892,8.959408,23.197975,22.292881,-4.429557,-7.308436,6620.002441,-1118.823608,-1684.30249,93.047661, 
2226,1.76432E+12,606.957581,202.629288,-196.054321,75.40741,42.909164,11.664047,87.541557,2449.676514,15512.43457,-497.969055,15712.55859,-0.031132,0.074846,0.203991,0.975611,-1.753426,9.133862,23.479698,-2.123715,2.52781,4.344719,-11014.98926,2371.149658,3781.870361,93.047661, 
2227,1.76432E+12,608.040833,203.427444,-195.910309,93.2547,100.461731,10.929337,137.507996,762.835693,-5152.972656,365.72113,5221.953125,-0.0342,0.075643,0.204487,0.975343,-2.077607,9.296494,23.512909,-46.247173,15.168839,14.172011,3072.766846,-95.764366,-2012.957764,93.047661, 
2228,1.76432E+12,608.905884,203.833862,-195.773026,87.673645,54.205856,12.65831,103.8517,-1767.425537,-3173.084961,-54.50592,3632.52417,-0.034771,0.075424,0.204124,0.975416,-2.15094,9.284394,23.464651,-17.888105,6.773922,-0.67716,2031.865479,-1415.320557,-659.893066,93.047661, 
2229,1.76432E+12,609.412231,203.271057,-195.663147,61.712952,-7.03743,11.122284,63.100864,-2905.499268,-7850.706543,-221.97876,8374.054688,-0.030644,0.074315,0.203521,0.975765,-1.714997,9.06188,23.427292,16.317434,-10.557621,-3.852792,4125.131348,-1704.3573,88.279388,93.047661, 
2230,1.76432E+12,610.426147,203.746323,-195.638412,68.411865,-3.939285,6.057587,68.792412,4111.303711,8408.37207,-689.666748,9385.050781,-0.031272,0.075408,0.203912,0.97558,-1.756879,9.200354,23.470181,17.732729,-3.781804,0.248827,-3870.378418,2924.004395,650.011841,93.047661, 
2231,1.76432E+12,611.053955,204.441467,-195.681931,73.877563,52.668457,-0.845261,90.733543,-3127.478027,1781.021118,-552.845764,3641.262695,-0.033817,0.075539,0.204416,0.975379,-2.037379,9.27564,23.507723,-14.507159,9.619181,3.619439,-1932.801636,-511.82724,-43.301647,93.047661, 
2232,1.76432E+12,611.928711,202.07634,-195.741791,67.615356,-75.149231,-4.652023,101.197258,2000.280762,-24788.20508,-132.371521,24869.13281,-0.019356,0.074661,0.202549,0.97623,-0.437621,8.836373,23.40914,59.366604,-16.37912,-2.746783,15230.0791,-4167.866699,-1102.618408,93.047661, 
