#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2462,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1489,1.76465E+12,190.169571,-197.802551,-202.997284,144.041061,-22.282333,-4.86969,145.835678,2072.337402,4570.710938,60.562134,5018.928711,-0.076093,-0.006458,-0.16098,0.983999,-8.49791,-2.13235,-18.423813,-6.358647,0.719104,-6.523009,-3052.83667,416.876129,111.347481,65.801697, 
1490,1.76465E+12,191.335144,-198.70401,-203.039398,130.227814,-39.010391,-4.161758,136.008881,-4558.72168,-7581.76123,66.86554,8847.005859,-0.072853,-0.007463,-0.161307,0.984183,-8.111288,-2.188853,-18.46073,5.738558,-1.02509,-4.613403,5230.333496,-730.831055,232.381592,65.801697, 
1491,1.76465E+12,193.010483,-198.680038,-203.072235,127.841034,-39.486923,-3.372803,133.842911,4129.101562,7495.985352,75.146484,8558.325195,-0.075252,-0.006732,-0.161644,0.983953,-8.396055,-2.153422,-18.500357,4.583438,-0.948225,-3.444489,-5438.255371,744.666687,-21.97702,65.801697, 
1492,1.76465E+12,194.476791,-199.10405,-203.132095,141.37413,-18.001785,-4.171371,142.576675,-1693.144287,-3628.660645,-218.888855,4010.215332,-0.075125,-0.006762,-0.161812,0.983935,-8.380755,-2.155929,-18.519888,-12.126017,1.481563,-2.662142,2430.553467,-307.304871,162.799484,65.801697, 
1493,1.76465E+12,195.922668,-199.389343,-203.210083,131.048355,-31.918716,-6.203156,135.022049,-165.4953,1123.613037,-146.832275,1145.1875,-0.075857,-0.00683,-0.162052,0.983839,-8.462032,-2.179205,-18.545624,-2.968965,-1.160246,-2.036979,-782.284058,-168.220688,-50.270096,65.801697, 
1494,1.76465E+12,197.459213,-199.814636,-203.235306,134.208984,-31.976395,-4.64447,138.043884,734.408569,-1133.995117,427.39563,1417.027832,-0.075461,-0.006675,-0.162642,0.983773,-8.418717,-2.159365,-18.616091,-1.708303,-0.154627,-4.329159,1009.203186,349.232056,-362.322266,65.801697, 
1495,1.76465E+12,198.866241,-200.182526,-203.28479,132.460785,-35.693207,-3.361816,137.2267,-1049.084473,464.968872,-196.517944,1164.213745,-0.075454,-0.006756,-0.163118,0.983694,-8.415321,-2.172468,-18.670568,2.102024,0.303145,-5.62253,-323.34433,-266.83313,129.515533,65.801697, 
1496,1.76465E+12,200.345062,-200.595612,-203.383194,129.863205,-35.14389,-6.654968,134.699051,581.520081,-366.091919,-396.24939,793.222839,-0.075796,-0.0067,-0.1635,0.983605,-8.454396,-2.175843,-18.71454,-1.605569,-0.741489,-4.430249,-344.022461,78.799103,85.094948,65.801697, 
1497,1.76465E+12,201.869034,-200.634949,-203.470627,135.125656,-20.359039,-8.362656,136.906418,365.72113,3027.365234,88.865662,3050.670166,-0.076854,-0.006276,-0.16312,0.983588,-8.583017,-2.144406,-18.671774,-7.546339,1.262799,-0.054249,-725.316101,281.972748,702.585022,65.801697, 
1498,1.76465E+12,203.439316,-201.072693,-203.485275,139.241409,-21.468658,-4.593658,140.961609,375.114441,-3227.09668,589.553833,3301.883789,-0.076847,-0.006307,-0.163926,0.983455,-8.579903,-2.154796,-18.764864,-5.647761,0.947111,-2.264572,1067.060059,-338.796692,-1100.443237,65.801697, 
1499,1.76465E+12,204.9953,-201.410324,-203.568832,140.681992,-34.891891,-4.41925,145.011719,-115.809631,810.914612,-558.1604,991.230225,-0.07679,-0.006172,-0.164279,0.983401,-8.57522,-2.141582,-18.807035,0.350875,0.12709,-6.086741,12.694553,191.192963,412.45282,65.801697, 
1500,1.76465E+12,206.367142,-201.82991,-203.597549,131.752167,-34.074783,-5.052338,136.180954,-1491.558838,-663.835144,444.204712,1691.964111,-0.076598,-0.006167,-0.164246,0.983422,-8.553505,-2.137157,-18.803633,1.187871,0.793742,-1.744578,137.964752,-71.19561,369.136444,65.801697, 
1501,1.76465E+12,207.809631,-202.250381,-203.642578,126.644897,-37.802582,-3.318558,132.208084,572.250366,-7.168579,-132.124329,587.348877,-0.076696,-0.006397,-0.164928,0.983298,-8.55895,-2.170814,-18.880625,0.732126,-1.31544,-3.311533,-219.998993,-308.457123,-651.188354,65.801697, 
1502,1.76465E+12,209.242294,-202.692322,-203.719101,129.381866,-38.808517,-5.469818,135.187607,-79.595947,-173.899841,-255.102539,318.832214,-0.076546,-0.006449,-0.165173,0.983268,-8.540442,-2.176037,-18.908966,0.587863,-1.749574,-4.739993,194.031769,230.312958,394.065674,65.801697, 
1503,1.76465E+12,210.826965,-202.920166,-203.757309,135.780029,-30.140305,-5.162888,139.180847,1231.265259,1734.178223,310.350037,2149.349854,-0.077205,-0.006355,-0.165302,0.983196,-8.616682,-2.179,-18.923216,-2.597909,-0.368381,-1.916592,-767.470764,18.301777,114.146515,65.801697, 
1504,1.76465E+12,212.334671,-203.319031,-203.774734,139.156952,-28.201904,-2.50351,142.007996,-623.419189,-1385.266113,168.338013,1528.381958,-0.076879,-0.0064,-0.166043,0.983096,-8.57725,-2.184358,-19.009459,-1.6564,-0.374453,-4.522167,936.942322,-19.39464,-583.149963,65.801697, 
1505,1.76465E+12,213.735519,-203.745361,-203.826981,130.884933,-37.133789,-3.135223,136.086792,-865.544128,-222.473145,-282.046509,937.129211,-0.076928,-0.00646,-0.166151,0.983074,-8.581416,-2.192972,-19.02142,1.586967,-0.628742,-4.419171,-353.1362,-26.377522,601.689148,65.801697, 
1506,1.76465E+12,215.242599,-203.984558,-203.92514,130.856781,-29.94873,-6.768265,134.41069,860.476685,1515.783691,-371.90094,1782.226318,-0.077099,-0.006573,-0.166213,0.983049,-8.598569,-2.209422,-19.027351,-0.959335,-1.127887,-0.8052,-105.198174,-63.468433,48.825665,65.801697, 
1507,1.76465E+12,216.681992,-204.46936,-203.946609,132.591248,-32.579956,-5.383301,136.641403,-548.272705,-1989.404297,621.194458,2155.044189,-0.077133,-0.006458,-0.166807,0.982947,-8.603244,-2.202363,-19.097094,-0.982248,-0.422564,-3.405365,101.073776,190.426483,-516.855347,65.801697, 
1508,1.76465E+12,218.138779,-204.711212,-204.025726,130.328064,-32.699432,-4.526367,134.443832,140.899658,1967.89856,-466.946411,2027.440796,-0.077632,-0.006459,-0.166751,0.982917,-8.659928,-2.211425,-19.089596,-2.761175,-0.090126,-2.800982,-421.280579,-130.587601,625.644348,65.801697, 
1509,1.76465E+12,219.642273,-205.235107,-204.059082,133.212662,-34.458618,-5.061264,137.690323,378.327942,-2284.552002,370.664978,2345.144531,-0.076997,-0.0065,-0.167411,0.982854,-8.585735,-2.209685,-19.167099,0.787897,-0.329493,-3.15023,1060.113525,87.501472,-688.509155,65.801697, 
1510,1.76465E+12,221.11937,-205.653839,-204.075836,134.126587,-42.418213,-2.254944,140.692322,-213.821411,851.824951,134.472656,888.486511,-0.076516,-0.006515,-0.167302,0.98291,-8.531091,-2.201238,-19.155382,5.797715,0.458414,-2.960354,-158.346222,54.321793,722.686829,65.801697, 
1511,1.76465E+12,222.536835,-205.945908,-204.195923,130.25528,-31.986008,-6.157837,134.266388,-483.013916,1025.971924,-836.993408,1409.425049,-0.077104,-0.006672,-0.167896,0.982762,-8.593531,-2.235338,-19.221739,-0.3508,-1.154399,-2.458786,-948.386414,-344.628143,-632.404541,65.801697, 
1512,1.76465E+12,224.087006,-206.290863,-204.179581,133.543625,-28.666077,-4.668503,136.665421,1074.916016,-428.384399,1105.073486,1600.04541,-0.077171,-0.006966,-0.168427,0.982664,-8.594389,-2.274394,-19.280886,-2.848433,-3.292009,-5.647645,498.812317,-40.141544,58.40992,65.801697, 
1513,1.76465E+12,225.519333,-206.800385,-204.278793,134.212418,-38.451462,-3.729172,139.661713,-954.533386,-1332.984863,-935.993958,1887.873779,-0.076732,-0.00669,-0.168772,0.982641,-8.549041,-2.237843,-19.324062,2.002025,-0.112734,-4.604519,374.270264,612.411011,129.352661,65.801697, 
1514,1.76465E+12,227.052444,-207.046677,-204.330322,133.444748,-34.011612,-6.783371,137.877869,816.352844,2132.157959,386.238098,2315.536377,-0.077487,-0.006712,-0.168998,0.982543,-8.633642,-2.256912,-19.348454,-1.766406,0.786653,-3.040583,-1052.587769,-450.521362,152.155869,65.801697, 
1515,1.76465E+12,228.435257,-207.56369,-204.323288,131.216583,-34.348755,-2.002258,135.652634,-1217.422485,-2192.84375,474.362183,2552.586914,-0.07674,-0.006785,-0.16958,0.982501,-8.546277,-2.255733,-19.417053,0.124375,-0.805068,-4.184658,1392.928345,164.011444,-358.089294,65.801697, 
1516,1.76465E+12,229.908829,-208.003738,-204.318649,128.537292,-43.06778,0.525284,135.561584,735.150146,623.419189,-19.404602,964.092224,-0.07571,-0.007594,-0.169538,0.982582,-8.414205,-2.326524,-19.408083,9.874695,-3.132505,-2.683294,362.12912,-582.950073,628.334839,65.801697, 
1517,1.76465E+12,231.404633,-208.234772,-204.516251,133.621902,-30.198669,-8.683319,137.2668,180.079651,1693.02063,-1638.143921,2362.681396,-0.077599,-0.006786,-0.169983,0.982363,-8.642739,-2.276024,-19.461939,-4.340811,-0.913078,-2.01978,-2920.919922,982.447021,-508.902374,65.801697, 
1518,1.76465E+12,232.803009,-208.795654,-204.493546,130.238113,-35.636215,-7.870331,135.254745,-789.161682,-2671.778809,1784.481812,3308.406494,-0.075922,-0.00701,-0.170304,0.982437,-8.447566,-2.271425,-19.50107,-1.501254,2.479468,-4.184417,3432.040283,-371.788818,119.267647,65.801697, 
1519,1.76465E+12,234.292694,-209.050934,-204.610825,129.962769,-36.727295,-4.255829,135.119675,739.599609,2475.384521,-1133.87146,2821.382812,-0.07687,-0.006843,-0.170858,0.982269,-8.556948,-2.275844,-19.564632,3.860636,0.008097,-4.621218,-2466.899902,-73.058022,-197.891769,65.801697, 
1520,1.76465E+12,235.736145,-209.497864,-204.630539,131.991119,-31.599426,-6.164703,135.860901,-374.49646,-1552.368164,790.274048,1781.748413,-0.07648,-0.00706,-0.171259,0.982228,-8.507636,-2.296196,-19.610291,-2.703168,-1.114738,-4.914937,1285.415527,-129.052216,145.02243,65.801697, 
1521,1.76465E+12,237.088745,-209.960281,-204.713913,125.822296,-40.920639,-4.638977,132.390594,-735.891724,-125.450134,-515.643311,907.282959,-0.076028,-0.007307,-0.171926,0.982144,-8.45021,-2.320832,-19.686731,4.803222,-2.024426,-5.494463,65.734573,-34.691643,-249.337296,65.801697, 
1522,1.76465E+12,238.672318,-210.232971,-204.819901,132.127762,-33.079834,-8.521271,136.472092,1870.875488,1536.795044,-183.169556,2428.057861,-0.076741,-0.006783,-0.172263,0.982034,-8.540346,-2.27874,-19.728369,-1.471927,0.785552,-5.313537,-1195.261353,540.48761,281.904083,65.801697, 
1523,1.76465E+12,240.111908,-210.744064,-204.73468,136.042328,-35.270233,-0.934525,140.543152,-1166.253662,-1931.066895,1548.783936,2736.402344,-0.07613,-0.007298,-0.172483,0.982039,-8.460572,-2.326671,-19.751274,-0.466311,-0.262787,-2.90444,1376.272217,-729.188538,151.733383,65.801697, 
1524,1.76465E+12,241.665817,-211.04274,-204.92366,134.707489,-36.43959,-4.669189,139.627197,925.982666,1720.58252,-2221.023438,2958.174072,-0.076458,-0.007018,-0.172533,0.982007,-8.503005,-2.301963,-19.758526,1.680349,-1.045047,-1.357063,-989.873291,588.381653,126.794487,65.801697, 
1525,1.76465E+12,243.15062,-211.368103,-204.878082,136.74202,-28.081741,-6.453094,139.744797,-559.767151,-216.169739,1899.920654,1992.42749,-0.076703,-0.007112,-0.17297,0.98191,-8.528027,-2.321189,-19.807983,-3.035472,0.246714,-2.551947,141.025497,-355.864685,-341.873657,65.801697, 
1526,1.76465E+12,244.500946,-211.896423,-204.920288,127.580795,-38.415756,0.151749,133.239075,-1089.253174,-1643.952881,-711.048889,2096.34082,-0.075729,-0.007606,-0.173391,0.981908,-8.407001,-2.36113,-19.855253,4.320202,-2.662492,-4.352717,1182.995728,-167.792282,17.735046,65.801697, 
1527,1.76465E+12,246.005386,-212.236862,-205.027985,128.464508,-39.094162,-6.745605,134.450684,1248.321533,1521.839844,-530.474854,2038.555054,-0.076162,-0.007633,-0.173774,0.981806,-8.454651,-2.376107,-19.898434,3.301915,-2.471304,-4.070273,-1366.287231,202.206131,33.104923,65.801697, 
1528,1.76465E+12,247.46312,-212.650848,-205.007004,133.297806,-33.949127,-3.902206,137.608414,-378.327942,-595.733643,1042.286621,1258.72644,-0.076017,-0.007486,-0.174263,0.981732,-8.43996,-2.360835,-19.956743,-1.48316,0.01326,-4.567044,504.973785,245.015335,-122.523674,65.801697, 
1529,1.76465E+12,249.004944,-212.942337,-205.109024,134.980087,-31.746368,-3.646774,138.711044,681.138611,992.230225,-996.308899,1562.40271,-0.076595,-0.007376,-0.174325,0.981677,-8.50743,-2.360459,-19.963453,-2.375062,0.704122,-2.925871,-665.516235,-120.660126,417.934692,65.801697, 
1530,1.76465E+12,250.413315,-213.365265,-205.143524,132.758789,-32.148743,-6.143417,136.733978,-1080.97229,-1064.657593,546.913147,1612.796021,-0.076379,-0.007644,-0.174692,0.981627,-8.476747,-2.389522,-20.004492,-1.655419,-1.290938,-2.148697,795.051941,-238.450623,-278.043304,65.801697, 
1531,1.76465E+12,251.91069,-213.858521,-205.223938,130.758591,-41.228256,-5.171127,137.201752,720.936584,-569.654846,-371.90094,991.244934,-0.075841,-0.007631,-0.175306,0.981559,-8.414601,-2.38248,-20.077127,4.177291,-0.990927,-5.11534,254.836014,292.452545,-255.952469,65.801697, 
1532,1.76465E+12,253.392395,-214.204498,-205.286697,134.058609,-37.765503,-6.442795,139.425446,-126.933289,1192.950439,143.000793,1208.177124,-0.075889,-0.007826,-0.175337,0.981548,-8.416162,-2.405699,-20.079206,2.726333,-0.727975,-3.36221,-516.008484,-245.121277,571.515808,65.801697, 
1533,1.76465E+12,254.815125,-214.711121,-205.361847,130.699539,-38.367004,-6.205902,136.35582,-477.69928,-1301.220703,-100.360107,1389.764038,-0.075499,-0.007771,-0.176041,0.981453,-8.371358,-2.397644,-20.162294,1.945957,-0.682383,-3.832514,375.540771,253.32785,-656.170532,65.801697, 
1534,1.76465E+12,256.438354,-214.83136,-205.363953,137.068176,-28.208771,-3.476486,139.983948,1624.053955,3129.702637,591.654968,3575.282715,-0.076942,-0.007411,-0.176106,0.981332,-8.541695,-2.386812,-20.169331,-5.648999,0.849957,-4.055575,-1742.633057,22.49346,616.019653,65.801697, 
1535,1.76465E+12,257.935577,-215.296814,-205.443802,140.42038,-26.356201,-3.687973,142.920029,-1020.657349,-2796.240234,-629.722595,3042.573242,-0.076485,-0.007521,-0.176568,0.981283,-8.486697,-2.39394,-20.223156,-5.190277,0.166695,-2.73876,1825.203003,-145.480682,-378.99295,65.801697, 
1536,1.76465E+12,259.290405,-215.829285,-205.467728,128.342285,-44.906616,-4.669876,136.052032,-1153.399658,-542.834473,452.980042,1352.845459,-0.075506,-0.007979,-0.176806,0.981313,-8.366214,-2.427723,-20.249575,7.896633,-1.841028,-3.610967,530.440857,-215.909485,221.995621,65.801697, 
1537,1.76465E+12,260.785187,-216.291092,-205.577652,128.232422,-44.742508,-6.023254,135.94751,1133.624268,572.373962,-696.588135,1448.430542,-0.075367,-0.007858,-0.177552,0.98119,-8.350997,-2.417645,-20.33745,6.106535,-1.066737,-5.143219,-852.658447,355.281952,-497.800873,65.801697, 
1538,1.76465E+12,262.345917,-216.59642,-205.637772,137.498016,-34.521103,-7.651978,141.971695,534.182739,1267.479004,403.417969,1433.387695,-0.076208,-0.007391,-0.17777,0.981089,-8.455057,-2.384023,-20.364441,-3.997962,1.966522,-5.16896,-966.15094,190.704666,493.16748,65.801697, 
1539,1.76465E+12,263.71524,-217.052872,-205.690384,131.852417,-34.28009,-5.072937,136.330185,-1550.390625,-1224.09668,60.809326,1976.315186,-0.075768,-0.007611,-0.178232,0.981038,-8.399678,-2.40378,-20.417477,-2.190653,0.623918,-3.601176,1291.466553,-432.373505,-210.966385,65.801697, 
1540,1.76465E+12,265.279114,-217.42514,-205.714371,131.993866,-37.292404,-3.44696,137.204178,1575.85144,681.880188,231.866455,1732.636841,-0.075541,-0.007834,-0.178699,0.980968,-8.368419,-2.428189,-20.470585,3.898736,-1.98746,-4.776466,-195.376694,-37.674492,-0.585884,65.801697, 
1541,1.76465E+12,266.740387,-217.881165,-205.714447,136.131592,-37.273178,-1.08284,141.146286,-831.060791,-678.419495,193.675232,1090.14917,-0.075722,-0.007914,-0.179091,0.980882,-8.386272,-2.444276,-20.51511,0.603254,-1.82233,-4.393517,-397.809998,67.397934,69.516678,65.801697, 
1542,1.76465E+12,268.25531,-218.269806,-205.8078,133.928833,-38.009949,-4.20433,139.281601,434.564209,545.800781,-755.543518,1028.392212,-0.075615,-0.008085,-0.179578,0.9808,-8.369537,-2.465459,-20.570684,-0.050316,-1.677167,-4.504519,280.16745,-41.268642,-89.497017,65.801697, 
1543,1.76465E+12,269.585663,-218.698639,-205.868607,128.037415,-36.786346,-6.93718,133.397675,-1495.019531,-325.552368,263.630676,1552.600708,-0.075096,-0.008132,-0.179658,0.980825,-8.309634,-2.460808,-20.580912,3.448716,-0.743923,-2.961047,349.658386,209.252655,367.322083,65.801697, 
1544,1.76465E+12,271.170929,-219.037994,-205.919022,131.20285,-34.568481,-5.004959,135.772675,2064.797852,724.768066,84.169006,2189.92334,-0.075618,-0.008038,-0.179786,0.980762,-8.370364,-2.462024,-20.595192,-0.037225,0.154572,-1.102791,-977.127808,-47.523647,-32.836037,65.801697, 
1545,1.76465E+12,272.749054,-219.341995,-206.028046,142.3526,-28.951035,-7.174759,145.443817,-57.843018,286.372375,-474.732971,557.428345,-0.076261,-0.007962,-0.18043,0.980595,-8.442962,-2.472218,-20.669128,-5.999759,-0.513464,-3.969768,-96.128258,-72.722786,-483.219818,65.801697, 
1546,1.76465E+12,274.109894,-219.933258,-206.022003,132.253418,-40.286865,-4.634171,138.331024,-1760.009766,-2326.821777,932.038879,3062.749023,-0.075395,-0.008154,-0.180885,0.980576,-8.339947,-2.479792,-20.722692,1.368801,-0.799556,-5.737546,1422.468994,21.226265,165.019699,65.801697, 
1547,1.76465E+12,275.536591,-220.280991,-206.031433,125.439148,-42.254791,-0.152435,132.364914,533.441162,1972.595215,-125.326538,2047.290405,-0.074839,-0.008645,-0.180725,0.980644,-8.267534,-2.522184,-20.701696,7.894267,-2.248439,-1.465535,-247.8853,-282.025238,603.942383,65.801697, 
1548,1.76465E+12,277.012146,-220.665543,-206.128021,130.601349,-32.952805,-4.770813,134.778931,395.755005,-298.23761,-705.981445,862.541321,-0.075691,-0.008242,-0.181797,0.980384,-8.369372,-2.503604,-20.827343,-1.324179,-1.071543,-4.709314,-1411.434814,493.866638,-1187.822632,65.801697, 
1549,1.76465E+12,278.506714,-221.153198,-206.184296,133.655548,-39.249344,-6.878815,139.469116,154.000854,-835.139465,326.541138,909.836975,-0.07492,-0.008319,-0.181973,0.98041,-8.280217,-2.497718,-20.849136,-0.570729,1.10097,-6.634816,1547.055786,-102.814308,841.232239,65.801697, 
1550,1.76465E+12,279.963104,-221.616791,-206.243561,132.793121,-42.806168,-5.19928,139.61882,-309.237671,194.911194,-24.224854,366.34021,-0.07508,-0.008652,-0.182521,0.980293,-8.29003,-2.543064,-20.909983,3.570376,-1.775715,-3.718788,-801.656982,-414.989105,-316.347137,65.801697, 
1551,1.76465E+12,281.505737,-221.916565,-206.300308,134.956055,-34.351501,-5.220566,139.357162,698.565674,1326.928711,20.393372,1499.716553,-0.075249,-0.008362,-0.182917,0.980209,-8.314125,-2.517312,-20.957766,-1.52587,-0.881751,-4.888293,-115.667274,575.902649,105.836243,65.801697, 
1552,1.76465E+12,283.00238,-222.308914,-206.365692,136.767426,-31.145554,-5.495911,140.376556,-372.518921,-749.858093,-69.955444,840.209045,-0.075436,-0.0081,-0.18273,0.980231,-8.341146,-2.490252,-20.93758,-2.30016,2.376549,-1.241885,-23.704805,10.591337,550.517151,65.801697, 
1553,1.76465E+12,284.417938,-222.764069,-206.379227,131.049042,-38.137665,-3.551331,136.531845,-656.790161,-508.721924,419.979858,930.889038,-0.075177,-0.00862,-0.183262,0.980147,-8.29975,-2.547799,-20.996231,0.646847,-1.371899,-1.730957,554.166077,-685.31189,-638.549988,65.801697, 
1554,1.76465E+12,285.161163,-223.874603,-206.405075,97.145233,-70.456009,-1.772232,120.018272,-5445.895508,-5308.580078,-99.742126,7605.836426,-0.071323,-0.0108,-0.182677,0.980523,-7.82071,-2.707484,-20.922012,23.419596,-9.775428,0.700569,3544.928711,-827.323242,1076.224609,65.801697, 
1555,1.76465E+12,286.6474,-224.310333,-206.51445,100.325775,-69.581909,-6.085052,122.245369,6018.393066,5465.917969,-676.565552,8158.12793,-0.071463,-0.010785,-0.182904,0.980471,-7.83622,-2.710593,-20.948174,20.858883,-7.325767,2.162535,-4005.857178,1268.262207,-813.070801,65.801697, 
1556,1.76465E+12,288.23468,-224.589432,-206.555038,138.308258,-32.167282,-6.748352,142.159943,818.453979,1268.714844,557.171631,1609.330444,-0.072418,-0.010589,-0.183756,0.980244,-7.945893,-2.715362,-21.046177,-5.633217,-0.354521,-5.587423,-762.72113,-13.437811,-581.921631,65.801697, 
1557,1.76465E+12,289.795197,-224.88002,-206.646027,141.650848,-25.63591,-5.920944,144.073669,-216.78772,-93.067932,-408.23822,471.505035,-0.072689,-0.010264,-0.183439,0.980286,-7.984109,-2.681903,-21.010988,-6.655001,1.291078,-2.82663,578.80011,309.64566,1078.864258,65.801697, 
1558,1.76465E+12,291.177094,-225.39946,-206.690048,132.4086,-36.451263,-6.075439,137.468704,-1446.817017,-1853.695679,380.429077,2382.056641,-0.072787,-0.010375,-0.183983,0.980176,-7.991421,-2.700892,-21.073153,-2.048764,0.651166,-1.213859,250.322586,-424.829865,-788.565491,65.801697, 
1559,1.76465E+12,292.652374,-225.933411,-206.76268,128.572998,-47.402573,-5.249405,137.133423,756.408691,-117.539978,-231.742859,799.79657,-0.072188,-0.010477,-0.184797,0.980066,-7.919418,-2.706329,-21.168783,2.911099,-1.099177,-7.10076,642.452698,109.768028,-271.076569,65.801697, 
1560,1.76465E+12,325.398499,-235.475021,-207.761536,1539.963257,-453.400269,-48.216934,1606.045898,253293.8281,-72962.04688,-7502.412598,263699.6563,-0.072485,-0.011007,-0.193292,0.978398,-7.917852,-2.840696,-22.154261,3.310593,-6.291172,-48.649906,-570.54364,-1044.327148,-7207.769531,65.801697, 
1561,1.76465E+12,326.838043,-235.995224,-207.831924,1538.355103,-452.781616,-48.115997,1604.326294,-253583.2969,73073.40625,7520.581055,264009.0313,-0.071729,-0.011111,-0.193622,0.978387,-7.8293,-2.838315,-22.193998,4.05529,-5.939344,-46.134663,704.588989,1107.656128,7660.512695,65.801697, 
