#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3567,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1997,1.76431E+12,295.88913,277.287079,-293.402802,97.178192,37.880859,20.372772,106.2714,-2887.94873,-938.342285,-104.562378,3038.365723,0.061837,0.014807,0.217223,0.974049,7.290322,0.113504,25.150845,5.131307,-3.273652,3.609226,-1069.40271,28.757641,-1571.644653,93.047661, 
1998,1.76431E+12,296.877899,277.654358,-293.18692,85.061646,32.861481,19.610596,93.273445,706.970215,34.854126,-32.629395,708.580505,0.062433,0.015123,0.217153,0.974022,7.364982,0.134335,25.14518,2.954782,-0.619527,-2.816006,677.628174,448.984924,415.102997,93.047661, 
1999,1.76431E+12,297.437134,277.920593,-292.997772,69.660187,28.508148,18.226318,77.443237,-3479.23291,-818.453979,-216.540527,3580.756592,0.06293,0.015479,0.216111,0.974216,7.429427,0.169557,25.025923,6.259717,2.522392,-5.621479,-82.739883,116.560539,-920.088074,93.047661, 
2000,1.76431E+12,298.280823,278.284088,-292.784119,63.131561,28.33786,18.126068,71.534485,2304.080078,787.802124,198.495483,2443.116455,0.063112,0.015638,0.216515,0.974112,7.453966,0.179722,25.074419,4.004272,2.042373,-3.184222,-323.240173,-202.964005,1358.794189,93.047661, 
2001,1.76431E+12,299.291809,278.658569,-292.532776,83.460388,33.208923,20.924835,92.229698,1355.108643,88.989258,305.282593,1391.918091,0.063496,0.015602,0.216726,0.97404,7.496063,0.164554,25.098934,2.998615,-0.225148,3.285527,142.221924,-205.189743,-194.23938,93.047661, 
2002,1.76431E+12,300.159454,279.099762,-292.274414,84.538422,36.705322,22.936707,94.974304,-1161.062622,540.362549,56.854248,1281.908936,0.063218,0.015432,0.21628,0.97416,7.460592,0.155873,25.045336,0.298163,-1.073178,-1.308763,-628.303162,52.544308,-632.732788,93.047661, 
2003,1.76431E+12,301.086182,279.460236,-292.116638,80.746765,36.074982,18.726196,90.39975,478.564453,-653.823853,-814.746094,1149.052124,0.063895,0.015877,0.216497,0.974061,7.547639,0.18706,25.07436,2.320939,1.012769,-1.105831,992.402771,322.926056,669.26062,93.047661, 
2004,1.76431E+12,302.470032,280.027374,-292.050049,103.975983,41.742554,10.096436,112.496147,3702.694824,1673.986816,-738.61084,4130.100098,0.064763,0.016233,0.217613,0.973749,7.654106,0.196385,25.20797,8.708117,1.823037,7.318534,157.289276,-177.077667,847.125122,93.047661, 
2005,1.76431E+12,302.969177,279.881073,-291.610321,84.734802,18.937683,22.784271,89.764946,-7166.107422,-5778.863281,3022.421387,9689.34375,0.06593,0.016021,0.216231,0.973982,7.779334,0.154492,25.044655,10.426261,-1.465541,-1.336727,151.976624,-414.866455,-2405.072266,93.047661, 
2006,1.76431E+12,303.909698,280.505371,-291.434784,64.785004,21.509857,27.68692,73.663666,3575.143555,6241.85498,-2139.944336,7504.782715,0.065054,0.016179,0.216293,0.974024,7.685104,0.193432,25.053066,1.394933,-0.132893,-6.970592,-1777.615723,654.743042,1390.976318,93.047661, 
2007,1.76431E+12,304.652832,280.662262,-290.997681,75.764465,35.153503,27.568817,87.954887,-1598.840332,-3785.998535,2118.686035,4623.73291,0.064966,0.014839,0.215195,0.974295,7.641729,0.05474,24.913855,-6.19221,-4.488852,-5.886048,411.930054,-1438.815552,-1195.758423,93.047661, 
2008,1.76431E+12,306.110229,281.377563,-290.965546,99.023895,39.248657,21.115723,108.591263,5785.537598,4523.125977,-3280.24292,8043.078613,0.066277,0.016522,0.217277,0.973717,7.830988,0.193319,25.171253,6.564771,-0.005069,5.318385,1884.326538,2245.896484,3212.556396,93.047661, 
2009,1.76431E+12,307.996063,281.49411,-291.016785,150.445404,37.433167,-0.85968,155.034836,3470.333984,-4849.914551,-675.32959,6001.746094,0.070566,0.01724,0.219613,0.972879,8.330105,0.146113,25.451551,30.976875,4.111774,24.196407,2509.852051,-1504.864868,185.487778,93.047661, 
2010,1.76431E+12,307.521637,281.982544,-290.439972,63.513336,27.224121,23.650818,73.037376,-19118.10547,3012.286377,5087.219238,20011.38867,0.066628,0.016849,0.216599,0.973839,7.87837,0.226549,25.094606,2.132205,1.495356,-3.449108,-7701.892578,1033.909546,-5161.680664,93.047661, 
2011,1.76431E+12,308.796265,282.473663,-290.286102,36.009064,44.079895,32.880707,65.733025,14167.33691,21.75293,-3425.839355,14575.67481,0.067463,0.016836,0.217436,0.973595,7.97179,0.197419,25.192673,-16.124136,2.308789,-11.64957,4415.750977,-887.491577,3685.597412,93.047661, 
2012,1.76431E+12,309.035187,282.29422,-289.789032,68.109741,14.025421,29.292297,75.456528,-8389.214844,-5431.558105,2779.925537,10373.46289,0.066254,0.015441,0.213789,0.974508,7.800961,0.101197,24.75415,-3.483383,-5.640867,-15.320553,-2140.415283,-543.446472,-4346.374512,93.047661, 
2013,1.76431E+12,311.355072,283.232147,-289.885071,115.146332,34.131775,18.046417,121.446815,16855.80078,9050.702148,-4804.184082,19725.95898,0.069506,0.017229,0.219242,0.973039,8.21098,0.174901,25.407921,10.763576,-1.013311,9.686174,4704.867676,1376.406494,8847.585938,93.047661, 
2014,1.76431E+12,312.340363,283.53714,-289.716125,148.73291,55.931396,3.280792,158.935715,-10810.2168,-5126.77002,2146.371582,12155.30664,0.070472,0.017535,0.219827,0.972832,8.327173,0.179554,25.479132,23.679502,3.526071,32.624187,-2380.000977,-559.317749,-4718.743164,93.047661, 
2015,1.76431E+12,311.671387,283.512817,-288.991608,14.234161,12.630157,40.205841,44.481926,-13399.55762,-2667.453125,4500.137207,14384.5293,0.06665,0.015674,0.213856,0.974463,7.851201,0.11692,24.763908,-16.190111,-2.609156,-28.980619,-4796.529785,-545.023071,-6370.122559,93.047661, 
2016,1.76431E+12,313.268219,284.548065,-289.050568,41.75354,45.491638,29.950104,68.628387,18353.04492,8582.519531,-6346.169922,21231.29297,0.067568,0.016606,0.217313,0.973619,7.977792,0.170083,25.176414,-15.722122,-0.426202,-13.622305,4880.767578,937.954834,9134.619141,93.047661, 
2017,1.76431E+12,313.787292,284.45697,-288.618347,95.215759,42.486877,16.796722,105.609215,-8729.845703,-9123.376953,3978.561523,13239.15234,0.06805,0.015915,0.215869,0.973918,8.01442,0.092832,25.001623,7.344833,-1.083969,10.697242,-728.71582,-1056.352905,-4757.100586,93.047661, 
2018,1.76431E+12,316.050629,285.138763,-288.742767,125.208435,26.581421,13.851013,128.74617,14128.52734,6260.394531,-4508.789062,16097.7334,0.070512,0.018148,0.219666,0.972854,8.347074,0.248204,25.465603,16.617661,3.515456,13.013538,2397.824707,1884.249268,5174.03418,93.047661, 
2019,1.76431E+12,317.000671,285.452301,-288.590424,144.602051,44.789886,1.256561,151.385162,-10637.67676,-2982.870605,2241.787598,11273.12305,0.071423,0.018262,0.219911,0.97273,8.452181,0.235739,25.49547,19.69928,6.430809,22.223066,-1843.133545,-1359.485718,-3516.319092,93.047661, 
2020,1.76431E+12,316.621521,285.75885,-288.101074,25.690155,27.9039,28.87619,47.670181,-10766.46387,-56.607056,2729.745605,11107.27051,0.068351,0.017407,0.216217,0.973794,8.085306,0.248892,25.054838,-11.779523,0.030946,-18.484467,-3823.050781,207.510452,-3811.036865,93.047661, 
2021,1.76431E+12,317.843811,286.470215,-287.888519,37.941284,45.806122,31.585693,67.34536,12971.66797,3279.006836,-2242.034912,13566.23633,0.068005,0.017585,0.217281,0.973579,8.051291,0.268596,25.180832,-18.040024,1.478599,-14.158747,2696.160645,53.067215,4589.666504,93.047661, 
2022,1.76431E+12,319.220947,286.693756,-287.636414,116.974182,42.07077,20.909729,126.056046,1254.25415,-3951.370117,320.361328,4158.017578,0.069679,0.017621,0.219313,0.973004,8.240387,0.213533,25.419527,6.978629,-1.591121,16.410999,1807.196899,-605.616821,912.887634,93.047661, 
2023,1.76431E+12,319.694092,287.216553,-287.399231,83.262634,33.585205,22.017975,92.44146,-7322.333008,2423.968506,-120.877075,7714.064453,0.068554,0.01755,0.217394,0.973515,8.111958,0.250048,25.193937,2.729965,-0.834697,0.589779,-2571.956299,741.773071,-3760.707275,93.047661, 
2024,1.76431E+12,321.570038,287.371399,-287.403564,105.709076,30.493927,10.47821,110.517334,11362.69238,-2980.398438,-1956.280518,11908.84473,0.071802,0.018697,0.219651,0.972753,8.505633,0.276817,25.468967,11.936094,2.847777,2.22484,4229.05957,-78.927795,4055.018311,93.047661, 
2025,1.76431E+12,321.431641,288.032196,-286.957123,78.189697,36.703949,19.894867,88.637543,-16316.18066,4098.202637,3651.278809,17214.66992,0.06869,0.017643,0.216999,0.973592,8.129468,0.260296,25.148468,0.787956,0.461194,-2.046102,-6235.724609,-350.657166,-4823.788086,93.047661, 
2026,1.76431E+12,322.015015,287.742706,-286.59256,20.023956,16.708832,36.495209,44.855816,5846.347168,-7697.32373,-663.217163,9688.571289,0.069807,0.016795,0.215846,0.973784,8.233377,0.147458,25.006453,-12.251593,-5.821191,-20.813166,3888.605469,-780.172058,1445.716431,93.047661, 
2027,1.76431E+12,323.555908,288.447113,-286.580322,95.592041,18.671265,16.956024,98.863342,7755.908203,8050.561523,-2853.835938,11537.33203,0.070522,0.018943,0.218066,0.973198,8.367826,0.350354,25.285143,10.726157,4.052584,6.150327,247.389328,2557.45166,3407.711914,93.047661, 
2028,1.76431E+12,324.266266,289.027527,-286.272095,101.306305,57.816925,14.420929,117.531815,-6727.34082,-1004.342651,2397.519043,7212.067383,0.069765,0.018165,0.217571,0.973379,8.263248,0.286739,25.220169,1.344264,6.267663,9.617249,-1936.130127,-2158.737305,-2783.666016,93.047661, 
2029,1.76431E+12,324.638123,288.906006,-285.746887,48.699646,20.650177,37.504578,64.843491,-2741.85791,-5685.671875,1757.537842,6552.373047,0.069425,0.016648,0.215798,0.973825,8.186807,0.141026,24.999598,-8.145891,-9.419735,-12.849511,227.902298,-664.994507,-1260.35083,93.047661, 
2030,1.76431E+12,326.250732,289.425446,-285.834412,89.300995,17.906342,19.69574,93.18383,10050.10059,5191.781738,-4963.128906,12352.80371,0.071454,0.018918,0.217732,0.973206,8.471577,0.326947,25.246004,9.374755,1.809352,1.162567,2925.813965,2686.230225,3782.524902,93.047661, 
2031,1.76431E+12,326.488373,289.858459,-285.356659,83.261261,42.860413,17.560272,95.277573,-11137.25293,-700.048828,4578.744629,12062.06348,0.068797,0.017016,0.215576,0.973912,8.125479,0.199538,24.97654,-2.759764,2.63303,-1.03758,-5110.027344,-2537.968262,-4178.55127,93.047661, 
2032,1.76431E+12,327.780334,290.523804,-285.262909,68.832092,49.426117,25.717621,88.55616,8540.001953,1881.87561,-3110.421875,9281.584961,0.068908,0.018303,0.217563,0.973439,8.170625,0.323719,25.220222,-13.542842,-0.145272,-1.160211,3169.073486,2037.873779,4156.478027,93.047661, 
2033,1.76431E+12,329.616119,290.802521,-285.242065,140.748596,42.482758,5.156708,147.110657,4404.968262,-3131.680176,-590.542603,5436.902344,0.071714,0.019208,0.220185,0.972629,8.508907,0.331422,25.536074,17.254293,5.9348,25.179008,2374.410645,-943.460876,584.581726,93.047661, 
2034,1.76431E+12,329.723999,291.131531,-284.821106,87.464905,27.347717,19.881134,93.772423,-13996.0332,407.373047,3240.939453,14372.14551,0.070633,0.018782,0.217195,0.973388,8.375952,0.336973,25.181755,9.239714,0.596463,-1.731042,-3817.034912,-17.439638,-5428.391113,93.047661, 
2035,1.76431E+12,330.548279,291.660889,-284.627625,41.947174,38.626556,27.649841,63.372627,5802.841309,1622.817993,-1842.572021,6300.918457,0.069724,0.018408,0.217417,0.973411,8.264729,0.316192,25.204184,-10.987991,-0.685375,-14.935061,176.047943,-213.291245,3051.667725,93.047661, 
2036,1.76431E+12,330.986877,291.68869,-284.137207,56.829529,25.072174,30.775452,69.320541,-3124.017334,-4062.606934,2405.181885,5661.197754,0.068784,0.017237,0.215938,0.973829,8.129642,0.221531,25.020868,-11.083948,-5.194887,-7.239881,-193.320145,-598.420959,-1666.535278,93.047661, 
2037,1.76431E+12,332.423615,292.283783,-284.052124,84.390106,28.030243,25.897522,92.617851,8084.921387,4595.059082,-3283.209229,9862.047852,0.070116,0.018798,0.217449,0.973369,8.318466,0.349575,25.211411,2.418145,1.502221,0.325248,2623.697021,1803.900391,3028.258545,93.047661, 
2038,1.76431E+12,333.814301,292.676666,-284.021332,127.234039,44.458923,5.214386,134.878784,-373.013306,-1637.896729,-439.755249,1736.441528,0.071137,0.019004,0.219372,0.972859,8.438832,0.330309,25.438786,13.913608,4.894989,18.806301,-554.513855,-1193.202148,298.331177,93.047661, 
2039,1.76431E+12,333.884918,292.78949,-283.63028,65.758667,22.756805,18.983002,72.127861,-10692.55371,-2268.484375,2918.105957,11313.3584,0.069972,0.018814,0.216518,0.973586,8.302435,0.362857,25.102484,-0.721411,0.5977,-4.901712,-2079.789551,419.690216,-4565.773926,93.047661, 
2040,1.76431E+12,334.623322,292.997742,-283.275482,36.405945,14.448395,33.563232,51.581387,5409.063477,772.970581,-293.664551,5471.900391,0.069281,0.017446,0.215638,0.973856,8.190541,0.234947,24.987572,-11.173099,-4.291274,-20.30464,198.485687,-1299.705444,1793.246826,93.047661, 
2041,1.76431E+12,335.958984,293.78421,-283.197754,93.332977,44.762421,19.463654,105.325935,4837.802246,4683.554199,-2244.259766,7097.655273,0.069482,0.018599,0.217153,0.973484,8.242311,0.345735,25.17485,-2.705619,-0.77046,3.256462,1325.660645,1933.451782,2447.751465,93.047661, 
2042,1.76431E+12,336.462128,293.772736,-282.706848,82.746277,34.874725,25.588531,93.370049,-6743.408203,-6463.339355,3346.737793,9922.144531,0.069223,0.017161,0.215504,0.973895,8.176881,0.205747,24.969482,-0.614725,-1.313988,-0.813978,-949.299805,-2031.286865,-3180.43042,93.047661, 
2043,1.76431E+12,338.690674,294.296478,-282.945709,122.926025,23.052063,11.34201,125.582031,13975.7627,4335.259766,-5911.111328,15781.56055,0.072661,0.019608,0.219551,0.972694,8.625002,0.357451,25.465639,17.221109,0.52718,13.085459,4159.75,2362.697266,5682.329102,93.047661, 
2044,1.76431E+12,338.251129,294.639557,-282.393005,80.505066,39.006958,14.122925,90.565254,-21611.53516,-1463.378906,6411.675781,22590.03125,0.068233,0.017412,0.216139,0.97382,8.072206,0.253021,25.045729,-4.710394,2.12729,3.431046,-8107.420898,-2074.67749,-7420.123535,93.047661, 
2045,1.76431E+12,339.211792,294.876373,-282.08609,23.450317,26.095276,38.682861,52.223026,11341.68066,-860.723877,-1990.887451,11547.21582,0.068502,0.017901,0.215861,0.973854,8.114494,0.303268,25.017298,-22.972839,-2.4382,-20.175364,4820.180664,1252.889282,3170.969971,93.047661, 
2046,1.76431E+12,340.578857,295.617859,-282.084839,104.747772,44.02359,13.867493,114.466064,3291.86084,4087.820312,-2475.878906,5803.154297,0.068944,0.019299,0.217662,0.973395,8.199802,0.432989,25.240311,5.741849,8.098569,8.756153,348.463562,643.729126,2036.703125,93.047661, 
2047,1.76431E+12,342.033997,295.822906,-282.01001,126.999207,42.593994,3.423615,133.995407,713.397217,-4345.147461,595.980835,4443.471191,0.071116,0.019473,0.220046,0.972699,8.448574,0.377337,25.521849,15.033609,3.333099,22.704868,1324.053223,-1501.513794,474.065704,93.047661, 
2048,1.76431E+12,342.365295,296.394104,-281.58429,80.389709,34.93103,22.524719,90.498871,-9103.106445,2965.814209,2842.218018,9987.032227,0.068252,0.018724,0.21716,0.973567,8.107565,0.390426,25.176273,-4.150698,-1.915327,-2.881676,-4777.228516,556.797302,-5079.644043,93.047661, 
2049,1.76431E+12,342.828766,296.368073,-281.175842,35.764618,24.532471,37.537537,57.358665,1070.59021,-4837.554688,-139.910889,4956.579102,0.067553,0.017832,0.215619,0.973975,8.006252,0.321152,24.988184,-19.904482,-2.528333,-24.014914,1941.547241,-667.138428,1275.661011,93.047661, 
2050,1.76431E+12,344.576843,297.113556,-281.207153,99.519653,32.375336,16.97113,106.020485,10405.31641,6249.270508,-3562.042236,12649.58984,0.068821,0.019246,0.21986,0.972911,8.185626,0.411794,25.497269,3.512762,0.961539,14.444844,2273.556641,1295.31543,5647.095703,93.047661, 
2051,1.76431E+12,344.554382,297.452148,-280.656403,77.65274,48.783417,23.374786,94.63694,-14341.36035,-3295.815918,4714.700195,15452.03613,0.06586,0.017475,0.216821,0.97383,7.807984,0.313743,25.125526,-8.922064,-0.333427,6.180357,-4511.825195,-1528.409424,-7134.703125,93.047661, 
2052,1.76431E+12,346.049927,297.89624,-280.687012,66.288757,35.220795,23.406372,78.629272,12295.84375,854.544067,-4709.014648,13194.42481,0.067229,0.019203,0.217397,0.973576,8.005018,0.467585,25.20772,-8.127342,2.510612,-13.029684,4654.875,2040.336426,3676.895752,93.047661, 
2053,1.76431E+12,346.380981,297.934265,-280.26181,82.19696,21.695251,17.756653,86.84655,-9432.367188,-3289.141846,3692.06543,10649.85156,0.066247,0.018275,0.216324,0.9739,7.871134,0.397264,25.073895,2.841731,3.758483,-2.323429,-2680.441895,-1815.719604,-1749.769653,93.047661, 
2054,1.76431E+12,348.579865,298.490143,-280.321808,113.847198,26.725616,16.434174,118.091171,15129.41016,4194.607422,-3930.111816,16184.54688,0.068636,0.019386,0.219829,0.972928,8.168388,0.432316,25.494768,7.351637,-1.587091,12.917135,3492.225098,853.516296,4493.071289,93.047661, 
2055,1.76431E+12,349.199524,298.735962,-280.055359,126.834412,36.076355,9.290314,132.192215,-12791.71094,-2511.474609,2644.216797,13301.40137,0.068599,0.019443,0.219448,0.973015,8.165558,0.44284,25.450623,13.249087,2.050909,16.952774,-2430.683838,-198.676331,-3766.656494,93.047661, 
2056,1.76431E+12,350.43399,299.013702,-279.930237,83.435669,23.560181,17.620697,88.470795,4979.9375,258.563232,-1144.747925,5116.354492,0.069773,0.019774,0.220004,0.972799,8.305774,0.445237,25.519121,6.182337,0.58144,1.095858,1158.668823,-65.828148,912.411377,93.047661, 
2057,1.76431E+12,349.966614,299.326202,-279.264404,34.519043,26.560822,35.592957,56.248558,-13784.93066,281.552124,4379.754883,14466.71484,0.065996,0.017479,0.215889,0.974028,7.823032,0.3182,25.016434,-15.413665,-5.608787,-19.538483,-5045.949219,-1048.412598,-4626.592773,93.047661, 
2058,1.76431E+12,351.336639,300.191193,-279.238556,40.619202,52.987061,31.125641,73.663788,14882.95898,4475.170898,-5183.871582,16382.9834,0.064877,0.018863,0.217416,0.973738,7.732778,0.488444,25.206041,-25.784815,1.944299,-14.088593,3179.142334,2407.968018,5607.572754,93.047661, 
2059,1.76431E+12,352.839539,300.08609,-279.170288,129.281616,34.194946,4.235229,133.794495,1076.275635,-7857.751465,343.597412,7938.557129,0.068715,0.019576,0.219474,0.972998,8.181956,0.454437,25.454849,16.151587,6.130666,19.72871,4369.410156,-1654.421997,479.541962,93.047661, 
2060,1.76431E+12,353.28717,300.638153,-278.82608,87.773895,20.11322,18.561401,91.941963,-8547.665039,5323.041016,2235.113525,10314.70215,0.065967,0.018986,0.217513,0.973641,7.858082,0.474121,25.218914,5.63869,-0.6445,0.579331,-6261.731445,434.892151,-3926.43042,93.047661, 
2061,1.76431E+12,353.679565,300.813812,-278.368103,37.801208,32.747498,36.098328,61.679974,-447.418213,-3048.87085,921.533203,3216.367432,0.064334,0.017558,0.216479,0.974007,7.638785,0.363853,25.085552,-24.442696,-4.076308,-16.618357,847.082336,-1052.617432,830.846741,93.047661, 
2062,1.76431E+12,355.044159,301.38443,-278.353302,79.064484,33.582458,21.275024,88.49633,7874.807617,3199.163818,-3589.727783,9226.775391,0.064892,0.018968,0.21757,0.9737,7.737201,0.498537,25.225044,-5.439647,1.098692,0.27586,2573.466309,1984.11731,2210.112305,93.047661, 
2063,1.76431E+12,355.988647,301.751312,-278.097931,103.908691,42.1875,12.157745,112.803421,-3402.850342,-1650.256348,1948.617554,4254.391602,0.064773,0.018689,0.217548,0.973719,7.716814,0.470643,25.220127,3.511291,4.805563,6.055849,-962.297363,-1316.880371,-1169.714355,93.047661, 
2064,1.76431E+12,357.226959,301.942474,-277.956696,98.226013,25.112,17.84729,102.944099,2379.968262,-1423.33374,-924.499512,2923.153564,0.067097,0.018936,0.219591,0.973098,7.984431,0.42314,25.462414,11.125353,-3.392848,10.681631,2332.828369,-158.833527,2002.355103,93.047661, 
2065,1.76431E+12,357.251801,302.184631,-277.418884,56.841888,19.499359,30.557098,67.416328,-9829.110352,413.058472,3212.265137,10348.94629,0.063742,0.017356,0.216212,0.974109,7.567288,0.358137,25.052572,-6.728649,-5.062771,-7.539958,-5546.548828,-141.752686,-5282.241211,93.047661, 
2066,1.76431E+12,358.668762,302.830719,-277.399475,64.881134,39.971008,25.074921,80.224655,11276.17481,3271.838379,-4199.057129,12469.52832,0.063294,0.018596,0.2176,0.973806,7.548791,0.496919,25.224768,-19.603769,3.320063,-10.694141,3229.0271,1650.662842,4714.488281,93.047661, 
2067,1.76431E+12,359.070557,302.99408,-276.91153,81.844025,36.425171,22.830963,92.447227,-8222.854492,-3910.089111,3795.144531,9864.444336,0.062813,0.017551,0.216281,0.97415,7.468084,0.402443,25.061783,-4.464184,1.993769,0.414431,-503.901886,-1889.395874,-2714.945068,93.047661, 
2068,1.76431E+12,360.524475,303.613495,-276.948425,83.50708,35.224915,20.297241,92.877365,8522.205078,3694.042969,-4251.214844,10215.02539,0.063374,0.018817,0.218046,0.973697,7.563495,0.516096,25.27877,0.661646,0.862949,2.430202,1426.55127,1685.848267,3077.783936,93.047661, 
