#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2502,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1869,1.76465E+12,994.471069,390.758789,-357.86145,144.266968,58.287964,-18.425446,156.684204,149.304199,792.498779,1672.750854,1856.997925,-0.147414,-0.012593,0.212366,0.965925,-16.878481,2.193997,24.473738,5.094886,3.536036,-2.022296,-1100.693604,-839.463501,269.137634,65.801697, 
1870,1.76465E+12,996.044312,391.404785,-358.140625,143.344116,60.415192,-17.129059,156.495804,-315.41748,-409.597778,-1439.401245,1529.422974,-0.147932,-0.012753,0.212263,0.965866,-16.941246,2.18726,24.46332,-3.334521,-0.866991,-0.732375,-416.599701,46.918579,-36.951927,65.801697, 
1871,1.76465E+12,997.646667,392.016998,-358.202484,142.901917,56.619415,-15.346527,154.474045,235.821533,-273.641968,1760.256958,1796.940796,-0.14732,-0.01236,0.212141,0.965992,-16.862728,2.213645,24.443932,0.708858,0.884174,-1.341307,1144.407959,268.291229,-72.655769,65.801697, 
1872,1.76465E+12,999.176392,392.775299,-358.39801,140.943604,61.673126,-11.582336,154.281647,-588.317871,1183.309937,-1082.702637,1708.386719,-0.148445,-0.011704,0.212231,0.965808,-16.974434,2.315493,24.441387,-1.493434,5.770482,-0.986915,-1540.820557,611.24408,136.446274,65.801697, 
1873,1.76465E+12,1000.76239,393.361755,-358.484711,140.20752,60.514069,-12.700195,153.236404,455.822754,-1391.940308,881.488037,1709.47168,-0.147746,-0.012238,0.212295,0.965895,-16.907778,2.240225,24.458956,-2.02727,1.196098,0.67614,1444.730103,-1434.633057,162.90361,65.801697, 
1874,1.76465E+12,1002.132446,394.105713,-358.654663,133.022461,59.868622,-11.549377,146.330505,-1749.133301,1275.759888,-674.34082,2267.546387,-0.148813,-0.012754,0.211962,0.965797,-17.041769,2.203562,24.426558,-3.030093,-5.036877,-0.667337,-1625.238281,312.697388,-404.72937,65.801697, 
1875,1.76465E+12,1003.665649,394.677551,-358.72821,130.646667,59.210815,-10.957489,143.855972,1321.490479,-1394.165039,780.880737,2073.5979,-0.14797,-0.012941,0.211951,0.965927,-16.950773,2.161961,24.430031,-1.934783,-3.52189,-1.301654,1822.393921,-39.999592,290.552307,65.801697, 
1876,1.76465E+12,1005.175293,395.440948,-358.901367,136.928101,60.085602,-11.101685,149.942764,-190.83252,1551.626587,-806.835938,1759.245972,-0.148494,-0.012727,0.212787,0.965665,-17.003176,2.213068,24.522495,1.736757,0.427757,4.317181,-1161.516724,750.935974,720.837891,65.801697, 
1877,1.76465E+12,1006.81189,396.045471,-359.163727,141.580811,61.556396,-19.598236,155.622635,1028.320312,-1286.883545,-722.543335,1798.771973,-0.148748,-0.012593,0.212399,0.965713,-17.029697,2.227391,24.474823,-3.551584,2.944325,2.015624,209.615387,-297.953796,-1135.118042,65.801697, 
1878,1.76465E+12,1008.395508,396.708801,-359.279297,144.909668,57.053375,-17.006836,156.662476,-429.125977,476.339722,1188.995361,1350.836304,-0.148434,-0.012658,0.212328,0.965776,-16.995766,2.211299,24.468288,0.333429,-0.079602,-2.439269,489.68692,-246.353058,333.237488,65.801697, 
1879,1.76465E+12,1009.930847,397.203766,-359.433716,140.353088,52.12326,-12.149506,150.211304,-391.05835,-1363.760376,-314.675903,1453.199829,-0.147361,-0.012579,0.212378,0.965931,-16.872112,2.194478,24.475033,7.091312,-1.481073,0.009469,726.731995,-5.911716,107.535378,65.801697, 
1880,1.76465E+12,1011.406677,397.979279,-359.580475,135.502625,57.171478,-13.553009,147.693008,-482.025146,2272.439453,62.045288,2323.828613,-0.148011,-0.012772,0.212818,0.965732,-16.949499,2.196652,24.527946,2.082015,-0.659134,2.684582,-1628.405396,153.86084,373.984955,65.801697, 
1881,1.76465E+12,1012.995056,398.405029,-359.616852,137.889404,54.056854,-8.241119,148.335922,911.645508,-2833.071777,894.094849,3107.539062,-0.147189,-0.012858,0.212583,0.965908,-16.858906,2.162916,24.503698,0.594328,-1.420264,1.289995,1360.621826,-290.864258,-625.010681,65.801697, 
1882,1.76465E+12,1014.670166,399.181519,-359.811005,146.856995,54.1008,-10.37384,156.848618,702.520752,2840.981934,-1277.984619,3193.424316,-0.147448,-0.012243,0.212485,0.965898,-16.873709,2.235721,24.481775,3.410583,1.758137,-2.077709,-853.696045,862.976379,18.824093,65.801697, 
1883,1.76465E+12,1016.086853,399.968384,-360.019806,139.130859,70.350952,-18.132935,156.956863,-2093.225098,84.04541,-118.652344,2098.269043,-0.148273,-0.012497,0.213126,0.965627,-16.971947,2.238945,24.558628,-5.086806,3.421309,2.471771,-675.834045,-563.605408,800.082214,65.801697, 
1884,1.76465E+12,1017.60553,400.514099,-360.104675,132.09137,59.966125,-13.215179,145.666428,826.116943,-1953.314209,1003.848267,2346.405029,-0.147667,-0.012685,0.212586,0.965837,-16.908867,2.193841,24.500275,-1.582134,-1.884603,0.832479,1306.674927,-391.45874,-1095.154663,65.801697, 
1885,1.76465E+12,1019.262085,401.150482,-360.238098,142.885437,53.194427,-9.823151,152.782166,1116.815186,734.408569,-393.283081,1393.306763,-0.147371,-0.012558,0.212367,0.965932,-16.872761,2.196901,24.473335,4.463362,-1.891986,-3.838119,-218.485519,390.129822,254.446976,65.801697, 
1886,1.76465E+12,1020.701111,401.917084,-360.306763,139.301147,63.134308,-9.093933,153.21048,-1761.987305,1054.769897,524.542236,2119.500732,-0.147697,-0.012684,0.212658,0.965816,-16.912132,2.195956,24.508528,-0.14693,0.095175,0.371408,-611.367126,-32.440945,503.267853,65.801697, 
1887,1.76465E+12,1022.24469,402.583679,-360.624481,134.217224,64.493866,-17.387238,149.920105,846.881104,-810.049438,-2017.337036,2333.031494,-0.148169,-0.012633,0.212446,0.965791,-16.96484,2.209579,24.482065,-4.143606,0.570486,0.392843,-108.034554,117.996964,-499.409515,65.801697, 
1888,1.76465E+12,1023.71759,403.345245,-360.822571,135.741577,64.267273,-23.211365,151.969818,-572.497559,769.262695,968.994141,1363.25647,-0.148478,-0.013145,0.212389,0.96575,-17.012257,2.159401,24.483219,-4.505613,-1.644969,-1.13892,42.873299,-516.778748,223.692291,65.801697, 
1889,1.76465E+12,1025.234863,403.920868,-360.953827,134.5578,60.173492,-14.820557,148.142838,359.417725,-1506.143188,541.351318,1640.338257,-0.148605,-0.012842,0.212809,0.965642,-17.018507,2.203453,24.526714,-2.415025,-0.275682,2.009209,333.432556,763.250427,342.970764,65.801697, 
1890,1.76465E+12,1026.764282,404.43161,-360.829437,137.101135,48.886414,-0.30899,145.556519,98.382568,-525.531006,2070.730469,2138.641357,-0.147596,-0.014014,0.212736,0.965796,-16.932446,2.047568,24.539526,3.591512,-5.032507,2.533821,747.744141,-1619.479126,-248.540588,65.801697, 
1891,1.76465E+12,1028.501587,405.044983,-361.052521,147.002563,50.585175,-4.441223,155.526001,1683.874512,831.307983,-2814.532471,3383.503906,-0.146792,-0.012754,0.212658,0.965953,-16.811237,2.165919,24.51157,9.327158,-1.689001,-0.681538,284.672028,2221.310303,-330.223969,65.801697, 
1892,1.76465E+12,1030.112549,405.686279,-361.296753,150.671997,56.460114,-21.029205,162.271454,-1023.376465,226.18103,-171.304321,1061.980469,-0.147189,-0.012328,0.212967,0.965831,-16.845301,2.228155,24.539631,3.921522,8.126426,0.004681,-1257.686401,-454.5336,453.743408,65.801697, 
1893,1.76465E+12,1031.544556,406.583282,-361.446289,136.933594,69.22348,-17.719574,154.456085,-1449.536133,2071.225098,767.037964,2641.869629,-0.148824,-0.012864,0.212986,0.965569,-17.043489,2.209462,24.54718,-10.451376,1.959411,1.602498,-1329.435303,-655.529114,-166.136398,65.801697, 
1894,1.76465E+12,1033.197876,407.205139,-361.674377,138.839722,68.348694,-16.993103,155.681656,1792.63916,-2228.686523,-636.273193,2930.092529,-0.148269,-0.013014,0.212894,0.965672,-16.984318,2.1776,24.540203,-6.255799,-2.27499,0.025733,2084.63916,-106.663002,-117.681267,65.801697, 
1895,1.76465E+12,1034.856201,407.817261,-361.836426,149.024048,55.529022,-17.556152,159.999557,40.539551,-78.85437,534.924316,542.222717,-0.147735,-0.012145,0.212407,0.965873,-16.904104,2.252222,24.470551,6.272376,1.924217,-3.448342,170.432388,862.520142,-507.652222,65.801697, 
1896,1.76465E+12,1036.20874,408.397339,-361.81955,135.488892,53.648987,-6.532745,145.870255,-2476.867676,-259.552002,1449.28894,2881.437012,-0.147339,-0.012561,0.212859,0.965828,-16.868206,2.204275,24.530579,5.225057,1.200397,-0.433048,-358.949707,-992.807678,1050.405029,65.801697, 
1897,1.76465E+12,1037.855225,409.170258,-362.031311,134.956055,60.884857,-8.769836,148.313904,2380.957031,1562.008667,-1851.965332,3396.852051,-0.147511,-0.012174,0.212725,0.965837,-16.87867,2.248975,24.508383,1.144571,-0.146124,1.702428,-375.53775,750.434021,-666.019165,65.801697, 
1898,1.76465E+12,1039.258301,409.797363,-362.192627,137.230225,63.001099,-16.788483,151.93132,-1971.606445,-1181.085205,408.609009,2334.342529,-0.147418,-0.012602,0.21312,0.965758,-16.877544,2.206073,24.561424,-0.420255,0.080893,1.388073,93.869003,-709.570862,609.43512,65.801697, 
1899,1.76465E+12,1040.849854,410.541168,-362.371124,134.758301,61.690979,-15.291595,148.994659,1526.660156,945.263672,-139.169312,1800.994873,-0.148513,-0.013036,0.212532,0.965714,-17.013323,2.174901,24.49803,-6.059423,-3.333328,-0.465914,-1108.919189,95.011063,-943.152771,65.801697, 
1900,1.76465E+12,1042.45105,411.147614,-362.49939,143.673706,60.761261,-13.804321,156.603394,78.112793,-1112.612915,406.878662,1187.248657,-0.147718,-0.012826,0.212829,0.965774,-16.917583,2.183677,24.530674,-1.801804,-1.007808,-1.38378,1875.290649,323.582458,777.937012,65.801697, 
1901,1.76465E+12,1043.897705,411.83432,-362.591583,137.15332,58.191833,-9.920654,149.317581,-1251.782227,650.115967,292.181396,1440.478882,-0.148032,-0.013034,0.212903,0.965706,-16.958006,2.169673,24.542023,2.489301,-0.23525,1.979727,-1102.891846,-184.521927,-172.505829,65.801697, 
1902,1.76465E+12,1045.455566,412.409973,-362.604492,135.203247,56.806183,-4.729614,146.728424,900.769043,-899.533081,642.205811,1425.823608,-0.147733,-0.013638,0.212986,0.965725,-16.938444,2.096831,24.562183,-0.938666,-3.908103,1.41789,485.857788,-476.591736,71.375175,65.801697, 
1903,1.76465E+12,1047.149048,413.016571,-362.894379,146.310425,53.201294,-13.625793,156.277893,1098.522949,250.653076,-2243.518066,2510.568359,-0.147811,-0.012669,0.212759,0.965777,-16.924448,2.202183,24.519745,1.510044,1.462944,-1.002513,-45.089943,1443.380249,-507.047699,65.801697, 
1904,1.76465E+12,1048.60376,413.611786,-363.070374,141.668701,54.081573,-20.964661,153.08284,-1934.033203,-92.202759,922.521973,2144.768555,-0.147352,-0.012919,0.212927,0.965807,-16.878033,2.166058,24.544252,2.718483,3.115254,-0.806874,262.608978,-1145.964355,542.262634,65.801697, 
1905,1.76465E+12,1050.182739,414.384979,-363.217712,136.516113,61.578369,-14.550018,150.466766,1006.567383,1441.625977,232.113647,1773.51062,-0.147517,-0.012688,0.213118,0.965743,-16.890768,2.198978,24.562353,1.515628,-0.144241,1.917417,-479.123016,559.25531,-51.890247,65.801697, 
1906,1.76465E+12,1051.738892,414.996094,-363.347321,141.080933,62.293854,-12.462616,154.724503,-184.899902,-1312.838745,143.618774,1333.551636,-0.146987,-0.012336,0.212868,0.965883,-16.822857,2.220583,24.5287,2.482932,2.453622,-0.699858,653.237854,-91.639893,-419.219269,65.801697, 
1907,1.76465E+12,1053.26062,415.677277,-363.456818,138.504639,58.153381,-10.759735,150.602539,-278.833008,567.553711,162.89978,652.994202,-0.147468,-0.012645,0.213131,0.965748,-16.884167,2.202819,24.563332,0.29708,0.172867,0.044033,-1046.691284,-318.896179,553.11969,65.801697, 
1908,1.76465E+12,1054.839233,416.410461,-363.683746,139.515381,63.646545,-15.13916,154.092896,460.766602,421.21582,-951.196289,1137.762329,-0.148156,-0.012454,0.21306,0.965661,-16.957739,2.239659,24.550442,-6.069713,0.858407,0.978391,-99.33149,442.293518,-384.935181,65.801697, 
1909,1.76465E+12,1056.422729,417.019012,-363.771454,142.294922,60.378113,-14.15863,155.221863,39.550781,-1009.533691,1127.69165,1514.071045,-0.147129,-0.012801,0.213045,0.965816,-16.849669,2.175676,24.556536,1.552359,-1.221426,-0.305846,1471.304321,-816.663513,153.772461,65.801697, 
1910,1.76465E+12,1057.859253,417.655334,-363.88858,135.900879,56.019287,-9.217529,147.282623,-1190.478516,224.945068,-238.293457,1234.756348,-0.147137,-0.013045,0.213072,0.965806,-16.856449,2.149359,24.563673,4.55801,-4.06348,0.595423,-930.287109,305.093719,8.456079,65.801697, 
1911,1.76465E+12,1059.526611,418.306,-363.983276,139.674683,57.914429,-9.532013,151.50563,1869.763184,116.18042,181.686401,1882.158936,-0.146587,-0.0129,0.212914,0.965926,-16.791006,2.149037,24.544001,2.639871,-1.198754,-0.564088,585.021973,210.556931,-217.168091,65.801697, 
1912,1.76465E+12,1061.0271,419.177826,-364.228027,142.553101,68.512115,-15.275116,158.898163,-1351.647949,1791.403198,-1215.444946,2552.133301,-0.147606,-0.012693,0.213261,0.965697,-16.900702,2.20312,24.578907,-1.991283,2.41923,0.685513,-1418.629639,440.680389,442.096313,65.801697, 
1913,1.76465E+12,1062.573853,419.652252,-364.37207,137.125854,60.58136,-17.495728,150.929459,374.743652,-3218.939209,815.734863,3341.769775,-0.147421,-0.012442,0.213368,0.965705,-16.873423,2.228215,24.587561,-3.708762,3.562997,1.960245,1109.483398,-234.802338,-212.644562,65.801697, 
1914,1.76465E+12,1063.951416,420.47049,-364.312683,131.594238,58.169861,-3.809509,143.92807,-1370.43457,2784.869385,1647.784424,3514.083252,-0.148132,-0.014228,0.213344,0.965577,-16.997053,2.04758,24.612616,-4.335831,-6.999293,1.516858,-1222.355713,-1666.409912,132.834854,65.801697, 
1915,1.76465E+12,1065.651611,421.040466,-364.734772,138.499146,62.469635,-16.321564,152.809891,2613.317871,-2010.910034,-3899.954102,5107.135254,-0.147592,-0.012874,0.213338,0.96568,-16.903278,2.184012,24.590839,-1.343505,-1.989133,0.147472,1760.974243,2568.23877,-379.32431,65.801697, 
1916,1.76465E+12,1067.199463,421.538513,-364.855133,146.162109,48.061066,-24.410248,155.785385,-1233.984375,-582.632446,2443.991211,2799.155273,-0.147042,-0.012884,0.213497,0.965729,-16.840853,2.172061,24.610542,7.029011,5.601617,-0.093248,-253.921402,-1201.903564,335.994659,65.801697, 
1917,1.76465E+12,1068.765625,422.24646,-364.990417,140.130615,54.269714,-11.504059,150.712097,148.31543,1700.189209,-120.877075,1710.921387,-0.147426,-0.0127,0.213393,0.965695,-16.880209,2.200133,24.594748,1.038109,0.72545,0.175881,-824.440979,324.193512,-287.551544,65.801697, 
1918,1.76465E+12,1070.269775,423.10965,-365.113708,138.164062,70.701141,-11.635895,155.638535,-502.294922,1257.467651,97.146606,1357.557617,-0.148282,-0.012619,0.213561,0.965528,-16.974928,2.233249,24.611128,-6.033411,2.753473,0.02629,-448.432434,40.850601,260.625275,65.801697, 
1919,1.76465E+12,1071.814941,423.666565,-365.244995,137.219238,63.904724,-11.455994,151.80307,332.226562,-2480.822754,-64.764404,2503.807129,-0.147782,-0.013052,0.213743,0.965559,-16.92824,2.175996,24.640316,-2.161423,-1.086198,2.050562,1145.390259,-731.991272,103.743629,65.801697, 
1920,1.76465E+12,1073.360474,424.262329,-365.374817,139.081421,51.870575,-11.749878,148.903519,2.966309,314.675903,11.865234,314.913483,-0.147095,-0.012907,0.213364,0.96575,-16.847742,2.168579,24.595373,5.723383,-2.910141,-0.708921,273.874878,403.681427,-600.450562,65.801697, 
1921,1.76465E+12,1074.991699,424.885071,-365.46579,142.954102,54.832764,-9.93576,153.431503,694.116211,218.518066,314.675903,792.823059,-0.14688,-0.012868,0.213052,0.965852,-16.823156,2.162209,24.558975,4.728765,-0.620397,-3.660335,-452.906311,8.472481,69.196075,65.801697, 
1922,1.76465E+12,1076.544556,425.552673,-365.626587,143.283691,58.065491,-11.329651,155.016708,-634.790039,363.372803,-565.576172,924.594299,-0.147031,-0.012997,0.213616,0.965703,-16.8421,2.161326,24.626211,0.253906,-0.326404,1.387736,-352.568207,44.446228,839.456604,65.801697, 
1923,1.76465E+12,1078.088501,426.412445,-365.766968,139.356079,68.731842,-13.553009,155.973923,-72.180176,1556.570435,165.371704,1566.993652,-0.147913,-0.01286,0.213444,0.965608,-16.939144,2.195382,24.602236,-5.219411,1.492802,1.946758,-632.628845,283.011017,-738.832703,65.801697, 
1924,1.76465E+12,1079.561279,426.920197,-365.919373,135.752563,61.538544,-13.175354,149.630676,-576.452637,-2851.364258,-97.393799,2910.68042,-0.147471,-0.013079,0.213372,0.965688,-16.894499,2.158986,24.598305,-2.357984,-0.105283,-1.255804,1147.685669,-570.666321,162.371567,65.801697, 
1925,1.76465E+12,1081.201538,427.781677,-366.205505,140.08667,61.615448,-19.734192,154.305466,1356.591797,2865.207031,-1083.197021,3350.084717,-0.148537,-0.013021,0.213598,0.965476,-17.01333,2.195658,24.621508,-3.338393,0.012422,0.867217,-1324.159302,591.853149,219.772354,65.801697, 
1926,1.76465E+12,1082.614258,428.498688,-366.164703,137.384033,71.032104,-11.039886,155.054214,-1843.066406,-1170.20874,2648.171875,3432.068848,-0.147893,-0.014203,0.214486,0.965361,-16.967049,2.064247,24.745285,-3.264695,-4.263263,6.614104,1337.424927,-1361.47644,814.667175,65.801697, 
1927,1.76465E+12,1084.29541,429.020721,-366.393616,139.224243,55.756989,-8.464966,150.212814,2174.304199,-1579.312134,-2184.686279,3463.333496,-0.14723,-0.012642,0.213811,0.965634,-16.855625,2.208916,24.64267,7.096699,0.596581,0.952347,527.625977,2236.248535,-1833.783325,65.801697, 
1928,1.76465E+12,1085.752075,429.597229,-366.55542,141.201782,49.434357,-17.582245,150.634766,-1818.347168,441.238403,543.57605,1948.474487,-0.147356,-0.012319,0.213802,0.965621,-16.862246,2.247679,24.636181,4.71614,8.254458,-4.909684,-956.126648,-857.830505,778.617737,65.801697, 
1929,1.76465E+12,1087.438721,430.318604,-366.728699,141.448975,58.404694,-15.078735,153.773499,1862.841797,1173.422241,-92.944336,2203.573975,-0.147782,-0.012358,0.213966,0.965519,-16.911097,2.256691,24.654974,-2.496164,2.149864,0.553648,-342.087982,-240.99646,204.781982,65.801697, 
1930,1.76465E+12,1088.907349,430.898712,-366.781219,141.987305,58.566742,-10.16098,153.927597,-1765.942383,-1144.25354,978.140259,2320.47998,-0.147958,-0.012938,0.213534,0.96558,-16.945934,2.189367,24.613863,-3.766059,-2.62407,-1.004286,113.506783,-618.311707,-485.209991,65.801697, 
1931,1.76465E+12,1090.398804,431.582855,-367.023285,133.203735,56.891327,-13.256378,145.449615,184.899902,842.678833,-1535.31189,1761.10144,-0.14759,-0.012887,0.213694,0.965601,-16.902603,2.188715,24.632433,0.382153,-3.058883,-1.014374,633.171448,540.04541,483.394073,65.801697, 
1932,1.76465E+12,1091.993164,432.258362,-367.094116,138.861694,61.184235,-14.080353,152.395325,833.532715,-69.955444,1386.99646,1619.700562,-0.147537,-0.012978,0.213521,0.965646,-16.899233,2.174366,24.613926,2.101634,-0.675045,0.002829,-323.664948,-110.954689,-300.297516,65.801697, 
1933,1.76465E+12,1093.589355,432.946564,-367.264069,143.574829,61.366882,-10.835266,156.515274,14.831543,102.832031,-802.880859,809.575256,-0.147962,-0.012874,0.213722,0.965538,-16.944363,2.199784,24.634676,-1.879113,0.498084,0.100987,-392.869507,322.11792,317.966034,65.801697, 
1934,1.76465E+12,1095.157104,433.576538,-367.377228,142.377319,59.317932,-12.740021,154.76506,-230.383301,-471.643066,460.025024,697.958923,-0.148098,-0.012808,0.21332,0.965607,-16.959164,2.203494,24.586544,-2.696903,1.310779,-1.232186,245.667267,-175.832809,-557.937134,65.801697, 
1935,1.76465E+12,1096.801514,434.214996,-367.466156,144.547119,57.079468,-9.093933,155.674774,620.947266,68.719482,196.270752,654.843567,-0.147372,-0.012795,0.214117,0.965542,-16.87476,2.200746,24.680414,3.132144,0.043289,2.058186,803.561279,-52.315414,1150.203979,65.801697, 
1936,1.76465E+12,1098.287842,434.979218,-367.78244,140.883179,63.120575,-18.234558,155.450241,-1280.456543,1018.67981,-1841.583252,2463.474365,-0.148023,-0.012833,0.21435,0.96539,-16.948986,2.216749,24.706772,0.457966,0.596457,5.410214,-1284.913208,151.885727,-546.838806,65.801697, 
1937,1.76465E+12,1099.801025,435.653778,-367.873688,134.978027,64.745178,-18.338928,150.822159,217.529297,-726.251221,1822.796631,1974.170044,-0.147917,-0.013087,0.213613,0.965567,-16.944635,2.173243,24.625551,-3.144439,-1.237618,-2.468852,636.480286,-482.019135,-871.393066,65.801697, 
1938,1.76465E+12,1101.307861,436.3508,-368.041748,135.900879,61.721191,-11.668854,149.715454,-51.416016,181.933594,-622.183228,650.273315,-0.147697,-0.012898,0.213814,0.965558,-16.914803,2.192167,24.646236,1.53823,-1.106186,-2.724086,206.400116,505.67691,825.450806,65.801697, 
1939,1.76465E+12,1102.860718,436.908539,-368.139862,137.686157,56.464233,-11.977844,149.295532,372.766113,-1128.186035,566.564941,1316.341187,-0.14753,-0.012488,0.213707,0.965613,-16.88616,2.231646,24.627491,2.63142,2.628104,0.087295,-9.625971,166.495224,-319.40213,65.801697, 
1940,1.76465E+12,1104.446777,437.563599,-368.215179,141.251221,54.575958,-7.804413,151.628998,268.945312,788.296509,184.65271,853.135132,-0.147307,-0.012346,0.214046,0.965574,-16.856777,2.247645,24.665089,2.611146,2.4965,0.848368,5.976671,-190.184052,456.395264,65.801697, 
