#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3307,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1882,1.76431E+12,245.012695,41.733326,-158.198273,85.830002,-16.449795,0.379028,87.392952,23.35968,225.902939,759.622192,792.845337,-0.012909,-0.000592,-0.056637,0.998311,-1.473081,-0.151507,-6.492143,0.097369,-0.719782,-3.547246,973.354492,-84.781311,462.422211,93.047661, 
1883,1.76431E+12,245.95163,41.686054,-158.217453,85.231934,-9.724617,1.436462,85.796936,-131.011963,984.629028,-569.284058,1144.876831,-0.013229,-0.000784,-0.055878,0.99835,-1.508594,-0.174375,-6.404736,1.154393,-1.624442,3.444222,-783.09021,-78.05761,796.042175,93.047661, 
1884,1.76431E+12,246.932846,41.555367,-158.276123,86.406784,-8.008175,-3.503265,86.847778,342.485046,-675.669495,-319.866943,822.277405,-0.013494,-0.000536,-0.056359,0.998319,-1.540485,-0.148482,-6.460279,-3.033144,0.136135,1.433907,29.333368,394.961578,-1157.899048,93.047661, 
1885,1.76431E+12,247.984009,41.386253,-158.333542,91.457062,-13.491039,-5.223999,92.594238,566.564941,-311.246094,10.134888,646.508057,-0.013815,-0.000319,-0.057021,0.998277,-1.578477,-0.126723,-6.536565,-3.144763,2.144343,-5.932306,-49.42474,-33.484253,-168.019257,93.047661, 
1886,1.76431E+12,249.049667,41.390419,-158.331223,95.256958,-7.422638,-2.479477,95.577881,117.416382,1403.55835,483.879089,1489.262085,-0.013244,-0.000679,-0.056596,0.998309,-1.510868,-0.163578,-6.487249,1.332749,-0.679325,-1.213676,855.376831,-474.77594,1017.372681,93.047661, 
1887,1.76431E+12,250.65567,40.756771,-158.416595,120.224762,-28.326702,-3.737411,123.573311,4376.788086,-5166.290039,-710.307312,6808.183594,-0.012308,0.000343,-0.053399,0.998497,-1.410568,-0.036116,-6.121989,7.555915,4.077336,18.65592,264.793121,1330.974976,2559.154541,93.047661, 
1888,1.76431E+12,250.895035,41.012783,-158.293076,83.041534,-16.993618,1.716614,84.779869,-11069.76953,7206.245117,1692.03186,13316.63379,-0.013677,-0.000359,-0.057301,0.998263,-1.56244,-0.130844,-6.568662,-2.32076,1.473027,-3.663588,-2042.594727,-1799.75061,-6576.666016,93.047661, 
1889,1.76431E+12,251.901382,40.914158,-158.367538,56.057053,7.082405,2.207565,56.545795,6212.5625,-2872.560791,-1603.660645,7029.883789,-0.013646,-0.000729,-0.057166,0.998271,-1.556492,-0.172789,-6.552635,-6.566578,-6.150315,-19.379061,1278.347534,427.548981,3747.880859,93.047661, 
1890,1.76431E+12,252.873306,40.725327,-158.405655,89.022217,-12.935543,-5.066071,90.099655,-278.833008,-730.6698,294.406128,835.644165,-0.013638,-0.000607,-0.057314,0.998263,-1.556288,-0.159019,-6.569778,0.276877,-1.267851,-0.050198,-46.525734,451.294617,-268.685486,93.047661, 
1891,1.76431E+12,253.849731,40.440346,-158.402618,87.675705,-21.321545,-1.578598,90.244827,36.460876,-778.810486,333.338928,847.9328,-0.013237,-0.000576,-0.057745,0.998243,-1.51054,-0.153533,-6.619365,2.067863,0.866552,-3.002854,368.903381,-67.102051,-262.792542,93.047661, 
1892,1.76431E+12,254.801498,40.332455,-158.406143,86.768646,-17.679234,-0.021973,88.551422,-199.731445,1434.426514,-53.146362,1449.23999,-0.012579,-0.000483,-0.057295,0.998278,-1.435925,-0.137883,-6.567894,5.416337,0.951108,0.084755,233.821777,82.322029,818.562073,93.047661, 
1893,1.76431E+12,255.882935,40.343891,-158.413773,91.494141,-4.340458,-0.501938,91.598412,1050.320435,966.553101,-33.247375,1427.761597,-0.013649,-0.000131,-0.057789,0.998236,-1.560669,-0.105409,-6.62497,-2.255812,2.165549,-0.252238,-1614.808594,136.277435,-879.220764,93.047661, 
1894,1.76431E+12,256.813477,40.221062,-158.500732,90.539017,-5.012684,-4.256516,90.777519,-1222.242676,-1087.553833,-642.576599,1757.713013,-0.014138,-0.000345,-0.058084,0.998212,-1.615131,-0.133567,-6.658497,-8.064273,0.194221,-4.077123,569.285645,-491.116547,190.741409,93.047661, 
1895,1.76431E+12,257.7995,40.054035,-158.405136,86.245422,-13.043518,0.388641,87.227043,449.395752,-357.996368,1478.704834,1586.406616,-0.013143,-0.000705,-0.057853,0.998238,-1.498939,-0.167825,-6.631563,2.777845,-2.808716,-0.296687,1382.295532,-49.412067,489.73703,93.047661, 
1896,1.76431E+12,258.885498,39.905697,-158.448471,93.240967,-14.191418,2.351761,94.344078,809.802246,151.374435,-1125.343262,1394.665405,-0.01325,-0.000102,-0.057616,0.998251,-1.515167,-0.099179,-6.605228,4.49834,1.547449,2.397108,-1072.606323,833.521729,-4.853909,93.047661, 
1897,1.76431E+12,259.999847,40.348831,-158.70224,99.015656,13.26582,-13.369675,100.791023,229.641724,4790.928223,-1704.515137,5090.294922,-0.016964,-0.000382,-0.060124,0.998047,-1.937839,-0.160561,-6.892169,-19.750521,0.326891,-11.727268,-3292.188477,-1053.222046,-2537.533691,93.047661, 
1898,1.76431E+12,261.052307,40.209602,-158.649048,97.506409,13.675747,-9.025955,98.873627,-501.306152,-4717.141113,2486.384521,5355.822754,-0.016688,-0.000758,-0.060096,0.998053,-1.903727,-0.201627,-6.888299,-17.485184,-4.610157,-12.738163,3699.949219,164.553268,2355.57251,93.047661, 
1899,1.76431E+12,261.615387,39.396061,-158.462357,72.69928,-42.87466,10.794754,85.087891,-3963.977051,-5461.932129,1081.343018,6834.845703,-0.01335,-0.00057,-0.058356,0.998206,-1.523442,-0.154432,-6.68946,18.647873,0.275824,9.121921,2804.000732,714.923462,1579.242554,93.047661, 
1900,1.76431E+12,262.630463,39.424259,-158.567047,71.016998,-35.340443,3.690033,79.410187,3661.166504,6818.091309,-2360.192871,8090.79834,-0.014168,-0.000537,-0.058285,0.998199,-1.617296,-0.156003,-6.681177,12.889387,2.053111,9.320462,-3840.528076,-395.011902,-1543.505127,93.047661, 
1901,1.76431E+12,263.62619,39.142921,-158.538544,90.486145,-11.391277,-3.428421,91.264771,-156.719971,-2507.241455,1078.871094,2734.005127,-0.013864,-0.00059,-0.058811,0.998173,-1.581977,-0.160875,-6.741555,-2.634051,-0.289963,-2.344301,1046.309204,-26.741455,-556.152161,93.047661, 
1902,1.76431E+12,264.558441,39.042717,-158.55513,86.759033,-17.169399,0.53627,88.443237,-514.160156,1467.179443,-365.226746,1596.986816,-0.013801,-0.000422,-0.058438,0.998196,-1.575948,-0.140697,-6.699066,1.860687,0.688773,-0.805,-237.256287,202.913971,833.226379,93.047661, 
1903,1.76431E+12,265.625061,38.905949,-158.588989,89.949188,-10.663776,-2.27005,90.607536,1088.388062,-296.167358,-139.910889,1136.608398,-0.013768,-0.000241,-0.05838,0.998199,-1.573424,-0.119726,-6.692665,0.384862,1.851707,2.200064,-28.39229,6.414232,-292.314911,93.047661, 
1904,1.76431E+12,266.5448,38.694866,-158.61116,89.386139,-15.653286,-2.521362,90.78141,-1189.736938,-601.944336,94.674683,1336.702759,-0.013348,-0.000303,-0.05873,0.998185,-1.524933,-0.12453,-6.732736,2.295682,0.727506,-1.515167,372.340057,-208.770554,-376.426544,93.047661, 
1905,1.76431E+12,267.612396,38.722462,-158.647354,89.430084,-8.256912,-2.626419,89.848846,1197.647095,1933.291626,-113.5849,2277.032471,-0.014138,-0.000636,-0.058773,0.998171,-1.613111,-0.168023,-6.737077,-1.7859,-2.173348,-1.99853,-1107.025024,-313.383209,289.421143,93.047661, 
1906,1.76431E+12,269.055206,39.284622,-158.961166,112.968292,26.539021,-15.750275,117.10775,3039.230469,4329.976074,-2248.708984,5748.244141,-0.019013,0.000672,-0.059359,0.998055,-2.179642,-0.052471,-6.806273,-29.46191,3.242642,-3.30913,-3874.656738,1288.261597,-525.329224,93.047661, 
1907,1.76431E+12,269.747986,39.076035,-158.884735,96.101532,15.910778,-10.682144,97.993698,-6075.24707,-6243.060059,3160.972656,9266.939453,-0.017669,-0.000692,-0.061346,0.99796,-2.016132,-0.203307,-7.031715,-18.135948,-1.587771,-13.258714,5913.330078,-2157.736084,-1265.595703,93.047661, 
1908,1.76431E+12,270.502991,38.275562,-158.619202,65.150299,-45.407696,15.388412,80.890198,504.025269,-4794.265137,1531.727539,5058.182617,-0.014033,-0.000247,-0.059407,0.998135,-1.60363,-0.123753,-6.810465,25.920523,-3.207703,-0.188673,2016.834717,1866.148315,3618.203125,93.047661, 
1909,1.76431E+12,271.47406,38.135696,-158.724548,77.67334,-42.315216,7.208405,88.745064,1750.12207,5350.911621,-3004.128906,6381.220703,-0.01423,-0.000213,-0.059533,0.998125,-1.626312,-0.121437,-6.824956,17.541883,3.684111,9.304132,-3524.98999,-625.621765,-1909.498047,93.047661, 
1910,1.76431E+12,272.484985,37.97477,-158.722565,89.189758,-13.535671,-4.651337,90.330849,322.833252,-170.593643,869.37561,942.940857,-0.013811,-0.000377,-0.05987,0.998111,-1.57724,-0.137853,-6.863481,1.187573,-0.634497,-2.385695,581.214172,-151.727661,-194.670837,93.047661, 
1911,1.76431E+12,273.431183,37.841991,-158.740341,88.070526,-13.216724,-0.710678,89.059555,-524.295044,228.004074,-160.057068,593.708191,-0.013965,-0.000357,-0.059596,0.998125,-1.595007,-0.13616,-6.832069,1.408737,-0.662525,-0.320093,-541.404663,146.682617,566.479126,93.047661, 
1912,1.76431E+12,274.353821,37.669891,-158.727066,84.097595,-13.719521,-0.20256,85.209579,-190.83252,-318.507385,251.51825,448.470093,-0.013934,-0.000067,-0.059497,0.998131,-1.593506,-0.10271,-6.821133,-0.731995,1.581442,1.90567,156.072815,257.231354,-165.841766,93.047661, 
1913,1.76431E+12,275.391388,37.590477,-158.762451,88.209229,-11.31815,-0.994949,88.93795,930.926514,750.75415,-394.148254,1259.209595,-0.013951,-0.000367,-0.059849,0.99811,-1.593347,-0.137621,-6.861094,0.074689,-0.065722,-1.306127,-10.869603,-553.720947,-412.281708,93.047661, 
1914,1.76431E+12,276.363373,37.462414,-158.828598,90.42984,-9.336491,-4.568939,91.025276,-531.216431,-394.055542,-249.169922,706.792969,-0.014496,-0.000331,-0.060049,0.99809,-1.65587,-0.13762,-6.884025,-2.806375,-1.570946,-2.83016,-507.721954,282.780731,137.955734,93.047661, 
1915,1.76431E+12,277.267059,37.318901,-158.747665,84.405212,-12.220917,0.665359,85.287941,-553.216553,-125.141144,1191.34375,1319.4729,-0.014206,-0.000214,-0.060013,0.998096,-1.623584,-0.122229,-6.880069,-1.360654,0.692639,-0.853862,767.951782,124.664513,217.777832,93.047661, 
1916,1.76431E+12,278.320587,37.128525,-158.839615,88.074646,-15.025005,-0.495758,89.348419,1213.7146,-379.594788,-1400.344849,1891.602783,-0.013729,-0.000153,-0.060314,0.998085,-1.569406,-0.112358,-6.914828,3.890878,1.136771,-1.386144,177.324051,-44.720711,-313.588562,93.047661, 
1917,1.76431E+12,279.310883,37.134884,-158.872467,91.972046,-8.280773,-5.616074,92.514694,-512.182617,1593.556641,478.688049,1740.946899,-0.014918,-0.000028,-0.060233,0.998073,-1.706285,-0.106209,-6.905559,-3.721537,0.720875,-1.147014,-1547.558838,-30.140635,356.631927,93.047661, 
1918,1.76431E+12,281.013855,36.442707,-158.862671,121.197052,-30.861797,-1.037521,125.068993,5772.683594,-5658.141113,345.451355,8090.597656,-0.013085,0.000658,-0.057544,0.998257,-1.50135,-0.011057,-6.598066,3.062502,4.558544,14.254294,2768.685791,720.921021,2415.603516,93.047661, 
1919,1.76431E+12,281.27533,36.721001,-158.900589,88.400116,-18.624744,-1.265488,90.34967,-11676.13184,7860.810547,-386.485291,14080.97168,-0.014072,-0.000035,-0.060752,0.998054,-1.60941,-0.101941,-6.96524,4.359358,0.19207,-2.685658,-2535.251709,-1506.88623,-5464.794922,93.047661, 
1920,1.76431E+12,282.256226,36.382965,-158.871735,55.906677,-2.688389,-0.407867,55.972763,5827.313477,-4992.266602,540.856934,7692.387695,-0.013005,-0.000118,-0.061213,0.99804,-1.486696,-0.104673,-7.018165,0.659455,-4.212698,-18.904461,1869.269165,714.027832,2545.4104,93.047661, 
1921,1.76431E+12,283.188904,36.331203,-158.886368,86.11084,-17.540874,0.639954,87.881561,-390.563965,2318.819092,-352.249146,2377.717773,-0.013047,-0.000103,-0.060553,0.99808,-1.491669,-0.102334,-6.942332,5.298358,-0.017702,1.030843,-1034.266602,41.071468,1042.944214,93.047661, 
1922,1.76431E+12,284.156342,36.171482,-158.891113,85.505219,-9.516735,-0.87204,86.037613,281.552124,-874.473938,80.090332,922.166321,-0.013091,-0.00041,-0.061177,0.998041,-1.494434,-0.138616,-7.013576,-0.348227,-1.527446,0.206523,17.881176,-312.825317,-1191.321655,93.047661, 
1923,1.76431E+12,285.185974,36.637905,-159.003204,89.868164,13.801575,-5.257645,91.073669,503.778076,5071.769531,-869.499207,5170.364746,-0.015098,-0.000741,-0.062304,0.997943,-1.721509,-0.192523,-7.142026,-10.342824,-4.058504,-8.98624,-1816.908569,-142.765198,-463.375763,93.047661, 
1924,1.76431E+12,286.037781,35.988022,-158.985519,84.664764,-8.255711,-4.248276,85.17234,-1440.390015,-9042.081055,1051.185547,9216.232422,-0.013873,0.000032,-0.061151,0.998032,-1.586978,-0.093552,-7.011193,-4.16448,2.02791,0.107211,2929.010498,1238.319824,2100.197021,93.047661, 
1925,1.76431E+12,287.079193,35.962536,-158.968262,85.194855,-30.391617,1.572418,90.467041,1535.806274,5057.618164,-3.460693,5285.661133,-0.013769,0.000048,-0.061358,0.998021,-1.575255,-0.091316,-7.034913,6.581456,4.554327,4.820088,-994.741882,-783.56488,-1251.878906,93.047661, 
1926,1.76431E+12,288.321289,36.29174,-159.155426,102.757874,13.667336,-7.645798,103.944382,1625.537109,2872.993408,-1655.818115,3692.99292,-0.015977,-0.00012,-0.062823,0.997897,-1.82641,-0.128717,-7.202616,-10.774446,-1.582451,-8.614027,-2129.320557,-321.055023,-1166.261719,93.047661, 
1927,1.76431E+12,288.997528,35.679443,-158.961227,86.325073,-12.739162,0.316544,87.260559,-4583.441406,-7626.163086,3089.039551,9418.516602,-0.013536,0.00001,-0.061151,0.998037,-1.548361,-0.093743,-7.011131,1.210214,-0.109202,1.070188,4286.55957,586.239807,2909.42041,93.047661, 
1928,1.76431E+12,290.001831,35.449013,-158.974274,75.62439,-37.922745,8.151855,84.991974,2657.318115,3093.118164,-1678.683472,4409.841309,-0.013097,0.000153,-0.061292,0.998034,-1.499114,-0.074482,-7.027537,14.728355,2.440581,7.878538,-1853.294312,-127.278847,-1683.917358,93.047661, 
1929,1.76431E+12,290.907837,35.308617,-159.025665,85.963898,-16.687202,-2.899704,87.61657,-796.206665,729.279297,-310.597229,1123.505249,-0.013089,0.000156,-0.06127,0.998035,-1.498168,-0.074053,-7.02503,2.258695,0.886025,-0.625452,-391.244507,-152.541183,153.199265,93.047661, 
1930,1.76431E+12,291.897003,35.160564,-158.979034,85.282745,-12.980175,-0.214233,86.26516,673.599243,-62.014389,793.981934,1043.067139,-0.012969,0.000195,-0.061239,0.998039,-1.484803,-0.068762,-7.021571,0.643969,0.257409,0.26849,100.593903,39.39024,7.710233,93.047661, 
1931,1.76431E+12,292.848175,35.171143,-159.043213,87.315216,-6.186333,-0.789642,87.537659,-307.754517,1284.906006,-897.555542,1597.279663,-0.014162,-0.000065,-0.06176,0.997991,-1.619401,-0.107629,-7.080869,-5.455498,-1.510894,-2.512734,-1198.498047,-357.684753,-508.330566,93.047661, 
1932,1.76431E+12,293.87561,34.902718,-159.059433,89.037323,-11.603107,-3.617935,89.863045,617.733765,-2259.925537,388.46283,2374.818115,-0.01277,0.000215,-0.061888,0.998001,-1.462053,-0.065939,-7.096136,1.023746,0.127026,-3.355431,2364.761963,652.510315,356.645233,93.047661, 
1933,1.76431E+12,294.811584,34.844589,-159.139359,88.353424,-14.694901,-4.326553,89.671547,-740.835571,1703.40271,-516.014099,1927.871582,-0.013607,0.000075,-0.061511,0.998014,-1.556821,-0.087369,-7.052518,2.816108,0.91168,1.275775,-2042.136719,-511.272583,476.971741,93.047661, 
1934,1.76431E+12,295.744629,34.548618,-159.089096,84.105835,-15.934467,-1.334839,85.612389,-23.730469,-1926.52478,1054.522705,2196.378662,-0.012413,-0.000465,-0.061899,0.998005,-1.41646,-0.141195,-7.096462,2.051695,-3.386514,-0.014665,1904.542236,-262.402344,-709.250977,93.047661, 
1935,1.76431E+12,296.769867,34.51178,-159.097626,88.122711,-14.976425,1.877975,89.405998,746.768188,2098.972412,-476.216125,2278.185547,-0.013265,0.000169,-0.062232,0.997974,-1.518348,-0.07527,-7.135535,1.731284,0.544444,-3.735768,-1962.216187,969.974915,39.452503,93.047661, 
1936,1.76431E+12,297.733795,34.469276,-159.145721,89.512482,-3.570385,-2.548141,89.619888,-496.609497,-45.885086,-320.484924,592.821228,-0.013764,0.000093,-0.061882,0.997989,-1.574905,-0.086954,-7.095119,-7.130013,2.440837,0.060454,367.182709,-628.624268,643.867432,93.047661, 
1937,1.76431E+12,298.695435,34.232796,-159.094528,86.650543,-12.554283,0.139389,87.555389,-18.539429,-1571.216553,804.240417,1765.182129,-0.01287,-0.000224,-0.062081,0.997988,-1.470428,-0.117213,-7.117639,2.156398,-1.887407,0.805352,1304.371338,-150.459641,-509.785797,93.047661, 
1938,1.76431E+12,299.665497,34.047134,-159.161713,86.926575,-18.996391,-0.719604,88.980957,68.225098,411.637115,-958.859253,1045.710693,-0.012424,0.000185,-0.062307,0.99798,-1.422331,-0.06756,-7.144253,6.86581,0.87275,-2.211049,-456.677155,647.287964,-33.166336,93.047661, 
1939,1.76431E+12,300.79007,33.86673,-159.228363,94.258575,-16.472969,-6.022568,95.876534,1251.535034,42.578888,4.325867,1252.266602,-0.012396,0.000117,-0.062835,0.997947,-1.418517,-0.075865,-7.20469,2.336006,1.860673,-3.917308,-358.687653,-469.461853,-273.960327,93.047661, 
1940,1.76431E+12,301.649536,33.660881,-159.232132,89.281769,-17.381401,-3.168869,91.013123,-2147.360352,-206.096649,509.339905,2216.541992,-0.012784,0.000028,-0.062759,0.997947,-1.462291,-0.088749,-7.195788,-1.79819,-0.953511,-2.319084,-385.467529,-37.091267,561.640747,93.047661, 
1941,1.76431E+12,302.604034,33.739334,-159.113632,81.628418,-5.732803,5.162888,81.992188,769.75708,2302.844238,990.376282,2622.301025,-0.012863,-0.000084,-0.06277,0.997945,-1.470498,-0.10217,-7.196884,-2.339146,-1.183734,0.351256,288.095337,-4.348933,-80.97953,93.047661, 
1942,1.76431E+12,303.62973,33.531822,-159.235001,89.108734,-5.807648,-0.129089,89.297882,576.699829,-2316.316162,-1942.932129,3077.805908,-0.012906,-0.000057,-0.063068,0.997926,-1.475572,-0.099795,-7.23118,-0.597666,-0.497085,-1.592642,25.371048,127.945732,-268.92218,93.047661, 
1943,1.76431E+12,304.719055,33.871269,-159.335205,95.175934,5.93708,-9.970779,95.880775,515.396118,4430.367188,171.427917,4463.538574,-0.014903,-0.00032,-0.064732,0.997791,-1.701906,-0.147184,-7.421534,-10.413382,-2.025637,-10.109252,-1792.199829,-403.085052,-1264.067505,93.047661, 
1944,1.76431E+12,305.600372,33.113228,-159.208298,88.678894,-18.836746,1.20163,90.66539,-1684.863281,-8889.65625,1839.605713,9233.033203,-0.011888,0.000042,-0.063028,0.997941,-1.359922,-0.081021,-7.226768,5.20426,0.844822,0.198527,4603.375488,919.767639,3119.467529,93.047661, 
1945,1.76431E+12,306.554077,33.066845,-159.286057,82.575989,-36.199093,2.211685,90.189026,586.340332,5764.433594,-1657.795654,6026.672363,-0.01273,0.000563,-0.062892,0.997939,-1.45995,-0.027396,-7.211839,10.88805,5.390441,9.436265,-3580.292969,-101.556145,-1456.674683,93.047661, 
1946,1.76431E+12,307.553253,32.913715,-159.267395,87.879639,-8.978062,-2.659378,88.377083,368.31665,-864.648071,781.004333,1221.982422,-0.012581,0.000348,-0.063224,0.99792,-1.441303,-0.051318,-7.249663,-3.662152,1.336636,-1.030264,961.256592,-628.128784,-427.300446,93.047661, 
1947,1.76431E+12,308.556915,32.7939,-159.315216,90.127716,-12.282543,-1.31218,90.970261,36.33728,269.84137,-538.508606,603.428772,-0.01314,0.000493,-0.06394,0.997867,-1.506322,-0.039889,-7.332145,-2.086754,-0.562154,-5.413735,-677.684814,286.34668,-361.724426,93.047661, 
1948,1.76431E+12,309.450653,32.683483,-159.318863,85.382996,-10.360451,-2.316055,86.040451,-890.386963,76.135254,357.810974,962.608032,-0.012171,0.000316,-0.063802,0.997888,-1.394174,-0.052857,-7.316039,2.12082,-0.069243,-2.986885,1435.048096,-197.622635,798.557495,93.047661, 
1949,1.76431E+12,310.496399,32.301544,-159.38356,87.276764,-22.155991,-3.075485,90.09761,1231.265259,-2199.33252,-494.508362,2568.58252,-0.011605,0.000597,-0.064091,0.997876,-1.331524,-0.016955,-7.349669,7.86589,1.032037,-0.788606,-400.935547,395.852905,-402.867279,93.047661, 
1950,1.76431E+12,311.434509,32.491619,-159.457565,89.273529,-8.633881,-6.241608,89.906975,-871.847534,4633.312012,-75.393677,4715.229004,-0.013283,0.000768,-0.063584,0.997888,-1.524634,-0.008928,-7.291655,-5.87072,1.976825,1.097281,-2071.654053,-225.791077,742.326904,93.047661, 
1951,1.76431E+12,312.396484,32.189568,-159.360565,85.503845,-5.038948,1.034775,85.658447,193.304443,-3986.224365,1385.142578,4224.449219,-0.011931,-0.000173,-0.064201,0.997866,-1.363122,-0.107611,-7.361192,-1.421905,-4.07954,-0.518513,2872.440674,-864.354431,-1033.169678,93.047661, 
1952,1.76431E+12,313.294037,31.991022,-159.437622,83.678741,-22.526865,0.897446,86.662544,-521.82312,838.399292,-1409.861816,1721.314331,-0.012021,0.000153,-0.06391,0.997883,-1.375877,-0.070579,-7.328185,6.694081,-2.774313,-1.643865,-1411.563354,1099.295166,830.606201,93.047661, 
1953,1.76431E+12,314.194946,31.891031,-159.438492,80.930786,-13.434134,-3.506699,82.113121,27.191162,798.292358,617.115784,1009.377014,-0.012082,-0.000018,-0.063598,0.997902,-1.381633,-0.090166,-7.292175,-0.832966,0.785023,3.105739,56.694923,-458.614624,24.322538,93.047661, 
1954,1.76431E+12,315.259552,31.747005,-159.460266,88.448181,-10.980749,-1.018982,89.133026,1325.939941,-356.683167,-169.326782,1383.477905,-0.012114,0.000251,-0.064194,0.997864,-1.38722,-0.060422,-7.361005,-0.510406,0.457054,-1.476904,1.365845,399.580231,-849.198181,93.047661, 
1955,1.76431E+12,316.267303,31.499046,-159.527557,93.256073,-17.639322,-4.00795,94.994232,-460.519409,-841.859985,-368.687439,1027.977051,-0.011604,0.000607,-0.064448,0.997853,-1.331448,-0.016309,-7.390588,2.258307,3.323579,-4.428558,497.002472,116.394218,317.900513,93.047661, 
1956,1.76431E+12,317.330444,31.452324,-159.525238,93.190155,-13.26067,-2.923737,94.174301,448.654175,1630.017456,563.845825,1782.181152,-0.012517,0.000932,-0.06485,0.997816,-1.438319,0.013556,-7.437216,-2.299496,3.329004,-3.429504,-1317.407104,-115.417786,-138.070877,93.047661, 
