#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3118,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1547,1.76431E+12,-163.580383,143.874863,-182.680756,84.225311,-16.579056,-2.934723,85.891678,6752.801758,2767.936768,-495.126343,7314.844727,-0.088802,0.009098,-0.062973,0.994015,-10.235305,0.3955,-7.285312,-0.322826,0.461006,-2.430698,-1949.02063,1215.64856,714.705139,93.047661, 
1548,1.76431E+12,-162.66423,143.841522,-182.733521,102.097321,-2.101135,-5.217133,102.252121,-3535.839844,-161.911011,84.292603,3540.548584,-0.089492,0.008963,-0.062853,0.993962,-10.313477,0.376349,-7.270553,-9.093104,2.745537,1.434074,370.370331,-804.432983,-19.046106,93.047661, 
1549,1.76431E+12,-162.205185,143.275192,-182.766556,61.883926,-26.985168,-3.861008,67.621941,-3702.571045,-4317.214844,159.809875,5689.720215,-0.086493,0.007714,-0.063602,0.99419,-9.960135,0.248417,-7.342484,12.382632,-6.618712,-2.57275,3495.262451,-881.131775,-702.18219,93.047661, 
1550,1.76431E+12,-161.306564,143.385834,-182.834351,61.094971,-20.505981,-4.537354,64.604012,3560.559082,5483.46875,-281.552124,6544.102539,-0.087971,0.007779,-0.063656,0.994057,-10.130405,0.244413,-7.349702,8.238214,-5.93713,-3.561709,-4241.257812,1003.816528,524.169495,93.047661, 
1551,1.76431E+12,-160.258163,143.119019,-182.842484,87.615967,-7.027817,-3.416748,87.963753,1213.220215,-3057.398926,483.261108,3324.625244,-0.088216,0.008115,-0.063382,0.99405,-10.16091,0.283605,-7.321887,-9.034882,1.583435,0.926859,1132.100586,349.885101,283.772705,93.047661, 
1552,1.76431E+12,-159.346451,143.045746,-182.952072,88.205109,-15.303955,-5.29747,89.679512,-1107.174683,1567.694092,-821.791077,2087.783691,-0.088647,0.008142,-0.063531,0.994002,-10.210611,0.2821,-7.339337,-3.609253,1.695899,0.466436,-155.487274,-329.641479,-366.648834,93.047661, 
1553,1.76431E+12,-158.016052,143.00798,-182.957031,100.895004,-4.996719,-5.154648,101.150085,3391.355957,287.608337,847.499084,3507.458984,-0.089822,0.008831,-0.063301,0.993905,-10.350612,0.354293,-7.320527,-8.536571,3.180956,0.061184,-731.429993,596.951721,293.703583,93.047661, 
1554,1.76431E+12,-157.12294,142.099808,-183.032623,100.057983,-42.567215,-3.624802,108.796631,-3542.019531,-7050.297363,-572.12677,7910.747559,-0.086042,0.008464,-0.063136,0.994253,-9.913818,0.341854,-7.296589,13.355652,2.688922,1.923645,4672.030273,-685.517883,41.539368,93.047661, 
1555,1.76431E+12,-156.226852,142.671814,-183.017441,80.513992,-15.127487,-2.71843,81.96788,24.101257,11989.44824,735.273743,12011.99707,-0.089826,0.008638,-0.063473,0.993895,-10.34969,0.330462,-7.338189,0.04145,-1.072395,-0.794758,-7068.586426,8.480816,-530.851929,93.047661, 
1556,1.76431E+12,-155.718994,142.395447,-183.084366,63.177567,13.303757,-2.328415,64.60508,-3144.657959,-6871.824707,-665.071106,7586.380371,-0.088921,0.007956,-0.06406,0.993945,-10.240871,0.253414,-7.397987,-14.717385,-3.979778,-4.562914,4411.996094,-531.809631,-147.416107,93.047661, 
1557,1.76431E+12,-154.366989,142.124741,-183.060272,83.693848,-24.618301,-1.927414,87.260735,6837.588379,45.854187,737.251282,6877.373047,-0.088859,0.00823,-0.063574,0.993979,-10.235621,0.290018,-7.345227,5.133115,-1.819961,-0.316709,-838.905884,920.576599,911.73291,93.047661, 
1558,1.76431E+12,-153.778809,142.023376,-183.030014,87.30835,-16.743164,2.445831,88.932915,-6186.978027,1371.670532,49.932861,6337.402832,-0.089485,0.008019,-0.064063,0.993893,-10.306095,0.256351,-7.399132,-2.935043,0.13217,-0.051489,-613.362488,-569.192993,-863.993347,93.047661, 
1559,1.76431E+12,-152.413071,141.832504,-183.145645,87.926331,-13.150635,-3.841782,88.987289,6298.214844,-725.015259,-1181.703125,6448.998047,-0.089803,0.008734,-0.063714,0.993881,-10.347815,0.339047,-7.366673,-5.048676,2.206315,-0.965083,232.908524,942.539062,699.546448,93.047661, 
1560,1.76431E+12,-151.782684,141.633698,-183.413742,89.825592,-17.535553,-17.267761,93.135963,-5956.347656,-64.27002,-1234.973145,6083.368164,-0.08884,0.008143,-0.06452,0.993921,-10.23306,0.270598,-7.452519,3.286577,0.641102,-2.402433,1267.437012,-1224.277222,-958.269531,93.047661, 
1561,1.76431E+12,-151.339981,141.426025,-183.424637,48.289032,-18.29155,-12.554626,53.141605,-1520.233154,-71.809387,2083.337402,2580.031006,-0.08847,0.007905,-0.064229,0.993974,-10.188746,0.249252,-7.416632,7.158037,-4.040781,-2.248157,-570.574158,381.538147,986.039246,93.047661, 
1562,1.76431E+12,-150.064575,141.101288,-183.401764,77.314911,-23.958435,0.539017,80.943764,6744.891602,-948.22998,273.518372,6816.708496,-0.087769,0.007766,-0.064805,0.994,-10.107361,0.232781,-7.48098,5.656466,-1.701776,-1.280748,300.291412,39.482864,-811.905701,93.047661, 
1563,1.76431E+12,-149.162354,141.159546,-183.377213,97.99324,-11.991577,2.134094,98.747292,-3022.791992,3102.264404,13.595581,4331.455078,-0.0885,0.007434,-0.064437,0.993962,-10.188725,0.193252,-7.435645,0.000984,-2.519994,-0.855603,-1318.278198,-186.762177,888.431885,93.047661, 
1564,1.76431E+12,-148.139236,140.912354,-183.431641,86.640244,-8.502045,-1.344452,87.06678,979.252625,-2474.148438,-639.733887,2736.7146,-0.088917,0.007905,-0.064218,0.993935,-10.240084,0.245998,-7.415502,-5.972557,0.594758,2.946524,243.040848,747.417664,-204.04892,93.047661, 
1565,1.76431E+12,-146.887573,140.859772,-183.447235,102.365112,-13.489838,-3.151016,103.29821,1851.223755,1576.345825,314.552307,2451.701172,-0.089471,0.008173,-0.064137,0.993889,-10.305638,0.273261,-7.409175,-5.261107,3.600376,1.191175,-114.979881,-206.406433,-111.914017,93.047661, 
1566,1.76431E+12,-146.277344,140.725708,-183.543396,83.785172,-8.399048,-5.028992,84.355141,-5195.613281,-660.003662,-652.587891,5277.866211,-0.089987,0.008214,-0.064622,0.99381,-10.36532,0.269064,-7.465156,-5.635632,1.038003,-2.234418,47.565434,-254.820709,-504.692657,93.047661, 
1567,1.76431E+12,-145.360687,140.553833,-183.522522,68.709869,-13.767242,-3.387909,70.157402,2482.058594,-306.271362,947.982788,2674.525879,-0.08973,0.00793,-0.06499,0.993812,-10.333752,0.234848,-7.504245,-1.265101,-1.728578,-4.278151,739.130127,-243.163879,136.82074,93.047661, 
1568,1.76431E+12,-144.477417,140.451553,-183.57164,80.996704,-12.33696,-1.270981,81.94072,-270.428467,563.722229,-566.93573,843.996704,-0.090308,0.007895,-0.06492,0.993764,-10.399842,0.227268,-7.495967,-1.553471,-1.880819,-1.386537,-791.036682,215.760406,383.669708,93.047661, 
1569,1.76431E+12,-143.511276,140.384659,-183.625153,83.223495,-7.612839,-4.618378,83.698479,671.250916,286.619568,-35.595703,730.750061,-0.090838,0.007876,-0.064814,0.993723,-10.460545,0.222235,-7.48385,-5.705689,-0.567578,0.917792,43.637344,20.623085,31.109562,93.047661, 
1570,1.76431E+12,-142.724319,140.385757,-183.768311,78.889389,-2.960815,-8.850174,79.439461,-1451.390137,550.744629,-726.127625,1713.801025,-0.091863,0.007352,-0.064505,0.993653,-10.574221,0.158151,-7.443191,-7.847063,-3.110289,2.374965,-429.084473,-478.311035,231.181503,93.047661, 
1571,1.76431E+12,-141.816147,140.400711,-183.876831,76.280823,0.722351,-11.325531,77.120384,981.848145,112.225342,280.563354,1027.295532,-0.093278,0.007339,-0.064887,0.993496,-10.73668,0.141976,-7.486897,-12.426083,-3.611654,-0.13716,-395.139221,388.065277,-683.364014,93.047661, 
1572,1.76431E+12,-140.89064,139.948822,-183.781601,82.515564,-19.662094,-0.598068,84.827911,140.405273,-3781.425537,1650.379883,4128.273926,-0.091226,0.007139,-0.064455,0.993716,-10.499479,0.139102,-7.435046,3.363392,-0.857186,0.366522,3237.244629,107.738991,774.026917,93.047661, 
1573,1.76431E+12,-139.60939,140.020248,-183.960907,99.304047,-17.120819,-3.783417,100.840126,2881.521484,4238.85498,-2223.742676,5587.13623,-0.092657,0.00771,-0.064652,0.993567,-10.668172,0.191386,-7.463931,3.082867,2.223436,1.033483,-3287.739258,446.772827,-653.973999,93.047661, 
1574,1.76431E+12,-139.012451,139.820587,-184.025635,84.518509,-5.770569,-10.981522,85.424072,-5542.918457,-2195.810059,928.083801,6033.810059,-0.092846,0.007426,-0.064969,0.993531,-10.687791,0.154173,-7.497094,-8.47403,0.678182,-2.792165,1207.497803,-724.918518,-34.642563,93.047661, 
1575,1.76431E+12,-138.016998,139.458389,-183.926117,71.657639,-25.283661,1.565552,76.003494,3227.96167,-1316.546631,1330.389404,3731.349365,-0.091923,0.007319,-0.065138,0.993606,-10.580979,0.147247,-7.515234,3.92364,-1.986261,-2.308598,1024.083008,245.318787,121.684624,93.047661, 
1576,1.76431E+12,-137.145859,139.353287,-184.012314,83.996658,-21.028519,0.599442,86.590973,-1006.938171,2082.472168,-1504.289307,2759.257324,-0.092492,0.007167,-0.06477,0.993579,-10.645153,0.129466,-7.471593,1.918706,-1.11182,1.147529,-1384.971191,-87.919365,500.418274,93.047661, 
1577,1.76431E+12,-136.200638,139.346664,-184.123413,81.736221,-5.027618,-8.878326,82.370575,600.059509,797.689819,-201.708984,1018.364868,-0.093488,0.007006,-0.065096,0.993465,-10.758332,0.100213,-7.507274,-7.980863,-2.11652,0.358193,-396.951233,-92.926689,-642.49884,93.047661, 
1578,1.76431E+12,-135.263474,138.893951,-184.086792,84.707336,-20.67009,-3.351517,87.257195,-65.258789,-3613.334717,1196.534668,3806.854492,-0.091441,0.007138,-0.064992,0.993662,-10.524232,0.131767,-7.496497,5.44145,0.103534,-1.120685,2812.967529,492.536438,376.300781,93.047661, 
1579,1.76431E+12,-134.26329,138.719376,-184.159988,87.180634,-28.227997,-1.645889,91.651466,510.452271,2252.911377,-889.52179,2475.362549,-0.091487,0.006916,-0.065038,0.993656,-10.527834,0.105628,-7.499385,10.372441,0.243684,0.354988,-1925.389038,-467.309479,-110.679695,93.047661, 
1580,1.76431E+12,-133.404495,138.67392,-184.194763,83.654022,-9.901428,-4.858704,84.37796,-1145.24231,1045.870972,311.21521,1581.859985,-0.092003,0.007016,-0.065065,0.993606,-10.587821,0.112876,-7.50362,-2.861534,-0.85009,-0.320514,-456.72644,270.430267,-10.910655,93.047661, 
1581,1.76431E+12,-132.437668,138.569305,-184.320129,82.153015,-6.753159,-7.206345,82.744514,875.061035,-479.182434,-733.790588,1238.465332,-0.092392,0.007134,-0.065103,0.993566,-10.633467,0.122977,-7.509289,-4.753504,0.780708,-0.445687,116.171875,23.113327,-11.620468,93.047661, 
1582,1.76431E+12,-131.507523,138.385712,-184.326248,85.36377,-12.96936,-5.916824,86.54586,-297.125244,-639.733887,965.904236,1196.040894,-0.092672,0.007201,-0.06549,0.993514,-10.666136,0.124377,-7.554327,-3.524131,0.517544,-2.28184,105.115189,-70.482803,-318.887054,93.047661, 
1583,1.76431E+12,-130.582199,138.152344,-184.349121,83.496094,-18.763275,-1.304626,85.588318,-39.056396,-403.170776,-135.708618,427.187195,-0.092275,0.00691,-0.065576,0.993548,-10.618362,0.093354,-7.560966,0.679702,-1.333053,-2.325455,651.574829,-262.624664,311.036469,93.047661, 
1584,1.76431E+12,-129.557098,137.950577,-184.378021,87.769089,-19.58107,-2.329788,89.956985,808.195496,255.967712,-48.820496,849.165955,-0.092553,0.007297,-0.065332,0.993535,-10.65319,0.137922,-7.537209,0.582556,0.609534,0.770333,-669.061096,612.290222,246.205322,93.047661, 
1585,1.76431E+12,-128.591629,138.380096,-184.680817,89.575653,10.248871,-14.9263,91.38726,-483.013916,5113.421875,-2218.551758,5594.850586,-0.096506,0.008638,-0.064513,0.993202,-11.11716,0.26963,-7.459065,-22.44589,7.932418,4.585516,-3476.059326,705.828918,440.527679,93.047661, 
1586,1.76431E+12,-127.779884,137.859344,-184.455353,79.974632,-4.105453,-3.479919,80.155518,-1245.1698,-7697.200195,4278.900391,8894.173828,-0.093079,0.006887,-0.065452,0.993481,-10.710483,0.085965,-7.546679,-2.57817,-2.338071,-0.426155,7052.249023,-2554.516846,-1342.62854,93.047661, 
1587,1.76431E+12,-126.86306,137.613373,-184.422119,77.785606,-34.502563,11.641388,85.886841,851.145142,2225.720215,-1557.064819,2846.529297,-0.092987,0.006821,-0.065367,0.993496,-10.69937,0.079989,-7.536182,18.800556,-8.533822,-3.470268,-3204.078613,1439.281738,794.688232,93.047661, 
1588,1.76431E+12,-125.999336,137.476089,-184.547089,80.124664,-17.246475,-4.128113,82.06366,-430.114746,880.375671,-1281.445312,1613.121826,-0.093309,0.006749,-0.065653,0.993447,-10.73584,0.066286,-7.568091,-1.141071,-0.885542,-0.963576,-385.414246,-62.59124,-343.483704,93.047661, 
1589,1.76431E+12,-125.017746,137.362152,-184.604919,83.039131,-11.304932,-8.226013,84.20787,954.71875,189.102173,543.823242,1114.895142,-0.09339,0.006882,-0.0661,0.993409,-10.746255,0.076034,-7.620692,-2.109803,-0.178001,-3.80295,211.042603,189.948624,-167.60347,93.047661, 
1590,1.76431E+12,-124.041298,136.839859,-184.647446,88.111725,-28.630371,-4.516068,92.756508,-41.651917,-3307.681152,123.96698,3310.265625,-0.091316,0.006802,-0.065915,0.993615,-10.507416,0.084693,-7.598543,10.279053,0.828309,-1.370299,2018.951416,-8.812979,605.480652,93.047661, 
1591,1.76431E+12,-123.199425,137.050201,-184.713654,81.824455,-14.037781,-4.893036,83.163948,-1090.056641,5934.347656,-191.821289,6036.679688,-0.093687,0.0066,-0.066046,0.993387,-10.778158,0.042261,-7.611464,-1.435689,-1.519775,0.415289,-4127.60498,-413.84201,-284.07489,93.047661, 
1592,1.76431E+12,-122.24691,136.778702,-184.637665,80.747452,-2.752075,0.44014,80.795532,896.195984,-3902.92041,1151.792969,4166.843262,-0.093104,0.006336,-0.065803,0.993459,-10.70915,0.019238,-7.580901,-9.078035,-2.945473,0.793895,2751.982422,157.216309,352.224121,93.047661, 
1593,1.76431E+12,-121.294846,136.551498,-184.709625,85.706062,-22.441635,0.181274,88.59565,-3.646088,358.799744,-1198.388672,1250.953979,-0.0927,0.006794,-0.06603,0.993479,-10.666292,0.072073,-7.611655,5.034004,1.341551,-0.00861,-211.815323,614.448059,-496.67514,93.047661, 
1594,1.76431E+12,-120.274834,136.438614,-184.723831,88.743439,-15.303955,-3.877487,90.136803,550.37384,925.982666,467.811584,1174.394653,-0.092785,0.006745,-0.065965,0.993476,-10.675706,0.066553,-7.603732,1.505014,2.129194,-1.027428,-423.402832,-472.672333,313.287933,93.047661, 
1595,1.76431E+12,-119.022202,136.33847,-184.874298,102.268982,-9.586258,-7.410278,102.984238,1884.223877,103.20282,-1103.713989,2186.123291,-0.093623,0.007116,-0.0657,0.993412,-10.774693,0.105258,-7.577493,-4.878076,1.493324,1.537293,-725.553284,358.215698,148.361877,93.047661, 
1596,1.76431E+12,-118.372566,135.702301,-184.721954,85.602036,-33.134079,0.084457,91.79097,-4884.274414,-4341.810547,2452.766357,6980.223145,-0.090134,0.007003,-0.066355,0.993692,-10.373261,0.112095,-7.65085,13.609974,2.049363,-2.120308,4053.402344,-258.128723,-806.730164,93.047661, 
1597,1.76431E+12,-117.788826,135.822037,-184.795349,55.5019,-23.239517,3.552704,60.275681,-533.750122,6122.831543,-1828.482056,6412.277832,-0.093865,0.007373,-0.070712,0.993043,-10.805044,0.078383,-8.153418,-1.365776,-1.209393,-25.91659,-6749.037109,-328.447327,-3476.600586,93.047661, 
1598,1.76431E+12,-116.420876,135.760345,-184.87854,87.82608,2.612,-7.046356,88.147003,6352.102539,-1469.558716,-79.348755,6520.36084,-0.09145,0.008041,-0.066191,0.993575,-10.532393,0.221905,-7.643207,-7.160896,4.941475,0.343951,5705.915527,1435.603516,8203.498047,93.047661, 
1599,1.76431E+12,-115.598648,135.658859,-184.962173,98.558006,-7.342987,-7.507095,99.115875,-4420.355957,-322.338867,-3.58429,4432.094727,-0.093761,0.006519,-0.066353,0.99336,-10.78608,0.029198,-7.645767,0.853354,-2.213298,22.844267,-4263.350586,-2723.462646,-4153.440918,93.047661, 
1600,1.76431E+12,-114.530304,135.599228,-185.035797,85.075722,-7.25029,-7.076569,85.676849,1993.5448,339.024353,81.079102,2023.791504,-0.094333,0.006705,-0.066151,0.993318,-10.85319,0.048156,-7.624613,-14.435905,-7.818716,0.836712,1511.283813,1714.487427,192.081055,93.047661, 
1601,1.76431E+12,-113.811508,135.121765,-184.980652,80.421295,-24.169235,-0.831528,83.978737,-2831.341553,-3384.43457,1043.02832,4534.181152,-0.091625,0.00626,-0.066356,0.993561,-10.538803,0.016039,-7.64322,11.127506,-0.592174,0.114617,3090.130127,-413.709839,-322.058075,93.047661, 
1602,1.76431E+12,-112.89827,134.954437,-185.027283,73.441544,-29.015579,0.383148,78.966515,1574.986328,2512.092529,-824.386597,3077.467285,-0.091868,0.006289,-0.066186,0.993549,-10.566924,0.01923,-7.624111,12.881978,-1.301698,0.022592,-2774.325439,285.995483,305.4935,93.047661, 
1603,1.76431E+12,-111.813049,134.696808,-184.924026,89.930649,-19.123077,2.548141,91.976662,1393.052734,-731.442261,1214.085449,1987.361816,-0.091131,0.006518,-0.066538,0.993592,-10.48399,0.047317,-7.666733,2.466594,1.407501,-1.058075,899.556274,201.660248,-500.01355,93.047661, 
1604,1.76431E+12,-111.787361,134.728271,-184.696564,49.990883,-10.17746,14.882355,53.142765,-8582.210938,2341.65332,1006.072998,8952.645508,-0.088858,0.006997,-0.06591,0.993837,-10.226729,0.125721,-7.59965,15.308783,4.792098,1.100764,1412.03772,407.567261,888.604614,93.047661, 
1605,1.76431E+12,-109.756073,134.9543,-185.36293,92.563934,11.587143,-19.750671,95.354248,16245.35938,1575.975098,-7240.017578,17855.34375,-0.093978,0.008423,-0.067056,0.993278,-10.825842,0.236615,-7.746761,-15.383364,8.518435,-3.601297,-6936.624023,263.17334,-1734.975586,93.047661, 
1606,1.76431E+12,-109.246193,134.278809,-185.241669,114.35257,-20.22583,-24.529724,118.689941,-12323.40527,-7302.310059,6379.788086,15680.93555,-0.092345,0.00588,-0.067022,0.993451,-10.618528,-0.039893,-7.715393,-17.630959,-7.452598,-5.208423,6532.057617,-3137.959229,1445.692871,93.047661, 
1607,1.76431E+12,-108.253418,134.219086,-185.197433,67.619476,-33.084641,7.447357,75.646881,3911.44873,4987.724121,-623.913574,6369.151855,-0.092496,0.005957,-0.066373,0.993481,-10.6364,-0.025323,-7.641973,8.524879,-11.787218,4.715456,-1824.006714,2357.727539,340.605499,93.047661, 
1608,1.76431E+12,-107.424438,134.241028,-185.347351,81.978951,-1.700134,-4.755707,82.134377,-1326.743286,661.486816,-1572.637939,2161.250244,-0.093479,0.005908,-0.066585,0.993375,-10.748974,-0.040681,-7.665668,-5.870071,-0.035453,2.237636,-767.084412,-242.409653,-786.613159,93.047661, 
1609,1.76431E+12,-106.257866,133.892471,-185.230804,89.799843,-14.697647,-1.501694,91.007072,2734.503906,-3001.039062,2158.360352,4598.072266,-0.092363,0.00641,-0.0671,0.993441,-10.624678,0.019572,-7.729896,0.527525,2.020276,-3.956508,1918.651733,612.440857,-328.332764,93.047661, 
1610,1.76431E+12,-105.258362,133.659653,-185.266006,97.47345,-26.16188,3.660507,100.989685,-1353.254639,937.477112,-1229.164062,2054.508789,-0.091912,0.006524,-0.067172,0.993477,-10.573795,0.035211,-7.739382,7.883037,3.41511,-3.317152,-594.659607,-361.37088,443.41684,93.047661, 
1611,1.76431E+12,-104.389885,133.322311,-185.285934,84.059143,-25.657196,-2.48085,87.922615,-1061.320557,-846.633911,123.719788,1363.266968,-0.090991,0.006343,-0.067148,0.993565,-10.466608,0.022025,-7.734675,7.113131,0.110396,-0.215043,456.076569,-233.477539,114.96273,93.047661, 
1612,1.76431E+12,-103.47937,133.29921,-185.449005,80.054626,-16.21994,-8.23494,82.095337,340.507507,2545.339844,-1159.455811,2817.629883,-0.092131,0.006255,-0.066991,0.993471,-10.596799,0.00484,-7.7158,-1.035137,-1.366704,1.061174,-1922.764771,-32.400558,114.756439,93.047661, 
1613,1.76431E+12,-102.687286,133.31102,-185.598969,76.616936,-0.508118,-14.086533,77.902779,-959.29187,282.788086,106.169128,1005.724548,-0.092868,0.005953,-0.067057,0.9934,-10.679134,-0.035969,-7.720113,-9.563679,-2.60974,0.655291,387.627106,-191.345779,-187.815491,93.047661, 
1614,1.76431E+12,-101.627487,132.786469,-185.42807,83.334732,-23.073349,0.942078,86.475113,2168.495117,-4344.529785,2598.980713,5507.450684,-0.090672,0.005965,-0.067397,0.99358,-10.427021,-0.021117,-7.7592,7.640017,-1.168058,-1.952982,2709.038086,450.848572,-281.673645,93.047661, 
1615,1.76431E+12,-100.708595,132.870651,-185.495758,89.0411,-19.816589,4.64447,91.337753,-1141.348999,4930.746582,-1932.550049,5417.535156,-0.092117,0.005672,-0.066999,0.993475,-10.590713,-0.061517,-7.710507,3.978979,-1.149658,0.432238,-3368.024658,-447.536621,711.013245,93.047661, 
1616,1.76431E+12,-99.798386,132.596939,-185.56163,82.30957,-8.528824,-6.010208,82.968239,-70.326233,-2898.94873,14.707947,2899.838867,-0.091803,0.005807,-0.067332,0.993481,-10.555653,-0.047211,-7.750093,-5.788429,-1.174215,0.409806,1609.891235,443.116394,-715.051025,93.047661, 
1617,1.76431E+12,-98.80014,132.27301,-185.490967,85.88047,-26.893845,0.215607,89.993225,713.088257,-406.755066,1105.938721,1377.33252,-0.090752,0.006167,-0.067172,0.993586,-10.437775,0.003637,-7.735611,6.882211,2.931905,-1.129689,670.823914,295.985138,437.941895,93.047661, 
1618,1.76431E+12,-97.877411,132.222641,-185.533554,86.443863,-16.843414,1.263428,88.07859,-611.677551,2215.83252,-917.330933,2474.986816,-0.091237,0.00605,-0.067453,0.993524,-10.492601,-0.016422,-7.766459,2.837304,1.38551,-0.736491,-1398.907104,-574.336182,-367.16626,93.047661, 
1619,1.76431E+12,-97.060692,132.280472,-185.716812,78.275185,0.33577,-10.16304,78.932915,-858.68457,876.420593,-1139.43335,1674.443359,-0.09258,0.005397,-0.067136,0.993425,-10.641794,-0.097886,-7.723213,-9.180892,-4.5685,0.557941,-764.368164,-497.38559,600.164124,93.047661, 
1620,1.76431E+12,-96.101128,131.844788,-185.72139,79.932747,-17.003403,-8.452606,82.157204,1157.045776,-3997.47168,1447.311401,4406.046387,-0.091401,0.005678,-0.067342,0.993518,-10.508584,-0.058931,-7.749931,-0.719218,-1.912899,0.743779,2287.469727,975.393799,-566.713257,93.047661, 
