#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3125,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1555,1.76431E+12,152.311325,-44.76445,-265.818359,83.912201,-2.907772,5.465698,84.140282,249.911499,201.060104,788.049316,850.824707,-0.016608,0.07254,-0.052437,0.995848,-2.355912,8.206224,-6.19731,-1.843591,0.9532,0.886015,377.448029,230.067795,445.467224,93.047661, 
1556,1.76431E+12,153.643417,-44.389381,-265.697357,102.594452,15.982704,10.366974,104.348183,3112.893555,3199.225586,94.180298,4464.753418,-0.019083,0.074004,-0.053508,0.995639,-2.6602,8.35581,-6.346881,-13.566275,7.847064,-5.050281,-2487.531006,1010.827637,-1514.000488,93.047661, 
1557,1.76431E+12,154.078918,-45.139141,-265.669891,79.541702,-16.861095,6.681061,81.583183,-7262.388672,-9111.109375,-757.644653,11675.98535,-0.016029,0.072567,-0.052598,0.995847,-2.290598,8.212504,-6.211305,2.939141,0.282626,-0.629778,5458.505859,-2372.426514,2309.691162,93.047661, 
1558,1.76431E+12,154.976425,-45.205181,-265.58551,59.985352,-36.710987,5.033112,70.50724,3742.245605,5538.128906,461.013794,6699.836426,-0.015857,0.072396,-0.052369,0.995874,-2.267807,8.194521,-6.182829,17.657658,-7.258019,7.382334,-2809.172852,1015.110229,-867.510925,93.047661, 
1559,1.76431E+12,155.882751,-45.238174,-265.510437,81.172485,-4.456501,7.175446,81.610779,71.438599,267.678467,-75.393677,287.122681,-0.016416,0.07281,-0.052461,0.99583,-2.335769,8.238259,-6.199376,-2.032699,1.158952,0.536804,-735.091125,499.944702,-364.68454,93.047661, 
1560,1.76431E+12,157.873581,-44.35672,-265.402832,130.372009,38.180752,8.22052,136.096313,8784.475586,7407.026855,263.50708,11493.49805,-0.02213,0.075528,-0.051575,0.995563,-3.005579,8.517051,-6.154913,-33.199738,14.513846,1.256195,-4874.975586,1903.936157,494.174988,93.047661, 
1561,1.76431E+12,157.745483,-45.668381,-265.343536,83.822937,-19.359283,7.510529,86.356674,-17163.30859,-17764.23438,-391.305542,24704.25586,-0.015429,0.072499,-0.052798,0.99585,-2.222607,8.208009,-6.22928,5.092289,-1.361271,-1.345658,11767.54004,-4761.457031,-962.508545,93.047661, 
1562,1.76431E+12,159.045029,-44.62188,-265.40274,52.715149,-11.932182,0.00412,54.048717,11563.90723,19101.11133,-959.848022,22349.44531,-0.020958,0.073845,-0.051668,0.99571,-2.859855,8.330996,-6.149227,6.557601,-8.37251,0.255883,-11503.78418,3499.434082,1250.785889,93.047661, 
1563,1.76431E+12,159.916382,-44.858639,-265.228607,97.69043,36.438389,5.171814,104.39312,-3468.356445,-10394.40918,1890.032959,11119.59766,-0.020857,0.073624,-0.052099,0.995706,-2.850366,8.305012,-6.197323,-28.249165,4.365138,1.438027,5238.565918,-1206.657349,-1037.999878,93.047661, 
1564,1.76431E+12,160.917633,-45.148991,-265.115204,84.267197,-23.719997,12.939148,88.49305,1052.174316,-434.100708,-491.912842,1239.956665,-0.019763,0.074647,-0.053907,0.995556,-2.746373,8.424091,-6.40112,5.10668,4.189325,-11.335185,765.486206,1175.010986,-1261.178345,93.047661, 
1565,1.76431E+12,161.760864,-45.299091,-264.998901,83.001709,-19.820366,10.336761,85.959175,-1279.962158,1136.034424,23.483276,1711.557373,-0.018976,0.074251,-0.053343,0.995631,-2.648088,8.385278,-6.327742,9.102494,3.611976,-5.868822,-46.239773,-1278.933716,2245.123535,93.047661, 
1566,1.76431E+12,162.183548,-46.056351,-264.916138,56.966171,-40.831203,8.957977,70.658173,-3406.43457,-4917.985352,-271.664429,5988.670898,-0.015494,0.072518,-0.052785,0.995849,-2.230115,8.209777,-6.22828,23.231606,-9.644135,7.77782,2589.479736,-1107.16626,211.271957,93.047661, 
1567,1.76431E+12,163.067627,-46.380676,-264.86319,58.804321,-48.671322,6.107025,76.577682,3737.301758,3506.763916,-241.506958,5130.608398,-0.014964,0.072915,-0.053029,0.995815,-2.173661,8.258152,-6.253433,21.349228,-5.720652,3.343905,-2928.307617,1813.393066,-1009.376648,93.047661, 
1568,1.76431E+12,164.489044,-45.671001,-264.77597,103.74733,17.340717,6.307526,105.375488,4352.439941,8375.40332,277.597046,9442.889648,-0.01838,0.073917,-0.053791,0.995643,-2.580817,8.349584,-6.373422,-15.781578,6.2913,-6.531399,-3755.237305,348.758331,-768.178101,93.047661, 
1569,1.76431E+12,165.406494,-45.635216,-264.746552,105.249023,33.545723,5.248718,110.590332,-4082.13501,-5458.501953,-468.182373,6832.149414,-0.019208,0.074497,-0.053702,0.995589,-2.679615,8.410998,-6.372135,-22.767933,6.878056,-5.341613,2497.693115,-243.142303,982.339722,93.047661, 
1570,1.76431E+12,166.95787,-45.236549,-264.662811,111.097183,19.550343,5.092163,112.919128,5134.803711,2939.33374,440.002441,5932.916016,-0.021919,0.075713,-0.051481,0.995559,-2.981575,8.539781,-6.142963,-18.034149,8.558864,10.370643,-1645.612183,545.687683,1845.866211,93.047661, 
1571,1.76431E+12,166.954285,-45.95752,-264.611969,69.650574,-14.50367,6.056213,71.401939,-12595.19336,-9069.055664,-266.473389,15522.81152,-0.019028,0.073556,-0.052323,0.995736,-2.640833,8.307899,-6.207735,1.745183,-4.639499,7.398028,5205.89209,-2921.393066,-2380.936768,93.047661, 
1572,1.76431E+12,167.880951,-46.057232,-264.442688,41.53862,-36.930714,9.905548,56.457546,7535.041992,5032.187988,959.353638,9111.538086,-0.018688,0.073523,-0.052368,0.995742,-2.601782,8.306211,-6.209943,17.090729,-10.510687,-3.0141,-2443.693848,1864.579224,506.753723,93.047661, 
1573,1.76431E+12,168.421158,-46.753929,-264.355774,66.009293,-35.838432,11.528778,75.990349,-3130.320801,-4835.577148,-667.172241,5798.865234,-0.015452,0.072609,-0.052764,0.995844,-2.225778,8.220504,-6.225851,18.677479,-3.932722,-0.815248,2729.308838,-680.54541,-110.960487,93.047661, 
1574,1.76431E+12,169.864456,-46.079739,-264.263611,89.257736,-1.012802,8.058472,89.626495,7315.040527,11104.19043,42.51709,13297.16797,-0.018322,0.074477,-0.053547,0.995615,-2.575945,8.414789,-6.346635,1.162642,4.886049,-6.151145,-5881.979492,2267.924316,-849.500854,93.047661, 
1575,1.76431E+12,170.293335,-46.98518,-264.222839,84.247971,-10.406284,5.982056,85.098747,-8216.798828,-12795.01758,-416.271973,15211.8877,-0.01493,0.072595,-0.052396,0.995872,-2.162365,8.222987,-6.178878,2.853585,0.111747,2.113802,6186.349121,-3127.298584,2337.191406,93.047661, 
1576,1.76431E+12,171.190491,-47.201488,-264.149017,59.671555,-50.478745,5.156708,78.328728,3793.043457,5581.974609,267.709351,6754.057129,-0.014852,0.072662,-0.053147,0.995829,-2.160142,8.229546,-6.265379,18.711155,-8.335943,3.656526,-3331.986816,1606.7146,-2059.500977,93.047661, 
1577,1.76431E+12,171.688599,-47.109188,-264.040405,62.786865,-5.580368,8.209534,63.566715,-3232.287598,2499.73291,281.799316,4095.822021,-0.01465,0.073208,-0.052255,0.995839,-2.132979,8.295291,-6.162221,1.322386,3.253647,0.749524,202.008255,479.411682,1536.240723,93.047661, 
1578,1.76431E+12,173.436691,-46.689152,-263.953156,101.079025,23.055153,8.813782,104.048988,10124.87598,2654.660889,-173.034668,10468.53809,-0.017579,0.074479,-0.053367,0.995638,-2.488633,8.420232,-6.319528,-14.782103,8.580881,-2.436691,-3100.816162,479.490448,-2109.759277,93.047661, 
1579,1.76431E+12,174.274979,-46.597412,-263.872833,116.3871,23.029919,7.540741,118.883125,-7369.422852,-2659.202881,-56.112671,7834.724121,-0.018334,0.074184,-0.053017,0.995665,-2.570827,8.382552,-6.28438,-19.703182,3.92677,-5.497119,2215.021729,-1317.230347,1558.882202,93.047661, 
1580,1.76431E+12,174.80423,-47.528957,-263.849335,61.53923,-37.791252,4.671936,72.367691,-2503.193604,-8288.607422,-460.272217,8670.573242,-0.014793,0.072875,-0.052707,0.995838,-2.151033,8.255328,-6.214631,15.191974,-7.42068,4.720352,4066.106445,-725.310608,280.262543,93.047661, 
1581,1.76431E+12,175.642181,-47.751686,-263.78595,61.524124,-51.942329,3.90976,80.613335,2500.474609,5741.414062,323.080444,6270.612793,-0.014069,0.073003,-0.052793,0.995834,-2.069063,8.274323,-6.21892,22.579384,-4.870355,2.945709,-2736.372559,1184.369141,-599.698303,93.047661, 
1582,1.76431E+12,176.532654,-47.848103,-263.670013,77.779083,-14.361534,8.069458,79.50444,425.418091,1023.129272,425.665283,1186.998291,-0.013788,0.073016,-0.052918,0.99583,-2.037827,8.277303,-6.231074,5.094303,0.988873,-0.739918,-410.941956,-129.708115,-63.714561,93.047661, 
1583,1.76431E+12,177.858688,-47.15387,-263.552399,99.742813,26.901741,10.509796,103.840202,3528.053223,6404.260254,13.595581,7311.76416,-0.017367,0.074283,-0.053445,0.995653,-2.46362,8.398929,-6.326135,-17.755056,5.607305,-4.824701,-3701.942627,961.025757,-671.546326,93.047661, 
1584,1.76431E+12,178.360153,-48.030529,-263.456055,82.237473,-8.20919,9.628143,83.205132,-6679.014648,-12724.22754,-172.293091,14371.66992,-0.013649,0.072714,-0.052611,0.995871,-2.017254,8.24419,-6.193576,0.925784,-1.490087,1.68741,7064.493652,-2238.556152,1843.726318,93.047661, 
1585,1.76431E+12,179.237671,-48.062336,-263.406677,62.054214,-40.880985,6.557465,74.598801,3046.028076,6843.304688,-380.429077,7500.255859,-0.013916,0.072983,-0.052779,0.995838,-2.051236,8.27296,-6.215957,18.557274,-5.668637,4.95802,-3890.825684,1486.417236,-1255.016602,93.047661, 
1586,1.76431E+12,180.074524,-48.120686,-263.297607,77.146683,-4.057045,7.130127,77.581627,-329.38385,-214.995575,483.508301,623.295349,-0.013925,0.072899,-0.052894,0.995838,-2.052699,8.263105,-6.229147,-1.59504,0.851177,-1.600713,263.409393,-312.8508,74.444649,93.047661, 
1587,1.76431E+12,181.702438,-47.46909,-263.218536,110.914536,26.696091,8.466339,114.395782,6407.597168,5750.560059,-242.990112,8613.087891,-0.017038,0.075099,-0.053706,0.995583,-2.433345,8.493918,-6.356329,-17.194887,9.943172,-6.316761,-3071.38208,1949.409912,-923.333496,93.047661, 
1588,1.76431E+12,181.994095,-48.530045,-263.193817,86.380692,-18.421154,4.670563,88.446465,-10823.68945,-13871.66406,-440.249634,17600.25977,-0.012772,0.072803,-0.052722,0.99587,-1.917557,8.259582,-6.19934,6.081378,-0.158569,1.341306,7261.109863,-3767.723389,2301.785645,93.047661, 
1589,1.76431E+12,183.43248,-47.610958,-263.112396,77.851868,-6.384087,4.776306,78.259079,9288.500977,16038.33594,459.283447,18539.56445,-0.017577,0.075007,-0.053514,0.995591,-2.493325,8.480455,-6.338421,-2.69911,-0.605832,0.805856,-8841.597656,3687.216064,-2398.166748,93.047661, 
1590,1.76431E+12,183.724396,-48.796913,-263.005646,77.863541,-12.009087,8.467712,79.237938,-9286.399414,-17050.83594,205.169678,19416.75391,-0.012416,0.073252,-0.052889,0.995833,-1.880858,8.312924,-6.216971,1.651482,2.400435,-0.793378,9624.704102,-3146.087891,2110.304688,93.047661, 
1591,1.76431E+12,185.125076,-47.990379,-262.855957,76.16684,-17.073956,11.539764,78.905472,8980.994141,16139.16016,347.799683,18472.99805,-0.016862,0.07467,-0.053431,0.995633,-2.407749,8.446515,-6.321479,3.850927,-1.527327,0.762403,-9228.803711,2439.09082,-1830.264282,93.047661, 
1592,1.76431E+12,185.488144,-48.799454,-262.826569,79.368668,-0.114326,8.058472,79.776794,-8404.665039,-13086.42676,-974.432373,15583.40332,-0.013291,0.073252,-0.053094,0.99581,-1.983581,8.30715,-6.247959,-4.622535,-0.259833,-1.394434,7703.580566,-2210.942139,1442.033691,93.047661, 
1593,1.76431E+12,186.988159,-48.311367,-262.77533,83.83873,-14.444447,3.628235,85.151268,9209.275391,10507.00488,176.989746,13972.80371,-0.016314,0.074994,-0.053652,0.995606,-2.34862,8.486602,-6.343529,2.660783,1.803896,-0.992238,-6392.583496,2582.413574,-1369.638428,93.047661, 
1594,1.76431E+12,187.401001,-49.1091,-262.749176,86.078568,-13.934097,3.482666,87.268593,-8806.105469,-10415.1416,-203.192139,13640.52637,-0.012528,0.073415,-0.053128,0.995807,-1.896848,8.330477,-6.246048,3.902954,1.049676,0.08597,6616.174316,-2718.173096,1563.715942,93.047661, 
1595,1.76431E+12,188.259247,-49.20211,-262.619019,57.198944,-40.083447,7.033997,70.198853,3607.772949,5708.259277,842.431641,6805.140625,-0.012378,0.073283,-0.053202,0.995814,-1.879324,8.316113,-6.252989,21.118326,-7.672034,4.074302,-3517.406982,1148.265259,-845.816101,93.047661, 
1596,1.76431E+12,189.182983,-49.217148,-262.541901,80.189209,-4.862137,9.327393,80.876137,530.474854,631.576538,-429.620361,929.981812,-0.013197,0.073349,-0.052989,0.99581,-1.972493,8.318993,-6.235344,-3.404011,-0.516782,0.481676,-896.613647,139.680099,199.143509,93.047661, 
1597,1.76431E+12,190.992935,-46.669552,-262.75882,123.015976,113.965134,-6.291046,167.811081,7178.343262,20757.33203,-2381.69873,22092.25977,-0.025715,0.075883,-0.054726,0.995282,-3.448828,8.524719,-6.551658,-70.627655,9.387317,-13.440088,-11203.6416,1643.057739,-2705.061279,93.047661, 
1598,1.76431E+12,191.011353,-49.473457,-262.417053,82.276611,-11.533928,5.618134,83.270859,-14511.42871,-43347.16016,4525.351074,45935.13672,-0.012707,0.073284,-0.052968,0.995822,-1.915346,8.314666,-6.228588,2.571611,-0.194684,0.304037,24379.50977,-3367.817871,5179.003906,93.047661, 
1599,1.76431E+12,191.820343,-49.463055,-262.34317,37.233353,-125.707626,18.704224,132.433289,6403.64209,22795.89648,-2169.854736,23777.46289,-0.013401,0.073284,-0.052695,0.995828,-1.993029,8.310874,-6.202849,65.510933,-9.62303,15.696389,-13050.43164,1670.715454,-2408.380371,93.047661, 
1600,1.76431E+12,192.776215,-49.741035,-262.211212,79.418793,-12.041016,9.262848,80.858711,1189.736938,-2335.90625,470.407104,2663.309082,-0.012288,0.073707,-0.052795,0.995806,-1.868285,8.366153,-6.206341,2.117739,2.316895,1.001108,1639.656372,478.470917,-236.770142,93.047661, 
1601,1.76431E+12,194.226273,-48.833099,-262.115448,108.26683,28.347988,10.247498,112.384727,4002.909912,9605.926758,-293.170166,10410.71875,-0.017107,0.075435,-0.0535,0.995568,-2.44182,8.532535,-6.33419,-20.19561,9.97473,-5.91035,-5656.059082,899.939392,-1007.292419,93.047661, 
1602,1.76431E+12,195.076981,-49.261585,-262.044189,103.53447,21.57526,7.516022,106.025322,-4854.734863,-10825.01758,-198.495483,11865.44824,-0.015157,0.07506,-0.053331,0.995637,-2.212834,8.502291,-6.296656,-15.504672,6.126236,-4.06416,6500.428223,-1592.668091,1339.606689,93.047661, 
1603,1.76431E+12,195.424118,-49.904526,-262.013458,53.903046,-48.214188,4.589539,72.465233,-4078.921387,-1737.082642,-328.271484,4445.539062,-0.012879,0.073434,-0.052762,0.99582,-1.934394,8.331241,-6.206733,22.834192,-9.058222,5.735562,400.567535,-1140.534424,424.343109,93.047661, 
1604,1.76431E+12,196.321777,-50.096329,-261.881805,56.015854,-37.563457,7.307281,67.839409,4459.227051,3654.214111,817.46521,5822.90625,-0.012288,0.073163,-0.052787,0.995846,-1.864698,8.303777,-6.203826,15.666088,-8.933151,4.177345,-1690.826416,1163.047119,-704.822144,93.047661, 
1605,1.76431E+12,197.292068,-50.189426,-261.872406,84.05777,-12.82053,6.347351,85.266426,588.317871,799.512878,-990.252686,1402.119507,-0.013037,0.073628,-0.053207,0.99578,-1.957634,8.351563,-6.259983,-1.045827,0.914507,-2.39624,-1317.318359,609.531494,-478.423187,93.047661, 
1606,1.76431E+12,199.33313,-49.112129,-261.81601,135.510864,44.288979,2.960815,142.59549,8673.239258,9480.198242,380.67627,12854.7334,-0.01997,0.077048,-0.052314,0.995454,-2.772821,8.702674,-6.227608,-40.865528,17.950378,-1.070213,-5850.228027,2456.925293,717.108032,93.047661, 
1607,1.76431E+12,199.099823,-50.453373,-261.686981,81.348953,-11.877594,8.344116,82.63385,-18422.38281,-19590.18164,588.317871,26898.05859,-0.012381,0.073777,-0.052758,0.995801,-1.879171,8.373673,-6.203063,3.530863,0.99495,2.561382,13841.57813,-5508.902344,-63.420834,93.047661, 
1608,1.76431E+12,200.007462,-50.569935,-261.629028,30.344925,-65.601257,8.414154,72.767693,9241.658203,9919.922852,-575.71106,13569.98731,-0.012699,0.07382,-0.052709,0.995797,-1.915736,8.376723,-6.200105,38.568825,-14.667788,1.237651,-7534.745117,2689.609375,-174.850845,93.047661, 
1609,1.76431E+12,200.843002,-50.679302,-261.547058,78.443069,-10.166817,6.296539,79.349388,-583.992004,58.275604,194.540405,618.294983,-0.012633,0.073919,-0.053076,0.995771,-1.911949,8.38777,-6.242322,-1.475012,0.634354,-1.766637,326.854553,64.776024,-365.920898,93.047661, 
1610,1.76431E+12,202.304932,-49.898018,-261.44339,103.386154,30.236263,8.353729,108.040329,5073.74707,7214.278809,175.753784,8821.542969,-0.016878,0.075459,-0.053638,0.995562,-2.416811,8.536418,-6.34829,-22.548395,7.186274,-6.668354,-4120.063477,1114.56958,-516.388184,93.047661, 
1611,1.76431E+12,202.62355,-50.805141,-261.345337,80.124664,-5.662766,9.077454,80.835815,-9260.81543,-13676.10352,-45.483398,16516.67578,-0.012661,0.073585,-0.052693,0.995815,-1.909648,8.350004,-6.197332,0.103539,-1.699474,2.024543,8197.412109,-2714.00415,2081.109619,93.047661, 
1612,1.76431E+12,203.91127,-50.387062,-261.157379,72.285233,-22.006989,12.870483,76.649277,7849.717773,10734.14356,728.22876,13318.04102,-0.014902,0.074843,-0.05354,0.995646,-2.183794,8.478456,-6.318061,10.485767,-2.608263,1.360332,-6328.61084,2550.422119,-2200.667725,93.047661, 
1613,1.76431E+12,204.879456,-50.397011,-261.132111,101.515732,18.365879,9.595184,103.608963,-2588.227783,-3467.027588,-1317.782593,4522.803711,-0.016069,0.075358,-0.053467,0.995592,-2.321312,8.530408,-6.3212,-18.524872,8.118184,-5.574069,1106.696167,-619.661377,952.475403,93.047661, 
1614,1.76431E+12,205.271606,-51.242836,-261.085907,61.215134,-38.509827,3.216248,72.392288,-4665.879883,-6770.599609,169.573975,8224.366211,-0.01251,0.073558,-0.0531,0.995798,-1.895513,8.347135,-6.243043,12.972654,-5.909484,3.375794,4562.858398,-1905.31897,658.499878,93.047661, 
1615,1.76431E+12,206.202072,-51.249866,-260.952362,59.517746,-38.378506,8.088684,71.279022,4360.350098,6794.237305,707.4646,8104,-0.012762,0.073818,-0.052744,0.995794,-1.923273,8.376053,-6.204676,17.911749,-6.945987,5.243598,-3673.821777,1718.748413,-322.295197,93.047661, 
1616,1.76431E+12,207.699478,-50.507488,-260.835236,109.254227,33.090649,11.280212,114.711464,4592.216309,6070.210449,-132.989502,7612.726074,-0.017539,0.07569,-0.053582,0.995536,-2.494109,8.558805,-6.348298,-26.936823,9.525194,-4.736455,-4398.920898,1246.064209,-1474.114136,93.047661, 
1617,1.76431E+12,208.567963,-50.787369,-260.85257,106.465073,20.812397,4.490662,108.573174,-5094.26416,-8280.295898,-1089.129639,9782.69043,-0.015993,0.075391,-0.053487,0.99559,-2.312917,8.534619,-6.322962,-17.533957,7.135482,-5.322871,6091.437012,-1676.212402,1368.559204,93.047661, 
1618,1.76431E+12,208.902557,-51.596386,-260.806732,54.138565,-49.000397,1.282654,73.031967,-4324.507324,-4286.006836,511.688232,6110.077148,-0.012466,0.073671,-0.052757,0.995808,-1.888307,8.360968,-6.203363,27.261124,-8.902701,6.522051,1971.677246,-1210.660645,763.526794,93.047661, 
1619,1.76431E+12,209.857391,-51.761845,-260.672699,58.024292,-43.851414,8.094177,73.179787,5023.937988,5212.82373,714.385986,7274.876953,-0.012526,0.074064,-0.052791,0.995776,-1.89807,8.405575,-6.208843,18.66807,-5.806978,5.135354,-3518.427002,1767.890747,-1013.132385,93.047661, 
1620,1.76431E+12,210.808746,-51.711948,-260.673706,85.778503,-5.20031,5.986176,86.144234,-28.179932,1744.374878,-1093.826294,2059.148682,-0.013721,0.074122,-0.052679,0.995762,-2.035345,8.405055,-6.206187,-6.616706,1.983934,-0.127043,-1032.832642,-365.52655,65.90107,93.047661, 
1621,1.76431E+12,212.291733,-50.931534,-260.555237,109.545364,37.363987,5.285797,115.862823,4306.214844,5917.19873,967.758179,7381.956543,-0.017909,0.07594,-0.053682,0.995505,-2.539434,8.584945,-6.363887,-28.861361,8.071644,-6.976976,-2971.205078,1461.314331,-1298.88916,93.047661, 
1622,1.76431E+12,213.044006,-51.271626,-260.429535,100.5867,19.814529,10.987701,103.10688,-5918.774414,-9076.100586,58.584595,10835.63281,-0.016854,0.07555,-0.053382,0.995569,-2.412366,8.547623,-6.318755,-16.965952,6.41551,-5.065581,5112.378418,-1759.418213,1642.940308,93.047661, 
1623,1.76431E+12,213.325836,-52.020809,-260.370209,46.534653,-49.017391,8.326263,68.099228,-3810.594238,-3313.644775,-537.643433,5078.378906,-0.013689,0.074098,-0.052333,0.995783,-2.028595,8.403253,-6.165841,22.987753,-8.176157,8.912076,2079.28833,-867.081848,873.038025,93.047661, 
1624,1.76431E+12,214.291428,-52.218098,-260.298065,56.133957,-42.591248,5.916138,70.710938,5538.46875,4470.350586,103.820801,7118.248047,-0.01409,0.074154,-0.052964,0.99574,-2.080522,8.405867,-6.242356,14.932971,-6.379015,3.437958,-3529.14917,1190.567383,-1858.379395,93.047661, 
1625,1.76431E+12,215.140472,-52.435707,-260.179474,81.65863,-18.670406,8.583069,84.204422,-944.02771,-164.599228,376.226807,1029.47937,-0.013363,0.074029,-0.052452,0.995786,-1.99159,8.397077,-6.176579,1.665241,-0.277916,-0.483247,1140.957764,-92.369507,1152.562622,93.047661, 
1626,1.76431E+12,216.542084,-51.558926,-260.082581,101.279526,29.662743,9.696808,105.978531,4475.789062,8864.566406,-175.753784,9931.973633,-0.017125,0.075745,-0.053244,0.995557,-2.443841,8.568595,-6.30581,-16.34935,7.32279,-2.855453,-4383.584473,1460.496582,-1579.559692,93.047661, 
1627,1.76431E+12,218.319153,-51.320789,-260.119873,143.040619,50.171299,2.682037,151.607956,3041.208008,-5173.025879,-1086.904907,6098.401855,-0.020982,0.077609,-0.052,0.995406,-2.890702,8.761546,-6.202276,-40.460075,16.401123,-1.156335,43.653873,173.603287,1885.401001,93.047661, 
1628,1.76431E+12,218.565659,-51.720173,-260.02359,91.060867,-7.256126,2.654572,91.388069,-12397.56348,-5163.910645,1081.96106,13473.53613,-0.018269,0.076191,-0.053713,0.995478,-2.582898,8.611268,-6.371489,-6.257593,1.920278,-2.955513,6112.792969,-2780.155273,-2209.25293,93.047661, 
1629,1.76431E+12,218.761902,-52.718254,-259.933105,19.923706,-62.885914,8.404541,66.49984,-407.125854,-4849.451172,-46.966553,4866.737305,-0.013798,0.074187,-0.052615,0.99576,-2.044095,8.412177,-6.199601,38.097343,-15.721619,0.120364,1871.095215,-395.386169,2762.910889,93.047661, 
