#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2398,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1725,1.76431E+12,-200.083679,-143.063354,-188.39772,141.451035,33.999939,41.167145,151.192337,-2570.924316,-4013.909912,-824.880981,4837.515137,-0.034143,-0.061312,-0.110385,0.991408,-3.131124,-7.418033,-12.503473,-37.768082,9.747693,-2.034591,882.669189,-472.362885,4159.124512,93.047661, 
1726,1.76431E+12,-199.246658,-143.127869,-188.131012,101.25,2.947083,30.294113,105.725975,-4665.261719,-1575.604248,-1132.264648,5052.64502,-0.034298,-0.061279,-0.110645,0.991376,-3.147262,-7.41709,-12.532482,-17.158369,3.604122,9.230429,2827.079346,-633.47998,-2131.421143,93.047661, 
1727,1.76431E+12,-198.164124,-143.216782,-187.763031,86.380005,-6.904221,28.56102,91.240921,1988.66272,-197.63031,820.307922,2160.264404,-0.035406,-0.060974,-0.111176,0.991296,-3.274123,-7.397863,-12.586539,-6.434944,0.907642,-3.737979,-896.862793,148.113602,-202.89212,93.047661, 
1728,1.76431E+12,-197.478012,-143.497131,-187.348953,79.589081,-16.616821,35.192642,88.594933,-3211.029053,-1550.637817,373.384094,3585.331299,-0.034908,-0.06134,-0.111134,0.991296,-3.212879,-7.433263,-12.58462,-2.952798,-0.727752,-2.346234,1523.648926,-442.484497,453.406158,93.047661, 
1729,1.76431E+12,-196.730087,-143.808792,-187.045654,64.531631,-26.640472,32.281952,76.916649,500.688171,-253.619385,-897.30835,1058.382568,-0.033958,-0.061573,-0.110915,0.991339,-3.10269,-7.447155,-12.565909,7.714476,-2.218128,0.928364,396.46048,174.216919,136.021362,93.047661, 
1730,1.76431E+12,-196.508926,-144.35762,-186.738525,43.608856,-38.722,27.469254,64.464607,-4266.787598,-1921.055664,31.022644,4679.411621,-0.031223,-0.062769,-0.112395,0.991187,-2.762968,-7.553387,-12.756385,20.246038,-5.405591,-7.729383,1859.220581,-747.960449,-1694.415771,93.047661, 
1731,1.76431E+12,-196.109573,-145.066284,-186.365295,27.923126,-56.587143,30.61615,70.136681,1443.356323,-1294.670166,535.418701,2011.497314,-0.02671,-0.063483,-0.112204,0.991295,-2.237971,-7.576825,-12.767399,38.91238,-5.835182,-9.067036,1500.721069,670.634155,1453.638428,93.047661, 
1732,1.76431E+12,-194.686874,-144.667084,-186.077911,81.99234,-13.925858,29.727631,88.319901,8289.102539,8973.701172,-695.352173,12236.01465,-0.031482,-0.062247,-0.112929,0.991152,-2.795132,-7.498633,-12.816941,-1.447417,2.463941,-2.725035,-8765.484375,823.207947,-312.078186,93.047661, 
1733,1.76431E+12,-193.219376,-144.410446,-185.609665,130.058899,29.512711,34.003372,137.631927,362.878418,-1154.759277,1464.985596,1900.350586,-0.035227,-0.061428,-0.111262,0.991265,-3.247421,-7.44776,-12.59705,-45.425255,5.807943,7.66572,849.47345,-221.287552,2182.414062,93.047661, 
1734,1.76431E+12,-192.376541,-144.525391,-185.295898,103.964996,6.37619,35.190582,109.944321,-5059.780762,-3009.814453,-1251.287842,6018.811035,-0.035593,-0.061237,-0.111109,0.991281,-3.292815,-7.430026,-12.576946,-22.395735,3.087311,10.799752,3295.840576,-268.426117,-1618.288208,93.047661, 
1735,1.76431E+12,-192.580246,-144.955292,-184.714417,28.760834,-24.518051,40.286179,55.238541,-8476.96875,-2551.148926,2168.495117,9114.259766,-0.029353,-0.063072,-0.113714,0.991075,-2.534652,-7.567446,-12.923126,32.074615,-5.385893,-14.673452,6508.821777,-1256.750732,-2966.888672,93.047661, 
1736,1.76431E+12,-190.590576,-144.843674,-184.586044,80.368423,-14.322739,31.943436,87.661896,17766.33398,4386.305176,-3670.188965,18664.20703,-0.035964,-0.061167,-0.111264,0.991255,-3.335129,-7.427271,-12.592254,-1.904111,0.123989,-0.688809,-12624.99219,2248.529541,5484.124512,93.047661, 
1737,1.76431E+12,-189.599945,-144.712158,-184.191666,134.113541,10.94101,23.523788,136.599838,-8092.213379,161.169434,2154.652344,8375.704102,-0.037533,-0.060792,-0.111594,0.991182,-3.51719,-7.405334,-12.619711,-44.214211,7.295041,13.653699,5009.174805,-957.73999,-2902.473145,93.047661, 
1738,1.76431E+12,-189.548538,-145.492661,-184.004395,46.891708,-29.204407,26.17424,61.129539,-7607.716309,-7387.344238,-1677.571045,10736.12793,-0.032739,-0.06277,-0.112933,0.991077,-2.932705,-7.574415,-12.807383,18.109089,-6.621487,-9.680813,6209.019043,-1547.235107,-1297.739014,93.047661, 
1739,1.76431E+12,-187.944427,-145.204895,-183.515182,74.498291,-22.173157,30.441742,83.476608,12576.90137,8652.969727,2445.721436,15460.7207,-0.036754,-0.061153,-0.111824,0.991163,-3.421608,-7.437574,-12.651447,4.301159,-1.450809,-1.428129,-8694.446289,2477.957275,2783.222168,93.047661, 
1740,1.76431E+12,-187.15976,-145.383438,-183.202896,107.495041,4.915009,36.067429,113.490974,-6637.486328,-3777.099609,-1433.0979,7770.22998,-0.037084,-0.061215,-0.111954,0.991133,-3.457713,-7.449274,-12.663942,-23.625389,5.631367,6.454822,3667.667725,-1203.165649,-1364.290894,93.047661, 
1741,1.76431E+12,-186.200439,-145.405548,-182.860138,78.479462,-9.029388,29.477005,84.317551,1414.682007,1267.108154,246.821594,1915.152466,-0.037537,-0.060935,-0.111587,0.991174,-3.515903,-7.421751,-12.6186,-4.243239,0.712051,1.478135,-178.880798,317.688934,468.487305,93.047661, 
1742,1.76431E+12,-185.408524,-146.029251,-182.513,78.805618,-29.061584,31.045303,89.547264,-1355.973877,-4872.90332,35.472107,5058.172852,-0.035729,-0.061359,-0.111862,0.991184,-3.30126,-7.4482,-12.663033,7.040405,0.04832,0.040931,2209.936768,-437.160553,-727.184143,93.047661, 
1743,1.76431E+12,-184.608887,-145.938019,-182.058517,71.619873,-23.961182,36.072922,83.694687,62.539673,5790.976074,869.499207,5856.222656,-0.036503,-0.061695,-0.111643,0.991159,-3.387586,-7.49558,-12.63133,5.774222,-3.322305,-0.572884,-2437.849854,-169.551926,616.697449,93.047661, 
1744,1.76431E+12,-183.799606,-146.421127,-181.774002,72.401276,-17.63443,33.254929,81.601517,78.112793,-4652.160645,-1376.738037,4852.227051,-0.034822,-0.061642,-0.111745,0.991212,-3.194677,-7.46861,-12.655656,4.796243,-0.918485,0.331956,2261.813721,602.239563,-453.826111,93.047661, 
1745,1.76431E+12,-182.818649,-146.042664,-181.311447,80.560684,-4.709015,33.618164,87.420708,1390.580811,6978.735352,1442.120361,7260.590332,-0.03786,-0.06138,-0.112211,0.991064,-3.54281,-7.47878,-12.687776,-6.985077,0.756019,-2.540042,-4382.451172,-300.828857,-63.133579,93.047661, 
1746,1.76431E+12,-182.677246,-146.8172,-181.110474,50.50621,-17.823257,29.85878,61.319592,-6800.38623,-9339.298828,-2118.80957,11745.51465,-0.033343,-0.063178,-0.113545,0.990961,-2.992099,-7.630636,-12.873428,9.116002,-7.291173,-9.799747,7280.645508,-1147.665771,-1243.613403,93.047661, 
1747,1.76431E+12,-181.122208,-146.469513,-180.709778,76.339874,-19.208221,27.075119,83.245384,11450.44531,9090.005859,1617.750488,14709.11328,-0.037692,-0.0617,-0.112501,0.991018,-3.517413,-7.51421,-12.722003,1.142879,-1.594361,-1.540216,-8715.807617,2173.092041,2730.329102,93.047661, 
1748,1.76431E+12,-180.1436,-146.784149,-180.325958,114.014053,1.487274,35.303192,119.363861,-4669.093262,-5364.816406,-136.697388,7113.394043,-0.037444,-0.061461,-0.112234,0.991072,-3.493905,-7.48291,-12.693318,-22.581257,6.647698,8.104929,4445.463379,-689.521301,-994.20282,93.047661, 
1749,1.76431E+12,-179.357925,-146.865021,-179.973541,79.3927,-17.797852,33.130646,87.849892,-1562.750244,1893.493652,-254.360962,2468.239502,-0.036901,-0.061485,-0.112701,0.991038,-3.427761,-7.480328,-12.751499,4.034356,1.524708,-1.327347,345.346832,-232.616943,-703.606995,93.047661, 
1750,1.76431E+12,-178.541214,-147.230911,-179.661499,72.107391,-20.104294,29.900665,80.60836,251.394653,-2308.65332,-327.035522,2345.2146,-0.035469,-0.061788,-0.112164,0.991132,-3.263817,-7.49488,-12.699256,10.35396,-0.538677,-0.267206,792.181885,-138.792252,894.432373,93.047661, 
1751,1.76431E+12,-177.625137,-147.158234,-179.277679,77.975464,-13.19458,31.313782,85.057762,804.858398,3552.401855,581.396484,3688.546631,-0.037241,-0.061815,-0.112587,0.991018,-3.463547,-7.521962,-12.735168,-1.6104,-1.873525,0.734935,-2945.766846,-101.480453,-714.046997,93.047661, 
1752,1.76431E+12,-176.763809,-147.526031,-178.976776,79.983215,-13.280411,30.812531,86.735786,-443.463135,-3567.851318,-671.621704,3657.498779,-0.036144,-0.062138,-0.112539,0.991044,-3.334044,-7.544614,-12.737206,-3.160227,-2.238027,-1.707779,2666.797852,35.870045,274.358521,93.047661, 
1753,1.76431E+12,-175.771317,-149.185898,-178.528931,83.421936,-91.244888,33.693695,128.140991,1062.432861,-10465.75488,1190.231323,10586.66309,-0.026925,-0.063976,-0.111138,0.991378,-2.264625,-7.633346,-12.641683,53.951488,-5.012288,4.206813,7613.311035,-535.237,790.267944,93.047661, 
1754,1.76431E+12,-175.506607,-148.097839,-178.332977,56.574097,-25.731354,28.970947,68.571472,-5895.043945,22258.19141,-2040.325928,23115.82813,-0.033241,-0.063094,-0.114649,0.990843,-2.972983,-7.62301,-13.002422,16.247732,-3.527822,-11.934681,-14399.98731,802.440979,-3695.736816,93.047661, 
1755,1.76431E+12,-174.034515,-148.097046,-177.962082,78.156052,48.998337,25.508194,95.70723,9779.795898,-8806.84668,1417.030273,13236.80176,-0.034971,-0.061626,-0.112978,0.991068,-3.202609,-7.472605,-12.797688,-42.209263,7.233346,-7.020268,3877.72876,1134.569214,4580.331055,93.047661, 
1756,1.76431E+12,-173.221909,-147.877411,-177.490112,102.811432,9.919281,37.928925,110.032661,-5341.827148,1772.616577,818.701172,5687.491699,-0.036893,-0.061851,-0.112605,0.991027,-3.423065,-7.521631,-12.739691,-20.253693,4.562084,11.822894,74.27343,-1615.396484,-1188.56189,93.047661, 
1757,1.76431E+12,-172.339493,-148.195312,-177.193207,76.276016,-4.421997,34.59938,83.873131,565.452576,-4354.046875,-1418.019043,4613.917969,-0.036157,-0.061861,-0.112709,0.991041,-3.337687,-7.513752,-12.757315,-6.078518,-1.851605,1.816812,2477.258057,460.932617,-612.532898,93.047661, 
1758,1.76431E+12,-171.596634,-148.523331,-176.78302,73.13736,-29.066391,31.819153,84.890442,-1130.410767,-81.944275,917.578125,1458.25,-0.035398,-0.062071,-0.112611,0.991067,-3.248842,-7.527672,-12.751245,7.840041,-0.271856,-0.519909,28.082664,-176.577805,191.923096,93.047661, 
1759,1.76431E+12,-171.165314,-149.796432,-176.304276,52.838058,-72.0504,40.001907,97.894196,-2523.463379,-7655.177246,555.317688,8079.479492,-0.028383,-0.063336,-0.11113,0.991379,-2.439894,-7.57872,-12.630312,40.400669,-2.923566,5.715115,5832.830078,-300.730133,930.381104,93.047661, 
1760,1.76431E+12,-170.055786,-149.009293,-176.143555,69.33815,-21.868286,28.77594,78.192429,5493.47998,16687.95703,-2575.991699,17756.74414,-0.03403,-0.062911,-0.1126,0.991063,-3.08155,-7.606052,-12.758843,7.528162,-3.527107,-0.341947,-11749.88184,192.092728,-2020.652222,93.047661, 
1761,1.76431E+12,-168.846405,-148.752899,-175.747787,104.350891,46.959,25.041962,117.138191,808.813477,-4299.046387,1903.875732,4770.819824,-0.036347,-0.061871,-0.112958,0.991005,-3.357534,-7.518205,-12.784766,-41.293781,2.72317,-6.950428,2961.931641,932.957153,831.125732,93.047661, 
1762,1.76431E+12,-167.905258,-148.83876,-175.391647,96.773758,7.67395,33.835831,102.805222,-2172.69751,-2772.262695,-320.979309,3536.818115,-0.036998,-0.061601,-0.113567,0.990928,-3.430857,-7.497837,-12.85105,-15.71884,4.869674,-4.14931,1641.558105,-546.586426,-326.924438,93.047661, 
1763,1.76431E+12,-167.097534,-149.148026,-174.998886,78.699188,-17.780685,33.700562,87.438225,-1080.725098,-1809.571777,296.630859,2128.498779,-0.035427,-0.062116,-0.113243,0.990991,-3.246775,-7.535292,-12.824207,4.984159,-0.768936,-1.77486,2084.981689,-468.363251,754.325439,93.047661, 
1764,1.76431E+12,-166.20575,-149.376816,-174.690445,76.47789,-24.212494,31.554108,86.201942,680.891418,651.846313,-682.992554,1164.042725,-0.035808,-0.061649,-0.113479,0.990979,-3.294504,-7.48763,-12.849518,6.135906,0.459297,0.068952,-1877.667236,689.445068,-422.43927,93.047661, 
1765,1.76431E+12,-165.405624,-149.504959,-174.347046,76.135941,-16.062012,29.332809,83.156982,-742.442322,815.240479,283.158875,1138.427246,-0.035622,-0.062664,-0.112781,0.991002,-3.26581,-7.598816,-12.768271,-0.856568,-2.858576,2.51714,619.02179,-1286.662231,863.113098,93.047661, 
1766,1.76431E+12,-164.597565,-149.795227,-173.9543,72.368317,-18.828506,33.126526,81.786629,64.27002,-1313.209473,399.710083,1374.197266,-0.034555,-0.062666,-0.113129,0.991,-3.140698,-7.586449,-12.8167,6.921251,-4.446833,1.476799,780.985596,1000.776123,-1050.37439,93.047661, 
1767,1.76431E+12,-163.658829,-149.755264,-173.595688,78.605804,-11.263733,33.811111,86.307213,1058.477783,2674.868652,-276.48468,2889.937988,-0.035367,-0.06275,-0.113302,0.990946,-3.23152,-7.607066,-12.83059,1.543023,-0.371221,-2.804358,-1749.066528,-267.166016,279.766205,93.047661, 
1768,1.76431E+12,-162.937256,-150.111649,-173.218246,74.713898,-14.238968,33.122406,82.95787,-1759.020996,-3210.411133,152.5177,3663.898926,-0.034152,-0.063141,-0.113015,0.990997,-3.089502,-7.635208,-12.80582,2.303828,-2.194142,0.489614,1886.011353,-60.959885,313.148773,93.047661, 
1769,1.76431E+12,-161.615494,-148.899597,-173.033859,91.950073,38.50502,25.282288,102.842827,4861.532715,12704.3291,-1563.739014,13692.32422,-0.04043,-0.062111,-0.116398,0.990434,-3.796408,-7.611,-13.15295,-25.41995,-0.177031,-14.506191,-6876.291504,424.039978,-3012.393799,93.047661, 
1770,1.76431E+12,-160.999222,-150.110458,-172.549805,87.211533,0.053558,30.07988,92.253204,-5714.469727,-19625.5918,2427.305664,20584.23828,-0.035357,-0.062693,-0.113413,0.990937,-3.230244,-7.600727,-12.84361,-6.333375,1.551658,-1.700531,10311.875,-112.875999,5317.412598,93.047661, 
1771,1.76431E+12,-160.209045,-150.396545,-172.164871,63.290176,-67.362671,39.104462,100.362022,1408.625732,7490.670898,-802.880859,7664.136719,-0.033438,-0.063289,-0.113687,0.990935,-3.000509,-7.644933,-12.889003,35.815483,-1.527017,11.877629,-2725.080566,-441.285431,-2873.34375,93.047661, 
1772,1.76431E+12,-159.207748,-150.421082,-171.827942,80.616302,-13.978043,32.483826,88.031654,1710.076904,2118.562256,-388.833618,2750.247314,-0.034897,-0.06257,-0.113686,0.99093,-3.176869,-7.581651,-12.878968,2.401842,0.85842,-1.591142,-3289.374756,870.664062,448.965057,93.047661, 
1773,1.76431E+12,-158.498154,-150.766174,-171.449554,76.990128,-16.633301,32.189255,85.08992,-2362.78833,-2596.508789,335.810852,3526.669189,-0.0333,-0.063241,-0.113587,0.990954,-2.986099,-7.637373,-12.87845,0.648426,0.34022,0.474851,2973.76001,-963.940063,-77.086418,93.047661, 
1774,1.76431E+12,-157.596878,-150.922195,-171.062454,72.489166,-22.550125,34.446945,83.365334,1552.615356,1531.480469,70.573425,2181.977783,-0.034119,-0.062882,-0.113369,0.990974,-3.086123,-7.606323,-12.847507,4.083608,-1.110266,1.415777,-2355.427246,702.8526,246.453064,93.047661, 
1775,1.76431E+12,-156.460388,-151.007507,-170.751328,91.699448,-10.859985,31.420212,97.53952,1905.235352,572.744751,-615.385437,2082.464355,-0.035168,-0.062216,-0.114181,0.990886,-3.208602,-7.546407,-12.934829,-10.012638,4.093479,-2.537018,-181.897247,233.821381,-957.956055,93.047661, 
1776,1.76431E+12,-155.750458,-151.205856,-170.419586,83.088913,-12.76474,28.929062,88.902176,-3455.131592,-915.600586,166.978455,3578.287354,-0.034458,-0.063003,-0.113588,0.990929,-3.121797,-7.625106,-12.870237,-1.605354,-0.845236,-1.022893,1695.208374,-1122.790039,1230.498413,93.047661, 
1777,1.76431E+12,-154.812088,-151.675537,-170.146973,74.173508,-30.06134,27.195969,84.528183,1850.358643,-2197.787598,-478.935242,2912.640625,-0.032246,-0.062666,-0.113973,0.990981,-2.86953,-7.559326,-12.93194,15.258261,-0.581393,0.130004,1340.242432,1170.28186,-1022.976929,93.047661, 
1778,1.76431E+12,-154.024887,-151.562134,-169.700821,77.650681,-16.032486,32.344437,85.63195,-1224.467529,4722.981445,1405.659424,5077.573242,-0.033292,-0.063154,-0.113752,0.990941,-2.984991,-7.627815,-12.897782,6.156282,-0.121909,-1.23952,-2978.598633,-1087.574829,776.462524,93.047661, 
1779,1.76431E+12,-153.014175,-151.853607,-169.316391,80.906067,-8.013153,37.376175,89.481735,1810.437012,-3279.501465,-499.946594,3779.253662,-0.032594,-0.062952,-0.113484,0.991008,-2.909498,-7.594967,-12.872199,-1.798558,-1.603842,2.688331,1546.727295,820.826843,-69.449364,93.047661, 
1780,1.76431E+12,-152.183914,-151.739166,-168.987747,82.843781,-7.966461,32.088318,89.197624,-1461.64856,3287.905762,-451.867676,3626.420654,-0.03376,-0.063086,-0.113894,0.990913,-3.038419,-7.626499,-12.910889,-2.404279,0.059223,-0.589764,-1655.75708,-521.475037,-520.607788,93.047661, 
1781,1.76431E+12,-151.424149,-152.016312,-168.607758,71.551208,-7.321701,31.888504,78.676933,-571.014404,-3171.849121,415.901184,3249.562744,-0.032819,-0.063494,-0.113796,0.99093,-2.926136,-7.6606,-12.906053,-0.748721,-2.953461,-1.523423,1953.757446,-20.808123,352.549164,93.047661, 
1782,1.76431E+12,-150.548477,-152.439545,-168.24469,73.594666,-31.517029,33.437576,86.761566,938.83667,-1183.309937,-137.068176,1516.714966,-0.031809,-0.063477,-0.113563,0.990991,-2.812231,-7.645005,-12.886668,10.178454,-0.83275,1.0899,13.133979,402.536072,117.84906,93.047661, 
1783,1.76431E+12,-150.497772,-152.396317,-167.845383,41.686935,-17.10022,34.30687,56.631966,-6682.228027,3778.335449,293.540955,7682.067383,-0.028261,-0.064328,-0.117543,0.990579,-2.3635,-7.705919,-13.375042,25.318638,-2.039376,-21.104509,2712.099121,-619.728638,-4112.842773,93.047661, 
1784,1.76431E+12,-148.776154,-152.574692,-167.55571,79.754562,-6.081619,31.004105,85.78479,13534.40137,-1794.987549,-888.038635,13681.76172,-0.032281,-0.063706,-0.114043,0.990906,-2.859759,-7.678607,-12.938567,-2.138733,-1.512097,-2.335443,-7654.425781,714.638916,7491.274902,93.047661, 
1785,1.76431E+12,-149.027679,-153.527725,-167.215469,66.154175,-50.913391,28.3461,88.159225,-15982.4707,-6274.731445,409.597778,17174.96484,-0.024794,-0.066162,-0.114779,0.990875,-1.963938,-7.863148,-13.079903,17.980272,-7.07528,13.281262,11275.84668,-1716.011963,-4680.267578,93.047661, 
1786,1.76431E+12,-146.93425,-152.682861,-166.77417,82.885666,-4.86763,35.169296,90.169876,18994.13867,14562.96875,818.577576,23948.43359,-0.032706,-0.063552,-0.114048,0.990901,-2.91042,-7.666596,-12.936105,-2.279777,0.540493,0.110797,-14922.65625,3086.851074,2309.583984,93.047661, 
1787,1.76431E+12,-145.996002,-152.971619,-166.421722,136.425476,25.024796,35.718613,143.22699,-9356.973633,-9182.332031,-719.700623,13129.58984,-0.032189,-0.063457,-0.11393,0.990938,-2.853253,-7.648628,-12.92642,-40.019161,9.653405,6.906713,8129.566895,-1446.526978,-1086.31897,93.047661, 
1788,1.76431E+12,-145.13002,-153.126907,-166.084808,81.190338,-19.982071,31.021271,89.182251,-585.351562,1081.095947,-125.820923,1235.813721,-0.032279,-0.063291,-0.114033,0.990933,-2.864847,-7.631237,-12.937939,2.05082,1.591143,-0.082531,-556.969971,-4.6802,-171.745132,93.047661, 
1789,1.76431E+12,-144.205048,-154.781036,-165.723862,80.592957,-81.423798,31.403732,118.790802,477.822876,-12140.60645,194.664001,12151.56543,-0.022229,-0.065902,-0.112708,0.991191,-1.689561,-7.796401,-12.859253,52.366135,-6.649802,3.022517,9613.726562,-1478.690063,730.65387,93.047661, 
1790,1.76431E+12,-143.488968,-154.065079,-165.477509,73.847351,-42.217712,27.328491,89.345467,-1692.03186,19197.70117,-928.207397,19294.46289,-0.029258,-0.063869,-0.11434,0.990955,-2.508741,-7.658805,-12.995814,16.02475,-1.240566,-2.604403,-16155.17578,2452.352539,-1743.499512,93.047661, 
1791,1.76431E+12,-142.621811,-153.749557,-164.976959,71.245651,46.41655,33.610611,91.433647,1223.72583,-3243.534912,2058.989014,4032.053955,-0.030752,-0.063961,-0.114158,0.990924,-2.680329,-7.688251,-12.963244,-44.584557,4.86673,-4.679581,5245.500977,-1353.039429,1369.967407,93.047661, 
1792,1.76431E+12,-142.743744,-154.225174,-164.562332,33.53508,-7.204285,41.182938,53.596062,-8011.628906,-6408.215332,-695.970154,10282.79102,-0.024627,-0.065047,-0.1174,0.990646,-1.938635,-7.738957,-13.385933,25.654758,-3.606834,-17.555313,7397.575684,-172.202103,-3687.599121,93.047661, 
1793,1.76431E+12,-140.945541,-154.325302,-164.264435,75.432129,-25.908508,32.063599,85.96122,15553.09766,3041.455078,-945.510864,15875.87109,-0.029029,-0.064552,-0.113856,0.990973,-2.477546,-7.732518,-12.940896,9.1252,-1.991974,1.005658,-10372.89551,462.876801,7028.57373,93.047661, 
1794,1.76431E+12,-140.009262,-154.334015,-163.907303,123.051682,-4.897842,29.476318,126.62764,-6981.578125,740.464783,479.800415,7037.11084,-0.029518,-0.064212,-0.114563,0.990899,-2.532446,-7.701842,-13.019526,-26.721489,1.67019,16.488281,3920.491943,196.312851,-4241.70166,93.047661, 
1795,1.76431E+12,-140.184036,-155.274139,-163.604324,34.267731,-42.697678,29.704971,62.287674,-8999.533203,-7544.435059,-438.642883,11751.70215,-0.022401,-0.066174,-0.115152,0.990888,-1.686304,-7.833843,-13.141874,35.605896,-4.559647,-9.044036,7298.437988,-1317.683472,-354.115387,93.047661, 
1796,1.76431E+12,-138.836105,-154.966904,-163.324982,52.792053,-28.479996,26.204453,65.458267,12333.91113,10103.61816,-191.4505,15945.06543,-0.027319,-0.065432,-0.115633,0.990758,-2.2561,-7.814861,-13.159803,12.435574,-5.08585,-6.312448,-11469.0957,1222.966797,845.801208,93.047661, 
1797,1.76431E+12,-137.165833,-154.400055,-162.879791,135.819168,39.333801,32.603989,145.110352,2610.969482,2102.865723,1343.366943,3611.625732,-0.032103,-0.063516,-0.115186,0.990791,-2.83287,-7.65789,-13.072857,-51.595455,7.917886,3.105798,-56.489506,1117.705688,849.483154,93.047661, 
