#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2568,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1229,1.76465E+12,-167.113495,-27.146942,-400.575867,131.132126,16.69879,-13.943024,132.924377,5333.546387,8394.823242,-4.696655,9945.842773,-0.073157,-0.00029,0.073024,0.994643,-8.370845,0.579117,8.355549,0.209534,0.167212,1.17036,-3548.906982,1453.516235,-598.435242,65.801697, 
1230,1.76465E+12,-165.827438,-27.389975,-400.71347,138.254013,20.731888,-13.176727,140.419403,-4051.606689,-7668.865723,142.630005,8674.523438,-0.07181,-0.000459,0.072987,0.994744,-8.2179,0.548326,8.353511,-2.870808,2.735584,-1.168836,2994.445312,-991.209229,177.379974,65.801697, 
1231,1.76465E+12,-164.507751,-27.099741,-400.829742,117.258453,2.124052,-11.424408,117.832817,272.406006,4319.455078,172.787476,4331.483887,-0.072431,-0.00045,0.072943,0.994702,-8.289043,0.554178,8.347982,3.68107,-1.122259,-0.340489,-1815.107422,296.797424,-28.277565,65.801697, 
1232,1.76465E+12,-163.243423,-26.920134,-400.996674,116.28067,21.142845,-12.744141,118.872314,-448.406982,-896.072388,-410.339355,1082.770996,-0.072827,-0.000303,0.073174,0.994657,-8.333029,0.576155,8.373081,-5.180777,1.252282,0.880661,219.974945,130.619965,248.084641,65.801697, 
1233,1.76465E+12,-161.916916,-26.838757,-401.091553,116.587601,11.744299,-11.781464,117.768417,503.65448,-795.665955,583.621216,1107.865479,-0.072835,-0.000379,0.073349,0.994643,-8.334573,0.568976,8.393753,-2.048835,0.665914,2.059684,343.774628,-236.166214,-35.860661,65.801697, 
1234,1.76465E+12,-160.566025,-26.823963,-401.219177,120.482941,4.327669,-10.012665,120.975708,197.506714,-539.327454,-265.237427,632.640381,-0.071921,-0.000757,0.0733,0.994713,-8.232948,0.517801,8.39168,4.50361,-2.62594,0.83692,835.665527,-356.367401,-184.236725,65.801697, 
1235,1.76465E+12,-159.138992,-26.733953,-401.357971,125.006561,4.716139,-11.988831,125.668671,616.744995,609.251953,-90.472412,871.63501,-0.071776,-0.000606,0.073482,0.99471,-8.214964,0.535271,8.411449,5.38238,-1.516688,0.796355,-677.486816,556.032776,176.934952,65.801697, 
1236,1.76465E+12,-157.662918,-26.278822,-401.527222,130.639801,24.531355,-13.862,133.643936,397.238159,2957.486816,-246.697998,2994.225586,-0.072951,-0.000453,0.073666,0.994611,-8.348224,0.564143,8.430603,-5.187387,2.085427,1.751547,-1225.071411,92.34787,-5.000353,65.801697, 
1237,1.76465E+12,-156.310501,-26.288702,-401.625122,127.282104,20.036316,-12.02179,129.409088,-1001.623535,-3766.593994,577.935791,3940.112793,-0.072707,-0.000347,0.073523,0.99464,-8.319521,0.57303,8.413507,-4.70506,1.699142,0.092579,1311.890259,-161.879044,-293.613892,65.801697, 
1238,1.76465E+12,-154.869568,-26.089384,-401.784729,125.70076,8.524704,-11.58783,126.521263,716.981506,1694.503784,-499.822998,1906.627563,-0.072646,-0.000322,0.073727,0.994629,-8.312216,0.577027,8.436682,1.620337,0.579788,0.273558,-173.31868,-39.604813,326.190186,65.801697, 
1239,1.76465E+12,-153.44191,-26.014627,-401.864716,129.086609,12.333355,-10.781708,130.121902,-107.528687,-1008.946594,644.924927,1202.274414,-0.072193,-0.000081,0.073983,0.994643,-8.25804,0.602811,8.46428,2.766638,1.340143,2.284774,379.652802,176.468796,35.828598,65.801697, 
1240,1.76465E+12,-152.013535,-25.634226,-402.008179,128.5215,20.482121,-10.055237,130.531219,5.809021,2475.724365,-514.160156,2528.558105,-0.073393,-0.0002,0.074181,0.99454,-8.396466,0.601123,8.487291,-3.791266,1.084291,2.277432,-1560.075562,-222.522156,-37.150173,65.801697, 
1241,1.76465E+12,-150.721298,-25.556372,-402.188324,122.427521,20.62151,-14.562378,125.003227,-1102.72522,-2450.634277,-297.125244,2703.681885,-0.073332,-0.00037,0.074431,0.994526,-8.390737,0.583357,8.517381,-5.971329,-0.875441,2.389521,1167.664307,-130.229614,57.326275,65.801697, 
1242,1.76465E+12,-149.339127,-25.602455,-402.296051,120.348358,1.429682,-12.954254,121.051987,728.475952,-1003.894592,586.587524,1372.066528,-0.072204,-0.000442,0.074272,0.994621,-8.262235,0.564174,8.500431,6.040418,-1.662719,0.591289,994.450073,-11.480471,-381.008087,65.801697, 
1243,1.76465E+12,-147.866928,-25.174618,-402.453735,128.446655,17.178926,-11.943512,130.139557,729.217529,3838.758545,-404.653931,3928.303955,-0.073583,-0.00019,0.074926,0.994471,-8.417709,0.610171,8.572411,-1.213782,1.206637,2.476348,-2300.206055,527.9646,720.318787,65.801697, 
1244,1.76465E+12,-146.485168,-25.169447,-402.567413,128.428116,19.485369,-12.211304,130.470596,-732.554626,-3423.599121,356.451416,3519.193604,-0.073209,-0.000287,0.075008,0.994492,-8.375622,0.596522,8.582832,-5.102418,1.455677,3.708035,1600.251831,-483.137482,-498.615265,65.801697, 
1245,1.76465E+12,-144.940567,-25.048553,-402.880341,131.686249,5.672894,-19.197235,133.199036,1319.018555,937.353516,-1613.919067,2285.427002,-0.074075,-0.000068,0.075144,0.994418,-8.472927,0.630167,8.59607,-2.484777,0.8998,1.064702,-1129.076538,383.079712,22.815388,65.801697, 
1246,1.76465E+12,-143.76564,-25.029291,-402.838715,122.378769,6.307011,-12.208557,123.147842,-2994.36499,-823.212402,2871.881104,4229.84668,-0.072022,-0.000477,0.07519,0.994565,-8.241191,0.56621,8.605978,6.049408,-1.364019,1.041593,2665.22998,-790.567139,-26.974958,65.801697, 
1247,1.76465E+12,-142.359711,-24.925089,-403.027893,116.138535,5.555906,-6.639862,116.460785,1871.122803,688.013672,-1869.515991,2733.04834,-0.07209,-0.000311,0.075837,0.994511,-8.247109,0.591025,8.678748,10.161763,-1.76139,3.720509,-1925.006104,719.040283,509.179718,65.801697, 
1248,1.76465E+12,-140.988647,-25.047123,-403.100861,124.964676,-0.802431,-11.79657,125.522797,-282.417297,-1832.514404,941.308594,2079.40625,-0.070714,-0.000681,0.075665,0.994623,-8.092749,0.535485,8.662792,6.679873,-1.382662,2.556633,1298.265991,-650.869202,-718.677368,65.801697, 
1249,1.76465E+12,-139.535507,-24.503849,-403.254425,127.089157,18.955793,-10.193939,128.898773,664.823914,5388.994629,-652.835083,5468.953125,-0.073128,-0.00034,0.075857,0.994433,-8.366256,0.596909,8.680725,-5.361589,0.264818,0.088955,-3465.729248,947.415588,274.495453,65.801697, 
1250,1.76465E+12,-138.180847,-24.507256,-403.356781,126.351013,24.294033,-11.516418,129.179749,-797.689819,-4428.111816,414.788818,4518.46582,-0.072012,-0.000524,0.075842,0.994516,-8.240023,0.566114,8.68108,-6.627319,1.378313,0.822955,3237.897705,-746.98645,-142.375549,65.801697, 
1251,1.76465E+12,-136.628052,-24.047827,-403.530273,130.835495,20.521002,-12.413177,133.015503,1604.896484,3748.966064,-576.205444,4118.549805,-0.073416,-0.000075,0.076073,0.994396,-8.396949,0.631423,8.703012,-1.381188,1.553116,1.002871,-2293.594238,778.450989,174.760529,65.801697, 
1252,1.76465E+12,-135.381882,-24.355909,-403.608154,125.953445,6.810579,-11.311798,126.643639,-2483.665527,-6216.842285,774.453735,6739.250488,-0.071119,-0.000512,0.07609,0.994561,-8.137511,0.561792,8.709966,4.613029,-0.194476,1.29983,3372.553467,-1093.017578,-121.308014,65.801697, 
1253,1.76465E+12,-133.879105,-23.904629,-403.775024,123.702621,6.443911,-11.013794,124.359024,2078.51709,6150.841797,-720.812988,6532.431152,-0.072559,-0.000146,0.076052,0.99446,-8.299376,0.615708,8.701751,4.39083,-0.707158,-0.056696,-3412.549316,1000.734863,-122.866592,65.801697, 
1254,1.76465E+12,-132.543564,-23.912943,-404.092651,127.724304,19.933491,-21.802368,131.096085,-1354.614258,-3722.717285,-1221.130371,4145.450684,-0.072636,0.000173,0.075944,0.994463,-8.305489,0.651893,8.686709,-7.558969,4.054567,-1.046524,1261.585449,-143.62442,-55.302479,65.801697, 
1255,1.76465E+12,-131.17453,-23.927265,-404.061188,121.705856,-1.018639,-12.87735,122.389458,271.29364,-48.666,2827.633789,2841.035156,-0.071283,-0.000303,0.076464,0.994521,-8.154267,0.590107,8.751013,6.529879,-1.152085,2.216765,1274.407104,-793.572815,642.694519,65.801697, 
1256,1.76465E+12,-129.759369,-23.585852,-404.20401,125.288773,14.719105,-5.011139,126.249908,373.631287,2881.459717,-1411.715698,3230.379639,-0.072065,-0.000556,0.076606,0.994454,-8.245972,0.569274,8.768897,2.678241,-3.717883,3.698458,-1967.701782,331.729156,-375.989899,65.801697, 
1257,1.76465E+12,-128.339508,-23.46336,-404.313416,127.575989,20.87574,-11.35025,129.77002,38.067627,-1773.265503,270.675659,1794.20874,-0.072203,-0.000352,0.077124,0.994404,-8.259732,0.598056,8.826568,-4.745924,0.357744,3.399962,631.352051,401.883545,322.260681,65.801697, 
1258,1.76465E+12,-126.92215,-23.372217,-404.482239,127.674866,9.613552,-12.520294,128.647003,-20.269775,-253.928375,-481.283569,544.540527,-0.071671,-0.000411,0.076686,0.994476,-8.199557,0.582964,8.777097,2.088638,0.616069,0.368983,598.869141,-355.38501,-867.836975,65.801697, 
1259,1.76465E+12,-125.381165,-22.938213,-404.633789,133.125458,23.631592,-14.416809,135.973099,1001.376343,2777.175537,139.910889,2955.509033,-0.072963,0.000086,0.077087,0.994351,-8.342989,0.654336,8.818279,-3.746563,2.532564,-0.372973,-1649.205444,700.354065,734.284912,65.801697, 
1260,1.76465E+12,-123.964691,-22.746883,-404.765808,133.085632,28.14002,-12.76062,136.62532,-1008.544922,-1965.658325,158.203125,2214.950195,-0.072876,0.000071,0.077092,0.994357,-8.333076,0.651869,8.819045,-6.008365,3.100707,1.887682,1242.081299,-598.088379,-327.367065,65.801697, 
1261,1.76465E+12,-122.622673,-22.6217,-404.89917,124.132118,14.243088,-11.942139,125.515984,-603.087646,-535.78949,-10.876465,806.785828,-0.07274,-0.000188,0.077325,0.994349,-8.319656,0.623082,8.847931,1.049981,-1.406413,1.334325,28.420893,-213.193207,227.762772,65.801697, 
1262,1.76465E+12,-121.287498,-22.512907,-405.01123,120.473671,10.528936,-11.044006,121.436134,-55.432892,-132.757751,172.540283,224.649902,-0.072083,-0.0002,0.077258,0.994402,-8.244536,0.615379,8.840806,3.984305,-1.642028,0.979223,499.757416,170.782578,-291.681122,65.801697, 
1263,1.76465E+12,-119.815933,-22.449783,-405.133057,126.303291,7.736263,-10.524902,126.976944,1104.764526,-369.923401,-79.101562,1167.734985,-0.072348,-0.000272,0.077762,0.994343,-8.275261,0.613657,8.89891,1.997789,-0.424106,2.294053,-857.330261,48.443428,528.350525,65.801697, 
1264,1.76465E+12,-118.517601,-22.335035,-405.343933,124.645386,8.004227,-14.971619,125.796219,-1403.1875,418.156799,-721.307373,1632.199341,-0.072178,-0.000305,0.07811,0.994328,-8.255818,0.611347,8.939217,-0.507671,-0.181441,4.428482,406.347473,-4.763844,-144.153259,65.801697, 
1265,1.76465E+12,-117.081581,-22.287498,-405.424866,123.045845,7.302818,-13.131409,123.959854,1115.270264,-544.410339,1052.545166,1627.286621,-0.07125,-0.000138,0.078194,0.994389,-8.148026,0.622669,8.948133,5.725574,0.405512,2.215028,715.636597,110.415443,-254.268463,65.801697, 
1266,1.76465E+12,-115.610123,-22.110399,-405.563049,130.836517,10.108624,-9.860229,131.596375,287.052155,1049.455322,-463.73291,1182.710205,-0.07107,-0.000109,0.07769,0.994441,-8.12739,0.620269,8.890119,5.779294,0.401456,-2.20941,-705.967041,-111.145554,-542.13031,65.801697, 
1267,1.76465E+12,-114.314362,-21.806881,-405.865814,124.524879,21.627789,-19.842682,127.937248,-1423.148315,1023.994446,-1333.108521,2202.52002,-0.073037,0.000068,0.078249,0.994255,-8.350814,0.662678,8.95154,-9.125482,1.800399,0.153352,-1976.892456,362.955261,967.427429,65.801697, 
1268,1.76465E+12,-112.815422,-21.534182,-405.825439,125.761528,25.929794,-11.807556,128.948578,1645.745117,-249.633408,2779.431152,3239.757812,-0.072375,-0.000162,0.078001,0.994323,-8.277139,0.62845,8.925502,-6.738702,0.36816,1.592251,2406.512695,-620.758301,-708.425598,65.801697, 
1269,1.76465E+12,-111.430908,-21.173319,-406.175568,129.755402,28.510294,-13.938904,133.57991,-926.847839,714.123352,-3163.07373,3372.544189,-0.07436,0.000505,0.078433,0.994142,-8.498406,0.725842,8.968054,-6.64166,2.842411,0.743102,-2389.04541,1066.123413,555.578857,65.801697, 
1270,1.76465E+12,-109.965225,-21.254772,-406.129242,128.25885,12.573423,-13.671112,129.596771,657.469971,-3582.76001,3211.276367,4855.999512,-0.072126,0.00002,0.078543,0.994298,-8.246697,0.651446,8.98625,1.369831,1.034815,2.733679,3831.11377,-1391.490723,-197.275055,65.801697, 
1271,1.76465E+12,-108.691635,-21.212944,-406.279999,123.267288,-1.783133,-4.699402,123.36972,-1555.952393,998.579956,-1596.368408,2442.650635,-0.072262,-0.000213,0.07878,0.99427,-8.264196,0.628072,9.01521,10.53945,-4.399647,2.122025,-2180.582275,413.287598,87.177414,65.801697, 
1272,1.76465E+12,-107.25573,-21.144245,-406.403229,121.927299,4.973717,-12.329407,122.649986,1314.754517,217.652893,222.967529,1351.172363,-0.071304,0.000027,0.079003,0.994321,-8.152232,0.648643,9.039476,4.250934,-0.126136,2.395154,1048.649536,355.944336,-38.01416,65.801697, 
1273,1.76465E+12,-105.891205,-21.031561,-406.528595,126.019363,8.162241,-11.186829,126.777946,-578.182983,356.281464,-17.303467,679.361084,-0.071184,-0.00014,0.079207,0.994313,-8.139816,0.630181,9.064242,5.597108,0.094876,2.206484,-806.338257,-316.16214,4.05345,65.801697, 
1274,1.76465E+12,-104.340034,-20.554218,-406.713379,131.206284,26.551208,-13.956757,134.5914,1511.828613,2953.732666,-481.283569,3352.878906,-0.07247,0.000077,0.078897,0.994245,-8.285401,0.664035,9.026093,-5.99258,0.69263,-0.602238,-1279.805542,423.757935,-509.623291,65.801697, 
1275,1.76465E+12,-103.02272,-20.45162,-406.804596,129.081802,26.097336,-12.420044,132.277893,-1894.235229,-3035.429688,757.891846,3657.37085,-0.072104,0.000143,0.079198,0.994248,-8.242603,0.670669,9.060427,-4.625401,1.821954,-0.171726,1525.897583,-220.479675,587.115417,65.801697, 
1276,1.76465E+12,-101.607399,-20.189323,-407.000916,122.968597,16.420269,-12.939148,124.733009,793.858337,1293.557739,-851.330566,1740.191528,-0.072758,0.00006,0.079589,0.994169,-8.318034,0.670388,9.105446,-1.468498,0.285917,3.570893,-957.654968,-56.006874,86.555992,65.801697, 
1277,1.76465E+12,-99.953506,-20.340437,-407.266205,138.114624,5.003242,-20.7724,139.757553,1932.426514,-3348.622559,-558.654785,3906.358887,-0.072868,0.000364,0.078849,0.99422,-8.328424,0.699863,9.018004,-3.861947,1.313734,-1.909013,526.834106,241.013824,-1072.939087,65.801697, 
1278,1.76465E+12,-98.768654,-19.981697,-407.193024,127.74353,9.343185,-8.644867,128.37616,-3799.223389,4129.812012,2741.61084,6245.468262,-0.07193,-0.000002,0.079502,0.994236,-8.22385,0.655047,9.096566,4.238281,-0.690362,-0.399596,931.206909,-601.751038,1344.634033,65.801697, 
1279,1.76465E+12,-97.386963,-19.862398,-407.538483,115.494461,21.511745,-12.252502,118.11795,1594.390869,-1939.471436,-3390.985107,4219.290527,-0.072839,0.000412,0.079551,0.994166,-8.324189,0.710964,9.098085,0.190569,0.499537,3.60367,-1659.795044,815.932739,-624.046143,65.801697, 
1280,1.76465E+12,-95.886154,-19.432453,-407.789825,129.712494,24.715977,-26.856079,134.749603,964.853638,2516.233154,762.341309,2800.631348,-0.074231,0.000035,0.079242,0.994088,-8.487267,0.678019,9.064864,-11.853773,1.033762,-1.426579,-508.186646,-719.772156,-281.398712,65.801697, 
1281,1.76465E+12,-94.536606,-19.199419,-407.761841,128.266068,29.834061,-10.051117,132.073013,-1225.208984,-1594.977905,2262.551758,3027.248291,-0.073682,0.000035,0.079517,0.994107,-8.42412,0.675426,9.096817,-4.49689,-1.599179,-0.057083,1832.425659,245.842773,527.907898,65.801697, 
1282,1.76465E+12,-93.716759,-18.553202,-408.128174,97.622795,39.566315,-15.225677,106.430847,-4290.580078,3346.783936,-3193.972656,6309.635742,-0.076458,-0.001303,0.080339,0.99383,-8.753819,0.555488,9.200652,-11.994784,-5.513895,6.110442,-3182.046631,-950.491699,582.246704,65.801697, 
1283,1.76465E+12,-92.385178,-18.347082,-408.217712,96.81427,38.35516,-20.514221,106.13649,4145.04541,-3564.792236,2242.034912,5908.964844,-0.076551,-0.001089,0.081048,0.993766,-8.762045,0.586947,9.280107,-15.206616,-3.981582,8.24805,2603.916992,1226.308105,-197.477448,65.801697, 
1284,1.76465E+12,-90.234062,-18.721601,-408.202179,156.721344,-7.577991,-3.330231,156.939789,6638.228027,-4703.174805,851.083374,8179.869629,-0.073283,0.000017,0.079764,0.994116,-8.378419,0.671785,9.125526,16.892946,5.233335,-3.380671,3174.004395,432.376892,-1895.692139,65.801697, 
1285,1.76465E+12,-88.781982,-18.885307,-408.218842,162.143784,-24.220133,-0.050812,163.942749,-5662.188477,1707.589478,-260.787964,5919.818848,-0.071754,-0.000034,0.080209,0.994192,-8.203489,0.655615,9.177979,25.135021,3.090058,-4.595766,-1690.430786,-818.166626,1676.975098,65.801697, 
1286,1.76465E+12,-88.101273,-18.10442,-408.652069,95.975533,27.77318,-20.245056,101.943687,-6248.09668,7651.206543,-3374.176025,10438.61719,-0.074905,-0.001101,0.081504,0.993854,-8.573439,0.57425,9.333419,-8.775849,-4.389044,9.355153,-4413.525879,-528.071838,834.190369,65.801697, 
1287,1.76465E+12,-86.63913,-17.697149,-408.829559,96.428375,53.46711,-27.4823,113.632919,6329.608398,-3026.299072,2071.472168,7315.287109,-0.076421,-0.00085,0.081433,0.993744,-8.744747,0.616361,9.322258,-24.3566,-1.766413,6.492551,1608.990967,1000.145508,-1349.45874,65.801697, 
1288,1.76465E+12,-84.484772,-17.969149,-408.725739,162.742538,6.087198,-3.315125,162.890076,5606.941406,-5502.085449,2278.619385,8179.415527,-0.073171,0.000377,0.080501,0.994065,-8.361841,0.717911,9.207122,9.521884,6.464723,-5.683339,4489.13623,481.458832,-842.201538,65.801697, 
1289,1.76465E+12,-83.493233,-17.467962,-409.000397,141.565369,10.313416,-7.687683,142.148575,-9418.833008,6262.804199,-3065.679932,11719.02441,-0.075118,-0.00063,0.080702,0.993903,-8.593932,0.622939,9.237309,6.786656,0.295991,-3.822734,-4981.477051,-1591.830566,1177.110352,65.801697, 
1290,1.76465E+12,-82.076591,-17.42432,-409.110962,108.368111,24.517279,-17.335052,112.451096,3443.328125,-3706.109131,1329.153442,5230.525879,-0.07417,-0.00073,0.08103,0.993948,-8.486095,0.605598,9.276395,-5.591452,-5.054094,3.117299,2753.417725,628.815186,72.095627,65.801697, 
1291,1.76465E+12,-80.713417,-17.35697,-409.308929,125.091705,4.994659,-13.883972,125.958908,-433.081055,192.037582,-707.958984,851.847168,-0.074068,-0.000625,0.081077,0.993952,-8.473433,0.616994,9.280943,5.422429,-0.267505,1.963566,-770.919067,232.770813,-279.767517,65.801697, 
1292,1.76465E+12,-79.305321,-17.230389,-409.460846,124.707184,8.726921,-15.744781,125.999756,363.867188,479.769531,373.013306,708.319885,-0.07356,-0.000584,0.081065,0.99399,-8.414878,0.616797,9.279558,3.204804,0.503974,0.142346,371.746521,-93.904465,-48.052155,65.801697, 
1293,1.76465E+12,-77.764336,-16.875082,-409.542175,132.708664,21.684952,-10.496063,134.877701,1076.39917,1852.676025,571.755981,2217.644775,-0.074571,-0.000532,0.081341,0.993893,-8.529957,0.634493,9.310127,-2.543547,0.787452,1.313292,-1406.449585,144.930511,258.822418,65.801697, 
1294,1.76465E+12,-76.461716,-16.899887,-409.739349,127.962227,14.87257,-12.532654,129.431808,-1930.757935,-3078.904785,-938.342285,3753.394043,-0.073328,-0.000352,0.08143,0.993978,-8.385852,0.644189,9.319591,1.306173,1.232627,1.801448,2099.39917,-64.799171,-170.954407,65.801697, 
1295,1.76465E+12,-75.062134,-16.667383,-409.876495,121.599083,9.346447,-15.044403,122.882164,785.391968,2084.202637,486.227417,2279.727539,-0.073728,-0.000215,0.081672,0.993928,-8.430241,0.665512,9.34594,4.487215,1.395865,1.611534,-1526.811646,94.182045,136.769974,65.801697, 
1296,1.76465E+12,-73.327362,-16.524632,-410.167725,141.045914,16.886501,-19.276886,143.355164,2715.037598,-726.992798,-1248.074341,3075.327148,-0.074854,-0.000413,0.081428,0.993864,-8.561238,0.651489,9.318866,-7.892431,0.328513,-0.03264,-701.524719,-286.305298,-432.721252,65.801697, 
1297,1.76465E+12,-72.16098,-16.155457,-410.155029,130.55191,23.036699,-12.534027,133.160019,-4603.958008,1834.028442,2461.789062,5533.579102,-0.074766,-0.00045,0.081619,0.993855,-8.551402,0.648022,9.341109,-5.452232,-0.78706,-0.217326,1140.76062,85.502174,399.477722,65.801697, 
1298,1.76465E+12,-70.451141,-16.275759,-410.198669,129.429932,11.199274,-1.392517,129.921021,4402.001953,-3964.764893,-456.317139,5941.818359,-0.072421,0.00012,0.082093,0.99399,-8.277142,0.695008,9.392362,12.784357,1.958337,3.307324,2141.825439,408.669312,234.959198,65.801697, 
1299,1.76465E+12,-69.600426,-15.655345,-410.573151,115.224953,22.50502,-18.81546,118.900322,-6958.897949,5999.799316,-2679.8125,9571.063477,-0.075994,-0.000903,0.083056,0.993643,-8.695372,0.620485,9.509045,-6.478648,-1.239155,7.557076,-5609.166016,-984.218018,529.996094,65.801697, 
1300,1.76465E+12,-68.103493,-15.476859,-410.657745,105.644188,35.950485,-20.658417,113.489655,5234.360352,-3579.615967,2348.080566,6762.075195,-0.075402,-0.000659,0.083547,0.993647,-8.624895,0.646846,9.563552,-15.648882,-2.167281,7.703583,3958.52417,817.155396,-503.624786,65.801697, 
1301,1.76465E+12,-66.217026,-15.726039,-410.645447,152.252991,-3.181229,-3.253326,152.320984,3155.225342,-3464.092285,784.835815,4750.931641,-0.072941,0.000158,0.082522,0.993916,-8.3361,0.707732,9.440838,16.167252,3.926096,-3.069329,1768.380005,279.652466,-1435.49939,65.801697, 
1302,1.76465E+12,-65.32328,-15.343041,-410.946838,125.109558,6.021795,-13.009186,125.928162,-8041.044434,5120.636719,-2540.890625,9865.873047,-0.074403,-0.000737,0.083515,0.993725,-8.511252,0.628135,9.561274,5.113915,-0.842014,-0.10254,-3757.980713,-1137.912354,1969.521484,65.801697, 
