#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2380,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1048,1.76431E+12,-264.657837,209.766068,-360.150482,118.55484,31.411285,-15.438538,123.61338,-1035.488892,-1211.737061,119.641113,1598.392334,-0.085991,0.073128,0.007329,0.993581,-9.884418,8.428628,0.115063,-17.497829,3.940014,-1.60908,1596.271118,-676.679443,114.577957,93.047661, 
1049,1.76431E+12,-262.760193,210.160461,-360.533417,141.795044,30.087433,-24.618988,147.027832,5218.725586,973.443604,-1772.122192,5596.705078,-0.087464,0.074439,0.008931,0.993342,-10.043325,8.594964,0.273585,-11.465679,7.575507,6.647192,-510.484192,1331.068115,1371.550903,93.047661, 
1050,1.76431E+12,-261.514709,210.135178,-360.650055,141.440735,16.609955,-22.480774,144.176132,-5282.500977,-3399.389648,2157.000732,6641.786133,-0.087293,0.073963,0.008022,0.993401,-10.030656,8.531308,0.17525,-6.580692,4.620618,2.708424,1389.781738,-1862.94812,-2080.529053,93.047661, 
1051,1.76431E+12,-260.99173,209.668304,-360.775818,79.580841,-22.147064,-10.908051,83.322197,-5852.279785,-3576.873779,-73.910522,6859.203125,-0.082974,0.072799,0.006375,0.993869,-9.542112,8.381494,0.034175,22.554592,-9.606198,-10.773451,3854.56958,-697.879028,-346.208252,93.047661, 
1052,1.76431E+12,-259.70517,210.197388,-361.059326,81.429291,2.799454,-18.417206,83.53299,6185.000488,8067.24707,-1277.737427,10245.35645,-0.085472,0.0733,0.006312,0.993621,-9.833017,8.438257,0.000756,8.89371,-4.187285,-7.852235,-6313.52832,1673.283447,872.027039,93.047661, 
1053,1.76431E+12,-258.521912,210.229645,-361.146729,111.141815,25.260315,-16.690979,115.19191,-836.746216,-4024.291992,1588.458252,4406.616699,-0.085413,0.073454,0.006007,0.993616,-9.828962,8.452873,-0.035403,-12.908251,3.212074,-3.130998,2389.175537,-341.398926,-22.204319,93.047661, 
1054,1.76431E+12,-256.667938,210.598251,-361.543793,136.675415,18.038864,-21.800995,139.573822,5432.793945,2724.430908,-2508.26123,6574.887695,-0.086683,0.074122,0.006788,0.993452,-9.970617,8.537094,0.036871,-6.191993,4.44768,1.625166,-1180.249268,563.807983,878.313782,93.047661, 
1055,1.76431E+12,-256.215881,210.157257,-361.65448,103.771362,-3.257446,-22.848816,106.306984,-11355.52344,-6557.766602,2319.65332,13316.64453,-0.082714,0.072651,0.004653,0.993911,-9.526132,8.348055,-0.160407,13.627405,-4.716791,-5.625158,4747.740723,-2213.412842,-2183.37207,93.047661, 
1056,1.76431E+12,-254.918793,210.670654,-361.869324,78.711548,3.258133,-14.648895,80.129356,6844.756836,7730.570801,-843.667603,10359.73926,-0.085041,0.073465,0.004662,0.993654,-9.797199,8.441032,-0.187071,7.803797,-4.322782,-10.077394,-5795.990234,2284.334473,1381.969482,93.047661, 
1057,1.76431E+12,-253.490997,210.647278,-362.029022,122.619781,22.050934,-16.854401,125.721619,1058.724976,-4347.866699,446.676636,4497.150879,-0.085005,0.073426,0.004966,0.993659,-9.790332,8.439513,-0.151418,-11.889049,4.115626,0.404485,2251.278076,-765.420898,504.768921,93.047661, 
1058,1.76431E+12,-251.741455,211.169998,-362.401123,142.980194,22.470474,-23.930969,146.700195,2606.149414,4423.384277,-1720.458984,5414.639648,-0.087412,0.074168,0.005819,0.99339,-10.063474,8.532621,-0.081421,-11.982319,4.121488,4.754263,-2268.066895,766.475952,278.191193,93.047661, 
1059,1.76431E+12,-251.287659,210.68425,-362.524811,99.150238,1.663742,-22.310486,101.642982,-10495.54102,-8168.595703,2012.145996,13451.0625,-0.082644,0.072584,0.003374,0.993927,-9.528637,8.328272,-0.30633,11.77631,-5.00589,-6.971049,6544.620117,-2409.403809,-2388.747314,93.047661, 
1060,1.76431E+12,-249.944,211.06575,-362.591797,80.885468,-4.691162,-8.580322,81.474464,7207.882812,7024.712891,459.283447,10075.27246,-0.085163,0.073081,0.003546,0.993677,-9.820054,8.386018,-0.312717,10.953856,-6.597151,-10.408329,-6692.661621,2122.976807,1770.036865,93.047661, 
1061,1.76431E+12,-248.815186,211.107391,-362.855469,111.261292,19.041367,-14.879608,113.8554,-1740.234375,-2752.85791,-1593.154907,3625.57373,-0.084413,0.073149,0.003059,0.993738,-9.737279,8.389339,-0.363113,-9.388912,2.748072,-2.555218,3030.963379,-440.836609,-356.476898,93.047661, 
1062,1.76431E+12,-246.674377,211.79451,-363.128784,147.133026,32.794189,-24.164429,152.667953,8197.146484,5228.366211,-78.112793,9722.917969,-0.08805,0.074635,0.005161,0.993303,-10.14391,8.579411,-0.167518,-14.573527,8.702683,6.533932,-3964.194092,1512.666748,1992.523804,93.047661, 
1063,1.76431E+12,-246.520187,211.026932,-363.342163,103.274918,-3.620682,-21.901245,105.63372,-16091.60645,-11783.04297,485.48584,19950.32813,-0.081827,0.072037,0.001467,0.994039,-9.448704,8.247824,-0.5137,12.985875,-6.368241,-6.776412,8924.886719,-4225.433105,-4388.385742,93.047661, 
1064,1.76431E+12,-245.087784,211.469315,-363.411499,71.396713,-14.633789,-12.722168,73.983055,10353.5293,9800.683594,1166.748047,14304.20508,-0.08459,0.073323,0.002227,0.993712,-9.765142,8.401073,-0.462141,17.044548,-8.025236,-13.258009,-8194.325195,3927.173828,3221.698242,93.047661, 
1065,1.76431E+12,-243.845108,211.670578,-363.62793,120.378571,28.964081,-12.859497,124.480057,-1536.795044,-1953.067017,-1191.467285,2756.048584,-0.084782,0.073312,0.002057,0.993697,-9.788776,8.398029,-0.483176,-15.303268,6.759277,1.373591,2371.718506,-1265.961548,-588.010193,93.047661, 
1066,1.76431E+12,-241.855743,212.112015,-363.999268,145.441818,28.921509,-26.449585,150.629868,6048.179688,1945.404053,-1254.748535,6476.068848,-0.087175,0.074299,0.003263,0.993413,-10.058031,8.521944,-0.374913,-13.179958,5.439242,3.925276,-1989.522705,1028.355347,1047.313477,93.047661, 
1067,1.76431E+12,-240.565216,212.436951,-364.258087,147.595139,34.486771,-28.357086,154.20047,-5660.582031,-943.656921,911.398315,5810.621582,-0.087866,0.074557,0.003387,0.993332,-10.13763,8.552506,-0.369276,-15.698438,6.951457,5.12549,1536.196411,-756.15686,-831.274902,93.047661, 
1068,1.76431E+12,-240.101181,211.684372,-364.336761,78.955307,-19.243927,-15.187225,82.673584,-6694.587891,-8727.869141,1459.176636,11096.05273,-0.082142,0.073062,0.000758,0.993939,-9.493164,8.358332,-0.607828,25.418999,-7.362584,-10.481215,5864.941895,-1820.370483,-1977.932129,93.047661, 
1069,1.76431E+12,-238.887405,212.018173,-364.493561,75.50148,-18.844986,-10.596313,78.535912,6072.898926,8799.677734,-632.8125,10710.50391,-0.083838,0.073467,0.000763,0.993767,-9.69056,8.403647,-0.625669,20.118168,-6.698646,-11.537707,-6819.091797,1939.879272,1787.76355,93.047661, 
1070,1.76431E+12,-237.672043,212.188873,-364.72113,109.311218,22.70256,-17.2966,112.975754,12.854004,-1321.119629,-573.239136,1440.182495,-0.084386,0.073555,0.000301,0.993715,-9.758087,8.408896,-0.684403,-11.921551,2.275429,-3.445845,1051.942383,-324.545776,-331.228302,93.047661, 
1071,1.76431E+12,-235.65239,212.892242,-365.05249,145.575714,39.333115,-25.151825,152.879028,6514.755371,4314.619629,-840.701294,7859.055664,-0.088196,0.074739,0.001755,0.993294,-10.190161,8.556564,-0.561831,-22.482027,6.881236,2.872722,-2952.828125,1153.591064,1468.570312,93.047661, 
1072,1.76431E+12,-235.19957,212.04155,-365.165466,111.261292,-6.629562,-19.995117,113.237938,-12691.35156,-12587.90137,1768.908691,17962.5918,-0.081716,0.072946,-0.000724,0.993982,-9.455874,8.331294,-0.773762,13.5996,-3.492108,-4.021165,9447.520508,-3020.792969,-2709.469971,93.047661, 
1073,1.76431E+12,-233.979507,212.653061,-365.343414,75.279694,-10.763168,-13.091583,77.163902,6214.663574,11843.85254,-526.272583,13385.6582,-0.085257,0.073425,-0.000927,0.993649,-9.869088,8.38129,-0.831754,14.448262,-7.887312,-12.146515,-9294.761719,2229.65625,1246.907104,93.047661, 
1074,1.76431E+12,-232.682373,212.574783,-365.535034,113.273849,23.995514,-16.630554,116.975746,624.284363,-5587.289551,-110.742188,5623.148438,-0.084216,0.073546,-0.000665,0.993729,-9.746547,8.398512,-0.794048,-13.080275,3.024793,-0.912875,4339.625,-265.477325,775.148071,93.047661, 
1075,1.76431E+12,-231.360657,213.057129,-365.785217,117.848282,18.18306,-19.881134,120.888794,199.113464,4541.047852,-474.362183,4570.096191,-0.086152,0.073938,-0.00115,0.993534,-9.975906,8.436967,-0.870286,-4.806788,2.505453,-1.733953,-2850.397461,171.996155,-922.9422,93.047661, 
1076,1.76431E+12,-229.542389,213.204468,-366.124725,141.299286,28.3358,-26.536102,146.535217,4022.067383,-2713.554443,-723.532104,4905.49707,-0.086418,0.074639,0.000546,0.993459,-9.993994,8.533949,-0.684548,-11.135093,6.094681,4.927481,1711.302856,474.06488,2122.000488,93.047661, 
1077,1.76431E+12,-229.060486,213.298828,-366.197449,103.50769,10.876465,-18.550415,105.717819,-10824.55469,-429.125977,2160.955811,11046.48633,-0.086325,0.073921,-0.001849,0.993519,-10.00185,8.427836,-0.952077,-1.167493,-0.410893,-3.680606,82.865105,-1645.068237,-3671.456055,93.047661, 
1078,1.76431E+12,-227.651459,212.773361,-366.394684,85.091858,-19.399796,-12.148132,88.116707,7509.70459,-5020.601074,-1008.544922,9089.513672,-0.082579,0.073516,-0.001918,0.993867,-9.567178,8.384407,-0.923995,19.206715,-6.729381,-10.775071,3584.492432,507.740356,2394.452393,93.047661, 
1079,1.76431E+12,-225.844559,213.533478,-366.776215,144.716721,10.559235,-26.044464,147.420288,3222.770752,10413.22656,-1492.7948,11002.27148,-0.086544,0.074563,-0.000794,0.993454,-10.019828,8.511747,-0.839154,-0.809007,3.776025,5.081526,-7187.322754,1383.232788,459.735138,93.047661, 
1080,1.76431E+12,-224.562256,213.433975,-367.05603,139.01413,29.727631,-29.76059,145.238953,-4249.237305,-6962.915039,823.892212,8198.597656,-0.085187,0.074233,-0.001351,0.993595,-9.866431,8.469602,-0.888151,-13.466413,3.833735,1.612961,4908.989746,-1372.844971,-1084.076904,93.047661, 
1081,1.76431E+12,-223.403931,213.386261,-367.224304,109.828262,-6.624756,-20.164032,111.860283,-1004.219055,419.485474,903.488159,1414.466309,-0.084289,0.073813,-0.001473,0.993703,-9.76231,8.421155,-0.890252,11.588338,-4.076659,-2.299391,-399.134491,-51.025795,379.853516,93.047661, 
1082,1.76431E+12,-222.117325,214.110443,-367.287781,110.021896,30.441055,-10.428772,114.630867,1039.073242,6252.360352,848.858643,6394.70459,-0.088252,0.075538,-0.001457,0.993229,-10.225992,8.615089,-0.940346,-16.180267,6.546967,-2.348791,-4599.214355,1963.278442,-388.745422,93.047661, 
1083,1.76431E+12,-220.910126,213.576263,-367.585999,112.221222,8.55011,-16.276245,113.717293,-643.19458,-10192.73047,-1901.403809,10388.49316,-0.084059,0.073809,-0.002289,0.993721,-9.742529,8.412945,-0.982228,0.890128,-0.369489,-4.138935,7671.885742,-3208.240479,66.519539,93.047661, 
1084,1.76431E+12,-219.724808,213.742035,-367.818207,107.663269,-16.578369,-23.869171,111.516632,-177.236938,5669.604492,534.677124,5697.517578,-0.084044,0.073669,-0.002902,0.993731,-9.745571,8.390977,-1.051228,21.61898,-10.085048,-4.989697,-3940.692139,1459.439819,-219.656754,93.047661, 
1085,1.76431E+12,-218.425232,214.337234,-367.932861,111.820221,34.243698,-15.608826,117.98317,925.488281,3478.367676,952.185059,3723.201172,-0.088201,0.075882,-0.001299,0.993207,-10.219637,8.656145,-0.925397,-21.469862,10.944027,2.5574,-3815.299561,2325.793701,1578.134155,93.047661, 
1086,1.76431E+12,-217.184387,214.396393,-368.146332,114.318924,29.446106,-14.765625,118.970222,-475.721741,-4341.934082,-800.408936,4440.648438,-0.088197,0.075826,-0.002027,0.993211,-10.225312,8.642299,-1.008497,-21.588379,11.309479,1.922928,3793.966309,-2260.012451,-1692.339111,93.047661, 
1087,1.76431E+12,-215.92601,214.443069,-368.345856,112.464981,4.762573,-18.584747,114.089645,142.012024,-101.101685,112.966919,207.726959,-0.087765,0.075476,-0.002154,0.993275,-10.175362,8.601324,-1.01573,1.992408,-2.466926,-4.064977,450.575439,-219.740433,614.516052,93.047661, 
1088,1.76431E+12,-214.76532,214.037766,-368.705048,108.858032,-16.138229,-25.142212,112.883324,-791.262817,-3661.042725,-1293.310547,3962.572754,-0.083083,0.073791,-0.003793,0.9938,-9.64202,8.397267,-1.146817,26.248131,-11.026427,-6.224424,3915.454834,-1320.969727,-1003.216492,93.047661, 
1089,1.76431E+12,-213.479736,214.184143,-368.90213,110.082321,-11.651688,-25.032349,113.492279,1011.634827,4468.620117,1313.085938,4766.147949,-0.08407,0.074018,-0.004013,0.993699,-9.758799,8.420047,-1.182828,18.745312,-8.157495,-7.519424,-5265.962402,1837.377563,770.116455,93.047661, 
1090,1.76431E+12,-212.207428,214.152145,-369.210693,115.105133,5.147095,-22.754059,117.445442,-107.528687,-1444.839478,-902.993774,1707.196899,-0.082825,0.074034,-0.004451,0.9938,-9.618271,8.419099,-1.222783,1.068724,0.982409,-3.418462,2084.177002,-192.194839,-31.943089,93.047661, 
1091,1.76431E+12,-211.034958,214.904373,-369.240784,110.01503,32.410355,-15.23941,115.697784,-808.68988,6352.226074,2255.630371,6789.155273,-0.087881,0.075511,-0.003565,0.993258,-10.201036,8.590825,-1.179455,-19.900682,7.685032,0.151798,-5858.669922,1398.66687,674.589722,93.047661, 
1092,1.76431E+12,-209.6353,215.065598,-369.439148,115.745773,41.105347,-10.280457,123.257538,1840.223633,-4787.12793,-1363.018799,5306.678223,-0.087719,0.076133,-0.004245,0.993223,-10.189815,8.655321,-1.262906,-25.719435,10.630029,-1.805532,4811.294434,-868.567505,-1026.909058,93.047661, 
1093,1.76431E+12,-208.680984,214.319778,-369.673279,105.928802,-26.306763,-19.46228,110.868111,-3607.27832,-7347.051758,-289.709473,8189.967285,-0.081587,0.07316,-0.006192,0.993958,-9.486889,8.304004,-1.4041,32.136646,-12.906963,-10.109043,5602.800293,-3368.091064,-467.722839,93.047661, 
1094,1.76431E+12,-207.18808,215.140549,-369.80957,110.124893,3.372803,-16.669006,111.430351,4362.574707,12689.37402,792.498779,13441.73828,-0.087682,0.07574,-0.004878,0.993253,-10.189881,8.603915,-1.33136,-0.003024,-2.313272,-3.080435,-11387.94043,5274.955566,1732.872314,93.047661, 
1095,1.76431E+12,-206.224319,215.21315,-370.111633,110.549927,40.201721,-19.725952,119.275223,-4286.068848,-6060.168457,-1342.749023,7543.142578,-0.087222,0.075419,-0.00484,0.993318,-10.135236,8.568184,-1.319511,-29.175646,11.888101,3.806509,6136.869141,-2718.70874,-493.222412,93.047661, 
1096,1.76431E+12,-204.758728,214.801254,-370.400208,109.320831,-15.26825,-26.578674,113.536736,4064.831543,-3924.42627,109.259033,5651.187012,-0.083481,0.074021,-0.006021,0.993738,-9.707446,8.401506,-1.408984,21.709576,-9.108397,-3.493076,3022.470703,-1060.660889,-820.703003,93.047661, 
1097,1.76431E+12,-203.318451,215.481277,-370.523163,130.764084,12.065735,-18.518829,132.618912,-205.046082,8844.542969,1341.513062,8948.052734,-0.087034,0.076164,-0.007136,0.993264,-10.135428,8.630342,-1.590027,-0.008641,2.797116,-12.173187,-6931.749512,3203.65332,-741.717041,93.047661, 
1098,1.76431E+12,-202.069214,215.791489,-370.696686,121.028137,44.560547,-13.341522,129.658966,-1547.424316,-2995.477295,-409.597778,3396.347656,-0.088412,0.07629,-0.006788,0.993135,-10.292669,8.646219,-1.563408,-26.335037,11.012053,-6.9491,2192.998535,-1724.964844,1682.052734,93.047661, 
1099,1.76431E+12,-200.896805,215.966995,-370.894257,108.974075,21.8573,-16.699219,112.391968,-622.306824,-1091.107178,-194.787598,1271.11084,-0.089621,0.076571,-0.006322,0.993008,-10.429775,8.681275,-1.523396,-13.245594,2.291995,2.99836,163.101257,155.35434,108.490021,93.047661, 
1100,1.76431E+12,-200.014908,216.01474,-370.997925,92.443771,10.04631,-13.555756,93.97094,-2353.147949,-1034.87085,760.610962,2680.819336,-0.090512,0.076916,-0.006855,0.992897,-10.53894,8.713788,-1.596341,-11.082177,3.040594,-1.481978,226.313705,-20.606512,-914.950867,93.047661, 
1101,1.76431E+12,-198.332001,215.905563,-371.376221,115.416183,-2.764435,-21.688385,117.468819,6488.182129,-1271.063232,-2224.484375,6975.703613,-0.087525,0.076449,-0.007311,0.993198,-10.194831,8.660441,-1.617508,10.572491,-0.937542,-4.235003,3671.526367,-695.457947,419.406403,93.047661, 
1102,1.76431E+12,-197.281876,215.857529,-371.496033,122.98645,-7.074509,-22.414856,125.212387,-5125.53418,495.249939,2093.719482,5558.779785,-0.087976,0.076405,-0.007394,0.99316,-10.247728,8.653812,-1.630558,13.104538,-2.6989,-1.539747,-3215.757812,378.413574,65.739594,93.047661, 
1103,1.76431E+12,-195.87291,216.142853,-371.815308,110.659103,10.678024,-19.758911,112.915329,2906.611572,2700.206055,-1615.649414,4283.669922,-0.087738,0.076272,-0.008355,0.993184,-10.227957,8.629133,-1.737611,-1.490698,-1.408856,-5.404643,588.61554,-146.205719,-761.420715,93.047661, 
1104,1.76431E+12,-194.677994,216.01001,-371.987823,117.174683,6.861649,-22.130585,119.443504,-1733.807373,-3387.153564,1188.748169,3986.479736,-0.087428,0.076058,-0.008664,0.993225,-10.193934,8.602007,-1.768203,2.420717,-2.331255,-6.194036,115.439049,-19.826145,619.329773,93.047661, 
1105,1.76431E+12,-193.659744,215.562866,-372.370514,99.592438,-26.099396,-24.984283,105.943604,-1430.996704,-2545.834473,-1702.41394,3380.419678,-0.082514,0.07457,-0.009108,0.993754,-9.622996,8.436091,-1.761595,27.223246,-8.686856,-1.079296,4349.016113,-1124.182007,301.323547,93.047661, 
1106,1.76431E+12,-192.187531,216.178772,-372.415833,112.070847,7.594299,-19.260406,113.967148,3677.110352,8610.699219,2732.711914,9753.614258,-0.08687,0.076136,-0.009202,0.993263,-10.134058,8.606462,-1.826116,2.694437,0.200512,-2.606083,-8764.202148,2723.908203,-576.145142,93.047661, 
1107,1.76431E+12,-191.003403,216.331635,-372.632111,119.53537,34.594574,-11.771851,124.996262,-2333.496094,-3750.649902,-1384.771729,4629.273438,-0.087263,0.076433,-0.00916,0.993207,-10.180361,8.640164,-1.827932,-25.081429,9.183281,-2.985171,3764.546143,-1107.009766,507.909332,93.047661, 
1108,1.76431E+12,-189.782166,216.271744,-372.87149,108.241425,4.183731,-20.504608,110.245857,300.585938,-1723.301758,-187.124634,1759.299927,-0.086743,0.076347,-0.009784,0.993253,-10.125018,8.624992,-1.894252,0.406788,0.833862,-3.066115,823.332642,-395.885803,-522.479309,93.047661, 
1109,1.76431E+12,-188.604324,216.34462,-373.081116,107.958527,0.584335,-20.205231,109.834587,-351.507568,1075.4104,241.012573,1156.785278,-0.086657,0.076166,-0.01022,0.99327,-10.118156,8.600031,-1.94173,2.799205,-1.806037,-5.120895,-392.69754,-79.295929,152.618851,93.047661, 
1110,1.76431E+12,-187.351181,215.893066,-373.462036,109.394302,-17.040482,-26.574554,113.858238,609.947205,-4247.877441,-1387.490845,4510.169434,-0.081997,0.074206,-0.010241,0.993813,-9.571398,8.384463,-1.884045,24.912916,-10.823821,0.459291,4373.165527,-1543.905151,851.814697,93.047661, 
1111,1.76431E+12,-186.101654,216.459198,-373.452148,112.620163,5.156021,-16.696472,113.967796,-29.292297,8243.248047,3165.545654,8830.213867,-0.08664,0.076114,-0.010499,0.993272,-10.118414,8.591286,-1.973217,-0.011578,-0.393503,-1.416927,-8859.574219,3421.362305,-1189.534058,93.047661, 
1112,1.76431E+12,-184.751236,216.750473,-373.731506,116.997528,38.583298,-12.12616,123.790695,817.218018,-2226.338135,-2342.889404,3333.700439,-0.08725,0.076631,-0.010513,0.993179,-10.191192,8.649072,-1.985641,-27.890705,11.907378,-4.571783,3841.331299,-1207.203857,621.659973,93.047661, 
1113,1.76431E+12,-183.596161,216.590927,-373.934204,112.747192,5.927811,-21.692505,114.967964,-1582.278442,-3651.649414,620.947266,4027.868408,-0.085783,0.075804,-0.011188,0.993363,-10.02388,8.550572,-2.041873,4.254014,-1.832114,-3.089487,1944.71814,-1265.904785,-354.84671,93.047661, 
1114,1.76431E+12,-182.258804,216.66243,-374.12088,112.159424,-3.961945,-17.52182,113.588943,1476.480103,1871.49353,129.776001,2387.325684,-0.085736,0.076253,-0.011275,0.993332,-10.020718,8.601184,-2.056095,7.671313,-2.154963,-3.170444,-1329.604248,1207.792114,340.274384,93.047661, 
1115,1.76431E+12,-181.133957,216.825928,-374.418732,110.799179,10.575027,-21.803741,113.418221,-1721.324219,745.161438,-900.521851,2080.663818,-0.087196,0.076353,-0.01111,0.993199,-10.189064,8.611237,-2.050865,-7.433248,2.729863,-0.404688,-1389.216675,-328.523376,157.561798,93.047661, 
1116,1.76431E+12,-179.729034,216.844391,-374.631409,113.839645,8.188248,-22.973785,116.422966,2268.608154,-1174.781738,689.91394,2646.25708,-0.085817,0.076159,-0.012325,0.993319,-10.038774,8.579651,-2.176694,-0.81257,-0.968957,-5.426956,2580.938721,-337.26413,-1061.570068,93.047661, 
1117,1.76431E+12,-178.772583,216.157455,-374.882782,106.261826,-30.081253,-20.882263,112.394508,-3632.615723,-5713.728516,-313.439941,6777.966797,-0.080577,0.073766,-0.013119,0.993928,-9.429365,8.309637,-2.198957,34.186413,-13.571976,-6.664136,3718.878174,-1931.279419,838.877625,93.047661, 
1118,1.76431E+12,-177.679489,216.838852,-374.911194,92.229538,-0.249252,-12.590332,93.085266,1106.803955,11083.48828,1805.987549,11284.07422,-0.087375,0.076491,-0.013551,0.993142,-10.231268,8.601691,-2.334918,-8.662199,0.991795,-7.120089,-11431.62891,4552.758301,-920.949158,93.047661, 
