#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2324,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1309,1.76424E+12,-158.881195,60.378689,-34.075283,52.579193,-21.103878,-10.090599,57.547939,6428.237793,-9576.078125,-2201.248047,11741.76367,0.008784,-0.00668,0.182192,0.983201,0.8503,-0.936023,20.989248,-13.026307,2.536192,-27.408613,2826.347168,440.728668,-1890.621338,93.047661, 
1310,1.76424E+12,-157.660446,61.257351,-34.260872,99.079514,2.387638,-19.511375,101.010612,1941.819824,13804.55176,505.508423,13949.61816,0.007416,-0.00671,0.18461,0.982761,0.693341,-0.912596,21.272327,-5.725374,3.546557,-6.217495,-1512.179199,-258.862885,5705.022461,93.047661, 
1311,1.76424E+12,-157.289444,61.483482,-33.827465,71.628799,49.71571,11.15181,87.901649,-6882.948242,-5285.498535,5013.864746,10022.49023,0.010556,-0.007503,0.184772,0.982696,1.030114,-1.068485,21.287903,8.091605,-5.960799,13.439471,3999.235352,-1452.461182,-2166.768555,93.047661, 
1312,1.76424E+12,-155.705688,62.246613,-33.826286,87.964096,44.516773,19.556351,100.508087,9823.301758,4349.689941,-3501.047607,11299.30957,0.014216,-0.006972,0.183136,0.98296,1.455395,-1.083727,21.093893,34.29245,-7.700915,-8.02951,716.916382,1139.240479,-1697.648193,93.047661, 
1313,1.76424E+12,-154.874832,63.144855,-33.938114,108.657532,74.761795,-4.97921,131.98703,-6098.483398,1094.41333,-915.353394,6263.154785,0.01089,-0.008317,0.183255,0.98297,1.052288,-1.165623,21.110073,0.997824,-4.371192,-8.002347,-6709.94873,-539.890381,1702.53772,93.047661, 
1314,1.76424E+12,-154.386307,63.367073,-34.015617,59.372177,50.420723,-8.519897,78.357475,-2772.880615,-5475.805664,278.029633,6144.152832,0.011036,-0.008478,0.184247,0.982782,1.064184,-1.187929,21.225475,-17.604488,-4.689057,5.921204,3361.532715,482.674744,803.701416,93.047661, 
1315,1.76424E+12,-153.242493,63.30508,-33.866863,73.455276,7.210121,3.206291,73.877899,5307.838379,-2302.102539,1832.684326,6068.900879,0.012217,-0.008339,0.183109,0.982981,1.201567,-1.195777,21.091558,6.717555,-1.356926,-0.833156,1016.435059,117.108871,-2019.486206,93.047661, 
1316,1.76424E+12,-152.491638,63.085186,-33.918545,85.260086,-12.684917,4.368267,86.309158,-3182.972656,-1279.004272,-1623.528687,3795.130127,0.01425,-0.009144,0.183443,0.982885,1.413232,-1.329563,21.127367,15.707161,-6.373524,-4.414884,601.69397,-1020.096619,1374.775146,93.047661, 
1317,1.76424E+12,-150.794785,62.274635,-33.765144,110.146866,-46.370029,4.577351,119.597092,7662.593262,-4784.315918,1661.163696,9185.013672,0.018167,-0.006986,0.186486,0.982265,1.896301,-1.174613,21.480288,31.263025,0.952383,17.492817,2198.361572,2338.76001,2568.611084,93.047661, 
1318,1.76424E+12,-150.146591,62.324879,-33.551842,105.527115,-34.213829,16.501637,112.155525,-8494.148438,6972.432129,485.207764,11000.03613,0.020832,-0.006255,0.182851,0.9829,2.216284,-1.141087,21.054754,36.137333,8.481416,-3.267557,-1320.986084,-983.534119,-6305.478516,93.047661, 
1319,1.76424E+12,-149.724197,63.395081,-33.608131,48.176422,50.420036,7.065582,70.0933,-1828.97644,8261.664062,-2183.69751,8738.922852,0.01832,-0.007929,0.181991,0.983098,1.899346,-1.27543,20.95458,0.137024,-4.536781,-23.656874,-5159.069336,-1359.741333,2635.401367,93.047661, 
1320,1.76424E+12,-149.674774,63.996109,-33.94437,21.231766,75.205368,-17.663784,80.11644,-3021.061768,-3800.304688,-2267.588379,5358.272949,0.013662,-0.011478,0.183343,0.982887,1.298192,-1.579946,21.114607,-41.314137,-19.748663,2.693371,-2302.13916,-1378.397461,2107.642578,93.047661, 
1321,1.76424E+12,-148.768219,64.190674,-33.976391,43.019028,35.801697,-16.571674,58.369671,6942.769043,-3292.355469,2464.168213,8069.310059,0.013084,-0.011929,0.183631,0.982836,1.223153,-1.619003,21.148684,-30.428661,-15.46078,8.734652,4261.524902,2150.216553,-1020.212036,93.047661, 
1322,1.76424E+12,-146.586212,64.109367,-33.594395,138.985291,5.096626,15.748901,139.967545,10331.1582,-2234.557373,3353.5354,11089.28711,0.019845,-0.008157,0.183986,0.982695,2.063704,-1.337108,21.184938,34.448013,10.92769,3.164935,7416.276855,2599.708008,17.663061,93.047661, 
1323,1.76424E+12,-145.745651,63.396214,-32.892021,136.015549,-35.750713,48.796635,148.860519,-10865.71191,-5117.963867,2595.056641,12287.86231,0.024283,-0.011873,0.181395,0.983039,2.490664,-1.842485,20.869698,57.037998,-10.056679,-12.554348,-3350.080078,-6376.894531,-2847.134033,93.047661, 
1324,1.76424E+12,-145.727478,64.798195,-33.398582,38.643036,30.997238,8.81155,50.316563,-6661.340332,17132.5957,-9792.37207,20827.62109,0.018139,-0.015269,0.18265,0.982892,1.724889,-2.099845,21.022661,-15.246663,-34.32317,-7.302521,-9661.15918,2008.925903,3792.462891,93.047661, 
1325,1.76424E+12,-144.953949,64.624084,-33.303711,35.626602,55.254192,-18.526039,68.304428,6118.382324,-12766.34375,4871.605469,14971.52832,0.020053,-0.01542,0.182835,0.982818,1.937126,-2.157344,21.040182,-24.909225,-14.168663,7.671781,7921.897461,1618.885254,-1097.088623,93.047661, 
1326,1.76424E+12,-144.065506,65.105347,-33.262436,74.788742,13.821831,6.126595,76.301598,930.802917,5308.518066,-434.131622,5406.961426,0.018276,-0.015959,0.182315,0.982941,1.726629,-2.179932,20.982723,0.078286,-3.603893,-1.797223,-3424.145264,282.773376,-607.332031,93.047661, 
1327,1.76424E+12,-142.169861,64.721519,-32.931244,125.283966,4.384575,16.761017,126.476196,8158.337402,-7007.224121,2348.327637,11007.91992,0.025084,-0.013494,0.18143,0.982991,2.547465,-2.041907,20.86927,27.465269,5.194669,-7.690979,8353.802734,1300.967773,-453.54422,93.047661, 
1328,1.76424E+12,-142.568588,65.25161,-33.220291,67.361298,6.581841,1.896515,67.708656,-18584.41797,7402.731934,-5023.937988,20625.73633,0.020402,-0.017063,0.181937,0.98295,1.944342,-2.347917,20.932878,9.797124,-7.559339,-2.242983,-11534.06836,-3596.689209,1434.183716,93.047661, 
1329,1.76424E+12,-142.38356,66.185516,-33.759583,-9.61647,65.87986,-37.275238,76.302528,4728.419434,3270.911377,-2026.977539,6096.347168,0.014938,-0.016385,0.184513,0.98258,1.336594,-2.161213,21.24559,-54.489201,-5.3688,16.934374,-37.469891,3990.986084,2017.740601,93.047661, 
1330,1.76424E+12,-142.842758,67.460014,-34.209213,-12.337646,99.378204,-44.501495,109.583885,-5218.231445,2758.790527,726.251221,5947.125488,0.008345,-0.016556,0.190942,0.981426,0.576674,-2.045,22.009033,-61.54509,13.631267,48.426926,-1232.589966,-570.974121,3650.918945,93.047661, 
1331,1.76424E+12,-141.839142,67.459579,-34.163723,24.498825,57.33284,-18.186321,64.946053,11848.7959,-10326.95606,4010.480225,16221.0957,0.010781,-0.016048,0.190864,0.981426,0.862033,-2.041004,21.995237,-21.355223,5.409442,33.734123,8466.765625,-908.954346,-6295.624023,93.047661, 
1332,1.76424E+12,-140.890808,66.948181,-34.267586,87.837753,-23.032494,-2.626762,90.845291,-447.789001,-4138.803711,-1209.759521,4335.173828,0.012134,-0.016399,0.188919,0.981781,1.010852,-2.108096,21.765413,19.538042,-2.839316,-10.962862,-1105.978394,-575.822144,-1749.833374,93.047661, 
1333,1.76424E+12,-139.595642,67.655228,-34.306858,100.957489,8.804169,-6.441078,101.545143,2809.341309,9869.40332,523.182678,10274.78613,0.009296,-0.018635,0.188256,0.981899,0.644512,-2.297924,21.693884,-9.788447,-11.561427,-13.560946,-4172.789551,-994.157715,1282.178223,93.047661, 
1334,1.76424E+12,-137.405289,67.625977,-33.73035,156.848373,30.500793,24.175587,161.60498,7251.017578,-5964.010742,4987.816895,10631.32129,0.016945,-0.013932,0.187825,0.981958,1.607974,-1.932788,21.629854,26.870478,7.888855,-6.100184,10771.39648,4495.208496,60.758945,93.047661, 
1335,1.76424E+12,-136.159729,66.989716,-32.891766,154.616089,-29.948044,63.679161,169.876587,-7652.829102,-4916.780273,2122.826416,9340.605469,0.024479,-0.017016,0.184588,0.982364,2.398594,-2.434047,21.232805,78.933678,-6.125542,-20.748516,-1400.019775,-7017.799805,-2697.45874,93.047661, 
1336,1.76424E+12,-136.085129,67.157448,-32.964073,59.407196,-21.083794,34.482479,71.852509,-9484.771484,6512.345215,-7378.229004,13667.83789,0.021084,-0.020733,0.183576,0.982561,1.940364,-2.77904,21.118505,14.95752,-38.081341,-23.010683,-10115.68848,1265.756226,2290.268555,93.047661, 
1337,1.76424E+12,-134.233948,68.081139,-32.555954,86.660156,49.114037,15.111523,100.749832,14390.30469,6123.26416,3891.457031,16115.78906,0.022423,-0.017763,0.179631,0.983318,2.163538,-2.463871,20.658617,-10.577537,-1.342079,-25.838419,5519.378906,5347.311035,-2799.260742,93.047661, 
1338,1.76424E+12,-133.487625,67.706192,-32.620899,116.887665,24.693489,15.442829,120.46151,-8949.353516,-10518.96289,-3831.821777,14332.5625,0.025733,-0.017565,0.181346,0.982926,2.536677,-2.513955,20.850967,26.834101,11.928825,-12.039242,1214.71582,-2958.54834,5283.112305,93.047661, 
1339,1.76424E+12,-132.600815,67.195793,-32.716789,73.490982,-39.840546,-7.237587,83.908142,1137.950195,-1097.16333,-250.653076,1600.47644,0.02744,-0.017686,0.183261,0.982522,2.721788,-2.568401,21.069855,25.121279,-4.703829,18.505629,-1523.023682,-35.329441,214.964264,93.047661, 
1340,1.76424E+12,-132.15564,67.407089,-32.82486,59.939346,-13.459625,-9.178219,62.113819,-3577.244629,5845.729004,-98.66066,6854.120117,0.026268,-0.019085,0.182634,0.982645,2.56213,-2.699714,20.997246,1.145395,-8.359122,6.582539,-2792.635498,-622.623413,-2361.120605,93.047661, 
1341,1.76424E+12,-131.297272,68.174507,-32.779076,58.659439,44.04213,-2.802887,73.406372,3346.861328,4504.586914,1246.220459,5748.551758,0.025952,-0.017971,0.180808,0.983012,2.554447,-2.562855,20.786976,-7.530356,0.249549,-12.72953,1231.000488,2172.184326,-1115.052002,93.047661, 
1342,1.76424E+12,-130.638641,68.810753,-32.850445,68.264923,63.164864,-1.151333,93.011963,-1617.874146,-1062.494629,-948.940674,2155.666992,0.023797,-0.018178,0.181046,0.983019,2.306381,-2.542221,20.819704,-11.508708,7.087183,-7.989357,-1947.104004,-941.410095,1968.283325,93.047661, 
1343,1.76424E+12,-130.054474,68.997154,-32.908401,55.925903,37.019119,-5.819664,67.320061,-603.149414,-3643.739258,108.641052,3694.919189,0.02457,-0.018312,0.182041,0.982813,2.388263,-2.575754,20.933601,-7.478263,-0.580423,6.59814,2672.584229,-438.759094,657.466064,93.047661, 
1344,1.76424E+12,-130.340424,69.331627,-33.37051,13.4198,23.439331,-23.402939,35.737808,-7047.949219,1199.377441,-3273.630615,7863.125977,0.020961,-0.021148,0.185529,0.982188,1.912229,-2.826948,21.346397,-17.73683,-12.812745,23.701235,-4519.126465,-1763.058716,2421.09082,93.047661, 
1345,1.76424E+12,-128.698349,68.367065,-33.157501,61.02562,-28.353996,-11.209488,68.218239,15616.99707,-10522.17676,5468.45166,19608.94531,0.026668,-0.017255,0.184054,0.982403,2.641731,-2.5057,21.164972,11.406048,3.152396,10.411685,9764.84375,4636.78418,-4813.209961,93.047661, 
1346,1.76424E+12,-127.73468,69.973289,-33.305847,117.258453,28.874817,2.909832,120.796387,-5495.086914,20823.36328,-2926.974121,21734.20313,0.02258,-0.018521,0.182805,0.982715,2.157458,-2.559508,21.027288,11.035311,12.034805,-14.359899,-9831.577148,-3037.950439,354.324738,93.047661, 
1347,1.76424E+12,-127.112267,69.468147,-33.250778,71.373711,49.548683,-4.197464,86.987915,-2764.166992,-17102.06641,1647.660889,17402.18555,0.026305,-0.018019,0.183666,0.982472,2.585742,-2.583096,21.119299,-2.51949,-3.482801,-2.0553,7391.712891,244.78125,1860.503052,93.047661, 
1348,1.76424E+12,-126.235214,69.584183,-33.283169,67.475967,-17.509804,1.020527,69.7183,2062.573242,5031.539062,-708.422485,5483.835938,0.026397,-0.018105,0.182854,0.982619,2.596512,-2.592618,21.024195,19.757431,-1.489932,-0.139219,-3381.867188,113.935158,-1515.608521,93.047661, 
1349,1.76424E+12,-125.681236,69.584625,-33.366291,64.396362,5.241508,-5.198078,64.818092,-2616.9021,-936.302979,-410.926453,2809.572998,0.027235,-0.017513,0.18331,0.982522,2.702182,-2.544738,21.076403,5.239788,1.72612,-1.930338,768.691223,464.954224,1193.207031,93.047661, 
1350,1.76424E+12,-125.197189,71.034882,-33.511524,46.711121,65.281448,-10.275993,80.927078,-566.441345,11743.49219,-503.098297,11767.9043,0.02161,-0.018611,0.183334,0.982637,2.044806,-2.550503,21.091223,-24.826801,1.895146,3.016258,-6180.677246,-434.52948,-302.819794,93.047661, 
1351,1.76424E+12,-124.208725,70.584076,-33.540779,66.263008,44.975281,-7.851963,80.468727,4085.781006,-15398.60254,939.423767,15959.10645,0.025904,-0.017193,0.184291,0.98238,2.556231,-2.483235,21.194601,-6.567816,2.767646,5.318936,9467.293945,591.579407,717.30188,93.047661, 
1352,1.76424E+12,-123.424881,70.276955,-33.615498,79.753876,-34.106712,-4.678802,86.866791,-1657.424927,1163.843506,-368.254852,2058.446289,0.028119,-0.016766,0.184186,0.982346,2.815172,-2.481631,21.177898,34.666504,3.09925,3.900396,-2045.116821,-531.890625,-972.639099,93.047661, 
1353,1.76424E+12,-122.826538,70.962395,-33.644302,62.19841,17.024345,-4.658546,64.654251,-1502.558838,8039.74707,371.90094,8187.400391,0.026008,-0.016724,0.184529,0.982341,2.577256,-2.433247,21.222851,0.946117,2.249456,1.271286,-4024.55249,378.927734,499.399231,93.047661, 
1354,1.76424E+12,-121.956932,70.972069,-33.704815,66.057701,31.280136,-4.019279,73.199875,2197.231201,-5473.70459,-256.832886,5903.831543,0.027343,-0.01702,0.185456,0.982125,2.719139,-2.497337,21.327421,-4.321508,-0.706762,6.728533,3076.380127,-911.046936,482.905182,93.047661, 
1355,1.76424E+12,-121.236282,71.050568,-33.720669,71.561508,3.967781,-3.436489,71.753761,-1206.546021,557.480591,361.735168,1377.457886,0.027936,-0.016432,0.182541,0.982664,2.805718,-2.435388,20.987167,10.280821,-0.096345,-10.605792,-447.960846,1020.922058,-3603.083496,93.047661, 
1356,1.76424E+12,-120.443398,72.508553,-33.75407,68.109055,69.141769,-2.216492,97.079041,585.10437,11173.83691,-142.13562,11190.04883,0.02281,-0.0163,0.181591,0.982974,2.23249,-2.311325,20.888136,-21.899195,8.370531,-19.76783,-5344.441895,503.11557,1953.916748,93.047661, 
1357,1.76424E+12,-121.002815,72.50576,-34.327579,10.50602,65.483665,-27.310982,71.724312,-10953.65039,-11832.2959,-4374.872559,16707.04102,0.020264,-0.019606,0.187306,0.981897,1.861555,-2.641868,21.557013,-42.487343,-9.291595,25.64304,1638.575195,-3682.29834,6220.039551,93.047661, 
1358,1.76424E+12,-121.191116,73.040451,-35.10976,-33.647346,23.935432,-61.00605,73.666733,3006.044678,4353.614258,-1690.239746,5554.022949,0.013038,-0.018918,0.191881,0.981149,1.05091,-2.414341,22.108877,-53.171127,-4.635735,54.933289,-3561.656494,4520.353516,-947.7948,93.047661, 
1359,1.76424E+12,-121.401718,73.73555,-35.754749,-17.95063,55.340538,-64.222641,86.656494,-180.635834,1299.304932,1111.253418,1719.216919,0.013425,-0.016089,0.192426,0.981088,1.155356,-2.105265,22.172491,-31.77895,24.147099,27.696497,7412.248047,660.55658,-3954.827881,93.047661, 
1360,1.76424E+12,-120.89769,73.331558,-35.437172,13.204193,13.099823,-14.733524,23.728313,5788.503906,-8902.633789,7796.787598,13173.97266,0.014223,-0.014407,0.190286,0.98152,1.286396,-1.930962,21.921865,10.596884,21.752058,-8.415524,215.402039,-1091.663696,-2545.335938,93.047661, 
1361,1.76424E+12,-119.578606,72.849876,-35.358219,82.040062,-39.855309,17.843857,92.937721,6601.952148,-629.290039,-1932.859009,6907.801758,0.014078,-0.016393,0.189917,0.981562,1.22765,-2.150723,21.877958,3.25323,-2.045586,-13.25393,-1537.259766,-3191.912354,1674.422852,93.047661, 
1362,1.76424E+12,-118.893471,73.617943,-35.57365,90.189857,12.887306,-6.141529,91.312714,-5134.989258,10122.96094,-2384.510498,11598.63477,0.011838,-0.016738,0.192116,0.981158,0.963264,-2.142976,22.139236,-14.540916,-9.540587,9.781707,-1665.686646,1842.812134,2471.991699,93.047661, 
1363,1.76424E+12,-116.897385,73.715111,-35.035458,120.654945,38.935547,14.524269,127.610924,10618.70508,-5434.277344,6104.354004,13399.67969,0.015578,-0.016635,0.188185,0.981869,1.395145,-2.208187,21.672564,7.537274,-2.585865,-9.242751,5639.760742,-590.962097,-5896.394043,93.047661, 
1364,1.76424E+12,-115.03521,74.604935,-34.358791,173.62175,44.414635,54.668655,187.365509,-1084.680176,6420.513184,1121.635498,6607.388672,0.021736,-0.017247,0.184812,0.982382,2.083955,-2.402633,21.264957,50.431061,-11.684603,-39.342537,2081.12085,-1046.810791,478.432465,93.047661, 
1365,1.76424E+12,-114.231438,73.850052,-34.544132,119.967613,6.07235,22.109642,122.139008,-8573.064453,-13322.12402,-6982.257812,17312.66406,0.024983,-0.017276,0.184834,0.9823,2.449297,-2.474556,21.259987,47.436813,-11.986641,-18.565943,-2620.085449,992.443909,3261.354736,93.047661, 
1366,1.76424E+12,-113.376404,74.309959,-34.476719,74.646263,-13.273888,-5.30674,76.002777,415.221405,9839.801758,2047.309082,10059.10449,0.02458,-0.017119,0.184615,0.982354,2.407733,-2.447811,21.235596,14.570038,-2.033004,-1.321318,-3295.934326,799.210815,-157.32193,93.047661, 
1367,1.76424E+12,-112.323227,74.269485,-34.443127,85.869484,18.874512,4.54525,88.036781,1604.958374,-4053.089844,-273.950958,4367.891602,0.025821,-0.015806,0.185879,0.982106,2.572222,-2.329494,21.382421,5.531657,6.527781,5.509507,1669.025635,741.730347,1386.870239,93.047661, 
1368,1.76424E+12,-111.61467,74.375465,-34.454788,79.27803,2.947769,0.986881,79.338951,-2791.419922,1186.276245,-366.55542,3055.100586,0.026533,-0.015987,0.186497,0.981967,2.647135,-2.366628,21.452595,10.77308,3.653254,9.764956,-725.569641,-1259.145142,-620.889465,93.047661, 
1369,1.76424E+12,-110.903717,74.999374,-34.483166,63.877945,32.845001,-1.801758,71.850067,19.404602,4195.225586,-135.399628,4197.45459,0.025891,-0.015737,0.184596,0.982347,2.584566,-2.319818,21.232721,0.555462,0.435445,-6.736446,-1113.601562,679.939392,-2349.363037,93.047661, 
1370,1.76424E+12,-110.107742,75.3452,-34.567707,67.811737,43.638039,-5.081348,80.799324,688.677979,-2252.47876,-454.926697,2398.936523,0.025662,-0.016095,0.184471,0.982371,2.551528,-2.354921,21.218,-4.302322,0.526802,-10.556684,239.200394,-663.495117,1661.720215,93.047661, 
1371,1.76424E+12,-110.429962,75.273354,-34.871689,21.31897,12.329063,-17.48354,30.202291,-9057.375977,-3383.136719,-1777.467773,9830.619141,0.022932,-0.019076,0.187862,0.981742,2.172011,-2.640686,21.615818,-18.56497,-14.439058,17.239355,-2806.477051,-2030.359741,3341.566895,93.047661, 
1372,1.76424E+12,-110.691994,76.137955,-35.677101,-26.291313,35.673981,-49.922733,66.754364,487.525177,7585.22168,-4061.587158,8617.990234,0.01454,-0.018922,0.19263,0.980981,1.218021,-2.448782,22.193014,-60.007793,-4.223743,43.875629,-4653.230957,3869.116455,1452.962524,93.047661, 
1373,1.76424E+12,-110.676453,76.565872,-36.276951,-11.092072,58.163338,-63.23679,86.630821,2248.338379,-3537.137695,1665.057007,4509.854004,0.013262,-0.016365,0.19409,0.980758,1.127402,-2.13467,22.36718,-47.007397,22.77072,33.811283,6993.302734,989.88678,-3264.54541,93.047661, 
1374,1.76424E+12,-110.609238,76.5858,-36.464928,3.724022,20.153046,-35.452194,40.949623,418.558502,-3304.714844,3336.170166,4714.484375,0.011975,-0.015927,0.19457,0.980686,0.991333,-2.05726,22.425938,-10.200976,17.618488,10.48153,-368.147308,-1917.288574,-934.809814,93.047661, 
1375,1.76424E+12,-109.389694,77.421448,-36.128223,57.904129,38.5009,6.692734,69.856995,9333.860352,6607.328613,4249.916992,12199.98145,0.009963,-0.016365,0.194692,0.980677,0.755043,-2.06175,22.444088,-16.756147,3.281412,3.460791,-811.783508,-663.385071,-328.923187,93.047661, 
1376,1.76424E+12,-106.080086,76.523903,-35.54211,203.811829,-2.785378,41.526775,208.018021,16929.52734,-14038.8584,2020.210693,22085.73438,0.019481,-0.015023,0.193284,0.980834,1.858421,-2.120514,22.261425,39.018959,-2.846433,-7.403048,10851.30273,-439.627045,-1626.567871,93.047661, 
1377,1.76424E+12,-104.467583,76.033272,-35.027153,221.495026,-62.467918,49.548168,235.408798,-13746.55371,3296.001465,-576.359924,14147.91699,0.026457,-0.016818,0.191575,0.980977,2.608245,-2.472128,22.044163,83.394089,-18.467045,-17.996571,-2863.779053,-2372.083252,-280.266205,93.047661, 
1378,1.76424E+12,-105.159615,77.392113,-35.118118,41.421204,39.069443,19.079647,60.051399,-18666.73242,14980.72363,-4907.973633,24432.70703,0.021216,-0.019671,0.189301,0.981493,1.961977,-2.673631,21.787483,4.66002,-24.890245,-21.327429,-11308.35352,1215.907104,-319.288116,93.047661, 
1379,1.76424E+12,-103.378822,77.56292,-34.8307,48.994217,68.834152,8.840389,84.951317,20029.875,-9623.076172,3064.907471,22431.9668,0.025931,-0.016314,0.18524,0.982216,2.575397,-2.387306,21.306725,-1.478166,3.816989,-33.184761,10203.47949,3951.39502,-1815.031982,93.047661, 
1380,1.76424E+12,-103.649246,77.762772,-35.147552,67.966576,16.679649,-1.324539,69.995857,-16614.85156,235.26535,-4894.594727,17322.4043,0.02257,-0.019589,0.189732,0.981381,2.115111,-2.694592,21.834492,6.891025,-0.943235,2.115362,-8697.025391,-4808.235352,8169.054199,93.047661, 
1381,1.76424E+12,-102.439026,78.549919,-35.099895,42.29084,44.414978,-12.1138,62.513596,11993.21777,4757.09375,2952.527588,13235.7334,0.020409,-0.01835,0.189731,0.981453,1.898567,-2.508229,21.840897,-30.457355,-5.441496,24.037741,1974.316895,3998.54834,-4223.026367,93.047661, 
