#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3275,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1596,1.76432E+12,111.612846,182.755463,-297.58078,80.160027,9.586258,21.240692,83.478699,-1361.35022,421.092224,-1363.265991,1972.076904,-0.104026,0.066068,0.106969,0.986596,-11.150923,8.778764,11.517317,4.115981,-3.061775,0.343848,-807.392578,499.464386,366.610138,93.047661, 
1597,1.76432E+12,112.481735,183.064941,-297.493683,75.398483,19.889374,10.752869,78.715584,504.272461,1433.468628,-524.542236,1607.565674,-0.104041,0.065873,0.107017,0.986602,-11.154243,8.75728,11.52457,-0.334162,-1.110267,1.516674,6.366972,-148.192947,-155.501511,93.047661, 
1598,1.76432E+12,113.356651,183.02356,-297.376038,78.471222,12.064362,9.213409,79.926018,48.820496,-2841.970703,247.439575,2853.140137,-0.103221,0.065974,0.10677,0.986708,-11.060523,8.756519,11.502261,4.068004,-1.001032,-0.677511,786.022949,167.855301,-239.451767,93.047661, 
1599,1.76432E+12,114.208633,183.267059,-297.228729,77.710419,9.095306,11.922913,79.144104,-185.765076,2307.541016,240.270996,2327.441406,-0.103986,0.065931,0.107293,0.986574,-11.14484,8.766323,11.556513,0.423113,0.406932,1.437432,-1442.103394,85.578148,620.141418,93.047661, 
1600,1.76432E+12,115.389694,183.372787,-297.147156,91.486931,15.715256,10.299683,93.39653,2665.537354,-1115.949951,-532.452393,2938.356445,-0.103686,0.066063,0.108123,0.986506,-11.101492,8.787238,11.653919,-1.843637,1.382353,6.82461,1034.088379,89.997581,349.550659,93.047661, 
1601,1.76432E+12,115.970863,183.377426,-296.950653,79.300346,4.966507,12.513428,80.435051,-4859.122559,-818.824768,930.926514,5014.794922,-0.102938,0.066317,0.107253,0.986662,-11.02014,8.797705,11.557389,5.611531,1.412189,0.039425,307.841858,-84.627106,-1570.884033,93.047661, 
1602,1.76432E+12,116.678246,183.747589,-296.835327,57.98481,16.866074,14.032288,61.996838,1022.325928,2960.746826,-657.531738,3200.549805,-0.104476,0.066069,0.106751,0.986572,-11.204951,8.781656,11.488059,-4.655663,-0.251191,-7.463716,-2155.936768,-214.781174,220.31871,93.047661, 
1603,1.76432E+12,117.637093,183.843857,-296.725159,74.980316,20.98938,10.147247,78.521133,2036.865234,-2218.551758,-41.775513,3012.065186,-0.103525,0.066361,0.106966,0.986629,-11.090038,8.806349,11.51862,-3.145449,0.388947,-1.744649,2427.775391,330.006012,809.113281,93.047661, 
1604,1.76432E+12,118.399399,184.048325,-296.612,77.451897,13.533096,10.049744,79.264992,-1591.980713,876.420593,24.224854,1817.44397,-0.104214,0.066065,0.106985,0.986574,-11.172592,8.780781,11.517566,1.456164,-0.039383,1.327824,-1599.485229,-407.105408,-256.068085,93.047661, 
1605,1.76432E+12,119.272804,184.311798,-296.461121,73.607025,21.057358,11.881714,77.476326,899.90387,477.946472,305.529785,1063.770752,-0.104336,0.066426,0.107171,0.986517,-11.18146,8.82543,11.534494,-4.114001,0.858651,0.71438,596.85553,568.751465,145.648041,93.047661, 
1606,1.76432E+12,120.125862,184.293869,-296.285492,77.690849,11.0495,14.692841,79.836327,-164.815521,-2279.36084,200.473022,2294.088135,-0.103072,0.066125,0.1071,0.986678,-11.038937,8.775727,11.540324,6.01452,-0.227409,1.024124,1226.27832,-764.242188,-89.89399,93.047661, 
1607,1.76432E+12,121.112175,184.551285,-296.226868,82.771683,10.776901,10.541382,84.133308,1079.365479,2230.293213,-947.735596,2652.817627,-0.103404,0.066516,0.107153,0.986611,-11.072946,8.824666,11.539783,4.883193,-0.034376,0.237966,-1429.917114,798.988037,-51.61459,93.047661, 
1608,1.76432E+12,121.844048,184.680786,-296.074463,77.318344,17.41127,9.496307,79.821419,-2060.966553,-1036.106934,759.622192,2428.605713,-0.103408,0.066368,0.107247,0.98661,-11.074001,8.80893,11.552062,-1.577908,1.494127,0.528183,266.918915,-523.857483,103.853645,93.047661, 
1609,1.76432E+12,122.760971,184.893524,-295.934418,74.195824,15.400772,13.160248,76.911613,1498.912842,674.217224,-100.112915,1646.611938,-0.103175,0.066407,0.107067,0.986652,-11.048315,8.808596,11.532857,1.108374,-0.723157,-0.311641,216.611923,124.746292,-255.021881,93.047661, 
1610,1.76432E+12,123.552116,185.020096,-295.810944,76.863098,15.268936,11.858368,79.257156,-1018.803406,-697.947693,-134.225464,1242.218872,-0.103511,0.066651,0.106884,0.98662,-11.08636,8.838262,11.506493,-0.556145,1.319898,-2.050607,-516.225464,243.003708,-57.992004,93.047661, 
1611,1.76432E+12,124.384483,185.275818,-295.700378,73.058052,17.203217,10.531769,75.791473,333.895111,1046.118164,-104.562378,1103.078613,-0.103747,0.066607,0.107255,0.986558,-11.110713,8.840108,11.547732,-2.807938,1.418072,0.669369,110.902718,-225.332382,547.587646,93.047661, 
1612,1.76432E+12,125.261559,185.353302,-295.539276,76.924896,14.994278,12.225037,79.320358,362.136841,-1443.727051,409.350586,1543.715942,-0.102995,0.06636,0.107067,0.986674,-11.027877,8.801119,11.53489,2.63173,-1.671406,1.277886,868.237671,-330.773682,-438.054596,93.047661, 
1613,1.76432E+12,126.156776,185.69249,-295.457367,79.753189,18.750229,10.935516,82.654266,146.955872,2119.79834,-641.464233,2219.598389,-0.103633,0.066637,0.106646,0.986634,-11.1026,8.835464,11.477995,0.365103,-0.208957,-3.138162,-1276.230591,594.014404,-356.833984,93.047661, 
1614,1.76432E+12,126.98793,185.628235,-295.325104,77.686729,12.371979,9.637756,79.253899,-518.918579,-3267.883301,407.867432,3333.870605,-0.10208,0.06647,0.107127,0.986755,-10.920515,8.803701,11.548878,4.831271,0.116195,0.629458,2080.140869,-535.487061,1035.005493,93.047661, 
1615,1.76432E+12,127.806328,185.882187,-295.121094,74.229813,8.536377,15.132294,76.235954,-103.326416,2577.475098,581.149292,2644.198975,-0.101584,0.066449,0.106733,0.98685,-10.866786,8.791315,11.507844,10.611628,-1.986727,1.34319,-1039.676514,156.96109,-906.533752,93.047661, 
1616,1.76432E+12,128.641495,186.152557,-294.977875,74.4104,23.594513,15.625305,79.610046,135.832214,132.989502,-492.407227,527.827148,-0.102452,0.066673,0.106936,0.986723,-10.963135,8.829069,11.521675,-1.917883,1.141556,-1.224149,-1215.635498,406.129883,444.41275,93.047661, 
1617,1.76432E+12,129.491196,186.036926,-294.870239,75.819054,6.963272,11.288452,76.970421,117.725372,-3126.612793,-288.226318,3142.075928,-0.100989,0.066643,0.106782,0.986893,-10.795581,8.806992,11.516998,3.204228,0.705455,0.411977,2137.615479,-484.628204,-149.910065,93.047661, 
1618,1.76432E+12,130.367599,186.44458,-294.730011,77.674713,13.141022,11.15387,79.564163,216.293335,4238.60791,264.001465,4252.325684,-0.10223,0.066514,0.107099,0.986739,-10.937609,8.810159,11.543958,1.148677,-0.850962,1.002722,-2507.614746,204.473145,256.244171,93.047661, 
1619,1.76432E+12,131.303879,186.514023,-294.625977,81.57074,21.469345,10.991821,85.061966,484.991455,-2739.509521,-293.170166,2797.512939,-0.101413,0.066733,0.107247,0.986793,-10.839637,8.827291,11.566247,-1.982535,0.913431,2.216161,1943.996582,113.117661,-37.825237,93.047661, 
1620,1.76432E+12,132.105972,186.574417,-294.422546,78.226776,5.842667,13.835907,79.655495,-1086.904907,-73.292542,805.105591,1354.595581,-0.100381,0.066907,0.107043,0.986909,-10.72037,8.832898,11.550189,9.77574,1.023265,0.280416,172.493027,-93.347527,-310.608856,93.047661, 
1621,1.76432E+12,132.921036,186.993332,-294.421448,72.772064,21.568909,9.203796,76.457184,105.056763,2904.016113,-1638.885498,3336.209229,-0.101248,0.066804,0.106781,0.986856,-10.823957,8.828341,11.51307,0.705574,0.047303,-2.392929,-1805.122925,-82.325706,-170.593277,93.047661, 
1622,1.76432E+12,133.743088,186.932312,-294.217896,73.670197,16.10527,9.20929,75.970314,56.607056,-3887.470947,1639.874268,4219.576172,-0.100074,0.066876,0.106958,0.986951,-10.685903,8.824809,11.543324,1.551034,-0.363984,-0.308912,1957.305664,8.294021,545.716431,93.047661, 
1623,1.76432E+12,134.63092,187.179092,-294.16156,76.944809,8.359222,11.694946,78.276123,532.823181,2493.182373,-1192.456055,2814.571045,-0.100026,0.066877,0.106977,0.986954,-10.680235,8.824643,11.545959,6.467513,-0.16643,1.480007,-1072.339478,27.265747,-223.71109,93.047661, 
1624,1.76432E+12,135.542801,187.291336,-293.987213,80.987091,16.156082,10.380707,83.232727,194.787598,-1089.747559,955.892944,1462.608398,-0.099907,0.067178,0.107046,0.986938,-10.662758,8.858223,11.552221,1.041504,1.503632,0.400346,95.657959,273.345398,29.372101,93.047661, 
1625,1.76432E+12,136.447479,187.399826,-293.864044,81.745148,9.933014,13.388214,83.427681,-58.337402,-30.404663,-414.541626,419.729034,-0.099078,0.067162,0.106956,0.987032,-10.567951,8.845874,11.549333,5.052778,0.955376,0.151808,626.371399,-372.031525,-74.108978,93.047661, 
1626,1.76432E+12,137.237503,187.651855,-293.738342,76.261597,16.223373,11.199188,78.768333,-928.701782,1162.669434,20.516968,1488.189453,-0.098895,0.06723,0.107024,0.987039,-10.545507,8.852173,11.558212,5.276269,-0.272285,0.269625,-586.142944,151.052536,95.316002,93.047661, 
1627,1.76432E+12,138.09549,187.938538,-293.571564,74.160461,24.24202,13.161621,79.124443,550.497437,280.686951,332.720947,701.80896,-0.098884,0.067158,0.106815,0.987068,-10.546782,8.841649,11.534691,0.952636,-0.190095,-0.658884,-192.111176,-136.258408,-262.447571,93.047661, 
1628,1.76432E+12,138.940384,187.947433,-293.450592,76.629639,13.30101,12.948761,78.845978,-106.045532,-2250.068604,-371.035767,2282.919678,-0.09842,0.067109,0.106951,0.987103,-10.492455,8.832029,11.555025,2.387397,-0.906427,-0.143457,450.368164,7.318704,355.224487,93.047661, 
1629,1.76432E+12,139.768204,188.200058,-293.347412,75.272141,11.768417,10.086823,76.851379,-138.304138,1974.201904,-144.113159,1984.280762,-0.098308,0.066929,0.107058,0.987114,-10.480414,8.811378,11.569928,2.986539,-1.36224,1.585677,-342.522552,-89.365097,-43.980358,93.047661, 
1630,1.76432E+12,140.650864,188.280396,-293.165649,76.971588,14.983292,12.822418,79.457779,444.204712,-1395.524658,636.520386,1596.860962,-0.097761,0.067122,0.107073,0.987154,-10.415095,8.827134,11.574881,3.481158,-0.220322,0.893513,431.554016,294.91037,-80.609192,93.047661, 
1631,1.76432E+12,141.560577,188.322571,-292.977325,80.656815,5.513077,16.6539,82.542526,219.136047,-309.114075,53.146362,382.618164,-0.096138,0.067193,0.106843,0.987333,-10.228823,8.81404,11.56191,11.321621,0.119825,-0.36083,979.729309,-233.683838,-145.172592,93.047661, 
1632,1.76432E+12,142.193375,188.505264,-293.122375,69.412994,10.119095,1.947327,70.173729,-2243.023682,1138.197266,-2700.32959,3690.31543,-0.097348,0.06776,0.106831,0.987177,-10.362959,8.892512,11.544901,2.346159,2.942032,-1.349097,-2595.3125,741.681152,-32.7155,93.047661, 
1633,1.76432E+12,143.196396,188.896317,-292.831024,73.611832,25.818558,6.583557,78.285652,2998.814453,1687.706055,3534.851074,4933.194824,-0.09662,0.067279,0.107087,0.987254,-10.281466,8.831971,11.585109,-2.368984,0.806898,1.043938,1746.586914,-1126.005371,463.461761,93.047661, 
1634,1.76432E+12,143.989883,188.814926,-292.783142,80.842896,13.934784,15.265503,83.443321,-1697.2229,-3826.785156,-1972.10083,4627.529785,-0.096171,0.067626,0.106963,0.987288,-10.22716,8.86493,11.571804,6.110978,-1.241197,1.21067,-220.193756,757.348206,-433.449921,93.047661, 
1635,1.76432E+12,144.91243,189.221588,-292.616791,77.221527,14.637222,9.640503,79.185555,1045.376587,3953.224121,959.60083,4200.193848,-0.096794,0.067333,0.107056,0.987237,-10.301295,8.839818,11.579593,-0.892301,0.353124,-0.248209,-1040.396484,-470.370392,170.8517,93.047661, 
1636,1.76432E+12,145.828979,189.105423,-292.379456,82.759323,13.072357,18.165894,85.732094,-48.573303,-4234.899902,574.969482,4274.029297,-0.094719,0.067344,0.106995,0.987444,-10.061972,8.816179,11.590734,7.433423,-2.193799,0.851799,2539.026855,11.924285,27.14967,93.047661, 
1637,1.76432E+12,146.649216,189.272766,-292.226624,78.155365,2.303009,17.557526,80.13633,-780.13916,2296.417236,-684.475708,2520.050781,-0.094615,0.067416,0.107028,0.987445,-10.048834,8.823532,11.594899,11.360755,-0.732894,0.688781,-1832.107056,251.038544,-56.49287,93.047661, 
1638,1.76432E+12,147.335907,189.537964,-292.310913,67.811737,19.46434,3.084412,70.617317,-1081.713867,792.622375,-1920.684814,2342.516846,-0.095351,0.06796,0.10667,0.987376,-10.131633,8.890512,11.542198,-3.134732,3.345027,-2.184075,-777.080505,482.987396,-460.621185,93.047661, 
1639,1.76432E+12,148.411194,189.83609,-292.042572,79.289017,25.349579,8.282318,83.653725,3147.624268,266.720581,2856.308105,4258.775879,-0.094918,0.067862,0.106758,0.987415,-10.081737,8.875222,11.557123,-1.480586,2.326047,-1.699903,1074.826782,-666.403809,547.772156,93.047661, 
1640,1.76432E+12,149.711151,189.859055,-291.988983,106.885986,14.449081,14.486847,108.826736,1819.830322,-2228.810059,-1739.492798,3362.32251,-0.093435,0.067561,0.108318,0.987407,-9.899564,8.839179,11.753551,10.443081,-2.310035,9.510837,1071.43335,-168.091019,1470.161011,93.047661, 
1641,1.76432E+12,150.55574,190.202118,-291.940857,96.504593,16.471252,4.577179,98.007088,-3688.481201,2592.800781,-44.247437,4508.821289,-0.094205,0.067818,0.108132,0.987337,-9.987612,8.875714,11.723018,4.235613,0.02218,7.465227,-2188.777588,587.889648,-1838.370728,93.047661, 
1642,1.76432E+12,151.495377,190.303467,-291.758301,80.290146,19.99855,10.380707,83.391899,769.880676,-1957.887207,1088.882446,2368.903564,-0.094024,0.067759,0.108219,0.987348,-9.966537,8.867697,11.73525,-3.013758,1.283325,-0.823506,883.890625,-360.883362,346.398743,93.047661, 
1643,1.76432E+12,152.311447,190.276947,-291.555634,79.006805,3.36731,17.335052,80.956276,-1000.881958,-1035.736084,162.89978,1449.5,-0.092428,0.067602,0.10767,0.98757,-9.78861,8.825586,11.686997,8.955074,-2.255756,-1.620899,1270.499146,-276.151337,-489.929382,93.047661, 
1644,1.76432E+12,152.614227,190.55864,-291.341705,50.348282,11.482773,18.746796,54.938564,-4157.652344,2496.519531,91.213989,4850.463867,-0.093469,0.068013,0.106936,0.987523,-9.911158,8.877333,11.589356,2.492045,0.433594,-6.565231,-2433.844238,760.234375,-400.050415,93.047661, 
1645,1.76432E+12,153.634995,190.732056,-291.226532,59.559631,20.479889,14.80957,64.700066,5815.695312,-877.038574,-799.914551,5935.602051,-0.093082,0.068116,0.106898,0.987557,-9.865808,8.884133,11.587523,-3.473883,2.634616,-4.476328,1359.977295,-364.050476,776.052917,93.047661, 
1646,1.76432E+12,154.367889,190.614029,-291.044128,78.914795,2.492523,13.390961,80.08168,-2331.765625,-2360.687256,544.564819,3362.517822,-0.091386,0.067516,0.107137,0.987731,-9.673871,8.798324,11.635157,10.677916,-3.5554,2.061014,1187.346436,-750.152405,400.668793,93.047661, 
1647,1.76432E+12,155.314911,191.118774,-291.004517,75.596237,17.402344,9.990692,78.214104,1734.425293,5044.455078,-1156.613159,5458.251465,-0.093117,0.068037,0.106492,0.987603,-9.874254,8.871533,11.540807,-0.380125,-0.566999,-2.102232,-3177.793701,1288.064575,-1150.053101,93.047661, 
1648,1.76432E+12,156.143921,190.925552,-290.835968,79.921417,14.018555,9.367218,81.680458,-955.892944,-5653.537109,1044.387817,5828.117676,-0.091441,0.067871,0.106963,0.98772,-9.678069,8.837769,11.611568,-0.188948,1.775015,-1.061442,3212.205566,-866.502136,1337.395264,93.047661, 
1649,1.76432E+12,157.066254,191.236252,-290.691376,78.810425,5.286484,14.091339,80.234627,755.914307,4081.76416,-194.046021,4155.702148,-0.092284,0.068073,0.106686,0.987658,-9.775927,8.867902,11.5704,4.424736,-0.163452,1.331705,-2381.742676,517.578064,-906.628784,93.047661, 
1650,1.76432E+12,157.876831,191.409393,-290.498169,77.980957,21.772842,15.200958,82.378128,-905.218506,-1114.219727,393.777466,1488.612305,-0.092127,0.067903,0.106389,0.987716,-9.762124,8.843792,11.538752,-3.782434,0.271068,-3.276765,904.452209,-439.364319,77.104088,93.047661, 
1651,1.76432E+12,158.793793,191.605438,-290.431885,77.739258,16.613388,11.677094,80.347687,861.712646,185.517883,-1028.07312,1354.215576,-0.09218,0.068078,0.106816,0.987653,-9.762638,8.868545,11.586366,0.597995,0.028945,0.718433,-115.975098,395.782135,642.031616,93.047661, 
1652,1.76432E+12,159.644028,191.73793,-290.292816,79.523849,14.784164,9.240875,81.412575,-540.486145,-514.778137,589.553833,951.154846,-0.091556,0.06805,0.106317,0.987767,-9.695251,8.853163,11.534341,3.009239,0.421683,-0.198486,549.998962,-325.089264,-807.077148,93.047661, 
1653,1.76432E+12,160.459595,191.800079,-290.27356,74.96109,8.75885,7.124634,75.806618,-280.810547,-569.778442,-970.477295,1159.882812,-0.09091,0.067755,0.106995,0.987774,-9.617727,8.818647,11.620938,6.521012,-2.245402,1.555778,82.120102,-154.986008,1122.844604,93.047661, 
1654,1.76432E+12,161.357025,191.860397,-290.103973,77.084885,5.511017,8.497925,77.747444,663.093567,-14.831543,1217.669678,1386.59021,-0.090345,0.067846,0.107175,0.9878,-9.549918,8.824095,11.646003,6.539992,-1.308085,5.024771,-78.703682,323.703064,-498.42572,93.047661, 
1655,1.76432E+12,162.194839,192.253342,-289.886444,78.086014,20.396805,17.420197,82.564629,-482.89032,2694.273438,388.339233,2764.615723,-0.091376,0.068009,0.106471,0.98777,-9.673573,8.847953,11.554036,-2.513051,1.318757,-3.010602,-1550.843994,149.128448,-947.941345,93.047661, 
1656,1.76432E+12,163.047729,192.545029,-289.732422,76.081696,30.808411,16.719818,83.768341,122.113037,-820.184326,-514.407349,975.822144,-0.09146,0.067938,0.107085,0.9877,-9.678564,8.846779,11.625054,-5.789066,1.020792,-0.942649,961.161377,-202.762039,1320.172729,93.047661, 
1657,1.76432E+12,163.874222,192.725388,-289.606323,75.572205,21.242065,12.605438,79.506477,-213.821411,-901.757812,-226.18103,953.962585,-0.091951,0.068274,0.106685,0.987675,-9.73542,8.886945,11.571587,-2.783154,1.754648,0.789745,-420.097107,334.856079,-1008.341736,93.047661, 
1658,1.76432E+12,164.737717,192.819489,-289.495514,76.049423,12.350693,10.660858,77.779869,299.720764,-698.68927,-123.843384,770.283325,-0.091321,0.068089,0.106459,0.987771,-9.666484,8.856297,11.552487,0.543642,0.42835,-3.265538,1018.920227,-573.589783,278.390656,93.047661, 
1659,1.76432E+12,165.676025,192.594681,-289.40567,81.081161,-5.881805,9.029388,81.794136,605.992126,-2583.1604,-169.821167,2658.718262,-0.089029,0.067688,0.106967,0.987953,-9.401434,8.788705,11.634793,15.029372,-4.420792,2.844316,1588.511353,-299.255707,821.383179,93.047661, 
1660,1.76432E+12,166.504333,193.091537,-289.265198,79.497757,12.242203,10.364227,81.099831,-891.004944,5845.481934,410.092163,5927.202148,-0.09141,0.067861,0.106648,0.987758,-9.677381,8.833129,11.575483,-0.490357,-1.042574,1.034824,-4382.0625,907.334839,-1147.091675,93.047661, 
1661,1.76432E+12,167.412384,193.196045,-289.128571,78.136139,27.061386,12.469482,83.624535,645.913696,-3178.028809,-31.14624,3243.153076,-0.090456,0.067811,0.106732,0.98784,-9.566981,8.817132,11.594001,-7.449602,1.279222,-1.835663,3129.398682,-489.411438,630.403992,93.047661, 
1662,1.76432E+12,168.259766,193.425613,-289.001587,78.994446,15.033417,11.862488,81.282501,-491.418457,1012.994385,-78.112793,1128.605957,-0.090991,0.068236,0.107202,0.987711,-9.62019,8.876435,11.640322,2.573592,1.948766,2.917742,-1325.223633,609.929199,225.208847,93.047661, 
1663,1.76432E+12,169.091888,193.570999,-288.858368,75.577698,16.87294,12.159119,78.387047,-123.596191,-681.880188,131.506348,705.358459,-0.091228,0.06805,0.106649,0.987761,-9.654433,8.852618,11.575638,-3.935341,1.596861,-0.826337,153.615799,-673.272034,-899.143127,93.047661, 
1664,1.76432E+12,170.035614,193.650558,-288.725159,79.913177,10.122528,12.43927,81.506546,903.982544,-533.19397,-81.079102,1052.641479,-0.090478,0.068063,0.106639,0.987831,-9.567818,8.84531,11.581059,2.356727,-1.400637,-2.666853,978.956299,133.722321,567.850281,93.047661, 
1665,1.76432E+12,170.829224,193.720245,-288.634827,78.180084,6.71608,10.059357,79.110191,-1215.939331,-79.966736,-347.305298,1267.092773,-0.089793,0.067565,0.107274,0.987859,-9.488196,8.78659,11.664557,7.480638,-2.971274,4.001387,-56.652363,-416.43689,632.432922,93.047661, 
1666,1.76432E+12,171.718216,194.085754,-288.467834,75.717087,19.583817,11.57959,79.061302,772.599792,2396.159424,620.947266,2593.080322,-0.091665,0.067764,0.106861,0.987718,-9.706029,8.827106,11.598614,-6.219485,-0.819203,0.789973,-2409.369873,803.809753,-1210.487305,93.047661, 
1667,1.76432E+12,172.550125,193.950943,-288.321777,77.440567,10.381393,14.087219,79.393105,-462.373352,-4052.595459,-169.573975,4082.4104,-0.090243,0.067357,0.107083,0.987852,-9.544006,8.766336,11.640194,-2.511448,-0.911374,-1.096372,3076.816406,-820.400513,870.945251,93.047661, 
1668,1.76432E+12,173.441376,194.446152,-288.20166,77.542191,16.21788,11.977844,80.120407,480.665588,5103.163086,-210.113525,5130.054688,-0.091876,0.067535,0.106719,0.987729,-9.733993,8.802139,11.582189,-1.258402,-1.123467,-0.73912,-2851.268066,782.223755,-806.639893,93.047661, 
