#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2887,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1607,1.76465E+12,127.380806,171.767258,-528.53064,118.154526,10.993881,6.611023,118.848907,1661.503662,3563.648926,-235.821533,3939.01001,-0.140187,-0.081596,0.040529,0.985925,-16.634142,-8.599796,5.967393,4.045923,-1.287289,0.763503,-2184.969727,-422.042023,-1047.478149,65.801697, 
1608,1.76465E+12,128.807343,172.036011,-528.531189,127.886696,27.489853,2.625732,130.834229,90.287018,-594.374084,-481.530762,770.26239,-0.141953,-0.081412,0.040134,0.985703,-16.835119,-8.574892,5.934435,-13.090412,-0.695314,-4.01106,-899.570557,528.597473,188.056763,65.801697, 
1609,1.76465E+12,129.940689,171.803314,-528.609985,115.19474,1.622543,-3.570557,115.261482,-2374.839111,-4061.741699,-633.80127,4747.558105,-0.140294,-0.081983,0.039937,0.985901,-16.645012,-8.65294,5.907507,-0.489123,-2.391457,-2.694896,3167.80249,-833.903137,48.852726,65.801697, 
1610,1.76465E+12,131.246796,172.22551,-528.555725,109.775391,8.527451,-1.104126,110.111641,1399.356079,5304.625,1077.758789,5590.95752,-0.141637,-0.082199,0.039733,0.985699,-16.801727,-8.672834,5.89986,1.502654,-4.407391,-1.55585,-2809.282471,471.035187,156.175659,65.801697, 
1611,1.76465E+12,132.808716,172.259659,-528.377197,129.061203,20.535507,10.475464,131.103912,2072.090088,-3143.174805,1006.567383,3896.958252,-0.140035,-0.081682,0.039869,0.985966,-16.611582,-8.621376,5.89215,1.50435,1.420368,-0.691055,2809.587646,577.961365,-0.512717,65.801697, 
1612,1.76465E+12,134.221985,172.618683,-528.398682,133.883514,17.692795,7.066956,135.232285,-1204.074097,2631.486572,-1620.098877,3316.509521,-0.1411,-0.081354,0.040229,0.985827,-16.735983,-8.571808,5.9368,2.958541,4.546192,1.662315,-2547.833252,-15.313211,424.119415,65.801697, 
1613,1.76465E+12,135.539352,172.720932,-528.368286,122.878647,20.757294,0.401001,124.620178,-776.802063,-2079.876709,420.227051,2259.623779,-0.140782,-0.081706,0.040152,0.985846,-16.701328,-8.615012,5.931487,-4.038655,0.286364,1.770144,1288.337891,-751.455811,-404.710266,65.801697, 
1614,1.76465E+12,137.076202,173.020309,-528.36438,128.439789,18.073196,1.543579,129.71431,1777.807617,1596.739258,-214.562988,2399.210938,-0.141489,-0.081519,0.039684,0.985779,-16.778252,-8.597366,5.880827,-1.902141,-1.150147,-2.518814,-903.76532,492.883911,-367.302032,65.801697, 
1615,1.76465E+12,138.292694,172.811035,-528.077087,123.900375,4.054642,13.103943,124.657356,-2594.9021,-4120.079102,2295.428467,5383.081055,-0.138688,-0.081511,0.039808,0.986173,-16.452633,-8.611031,5.870355,11.191311,0.179173,-2.750912,3260.58667,-253.606339,325.524384,65.801697, 
1616,1.76465E+12,139.269562,173.44632,-528.529236,98.701172,19.170456,-7.418518,100.818954,-1940.95459,6840.925781,-5989.47168,9297.275391,-0.144533,-0.082472,0.042914,0.985123,-17.168747,-8.631817,6.294104,-17.572266,-1.550277,18.597475,-8438.030273,-57.694664,3517.185303,65.801697, 
1617,1.76465E+12,140.729523,173.059097,-528.091553,109.657288,11.162796,-0.65094,110.225914,3913.05542,-8282.304688,7207.635742,11655.83887,-0.14015,-0.081852,0.041979,0.985848,-16.644341,-8.604967,6.13761,-8.626821,0.272866,12.02648,10048.21094,385.860474,-4699.964844,65.801697, 
1618,1.76465E+12,142.215851,173.083984,-528.077515,132.583008,-16.305084,20.327454,135.119629,213.574219,3338.085938,-3431.524658,4792.055176,-0.138757,-0.081629,0.040959,0.986106,-16.47143,-8.605122,6.004689,31.379244,1.201304,-13.023683,-2847.119141,-218.741684,190.935654,65.801697, 
1619,1.76465E+12,144.063339,174.094238,-528.131775,150.021744,46.581345,-1.809998,157.097488,2925.398193,7981.471191,-553.216553,8518.678711,-0.141443,-0.081276,0.039514,0.985813,-16.769327,-8.57294,5.856555,-5.624422,1.441215,-12.647508,-3813.540771,261.925629,-123.224136,65.801697, 
1620,1.76465E+12,145.523422,173.894135,-527.75116,148.840714,36.456757,14.685974,153.942627,-3137.983643,-9803.897461,3522.491455,10879.85645,-0.138042,-0.080481,0.038146,0.986414,-16.354776,-8.525185,5.656481,5.249396,3.597144,-15.669363,5770.827637,126.141541,-420.70993,65.801697, 
1621,1.76465E+12,146.74025,174.101166,-527.75177,120.460968,0.311737,17.10022,121.66906,-1970.370483,3297.793457,-3087.927246,4928.802734,-0.137018,-0.08032,0.038604,0.986552,-16.238022,-8.505346,5.697269,23.908794,3.041699,-7.167868,-2412.13623,-226.121552,1950.979126,65.801697, 
1622,1.76465E+12,147.454697,174.23674,-528.111816,86.907349,15.417252,-16.229553,89.743958,-4069.281006,-578.800964,-2911.431885,5036.913086,-0.138348,-0.081405,0.039993,0.986222,-16.413687,-8.597973,5.886706,-2.65093,-3.275472,10.36015,-2368.614014,-910.969299,1204.064087,65.801697, 
1623,1.76465E+12,148.960159,174.648239,-528.063416,99.895935,24.618301,-14.024048,103.836082,6407.226562,2234.98999,3308.422852,7549.396973,-0.13904,-0.081376,0.039679,0.98614,-16.491436,-8.595733,5.856288,-11.403708,-4.067384,7.15589,793.113892,768.42511,-1780.830933,65.801697, 
1624,1.76465E+12,150.303909,174.677795,-528.008179,128.214569,19.847488,4.663696,129.825455,-1309.872437,-3093.736328,55.371094,3360.064941,-0.138851,-0.081244,0.039755,0.986174,-16.468912,-8.580621,5.860978,-2.485185,0.780857,-1.157791,812.220215,104.258247,284.368347,65.801697, 
1625,1.76465E+12,151.718826,174.838654,-527.99762,124.140015,8.568649,2.960815,124.470604,576.452637,1063.545166,-361.889648,1262.69165,-0.138754,-0.081498,0.038973,0.986198,-16.453169,-8.62298,5.775135,1.722013,-1.226132,-3.651925,-54.924477,-465.516235,-733.312561,65.801697, 
1626,1.76465E+12,153.157822,175.182861,-527.922302,128.426056,22.727966,3.864441,130.478912,195.03479,1485.131836,524.542236,1587.072632,-0.138672,-0.081022,0.039891,0.986212,-16.447311,-8.554276,5.871106,0.972031,1.185561,0.45575,-80.072273,899.620911,1472.694092,65.801697, 
1627,1.76465E+12,154.505737,175.276047,-527.903442,125.410995,19.682693,4.237976,127.016876,-737.745667,-2033.281006,-457.305908,2210.79834,-0.138387,-0.080941,0.039243,0.986285,-16.407951,-8.557374,5.793032,2.034865,2.952284,0.805387,271.382324,-581.610718,-1409.759399,65.801697, 
1628,1.76465E+12,155.616516,175.350235,-527.952698,110.641251,7.531815,-1.367798,110.905746,-1920.80835,-153.877258,-551.733398,2004.393433,-0.14049,-0.081205,0.040592,0.985911,-16.666647,-8.552564,5.970373,-9.870028,0.077014,4.467045,-2414.263184,64.062088,2068.857666,65.801697, 
1629,1.76465E+12,156.929474,175.329773,-527.849548,109.068146,2.417679,2.425232,109.121895,1637.649536,-766.667175,1234.47876,2189.431885,-0.139757,-0.081296,0.0413,0.985978,-16.587959,-8.55553,6.0466,-8.100401,0.082975,11.410565,2732.795898,-62.989079,-819.02417,65.801697, 
1630,1.76465E+12,158.587051,175.569016,-527.648071,133.674088,9.845123,13.708191,134.735306,2791.419922,2103.607178,796.453857,3584.902588,-0.138071,-0.081444,0.037824,0.986343,-16.363426,-8.639594,5.636621,13.644876,-3.916362,-15.018862,1181.35376,-656.891602,-3938.272705,65.801697, 
1631,1.76465E+12,159.933014,175.883209,-527.714661,135.159302,24.904633,6.069946,137.568604,-2524.081543,607.104492,-2171.337891,3384.416016,-0.138865,-0.081558,0.038303,0.986204,-16.461004,-8.640165,5.700407,5.713001,-3.808599,-15.578703,-2609.091309,676.289001,3837.501221,65.801697, 
1632,1.76465E+12,161.158615,175.861618,-527.72821,115.720367,13.167114,-3.606262,116.522881,-974.926758,-2719.85791,429.620361,2921.075439,-0.13943,-0.081438,0.040347,0.986052,-16.543022,-8.589432,5.93724,-8.081797,2.257302,13.527862,126.027802,415.573151,1401.680542,65.801697, 
1633,1.76465E+12,162.507217,176.199631,-527.764709,115.839157,14.238968,-2.252197,116.732735,996.308899,2912.791504,-185.888672,3084.078369,-0.14096,-0.081531,0.040632,0.985815,-16.724581,-8.585993,5.98485,-11.860932,2.437776,12.79996,-806.272339,-383.087708,-1532.702881,65.801697, 
1634,1.76465E+12,164.323624,176.631958,-527.621094,142.425385,34.665298,4.820251,146.662567,3789.211914,763.948059,1458.929443,4131.612305,-0.139579,-0.081337,0.037823,0.98614,-16.538267,-8.618849,5.647899,0.21401,-1.323781,-13.020343,2979.761963,-293.992554,-3114.95166,65.801697, 
1635,1.76465E+12,165.483231,176.482651,-527.447021,133.920593,12.735901,14.295959,135.282303,-5320.074219,-4711.239746,246.697998,7110.543457,-0.137933,-0.081172,0.038646,0.986353,-16.352009,-8.596068,5.724827,16.765686,-0.453397,-11.701056,-0.460608,450.661682,3352.423096,65.801697, 
1636,1.76465E+12,166.644226,176.484024,-527.514038,104.427109,-6.657028,4.817505,104.749916,11.247253,1220.512451,-1952.819824,2302.885742,-0.140138,-0.081217,0.040546,0.985962,-16.625309,-8.556855,5.962228,-3.916902,2.789734,14.144803,-3722.405029,133.101868,1299.831787,65.801697, 
1637,1.76465E+12,168.382904,177.011856,-527.435181,130.485306,23.81424,0.532837,132.641693,4679.228027,4264.315918,1181.57959,6440.162598,-0.138777,-0.081341,0.038269,0.986235,-16.448645,-8.61661,5.691961,-4.348577,-0.924345,-1.478974,3644.703369,-801.636108,-4112.111816,65.801697, 
1638,1.76465E+12,169.707321,176.984909,-527.276733,137.839279,22.539825,10.678711,140.077637,-3355.512939,-4493.710449,644.677734,5645.220215,-0.137879,-0.081342,0.038185,0.986364,-16.343185,-8.623277,5.674459,12.695539,-2.988999,-12.949573,-576.762634,429.998383,2047.404175,65.801697, 
1639,1.76465E+12,171.105072,177.017059,-527.253662,122.497559,0.234146,8.168335,122.769821,594.003296,478.688049,-1096.54541,1335.812134,-0.136915,-0.081713,0.037759,0.986484,-16.230299,-8.677797,5.623756,9.82556,-2.753451,-3.069198,60.166428,-387.599792,-268.936768,65.801697, 
1640,1.76465E+12,173.173691,177.661255,-526.985596,155.986633,30.435562,13.101196,159.467224,5434.030273,4957.566895,1984.460449,7618.676758,-0.138684,-0.080386,0.036619,0.986389,-16.416107,-8.535715,5.485674,-3.281473,3.940293,-8.495335,-2419.432129,1592.473755,-707.767822,65.801697, 
1641,1.76465E+12,174.60408,177.734589,-526.916748,157.455368,32.288818,15.161133,161.445404,-5169.657715,-4623.980469,-1613.671875,7121.130371,-0.138142,-0.080346,0.036937,0.986457,-16.355242,-8.529074,5.516605,-5.622455,6.692525,-4.821798,1998.05542,-1097.071777,1369.004395,65.801697, 
1642,1.76465E+12,175.346909,177.676743,-527.16803,97.7948,0.696945,-8.209534,98.141251,-5569.244141,-1062.556396,-2593.048096,6234.533691,-0.138512,-0.081419,0.03728,0.986304,-16.409983,-8.643218,5.577867,0.275596,-4.837615,4.148651,-936.406311,-978.353455,245.676331,65.801697, 
1643,1.76465E+12,176.91069,178.237061,-527.200378,103.797455,22.611237,-12.763367,106.995712,6649.722168,5007.128906,1773.358154,8510.87207,-0.140104,-0.081118,0.037044,0.986113,-16.591127,-8.603869,5.559461,-10.614819,-3.365808,1.92849,-1023.868408,1243.278687,-645.305176,65.801697, 
1644,1.76465E+12,178.05484,178.118088,-527.073303,121.856918,19.860535,4.262695,123.538338,-3399.018799,-5502.255371,1291.333008,6595.125488,-0.138776,-0.081256,0.038337,0.98624,-16.448341,-8.605763,5.698246,-1.726097,1.685416,5.417068,2623.838379,-334.05835,1273.249146,65.801697, 
1645,1.76465E+12,179.396637,177.985703,-526.926453,111.867599,-11.311111,12.32666,113.111656,1600.941406,-108.641052,160.180664,1612.598633,-0.13769,-0.081899,0.036889,0.986394,-16.314779,-8.708688,5.534212,12.435637,-4.716812,-1.136198,-74.726433,-818.342712,-2452.836914,65.801697, 
1646,1.76465E+12,180.918427,178.541977,-527.007568,128.861389,19.075012,2.958069,130.299133,1457.940674,5578.143555,-1846.5271,6054.001465,-0.139147,-0.081245,0.037966,0.986203,-16.488348,-8.608556,5.658845,-1.800299,-0.125617,-1.773046,-2487.741943,1644.757812,2338.204346,65.801697, 
1647,1.76465E+12,182.451279,178.70491,-526.936829,137.458878,32.364349,-0.466919,141.218307,89.607239,-3186.0625,1230.029297,3416.43042,-0.13962,-0.081222,0.036975,0.986176,-16.534954,-8.619546,5.549143,-9.907898,4.0114,0.671905,1028.374268,-900.094788,-1898.112915,65.801697, 
1648,1.76465E+12,183.682144,178.600601,-526.851318,124.367294,2.638092,7.03125,124.593826,-2446.092285,-2164.663574,119.641113,3268.554688,-0.137825,-0.081512,0.037296,0.986392,-16.330795,-8.657351,5.575278,7.089791,-2.19579,-3.760523,2031.209717,-217.199432,1100.275879,65.801697, 
1649,1.76465E+12,185.261703,179.151245,-526.887207,126.469116,20.085068,2.232971,128.073547,2824.420166,5305.119141,-983.331299,6090.039551,-0.139789,-0.081023,0.03687,0.986172,-16.552124,-8.597768,5.535128,-0.772638,0.979995,-0.630671,-3446.447021,788.84082,-536.902527,65.801697, 
1650,1.76465E+12,186.71611,179.354187,-526.780212,136.528473,33.911362,3.199768,140.713333,-1013.735962,-2816.386475,1157.354736,3209.230957,-0.139714,-0.081259,0.036042,0.986194,-16.538385,-8.638649,5.443937,-9.341538,0.841557,-5.91033,1904.0448,-813.759644,-413.436035,65.801697, 
1651,1.76465E+12,187.683655,178.891891,-526.658203,108.987808,-11.670914,10.305176,110.094276,-3943.58374,-5388.42334,121.618652,6678.454102,-0.137637,-0.081813,0.036818,0.986411,-16.307262,-8.700386,5.524134,11.01877,-4.617798,-0.494734,1760.810791,-168.924362,1388.243286,65.801697, 
1652,1.76465E+12,189.222244,180.028275,-527.00769,112.776031,30.333939,-10.236511,117.232109,4625.463867,12949.29688,-3819.122314,14271.12109,-0.142688,-0.080642,0.035011,0.985856,-16.871542,-8.569698,5.341021,-14.992046,3.10279,-4.631214,-6442.757812,1558.630371,-2132.80957,65.801697, 
1653,1.76465E+12,190.528931,179.603165,-526.820068,128.037415,32.007294,-7.283936,132.178299,-1878.414917,-12648.09277,4350.585938,13506.67578,-0.140035,-0.080819,0.035802,0.986193,-16.57025,-8.590986,5.411507,-11.834373,4.922998,-5.068224,7011.13916,-1230.993042,2054.147949,65.801697, 
1654,1.76465E+12,192.628632,180.366089,-526.344727,153.28743,15.201645,29.833374,156.901749,6423.41748,9623.076172,2330.529785,11802.34082,-0.140933,-0.082141,0.036151,0.985943,-16.688595,-8.730312,5.482759,8.232606,-7.227609,6.378173,-3399.082764,-956.116272,6.20345,65.801697, 
1655,1.76465E+12,193.949295,180.017761,-525.886353,153.916397,18.656845,42.017212,160.635559,-6310.203613,-9001.139648,-137.438965,10993.54688,-0.136104,-0.08287,0.037315,0.986517,-16.141562,-8.821036,5.585612,19.29093,-10.352284,7.834724,5389.581055,393.674744,255.97583,65.801697, 
1656,1.76465E+12,195.784607,181.329727,-526.145325,142.01889,43.363724,8.973083,148.762543,4168.652344,13448.37793,-5810.503906,15231.49707,-0.141117,-0.082193,0.036513,0.985899,-16.713573,-8.729069,5.526705,-1.124018,0.055944,1.97761,-9064.271484,1479.806274,-1310.25647,65.801697, 
1657,1.76465E+12,197.180588,181.349823,-526.040222,145.408173,59.94278,-6.924133,157.431305,-3558.581543,-10464.14844,2949.005127,11439.34082,-0.140408,-0.082131,0.037223,0.985979,-16.636459,-8.714249,5.600591,-22.270397,4.80544,0.674064,5257.922852,-624.896912,1075.618286,65.801697, 
1658,1.76465E+12,198.642609,181.551559,-525.963684,128.610077,9.982452,8.173828,129.255615,534.924316,1471.289062,-231.37207,1582.519653,-0.140363,-0.081671,0.036893,0.986036,-16.624643,-8.667797,5.554214,4.001902,2.757215,1.237921,-528.908997,256.216492,-974.124023,65.801697, 
1659,1.76465E+12,200.006332,180.215103,-524.933105,127.158508,-51.062393,49.820251,145.80368,-796.206665,-12459.36133,7727.728516,14682.89551,-0.133579,-0.082786,0.034348,0.986977,-15.820705,-8.872702,5.221529,36.708931,-7.130378,-17.057768,6416.174316,-2035.983276,-2319.099854,65.801697, 
1660,1.76465E+12,201.260529,180.611801,-525.453735,117.806396,-42.289124,22.947693,127.252953,-887.173462,14038.54981,-12564.78906,18861.12109,-0.135942,-0.081311,0.035613,0.986732,-16.095421,-8.672271,5.362498,23.815006,-0.201303,-8.627266,-8737.081055,3283.216797,3836.590332,65.801697, 
1661,1.76465E+12,201.856964,180.870651,-526.196045,83.278427,29.499664,-56.832275,105.049675,-5327.86084,-1116.567993,-1795.605469,5732.10498,-0.139329,-0.081166,0.035518,0.986275,-16.488253,-8.638893,5.378917,-30.039587,10.521413,7.082428,-956.746033,-1353.128174,-1008.845398,65.801697, 
1662,1.76465E+12,203.115082,180.811981,-526.093811,83.454895,9.008102,-28.803406,88.744026,5359.625,-2571.913086,6840.801758,9062.94043,-0.137814,-0.081885,0.035343,0.986435,-16.315845,-8.73169,5.358001,-9.919128,-2.673877,-0.202354,4578.428223,-1022.023926,-302.415253,65.801697, 
1663,1.76465E+12,204.464508,180.872528,-526.041504,117.339478,0.084457,6.954346,117.54541,739.599609,965.657043,-404.406738,1281.813477,-0.13779,-0.081735,0.035073,0.98646,-16.309578,-8.719183,5.324354,8.040318,-3.613053,-2.455327,-1345.728027,852.97229,-103.119896,65.801697, 
1664,1.76465E+12,206.13121,181.50589,-526.066345,135.725784,31.225891,1.235962,139.276962,2569.935547,4639.800781,-624.902344,5340.67627,-0.139194,-0.081309,0.035501,0.986283,-16.473547,-8.656199,5.378317,-7.096552,3.397116,0.914227,-1378.908569,408.858215,709.639526,65.801697, 
1665,1.76465E+12,207.59259,181.653076,-526.107056,140.763702,35.124664,-2.949829,145.109833,-1663.110352,-3938.021973,-128.540039,4276.736328,-0.1397,-0.081018,0.034963,0.986254,-16.525612,-8.629294,5.316039,-9.721511,4.044994,-0.374182,906.416016,-292.240234,-941.553101,65.801697, 
1666,1.76465E+12,208.862854,181.494751,-525.958069,122.923965,-0.501251,4.872437,123.021515,-1548.042236,-2474.643066,1536.547852,3298.677246,-0.138202,-0.081053,0.035649,0.986438,-16.357088,-8.630044,5.382093,5.240608,1.176979,0.169928,1786.765381,-224.002472,1039.492798,65.801697, 
1667,1.76465E+12,210.449402,182.087448,-525.983215,128.556519,19.546738,5.572815,130.153412,2561.901855,6083.280762,-1410.479736,6749.748047,-0.140076,-0.080766,0.035569,0.9862,-16.572613,-8.588625,5.384305,-2.115016,1.830119,3.071973,-3110.777588,341.567566,-517.124756,65.801697, 
1668,1.76465E+12,211.691162,180.945435,-525.920105,127.273865,-24.719238,1.708374,129.663391,-2792.779541,-14051.15625,714.880371,14343.83789,-0.136323,-0.078988,0.031555,0.987006,-16.087868,-8.471689,4.861625,12.114913,7.125943,-23.421074,5672.165039,611.680786,-4251.624023,65.801697, 
1669,1.76465E+12,213.061081,181.276871,-525.922363,117.525558,-36.475983,2.738342,123.086365,1038.084473,11934.94238,-529.486084,11991.69824,-0.136731,-0.078952,0.032155,0.986933,-16.140205,-8.455916,4.933195,19.458288,5.971888,-20.299974,-4350.357422,-819.410583,4813.421875,65.801697, 
1670,1.76465E+12,214.526764,182.200531,-525.762146,127.602081,56.47934,7.108154,139.72377,775.689697,4797.015625,1316.052246,5034.38623,-0.138892,-0.081176,0.034372,0.986376,-16.427711,-8.661266,5.244076,-15.292907,-8.530943,17.210297,-1904.857422,-1791.098999,1938.426636,65.801697, 
1671,1.76465E+12,215.786789,182.270172,-525.652954,122.65686,44.698563,12.123413,131.109283,-1665.829468,-6917.555176,-413.305664,7127.29834,-0.138259,-0.081167,0.034864,0.986449,-16.357954,-8.655516,5.294724,-9.798714,-8.981965,16.268862,2893.812256,1709.915039,-2107.88501,65.801697, 
1672,1.76465E+12,217.301514,182.328094,-525.5755,124.863739,5.740356,8.399048,125.277489,2063.067627,-94.921875,-257.080078,2081.189209,-0.138196,-0.081165,0.034078,0.986485,-16.343908,-8.668478,5.20407,3.77111,-0.324554,-1.800253,-451.243896,-151.581253,-1144.555542,65.801697, 
1673,1.76465E+12,218.768448,182.79953,-525.567444,134.174652,23.821106,3.847961,136.327133,-387.103271,3349.456787,-562.115479,3418.286621,-0.139352,-0.08127,0.033962,0.986318,-16.478563,-8.67625,5.202899,-5.427375,-0.933021,-4.13215,-1204.483398,42.057194,724.814026,65.801697, 
1674,1.76465E+12,219.902252,181.766769,-525.59729,117.033234,-25.259628,-0.98053,119.732155,-2698.352051,-12183.98926,-307.012939,12482.98633,-0.136044,-0.079628,0.031528,0.986994,-16.059895,-8.54612,4.867021,12.780644,5.506127,-15.167232,4481.927246,1116.989624,-2711.128662,65.801697, 
1675,1.76465E+12,221.424927,182.923157,-525.484985,119.54155,5.563202,3.710632,119.728447,3149.848877,17732.09766,1151.422119,18046.45703,-0.138753,-0.081255,0.034445,0.986387,-16.412764,-8.669808,5.252618,2.960962,0.289838,2.237337,-6249.469727,-2055.921631,5843.951172,65.801697, 
1676,1.76465E+12,222.933502,183.409332,-525.563049,136.40625,73.915329,1.540833,155.153198,-114.202881,-5428.715332,-1541.986084,5644.618164,-0.140247,-0.081052,0.034188,0.986201,-16.583179,-8.643004,5.232847,-23.547823,-4.359793,16.462196,1477.88855,1218.988037,-3283.476318,65.801697, 
1677,1.76465E+12,224.484238,183.064468,-525.216003,137.668991,6.359024,12.104187,138.346298,341.496277,-6731.419434,3443.389893,7568.722656,-0.138331,-0.080906,0.034361,0.986478,-16.360079,-8.633752,5.233208,2.370836,1.622547,-0.873445,3187.469971,-142.166946,163.061081,65.801697, 
1678,1.76465E+12,225.909866,183.290939,-525.205872,133.936386,-5.327682,16.072998,135.002518,-1013.365173,4627.812012,-2729.003906,5467.267578,-0.138922,-0.081072,0.033586,0.986408,-16.42366,-8.662227,5.152656,7.178376,-0.865011,-3.608619,-2322.112549,-305.593445,-655.392395,65.801697, 
