#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2662,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2035,1.76465E+12,955.086182,98.864586,-318.826355,134.854431,17.276688,15.982361,136.892792,-1189.984131,-1118.421875,991.73584,1910.620239,-0.070309,-0.072498,0.057996,0.993195,-8.595441,-7.807952,7.271478,0.519984,-3.076258,-0.283155,1208.574463,-347.350769,31.908834,65.801697, 
2036,1.76465E+12,956.764099,99.027969,-318.711639,139.627991,12.883873,15.908203,141.120667,2049.224854,327.715302,-1005.084229,2305.843506,-0.070638,-0.072102,0.057884,0.993207,-8.629101,-7.76134,7.257237,2.102463,-0.40542,-0.693776,-923.728149,828.101624,-105.820587,65.801697, 
2037,1.76465E+12,958.0177,99.206108,-318.586273,131.918335,15.3685,10.80368,133.249237,-3436.962891,119.517517,86.270142,3440.122314,-0.069671,-0.072214,0.058084,0.993256,-8.52003,-7.779441,7.27393,3.39347,1.28301,0.110321,1156.109497,-524.184326,250.558121,65.801697, 
2038,1.76465E+12,959.657837,99.443787,-318.43103,130.218201,18.711777,12.627411,132.16037,3130.938721,482.272339,242.001343,3177.094238,-0.070687,-0.072016,0.058553,0.993171,-8.639239,-7.745367,7.333889,-0.456236,0.718795,3.449316,-1849.056641,422.625671,350.460968,65.801697, 
2039,1.76465E+12,961.265747,99.590401,-318.261719,146.162109,17.293167,14.60495,147.904434,-261.035156,-737.62207,113.955688,790.703186,-0.070457,-0.072119,0.057691,0.99323,-8.606829,-7.766295,7.233777,-3.905931,0.59157,-1.80687,1228.111572,-445.526062,-1296.574585,65.801697, 
2040,1.76465E+12,962.603943,99.654648,-318.047272,132.574768,9.488754,17.269135,134.031067,-2184.686279,-667.172241,365.597534,2313.360107,-0.069875,-0.071767,0.057668,0.993298,-8.536491,-7.730403,7.223208,4.623642,0.673336,-4.980606,307.211548,460.243927,725.302185,65.801697, 
2041,1.76465E+12,964.304077,99.948311,-317.921906,136.724854,16.105957,15.291595,138.516861,2931.70166,1858.268799,-721.554565,3545.233154,-0.070402,-0.071761,0.057862,0.99325,-8.598777,-7.724287,7.249588,0.362336,1.890358,0.711484,-1074.246582,-241.180115,299.274109,65.801697, 
2042,1.76465E+12,965.668396,100.1866,-317.6073,137.900391,23.937836,19.798737,141.356033,-2720.10498,-448.530579,1532.839966,3154.322266,-0.070103,-0.072093,0.058032,0.993237,-8.568426,-7.762978,7.27005,-1.437085,-1.465845,2.107844,750.350647,-362.936279,-47.929432,65.801697, 
2043,1.76465E+12,967.341675,100.460045,-317.619293,136.691895,23.02803,13.617554,139.285324,2502.575684,284.765625,-2645.452881,3652.724609,-0.071169,-0.072056,0.057697,0.993184,-8.688537,-7.753848,7.239475,-4.039207,-1.330213,-0.455084,-1218.732666,387.349976,-413.397583,65.801697, 
2044,1.76465E+12,968.794067,100.617958,-317.329193,140.655212,19.411125,12.514801,142.538773,-1789.178467,-935.808594,2446.95752,3172.459229,-0.071043,-0.072397,0.057451,0.993182,-8.674978,-7.795822,7.213375,-4.794816,-1.477964,-2.550377,1082.723267,-413.945099,36.244858,65.801697, 
2045,1.76465E+12,970.359009,100.888474,-317.338715,135.780029,19.279289,12.626038,137.721909,911.645508,912.078125,-2426.934814,2748.271484,-0.071404,-0.072048,0.057592,0.993174,-8.714857,-7.752162,7.229052,-1.184385,0.075868,-0.469021,-432.845825,693.634827,338.399231,65.801697, 
2046,1.76465E+12,971.902527,100.866112,-317.031647,139.880676,11.166916,13.389587,140.963058,-173.529053,-2372.305176,2564.373779,3497.70752,-0.070268,-0.072037,0.057804,0.993243,-8.585174,-7.75725,7.244504,4.041208,1.73571,1.400825,1373.452637,-394.863281,-1.826966,65.801697, 
2047,1.76465E+12,973.399597,101.260658,-316.968048,136.826477,16.748314,16.679993,138.85321,-376.226807,3376.957031,-1972.10083,3928.685059,-0.071671,-0.071483,0.05761,0.993194,-8.740958,-7.685431,7.227673,-1.174544,3.00288,-0.062059,-2312.288086,622.953796,-261.492065,65.801697, 
2048,1.76465E+12,974.829163,101.408035,-316.69516,131.698608,24.386559,15.141907,134.790604,-546.789551,-2002.072876,1695.245361,2679.763428,-0.070456,-0.072102,0.057718,0.99323,-8.606871,-7.764125,7.236715,-0.976371,-0.309389,-0.350515,2347.959473,-1219.162231,209.56987,65.801697, 
2049,1.76465E+12,976.501465,101.71817,-316.671387,139.584045,20.588036,13.349762,141.724335,1966.168213,1318.338745,-2017.831421,3110.542969,-0.071581,-0.071374,0.057857,0.993194,-8.731516,-7.671578,7.25433,0.424884,0.623387,1.199548,-2095.733643,1387.06189,69.441597,65.801697, 
2050,1.76465E+12,977.943604,101.710976,-316.434052,140.149841,13.632317,11.749878,141.300659,-1864.324951,-2570.368164,1729.852295,3615.921631,-0.070775,-0.071749,0.057149,0.993266,-8.636215,-7.726388,7.170161,-1.320511,1.698164,-2.994926,1781.562378,-1193.601929,-824.44696,65.801697, 
2051,1.76465E+12,979.587891,101.931503,-316.273926,138.88916,9.599991,17.885742,140.364731,1637.402344,1844.549561,-625.396729,2544.517822,-0.070728,-0.071232,0.05769,0.993275,-8.630578,-7.66297,7.227209,4.542194,0.387356,-1.220449,-726.27533,957.656555,1143.852661,65.801697, 
2052,1.76465E+12,981.020569,102.083946,-316.06424,138.46344,16.783676,16.641541,140.466217,-1714.031982,-551.486206,401.44043,1844.775635,-0.0703,-0.071592,0.057158,0.99331,-8.580137,-7.711734,7.166064,2.523522,0.659456,-0.184375,362.914246,-908.678528,-957.359253,65.801697, 
2053,1.76465E+12,982.593689,102.279984,-315.937988,135.260925,15.68161,15.117188,137.00351,1137.579346,353.114319,-675.823975,1369.494263,-0.070512,-0.071127,0.057654,0.9933,-8.604467,-7.652889,7.220354,1.174993,0.453661,-0.308444,-605.649414,871.635437,935.026917,65.801697, 
2054,1.76465E+12,984.002686,102.505974,-315.713013,134.195251,18.991241,15.805206,136.450867,-1329.400635,242.619324,799.667358,1570.234985,-0.070519,-0.071519,0.057331,0.99329,-8.606182,-7.700328,7.18701,-1.172028,0.51328,0.942608,183.185669,-860.903992,-709.837585,65.801697, 
2055,1.76465E+12,985.59375,102.826241,-315.548492,135.002747,24.581566,17.527313,138.33728,1474.749756,763.639038,-489.68811,1731.423096,-0.07159,-0.071467,0.056974,0.993238,-8.726634,-7.689861,7.153627,-5.497523,-1.663771,-3.002737,-961.77478,469.034851,-0.324506,65.801697, 
2056,1.76465E+12,987.473083,102.730202,-315.308289,156.167908,10.090256,18.212585,157.549759,2334.979248,-3372.074951,613.037109,4147.147461,-0.071658,-0.072147,0.055071,0.993291,-8.725359,-7.783731,6.941508,-5.362964,-3.753121,-11.047612,985.995361,-845.117981,-1447.753052,65.801697, 
2057,1.76465E+12,988.71991,102.9515,-315.118011,140.677185,5.636673,19.371643,142.116516,-5123.30957,2570.429932,-404.406738,5746.211914,-0.070249,-0.072063,0.0569,0.993295,-8.576248,-7.768225,7.140512,6.767386,-3.526352,-0.59017,1197.467529,885.93634,3330.092529,65.801697, 
2058,1.76465E+12,990.226746,103.449753,-315.112,123.914795,32.379799,8.833008,128.379715,2106.079102,2243.332764,-1492.547607,3419.913574,-0.071368,-0.071398,0.057093,0.993252,-8.701333,-7.682444,7.164933,1.081186,4.557892,10.054112,-2220.983643,569.227661,-1414.121704,65.801697, 
2059,1.76465E+12,991.550964,103.544807,-314.910004,127.397461,26.698837,9.360352,130.501175,-1479.199219,-3265.905762,1587.469482,3920.998535,-0.071539,-0.071933,0.057128,0.993199,-8.725833,-7.742071,7.175487,-6.731315,1.176936,1.573885,814.733276,-1177.799805,-112.319206,65.801697, 
2060,1.76465E+12,993.217346,103.823738,-314.768616,134.577026,16.829338,15.452271,136.502655,2771.520996,1489.395874,-490.924072,3184.436523,-0.071533,-0.07136,0.056661,0.993267,-8.716756,-7.680703,7.116086,-0.69403,0.078354,-2.198125,271.978088,980.054993,-566.642578,65.801697, 
2061,1.76465E+12,994.593506,103.980293,-314.548218,136.914368,19.596863,16.280365,139.264603,-2350.799561,-991.241455,639.981079,2630.283936,-0.070691,-0.071902,0.057301,0.993252,-8.628983,-7.743097,7.188529,4.358267,-0.04621,0.586858,637.435364,-1002.476562,1067.939453,65.801697, 
2062,1.76465E+12,996.27655,103.950874,-314.384399,137.664185,5.72113,17.289734,138.863586,2485.766602,-1506.390381,-458.294678,2942.49585,-0.070187,-0.071704,0.056985,0.99332,-8.566765,-7.726828,7.146273,6.749562,-2.075647,1.358443,-207.002335,637.177917,-929.05426,65.801697, 
2063,1.76465E+12,997.717224,104.216789,-314.199097,140.567322,10.642319,15.710449,141.842346,-1963.201904,2392.204346,174.023438,3099.530273,-0.070264,-0.07186,0.05692,0.993307,-8.576445,-7.744709,7.140887,2.364195,-0.072527,-2.143862,-582.363647,-276.616302,298.639343,65.801697, 
2064,1.76465E+12,999.220154,104.488541,-313.987457,132.462158,24.194984,17.862396,135.833298,504.272461,47.275543,213.327026,549.576294,-0.070979,-0.071865,0.056891,0.993258,-8.658743,-7.740341,7.143165,-4.138993,-0.608077,-0.139882,-588.210266,180.217224,62.077129,65.801697, 
2065,1.76465E+12,1000.697815,104.680664,-313.849915,134.126587,20.874367,15.713196,136.647675,-204.675293,-644.986694,-600.183105,904.499634,-0.070715,-0.07205,0.056607,0.993279,-8.6276,-7.765908,7.110246,-2.301976,-0.953967,-1.378865,918.873352,-242.477478,-285.094116,65.801697, 
2066,1.76465E+12,1002.130127,105.018944,-313.571442,130.948792,23.868141,18.720703,134.41629,-367.327881,1183.866089,1141.534424,1685.102295,-0.07084,-0.072241,0.056916,0.993239,-8.646114,-7.78415,7.148717,0.56829,-1.971381,0.249852,-402.225555,59.342979,578.263184,65.801697, 
2067,1.76465E+12,1003.794617,105.172592,-313.532593,139.356079,22.136765,14.27948,141.824036,1880.639648,-1495.513916,-1940.95459,3088.797852,-0.071636,-0.071891,0.056439,0.993234,-8.731334,-7.74257,7.096465,-4.668021,1.05022,-0.620128,-540.310425,484.545288,-734.859619,65.801697, 
2068,1.76465E+12,1005.264648,105.322235,-313.294586,141.053467,13.648109,12.458496,142.258804,-1575.109863,-32.444,1613.17749,2254.85376,-0.071438,-0.072309,0.056655,0.993206,-8.713671,-7.789917,7.123907,-3.040052,-0.259542,-1.116471,833.344849,-720.30249,645.518005,65.801697, 
2069,1.76465E+12,1006.719543,105.575661,-313.175659,131.621704,18.138084,16.062012,133.832916,-122.607422,840.639526,-964.544678,1285.322388,-0.071394,-0.072234,0.056964,0.993197,-8.710324,-7.778914,7.158444,0.945419,-1.635486,2.789075,-115.959999,472.632568,57.480209,65.801697, 
2070,1.76465E+12,1008.257751,105.737083,-312.952301,134.689636,18.668175,15.402832,136.846802,674.835205,-745.223267,845.892334,1313.885132,-0.07096,-0.071833,0.056861,0.993263,-8.656044,-7.737129,7.139245,2.593221,2.375461,0.69023,412.564362,249.337952,-435.272186,65.801697, 
2071,1.76465E+12,1009.713684,106.029778,-312.762634,134.736328,20.435257,18.586121,137.538803,-666.430664,1063.298096,-272.900391,1284.2146,-0.071992,-0.072363,0.056191,0.993189,-8.774454,-7.796146,7.075368,-2.885846,-0.775439,-3.738417,-1398.796509,-816.499939,-361.88443,65.801697, 
2072,1.76465E+12,1011.339905,106.307457,-312.681854,138.696899,25.666809,12.170105,141.575867,1379.333496,-121.618652,-881.982422,1641.720093,-0.072271,-0.072025,0.056698,0.993164,-8.807759,-7.751053,7.132547,-6.827174,-0.626575,-0.30141,689.357483,843.295349,980.545776,65.801697, 
2073,1.76465E+12,1012.845032,106.331207,-312.383911,140.910645,13.564339,17.042542,142.584183,-980.859375,-2056.825928,1759.020996,2878.675537,-0.071192,-0.072057,0.056776,0.993235,-8.684149,-7.76179,7.133531,4.063745,1.546026,2.6173,1271.008057,-452.227173,-455.178009,65.801697, 
2074,1.76465E+12,1014.497314,106.588448,-312.340668,142.083435,12.644577,15.353394,143.468857,1191.96167,1891.268921,-2063.067627,3042.025391,-0.071441,-0.071459,0.05691,0.993253,-8.708832,-7.690474,7.144994,4.451702,2.726054,0.560122,-1201.175903,664.632263,84.885956,65.801697, 
2075,1.76465E+12,1016.003296,106.88311,-312.137817,142.121887,24.835625,11.074219,144.699951,-1185.040283,303.119659,1292.816162,1779.768433,-0.072095,-0.071476,0.056319,0.993238,-8.779947,-7.693026,7.082182,-4.310912,3.094411,-2.310678,-376.094604,-598.328003,-601.630005,65.801697, 
2076,1.76465E+12,1017.511902,107.039803,-311.918762,135.656433,20.310974,18.985748,138.476212,21.258545,-1117.556763,131.259155,1125.439453,-0.071869,-0.071541,0.056179,0.993258,-8.75335,-7.703234,7.064907,-2.003333,-0.574198,-3.603917,791.45874,-62.021595,368.847107,65.801697, 
2077,1.76465E+12,1018.954956,107.201149,-311.789673,132.824707,14.311752,15.666504,134.508987,-530.969238,37.696838,-728.723145,902.433838,-0.071786,-0.071969,0.056298,0.993226,-8.748219,-7.75169,7.082215,1.42776,-2.639917,0.001475,-173.862015,-309.807831,280.123444,65.801697, 
2078,1.76465E+12,1020.546509,107.443802,-311.612457,136.557312,18.17997,13.783722,138.449997,1202.838135,658.582275,389.822388,1425.661865,-0.072759,-0.071306,0.056166,0.99321,-8.854013,-7.670163,7.068017,-4.529814,1.488194,0.139922,-898.501282,1052.867676,-255.203049,65.801697, 
2079,1.76465E+12,1021.980042,107.55294,-311.36142,136.128845,15.830612,19.271393,138.394577,-1279.962158,-1081.466675,597.958374,1779.164795,-0.07122,-0.071728,0.056659,0.993264,-8.683608,-7.724998,7.117035,2.907472,1.201149,1.566917,2237.212646,-1104.535767,512.062256,65.801697, 
2080,1.76465E+12,1023.501282,107.930466,-311.259827,132.964783,21.899872,15.868378,135.687302,710.430908,2173.93335,-1210.501099,2587.665283,-0.072722,-0.071867,0.055784,0.993194,-8.851428,-7.737991,7.029201,0.116316,-3.052286,-1.746712,-2739.62085,338.917419,-1108.515503,65.801697, 
2081,1.76465E+12,1025.12793,107.951744,-311.102112,141.654968,17.946167,11.668854,143.263245,853.80249,-2885.600342,454.586792,3043.405518,-0.071455,-0.071495,0.056173,0.993291,-8.705134,-7.70095,7.060591,-0.968688,1.082154,-2.53999,2544.320068,405.281769,965.725281,65.801697, 
2082,1.76465E+12,1026.552734,108.366882,-310.900299,137.315369,19.638748,16.178741,139.652939,-1634.93042,3190.264893,357.192993,3602.551025,-0.072531,-0.072118,0.055931,0.993182,-8.832649,-7.766712,7.047146,0.845071,-1.292431,0.807549,-2217.843262,-832.70697,-363.168274,65.801697, 
2083,1.76465E+12,1028.102173,108.395126,-310.726349,133.840942,19.952202,16.909332,136.37233,1009.533691,-3133.843262,-225.686646,3300.161621,-0.071807,-0.071996,0.056153,0.993231,-8.749784,-7.755946,7.065875,-2.009223,-2.474823,0.237786,1704.07019,619.876465,260.610901,65.801697, 
2084,1.76465E+12,1032.787598,109.050575,-310.083344,280.568848,30.766182,36.763,284.634766,25401.48828,5080.359863,3799.346924,26181.6875,-0.071831,-0.071633,0.055774,0.993277,-8.746534,-7.717525,7.018887,3.875156,2.213401,-1.271648,-644.881836,224.003815,-532.30896,65.801697, 
2085,1.76465E+12,1034.342773,109.273109,-309.912628,280.827026,39.509239,36.617432,285.946899,-25355.01758,-3506.609375,-3825.549316,25880.65039,-0.071785,-0.072352,0.05548,0.993244,-8.744889,-7.802691,6.991627,0.22026,-2.103514,-3.341177,-12.999511,-1001.048523,159.793793,65.801697, 
2086,1.76465E+12,1035.769653,109.316795,-309.739899,134.192505,11.979904,15.455017,135.609756,-1039.196777,-1448.670898,16.314697,1782.931152,-0.071491,-0.071934,0.05579,0.993278,-8.709888,-7.75427,7.020952,1.649076,-1.653515,0.092898,270.18634,1082.048218,458.339752,65.801697, 
2087,1.76465E+12,1037.214355,109.701744,-309.588654,129.221191,19.288559,14.578857,131.463715,144.360352,2764.22876,-174.023438,2773.460938,-0.07212,-0.071898,0.055548,0.993249,-8.780431,-7.747797,6.997711,-1.599342,2.47022,0.273783,-854.901489,-339.775818,-425.780579,65.801697, 
2088,1.76465E+12,1038.81897,109.725197,-309.382751,137.219238,18.378067,16.071625,139.374207,1295.288086,-2928.117432,442.721558,3232.281738,-0.071435,-0.071609,0.055753,0.993308,-8.700507,-7.717781,7.013073,0.422162,1.642022,-0.354517,1218.772095,190.700226,312.686676,65.801697, 
2089,1.76465E+12,1040.299561,110.035309,-309.204224,138.834229,15.010414,17.299347,140.710785,-1004.589844,2321.939941,-221.731567,2539.639893,-0.071331,-0.071536,0.055709,0.993323,-8.687573,-7.710602,7.006478,4.178566,1.673771,0.394533,-542.619507,-184.985474,-177.857773,65.801697, 
2090,1.76465E+12,1041.781982,110.369408,-309.076691,133.335571,28.989487,13.772736,137.143921,14.831543,194.293213,-413.058472,456.713409,-0.072766,-0.07146,0.05589,0.993214,-8.854015,-7.690143,7.037709,-6.907897,1.243718,1.108603,-1452.943848,107.57589,306.390442,65.801697, 
2091,1.76465E+12,1043.465698,110.437202,-308.874359,142.476196,18.085213,14.843903,144.384491,1630.480957,-2157.0625,605.86853,2771.00415,-0.07195,-0.071133,0.055384,0.993326,-8.753207,-7.662972,6.969986,-2.953524,2.143362,-1.642141,2164.730957,54.360119,-801.524414,65.801697, 
2092,1.76465E+12,1044.93811,110.61911,-308.657379,142.025757,11.23661,18.869019,143.713669,-1711.560059,924.314087,118.652344,1948.813232,-0.071301,-0.071594,0.056074,0.993301,-8.687327,-7.714234,7.048972,7.500954,-1.084123,0.506805,-282.924774,-635.307556,1188.334717,65.801697, 
2093,1.76465E+12,1046.507812,110.908325,-308.592621,136.895142,21.200523,12.678223,139.106003,788.049316,869.190186,-1232.995605,1701.996338,-0.07273,-0.07148,0.055306,0.993248,-8.845438,-7.697877,6.970427,-4.150372,-1.570745,0.019816,-1814.313965,547.715576,-1275.992798,65.801697, 
2094,1.76465E+12,1047.897339,111.007668,-308.442474,133.165283,17.485085,9.670715,134.656021,-1459.423828,-1537.969238,691.644287,2230.165771,-0.071781,-0.071499,0.05563,0.993298,-8.738572,-7.703833,7.000494,-2.30599,0.468059,-2.181479,2146.302734,-180.730865,879.759644,65.801697, 
2095,1.76465E+12,1049.493408,111.340729,-308.175903,134.351807,19.45816,18.752289,137.042603,1672.998047,1893.122803,943.03894,2696.694092,-0.072448,-0.071679,0.055596,0.993238,-8.816797,-7.720061,7.003611,1.288806,-0.998247,1.493309,-1499.23938,-83.204239,-218.297882,65.801697, 
2096,1.76465E+12,1050.975952,111.530693,-308.032288,138.537598,23.536148,18.458405,141.729767,-919.555664,-1159.085083,-995.93811,1783.522827,-0.072529,-0.071658,0.055525,0.993238,-8.825482,-7.717756,6.995878,-3.910965,-0.626548,-0.207741,563.280762,150.110062,-87.891083,65.801697, 
2097,1.76465E+12,1052.53479,111.703941,-307.780975,136.862183,16.344566,17.771759,138.975677,617.980957,-135.399628,872.341919,1077.596313,-0.072674,-0.071846,0.055022,0.993242,-8.839803,-7.742673,6.940908,-1.035235,-1.017543,-2.821636,-45.649464,-220.489059,-382.610046,65.801697, 
2098,1.76465E+12,1054.057983,111.994377,-307.695435,138.691406,20.865784,15.158386,141.069,-288.720703,949.21875,-1342.749023,1669.536133,-0.072717,-0.071483,0.055455,0.993241,-8.845112,-7.697077,6.987425,-0.883314,0.930576,-0.380364,72.995338,571.150452,822.039001,65.801697, 
2099,1.76465E+12,1055.566284,112.143707,-307.447906,136.417236,19.789467,14.988098,138.657593,-120.629883,-1142.955811,1312.097168,1744.275879,-0.072358,-0.071883,0.055109,0.993257,-8.80431,-7.748313,6.948776,1.597198,-0.253823,0.354038,373.496765,-784.342285,-689.846558,65.801697, 
2100,1.76465E+12,1057.049805,112.220871,-307.191895,134.631958,10.192223,22.659302,136.905411,-200.720215,-584.548218,68.719482,621.858154,-0.071573,-0.0721,0.055737,0.993263,-8.720357,-7.773111,7.017173,5.613945,-3.421524,1.338657,349.517731,214.156158,867.078003,65.801697, 
2101,1.76465E+12,1058.553223,112.589523,-307.050568,134.412231,20.061722,17.880249,137.072327,161.169434,2361.058105,-928.948975,2542.344727,-0.072322,-0.071583,0.055415,0.993265,-8.800064,-7.711613,6.98084,0.191059,1.651539,1.442885,-1325.637329,698.9953,-848.316956,65.801697, 
2102,1.76465E+12,1060.038208,112.663536,-306.79541,134.478149,19.91993,17.841797,137.111298,-149.304199,-2386.580566,922.027588,2562.848877,-0.071766,-0.072237,0.055434,0.993257,-8.741446,-7.790037,6.985131,-0.948974,-0.761662,-1.441912,1120.431396,-1133.371582,329.053497,65.801697, 
2103,1.76465E+12,1061.691772,112.928993,-306.707367,141.234741,15.276146,15.444031,142.895523,1365.490723,1550.699585,-1353.625488,2470.128662,-0.071958,-0.071838,0.055059,0.993292,-8.75737,-7.746428,6.939465,1.921211,-1.566719,-1.861867,-603.798035,988.461365,-404.645355,65.801697, 
2104,1.76465E+12,1063.171875,113.097198,-306.548431,141.015015,19.514809,11.114044,142.792099,-1405.041504,-787.740356,574.227905,1710.091797,-0.071901,-0.07194,0.055162,0.993283,-8.752398,-7.757582,6.951895,-0.492887,1.460471,-1.495621,169.260513,-443.567139,470.569519,65.801697, 
2105,1.76465E+12,1064.662842,113.176491,-306.322754,133.69812,11.13739,17.307587,135.272995,88.000488,-720.195007,540.609741,904.811462,-0.070607,-0.071929,0.055509,0.993358,-8.605587,-7.762338,6.981679,6.830244,-0.715929,1.899652,1148.902954,51.815037,140.579697,65.801697, 
2106,1.76465E+12,1066.338135,113.355759,-306.166718,142.481689,11.635208,17.177124,143.984253,1493.041992,809.802246,-564.093018,1789.735962,-0.070719,-0.071676,0.055047,0.993394,-8.612916,-7.736565,6.926849,6.276702,0.94577,-1.127059,-1248.540405,247.290787,-685.387695,65.801697, 
2107,1.76465E+12,1067.669556,113.57196,-305.891907,135.302124,17.796135,19.388123,137.83783,-2785.36377,299.164581,962.072754,2961.981445,-0.071038,-0.072337,0.055362,0.993306,-8.65766,-7.807142,6.972059,-2.343267,-2.016175,-0.432928,-303.054047,-780.440796,810.331238,65.801697, 
