#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1955,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
887,1.76431E+12,195.766418,-385.918732,-193.018539,125.16243,10.898438,-9.615784,126.003464,9534.581055,-2301.361084,-3614.447021,10453.16797,0.063017,0.077346,0.013125,0.994924,7.407644,8.757457,2.079629,-2.757013,-0.512381,1.764995,580.783752,1188.077637,2250.907471,93.047661, 
888,1.76431E+12,196.2034,-385.550262,-192.846756,108.730316,15.637665,-7.117767,110.07943,-12492.36133,3154.421875,4064.089844,13510.22949,0.061875,0.075811,0.012247,0.995125,7.262929,8.590242,1.956453,-6.277391,-4.480596,1.59209,-1214.451782,-1902.356445,-2282.030273,93.047661, 
889,1.76431E+12,197.569916,-385.398346,-192.974594,81.157379,23.417358,1.977539,84.49144,7529.23291,-1754.077148,-2426.934814,8102.848145,0.062069,0.075852,0.012597,0.995106,7.288538,8.592034,1.998786,-5.359764,-7.443986,-3.637946,1379.624634,1368.946045,1340.623657,93.047661, 
890,1.76431E+12,200.531693,-385.433472,-193.536835,194.773178,5.255585,-31.053543,197.303162,12921.61133,-1515.042114,-3518.659912,13477.54981,0.062514,0.077334,0.015481,0.994923,7.36999,8.739764,2.346858,4.817759,6.728468,17.568207,452.329437,1182.095825,2476.483887,93.047661, 
891,1.76431E+12,201.876648,-385.488098,-193.638336,193.802948,-4.038849,-29.868393,196.132645,-13096.25195,-157.955933,3731.987061,13618.53516,0.063225,0.077161,0.015424,0.994892,7.451323,8.718653,2.345202,7.325331,5.697821,15.588701,-0.966474,-1367.612427,-2832.794922,93.047661, 
892,1.76431E+12,202.044617,-385.354889,-193.581451,68.081589,3.536224,-2.007751,68.202919,-9533.591797,1521.469116,1282.928467,9739.104492,0.062693,0.076591,0.012249,0.995014,7.360014,8.678061,1.969748,-0.448913,-2.776667,-16.969923,-1398.397461,-157.795456,-3027.757568,93.047661, 
893,1.76431E+12,203.435928,-385.03421,-193.782425,70.167618,20.424957,-6.483994,73.366989,9909.077148,1518.502808,-2088.6521,10240.02637,0.062255,0.076856,0.013214,0.995009,7.318598,8.702291,2.079274,-5.972651,-0.736251,-11.966756,404.124725,525.070435,3928.327637,93.047661, 
894,1.76431E+12,205.3647,-385.152435,-194.040543,149.403763,9.110413,-20.659103,151.100235,4353.428711,-3555.12085,-462.867737,5639.633789,0.063463,0.077151,0.014461,0.994893,7.470331,8.724154,2.236082,4.964225,2.07422,11.985008,1564.512817,-19.185717,382.989838,93.047661, 
895,1.76431E+12,207.469437,-384.828644,-194.223297,181.507874,9.250488,-19.839249,182.823074,1425.311279,3580.334473,610.441589,3901.659424,0.061264,0.077502,0.016068,0.994978,7.23101,8.757737,2.404838,-3.941448,2.495047,14.650387,-3167.533936,94.934608,96.778435,93.047661, 
896,1.76431E+12,207.642975,-384.872009,-194.28688,102.522354,12.619171,-11.085205,103.88916,-15642.70508,-2973.97168,965.286255,15952.13184,0.062432,0.077456,0.013026,0.994954,7.339413,8.772038,2.063801,-5.891293,2.154796,-7.752624,2816.561768,-156.179855,-4129.320312,93.047661, 
897,1.76431E+12,208.724396,-384.71521,-194.12059,56.47316,5.104523,4.621811,56.891434,7353.849609,1621.334839,1861.976562,7757.241211,0.06226,0.076104,0.01308,0.995068,7.315585,8.61703,2.058132,3.805874,-6.331789,-15.601783,-1071.071899,-1371.405518,2716.471924,93.047661, 
898,1.76431E+12,211.549301,-384.719147,-194.687103,175.784683,6.878815,-18.010025,176.83873,14122.22461,-1301.96228,-5935.707031,15374.16504,0.06289,0.076978,0.016493,0.994911,7.421155,8.690615,2.464162,3.678416,-3.664067,18.01623,1048.129517,1851.595703,3334.770264,93.047661, 
899,1.76431E+12,211.719772,-384.485016,-194.6147,134.791946,10.358734,-22.234955,137.005707,-21500.91797,1928.347778,5175.219727,22198.89258,0.06132,0.076544,0.012878,0.995095,7.206388,8.670817,2.02998,-4.913885,2.42041,-1.266802,-2594.743652,-756.389832,-6805.71582,93.047661, 
900,1.76431E+12,213.694916,-384.694336,-194.939835,96.552658,1.116486,-11.37291,97.22657,14617.84473,-3591.952637,-3220.051514,15393.25391,0.062746,0.077511,0.014478,0.99491,7.38876,8.766966,2.234563,-1.457786,3.435791,-10.331946,3216.841309,939.158447,5173.989746,93.047661, 
901,1.76431E+12,215.088593,-384.296387,-195.002747,151.596909,8.488312,-17.462082,152.835205,-4709.879883,4918.881348,2124.000488,7133.70459,0.062252,0.077271,0.015572,0.994943,7.340319,8.732453,2.354569,6.026914,2.773617,14.606502,-1869.595215,-1058.349854,-685.069153,93.047661, 
902,1.76431E+12,216.053299,-384.340576,-195.077789,106.127243,15.919189,-6.207962,107.493958,-3474.659668,-3581.323242,-98.258972,4990.870605,0.062659,0.076434,0.013173,0.995017,7.363659,8.653288,2.074914,-1.129542,-5.115516,-7.18423,581.433228,-361.694092,-3237.262451,93.047661, 
903,1.76431E+12,217.363297,-384.261841,-195.211456,102.361679,1.554565,-9.391937,102.803398,2796.858154,995.690918,-474.856567,3006.543701,0.062732,0.076772,0.012976,0.994989,7.371436,8.693356,2.055374,1.400248,-1.759397,-13.463803,-126.071014,965.795532,2106.939453,93.047661, 
904,1.76431E+12,219.885315,-384.098511,-195.591141,172.44072,10.892944,-23.100815,174.321838,9817.369141,685.217285,-1992.741455,10040.97949,0.062301,0.077293,0.017232,0.994911,7.360644,8.722643,2.546669,-0.135669,3.120989,21.228968,-150.394043,-87.326172,4137.759277,93.047661, 
905,1.76431E+12,220.067383,-384.059418,-195.583023,121.683884,9.109039,-16.720505,123.164597,-18953.59961,-1006.32019,3141.197266,19238.4707,0.062467,0.076985,0.013248,0.994985,7.34386,8.716315,2.086073,-1.240923,1.033194,1.381479,-48.551754,-288.476959,-7710.307617,93.047661, 
906,1.76431E+12,221.089935,-383.809692,-195.487305,54.207916,12.996826,4.672623,55.93969,6807.925293,1706.121826,709.565735,7054.231445,0.061957,0.075731,0.013859,0.995105,7.286033,8.569163,2.142437,-3.357507,-6.90659,-18.190413,-332.433289,-1140.684204,4187.367188,93.047661, 
907,1.76431E+12,222.568695,-383.908813,-195.69426,112.559052,6.777191,-5.005646,112.87394,3695.278809,-2825.65625,-2451.654053,5258.329102,0.063417,0.076001,0.014214,0.994987,7.459026,8.594359,2.198152,5.182503,-5.488032,5.043533,1869.63501,1396.024536,-5.256991,93.047661, 
908,1.76431E+12,225.598038,-383.624817,-196.184311,202.864609,8.319397,-31.36528,205.443527,12559.72168,3103.253174,-2293.080078,13139.06348,0.061875,0.076979,0.017424,0.994958,7.311745,8.686386,2.562662,1.157007,5.275026,18.910126,-2594.224365,541.325928,2501.243652,93.047661, 
909,1.76431E+12,226.766495,-383.870361,-196.351303,188.900986,1.730347,-29.566956,191.20874,-15073.17383,-4289.282227,2616.778564,15888.55078,0.063327,0.076602,0.017015,0.994903,7.474931,8.642447,2.525165,0.715702,2.163954,14.715574,2514.789307,-1101.318848,-3256.263184,93.047661, 
910,1.76431E+12,228.234756,-383.691925,-196.495865,118.652344,-3.019867,-14.019928,119.51593,2428.417969,3434.243652,181.686401,4210.018066,0.063754,0.076741,0.017397,0.994859,7.528215,8.654438,2.574154,9.741168,-1.437659,0.517151,-890.205505,453.028595,700.547119,93.047661, 
911,1.76431E+12,229.596497,-383.461151,-196.836868,127.350082,18.414459,-21.850433,130.516571,-862.825012,423.934937,-1591.177368,1859.040894,0.063672,0.077278,0.018033,0.994811,7.526331,8.711462,2.651024,2.313039,3.105678,5.663656,-446.857819,364.771942,225.823761,93.047661, 
912,1.76431E+12,231.024231,-383.641479,-196.9646,125.526352,2.27005,-21.093063,127.306465,534.553528,-3329.928711,1727.503906,3789.253418,0.063881,0.077122,0.017205,0.994824,7.542655,8.699256,2.556111,0.649772,2.0168,-0.811974,147.469879,-560.769897,-1391.437012,93.047661, 
913,1.76431E+12,232.403809,-383.438049,-196.918671,126.329041,1.039581,-3.681107,126.38694,-390.06958,3108.444336,1406.648193,3434.128662,0.063937,0.077154,0.017478,0.994814,7.551615,8.700634,2.588405,1.137753,-0.487266,-2.81786,-59.633305,110.038094,1030.377441,93.047661, 
914,1.76431E+12,232.454163,-383.099396,-196.730408,64.346924,24.393768,10.538635,69.617851,-10766.71094,1095.309448,1152.905273,10883.51856,0.063146,0.075402,0.015387,0.995033,7.435623,8.517465,2.326373,-4.816411,-8.180618,-10.338173,-1012.116211,-1494.841553,-2384.033691,93.047661, 
915,1.76431E+12,234.274261,-383.049957,-197.051788,84.17038,17.464142,-5.990295,86.171532,14334.93359,-2342.64209,-4128.112793,15100.31836,0.062947,0.076349,0.015042,0.994978,7.412933,8.629089,2.292302,-6.240678,-3.219515,-13.324596,755.748047,2387.840088,1846.477417,93.047661, 
916,1.76431E+12,235.945206,-382.919464,-197.292191,157.096939,8.096924,-25.280228,159.323883,-1208.152832,656.542969,655.924988,1523.456421,0.061949,0.076622,0.016149,0.995003,7.307979,8.654642,2.413395,-5.743989,6.173026,3.915965,-666.343994,-697.1828,1256.823608,93.047661, 
917,1.76431E+12,236.762253,-382.790558,-197.263,111.95961,11.672974,-9.504547,112.967026,-6916.566406,-12.854004,2183.69751,7253.108887,0.062025,0.076569,0.014819,0.995023,7.305034,8.658086,2.260291,-4.855474,1.304841,-1.44053,826.276672,-179.090515,-2220.992676,93.047661, 
918,1.76431E+12,239.353333,-382.822296,-197.73439,153.365707,4.372559,-19.898987,154.713058,14369.66406,-1301.220703,-4054.696777,14987.36035,0.062269,0.076637,0.018205,0.994946,7.362895,8.640399,2.6535,2.471261,-0.640969,10.804737,492.535645,-171.155182,4425.140625,93.047661, 
919,1.76431E+12,239.99704,-382.585602,-197.729874,145.565414,9.223022,-21.009293,147.362625,-15773.7168,2174.304199,3854.841553,16382.84277,0.06259,0.07698,0.01644,0.99493,7.385934,8.691954,2.455414,3.640524,1.524041,8.780558,-282.068298,560.856934,-4789.493164,93.047661, 
920,1.76431E+12,242.243301,-382.685944,-198.063736,130.048599,6.135864,-14.820557,131.034103,12980.69043,-2729.992676,-2740.869141,13544.87109,0.062883,0.076799,0.018743,0.994885,7.439297,8.653345,2.722224,3.438043,0.582586,3.092553,245.621765,-730.318848,3765.6521,93.047661, 
921,1.76431E+12,243.342392,-382.617004,-198.208466,150.540848,-1.413116,-21.536636,152.080139,-9292.084961,1371.176147,1531.974854,9516.823242,0.064345,0.076465,0.018331,0.994825,7.603734,8.6141,2.684829,9.800973,-3.503432,10.323647,899.705688,-5.164357,-2464.054932,93.047661, 
922,1.76431E+12,243.681091,-382.25885,-198.138,64.700546,19.219208,-3.341904,67.577415,-6159.168945,2342.64209,1743.077148,6816.27832,0.062795,0.077371,0.015399,0.994904,7.401974,8.743916,2.340229,-1.679505,4.07568,-17.189749,-2966.191895,1369.404541,-2488.356445,93.047661, 
923,1.76431E+12,246.073593,-381.195709,-198.482254,122.904053,63.958282,-12.32048,139.096588,16635.80078,5710.391113,-3359.220947,17906.50195,0.056287,0.076477,0.014404,0.995377,6.636853,8.663218,2.161448,-43.509636,2.210338,-23.552151,-4563.231934,-1705.16626,1343.124146,93.047661, 
924,1.76431E+12,246.439621,-382.086334,-198.386398,124.133835,7.763214,-11.177902,124.877625,-16414.43945,-15825.50391,3564.88501,23077.88477,0.062352,0.076619,0.015701,0.994985,7.350684,8.656559,2.365278,-2.308056,-3.931058,1.127212,11979.5166,599.715149,3099.161133,93.047661, 
925,1.76431E+12,247.588043,-381.95639,-198.344711,68.150253,-34.230652,6.189423,76.514725,6337.394531,8266.607422,-438.766479,10425.54004,0.06224,0.076212,0.015888,0.99502,7.337893,8.608806,2.382589,31.546789,-2.448547,9.951382,-5885.644531,-332.863159,-1510.810547,93.047661, 
926,1.76431E+12,249.024963,-382.009857,-198.537415,116.340408,3.441467,-6.795731,116.589523,2336.833252,-1485.626221,-1898.561035,3357.440918,0.063165,0.076081,0.01595,0.994971,7.445115,8.591098,2.396813,4.249391,-2.94575,1.419074,972.112732,243.366501,-25.005026,93.047661, 
927,1.76431E+12,251.068436,-381.898376,-198.933975,156.617661,2.610626,-26.516876,158.868027,4913.072266,1336.074829,-1651.245117,5352.567871,0.062495,0.076137,0.016098,0.995007,7.369009,8.598076,2.408466,1.400231,-0.482842,1.164474,-1484.961548,199.957062,-20.822962,93.047661, 
928,1.76431E+12,253.273346,-381.827454,-199.279053,191.177216,8.20816,-33.373718,194.241882,1307.647705,-328.518677,417.01355,1411.299927,0.063715,0.076881,0.019865,0.994804,7.545727,8.651941,2.859547,4.527536,2.737936,20.823042,2047.876587,379.78302,3559.365234,93.047661, 
929,1.76431E+12,253.206512,-381.649628,-198.940979,96.213455,11.193695,-0.31517,96.86293,-18401.125,865.914917,5533.524902,19234.63281,0.062914,0.076442,0.015723,0.994963,7.415368,8.634816,2.371342,2.086171,1.653324,-1.670605,-2487.322266,-575.013184,-7608.22168,93.047661, 
930,1.76431E+12,254.842148,-381.422241,-199.28653,70.596085,18.234558,-0.336456,72.91378,13789.99805,401.44043,-5537.356445,14865.64844,0.062492,0.077121,0.0149,0.99495,7.361662,8.719671,2.277985,-8.282928,3.047846,-26.170315,620.884521,826.027039,3198.27417,93.047661, 
931,1.76431E+12,256.72934,-381.578003,-199.68898,158.527222,3.223114,-33.660049,162.093384,2037.606812,-3103.500488,-460.890198,3741.119629,0.06221,0.077321,0.01692,0.99492,7.347381,8.728385,2.51006,-3.059438,4.210568,6.242303,319.343719,-616.737122,2635.997314,93.047661, 
932,1.76431E+12,258.809235,-381.42746,-199.837372,178.518906,-0.234833,-24.787903,180.231781,1560.89624,2481.069824,2057.876465,3581.474854,0.062851,0.076609,0.019768,0.994882,7.443728,8.624002,2.838658,3.692982,-4.305126,25.230301,896.091919,-916.08783,781.842407,93.047661, 
933,1.76431E+12,258.728577,-381.308472,-199.591644,89.965668,12.128906,4.380112,90.885185,-17500.47852,-255.596924,3192.365967,17791.10156,0.063158,0.07615,0.016027,0.994965,7.445111,8.598446,2.406161,4.397863,-5.847264,-4.675427,-769.21344,638.503052,-6164.873535,93.047661, 
934,1.76431E+12,260.129974,-381.005737,-199.707199,59.433289,18.977509,5.857773,62.663986,12004.65039,1488.345337,-2926.386963,12445.50391,0.062657,0.076195,0.016741,0.994982,7.393441,8.59948,2.484538,-2.262923,-1.103469,-15.935396,-429.727997,215.380081,4138.079102,93.047661, 
935,1.76431E+12,262.960266,-381.17926,-200.291138,190.426025,5.814514,-31.477203,193.097626,11574.04199,-3857.684326,-3793.908691,12776.30273,0.06315,0.076424,0.019516,0.994882,7.475467,8.603785,2.810717,1.366012,0.240249,18.205021,1082.936157,26.489202,2007.195801,93.047661, 
936,1.76431E+12,264.314362,-381.105621,-200.53508,188.297424,-4.494781,-37.254639,192.000076,-11957.18945,2002.011108,2753.970215,12432.48926,0.062929,0.076489,0.019514,0.994891,7.450128,8.611917,2.809095,2.550898,0.55966,14.605032,-869.656494,31.004784,-2655.193604,93.047661, 
937,1.76431E+12,264.908691,-379.900574,-200.541718,87.679138,57.540894,-11.276093,105.478607,-6154.101562,9164.410156,1922.167969,11205.09277,0.057874,0.075832,0.014305,0.995337,6.817513,8.586402,2.159179,-29.607912,-0.782201,-29.319201,-4918.929199,-272.539886,-5251.167969,93.047661, 
938,1.76431E+12,267.148804,-381.013855,-200.793243,127.549896,4.129486,-11.617355,128.144424,13330.83789,-18778.46289,-1983.595215,23114.42383,0.064193,0.076237,0.019899,0.994822,7.598662,8.576457,2.862378,6.684033,-1.595693,2.397742,11451.47949,126.111313,10960.21777,93.047661, 
939,1.76431E+12,267.952545,-380.78009,-200.823532,136.973419,-39.578247,-12.681656,143.139725,-11634.60352,10911.07227,1792.02124,16050.75781,0.063404,0.077448,0.018351,0.994809,7.49866,8.729246,2.686743,30.651587,6.427995,23.740366,-7137.319336,1318.152588,-7118.54541,93.047661, 
940,1.76431E+12,270.016144,-380.696136,-201.123123,129.030304,14.297333,-14.844589,130.66597,10204.84277,-1213.467407,-2181.349121,10505.69434,0.063055,0.076261,0.020081,0.99489,7.468587,8.581114,2.873744,-5.853341,0.209565,0.5115,566.432617,-2437.469971,2937.349365,93.047661, 
941,1.76431E+12,271.235504,-380.5159,-201.293991,147.733154,11.88858,-21.170654,149.715134,-6838.330078,779.891968,1042.657471,6961.187012,0.063648,0.076034,0.020345,0.994864,7.538592,8.551431,2.907516,1.796942,-8.001697,9.934754,810.618225,959.442932,-1241.163696,93.047661, 
942,1.76431E+12,271.526825,-380.189392,-201.267487,67.980652,22.803497,-6.496353,71.997025,-7517.120117,1184.793091,1598.716797,7776.035645,0.061326,0.07601,0.016922,0.995076,7.240247,8.58035,2.492382,-10.275309,-0.034359,-17.161301,-2983.623535,474.677887,-3636.125977,93.047661, 
943,1.76431E+12,274.436249,-378.194244,-200.947678,144.033508,104.474487,15.584106,178.615326,21206.63477,13515.98535,2375.766113,25259.60156,0.051081,0.078871,0.019973,0.995375,6.091848,8.915151,2.774394,-65.103447,16.367388,-5.990462,-6885.441895,2477.63623,5646.876953,93.047661, 
944,1.76431E+12,275.840454,-378.109222,-201.129807,194.113312,93.607635,6.195602,215.593948,-12192.26953,-15472.01856,-4065.696777,20113.79297,0.051481,0.078847,0.019909,0.995357,6.137478,8.911719,2.770426,-49.624592,14.911583,12.51198,9671.635742,-2739.681152,-2316.4375,93.047661, 
945,1.76431E+12,277.26947,-378.217957,-201.267014,127.494965,-1.067047,-14.370117,128.306686,200.967407,-1569.424438,363.867188,1623.539429,0.052368,0.078632,0.019748,0.995331,6.237855,8.885543,2.758383,6.570298,-1.33234,-0.720508,443.444214,-184.225143,-65.410439,93.047661, 
946,1.76431E+12,278.612091,-377.855042,-201.347183,124.723663,11.438141,-9.781952,125.628456,-699.801636,3820.358398,462.002563,3911.304932,0.051446,0.079051,0.020522,0.995331,6.139687,8.931458,2.842259,0.09939,0.888236,3.232489,-1608.207642,583.928894,776.94989,93.047661, 
947,1.76431E+12,279.966125,-377.869843,-201.630478,121.349487,15.665131,-16.355896,123.444763,92.449951,-3059.5,-1645.3125,3475.074219,0.052005,0.079128,0.020266,0.995301,6.202449,8.940288,2.818299,-1.593284,2.463508,2.69621,1303.526489,-300.379974,-873.480103,93.047661, 
948,1.76431E+12,281.589294,-377.386169,-201.507599,133.974152,21.099243,-7.218704,135.817383,2179.989746,4037.640381,3290.00708,5646.152832,0.050872,0.078947,0.021281,0.995352,6.079718,8.916464,2.924082,-2.698634,-0.674732,3.682038,-1502.489502,-264.503235,1050.929199,93.047661, 
949,1.76431E+12,282.975586,-377.228577,-201.719986,135.42572,28.856964,-4.027863,138.524628,-1918.707275,-2641.250488,-2715.655518,4246.460449,0.050606,0.078164,0.021113,0.995431,6.044322,8.828456,2.89714,-7.115678,-5.032448,3.547856,707.42157,-519.885681,-1075.081909,93.047661, 
950,1.76431E+12,284.117188,-377.137421,-201.862457,113.755188,11.193695,-15.968628,115.414635,-1981.988525,-538.137817,566.317749,2130.395996,0.049551,0.078196,0.021776,0.995468,5.928296,8.831208,2.964551,-6.813965,-3.836487,1.821094,-653.11322,735.158752,764.264709,93.047661, 
951,1.76431E+12,285.566437,-377.055939,-201.995636,116.588287,7.768707,-12.404251,117.503395,2491.946289,-78.359985,75.270081,2494.314209,0.050231,0.078428,0.021327,0.995425,6.003801,8.858555,2.920233,-1.823463,1.354446,1.039202,1551.403564,199.209183,-905.005249,93.047661, 
952,1.76431E+12,286.374329,-379.550385,-202.690674,101.57135,-108.583374,-37.269745,153.284454,-5194.995117,-20865.01563,-4551.059082,21978.375,0.066727,0.077848,0.019966,0.994529,7.899353,8.753248,2.905735,88.697548,-3.508208,-2.646697,14742.37793,-1074.486938,241.543503,93.047661, 
953,1.76431E+12,287.843353,-378.273834,-202.359497,102.461243,-54.805298,-16.373749,117.345757,5355.175781,30545.06836,8312.337891,32105.66992,0.059622,0.074992,0.023577,0.995121,7.095881,8.420718,3.23752,49.143604,-19.702648,14.277904,-21862.08789,-1840.512329,2804.884521,93.047661, 
954,1.76431E+12,289.060364,-377.02475,-202.013336,120.871582,113.653564,30.480194,168.689407,-2041.314697,-222.473145,121.37146,2056.98584,0.050657,0.075583,0.021054,0.995629,6.039798,8.532642,2.873792,-83.679955,-9.927258,-1.437441,-2046.152344,3600.08252,-5633.646484,93.047661, 
955,1.76431E+12,290.704254,-378.394745,-202.990799,128.74054,-5.440979,-28.408585,131.949905,3457.727051,-21214.54492,-10721.35156,24019.99414,0.058751,0.075727,0.022145,0.99515,6.986063,8.517867,3.070422,-4.941826,4.371719,-7.519392,16219.01465,-1026.266846,4538.895508,93.047661, 
956,1.76431E+12,292.897186,-377.48468,-203.475143,172.657013,-20.696869,-65.781326,185.919296,4447.238281,18468.48438,3994.258057,19411.77344,0.052528,0.080677,0.019008,0.995174,6.257345,9.124414,2.688294,9.789617,26.629738,-8.347413,-13567.35547,5032.710449,-4687.939453,93.047661, 
957,1.76431E+12,293.445282,-378.440826,-203.3918,123.346252,-2.073669,-18.045044,124.676468,-13323.17481,-15116.30859,4598.272461,20667.70117,0.060596,0.076083,0.02157,0.995025,7.196074,8.557121,3.02278,9.45048,1.766417,-2.143911,13506.31055,-9508.108398,5804.569824,93.047661, 
958,1.76431E+12,203.447281,-378.252655,-297.2323,-4025.24585,-34.558868,-4219.072266,5831.326172,-733423.375,9268.972656,-760783.125,1056781.375,0.096308,0.984864,-0.122194,-0.076399,-165.078934,-7.293293,167.873474,-7710.132324,-738.796875,7433.333008,-1403031.25,-123793.2813,1332581.25,93.047661, 
959,1.76431E+12,296.220764,-379.719757,-204.603073,124.896698,-57.55188,-54.507294,147.92717,1480449,-13407.71484,1510404.75,2115001.5,0.07122,0.072814,0.021765,0.994561,8.41328,8.148356,3.107651,54.774277,-18.394388,3.819203,2800714.5,253465.7188,-2669893.75,93.047661, 
