#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2614,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1447,1.76465E+12,-102.390205,-12.110505,-519.53479,121.958885,15.239668,21.299744,124.739311,7196.202637,-1323.0354,106.292725,7317.585449,-0.06427,-0.06977,0.095337,0.990915,-8.152334,-7.239481,11.507741,4.837155,3.280424,-3.787016,621.2901,-562.203369,-1767.262207,65.801697, 
1448,1.76465E+12,-101.199516,-11.772191,-519.307983,134.549896,19.168869,21.151428,137.544556,-4929.819336,2030.291504,-132.989502,5333.1875,-0.064521,-0.070475,0.095334,0.990849,-8.190099,-7.316982,11.516068,2.444993,-3.409022,-6.427833,-1051.879395,-641.896851,1291.915161,65.801697, 
1449,1.76465E+12,-99.788017,-11.705235,-519.020508,117.098465,18.237133,23.1427,120.748619,1788.560547,-2198.003662,491.418457,2876.049561,-0.064116,-0.070095,0.095036,0.990931,-8.136543,-7.280752,11.475031,0.710598,-1.85721,-1.471951,739.688293,921.222961,-399.856445,65.801697, 
1450,1.76465E+12,-98.559875,-11.534756,-518.936951,118.783836,10.68459,16.696472,120.42646,-1485.193604,838.546082,-1651.739502,2374.279541,-0.063223,-0.070088,0.094621,0.991028,-8.030817,-7.293574,11.420524,7.167662,1.053367,-4.29954,422.58313,-397.319092,-109.109436,65.801697, 
1451,1.76465E+12,-97.371574,-11.533341,-519.00177,108.739929,7.735233,0.843201,109.017967,-322.709656,-1369.430298,-1201.849365,1850.384521,-0.061763,-0.070627,0.095435,0.991004,-7.875838,-7.365266,11.509096,11.731726,-3.803106,1.532894,398.948334,-476.846161,1158.94751,65.801697, 
1452,1.76465E+12,-96.153381,-10.913188,-518.812012,108.292236,27.970547,5.622253,111.987366,242.124939,5011.787109,2062.078857,5424.832031,-0.063422,-0.070258,0.094719,0.990994,-8.05654,-7.309913,11.434974,-1.157555,-0.735233,0.650255,-2719.018799,1029.063354,-1317.822632,65.801697, 
1453,1.76465E+12,-94.755234,-10.555453,-518.626099,117.735329,44.004967,16.905212,126.822044,1457.631714,-2125.591797,-31.14624,2577.557129,-0.0643,-0.070058,0.094493,0.990974,-8.15325,-7.278939,11.413228,-12.483531,3.884688,-4.314052,680.343079,-197.477707,424.247314,65.801697, 
1454,1.76465E+12,-93.463799,-10.71564,-518.557678,121.031227,8.889656,11.445007,121.895744,-864.369995,-4195.163574,-951.690674,4387.738281,-0.062205,-0.070415,0.095059,0.991028,-7.921159,-7.339035,11.466866,6.092196,-1.310503,1.43517,2663.287842,-737.656677,610.61261,65.801697, 
1455,1.76465E+12,-91.912941,-10.409032,-518.407715,127.903175,6.588964,9.827271,128.449265,2101.320557,3781.039307,660.498047,4375.850098,-0.062363,-0.069303,0.094216,0.991177,-7.919168,-7.217241,11.360065,10.533727,2.77642,-2.392327,-1863.812378,1473.302856,-1299.562134,65.801697, 
1456,1.76465E+12,-90.804695,-9.955355,-518.141296,119.659653,34.212841,18.737183,125.857193,-3585.154785,1191.258667,943.286133,3893.869629,-0.062893,-0.070214,0.094706,0.991032,-7.995093,-7.311038,11.42915,-3.327047,1.259831,-1.697263,-631.126892,-1746.288818,1424.673706,65.801697, 
1457,1.76465E+12,-89.284454,-9.719691,-518.037842,118.281898,31.020327,16.644287,123.409485,3337.158936,-1765.911499,-1320.007324,3999.686523,-0.062927,-0.069207,0.094391,0.991131,-7.984042,-7.198536,11.383413,-2.919363,0.841732,1.050683,704.509949,1671.030884,-930.043518,65.801697, 
1458,1.76465E+12,-88.087738,-9.774139,-517.88092,122.263069,8.154688,11.716919,123.093636,-2620.54834,-2349.903564,433.081055,3546.389648,-0.062235,-0.070488,0.094244,0.991099,-7.919503,-7.353497,11.373581,3.401554,-1.910607,-2.500572,433.255157,-2166.451904,290.817657,65.801697, 
1459,1.76465E+12,-86.874168,-9.515247,-517.714661,108.462868,9.199977,14.543152,109.819565,136.511993,2538.05542,75.640869,2542.849365,-0.062482,-0.06992,0.093785,0.991167,-7.937388,-7.289645,11.316964,2.099444,-4.099896,-2.990227,-667.634888,1772.380005,-378.955688,65.801697, 
1460,1.76465E+12,-85.455994,-9.093834,-517.488464,118.428497,30.613747,17.660522,123.589661,1657.30127,1316.423096,485.48584,2171.477295,-0.063415,-0.069902,0.093483,0.991137,-8.042181,-7.279425,11.288681,-5.520501,3.333205,-3.820501,-703.9552,-434.421844,229.506393,65.801697, 
1461,1.76465E+12,-84.124207,-8.83476,-517.33313,123.748283,30.621944,17.168884,128.631683,-699.739868,-1314.947632,-573.980713,1596.301025,-0.063933,-0.069758,0.09349,0.991114,-8.100046,-7.257095,11.291806,-7.319614,1.464718,-1.132097,380.114807,98.094292,254.406403,65.801697, 
1462,1.76465E+12,-82.762665,-8.382011,-517.302673,121.199799,32.032013,8.360596,125.639725,241.012573,1568.760132,-1011.51123,1882.08667,-0.064394,-0.069387,0.094176,0.991045,-8.15333,-7.204,11.370765,-5.001692,3.394156,3.693753,37.111088,249.204437,614.246582,65.801697, 
1463,1.76465E+12,-81.274834,-8.575962,-517.156616,128.221771,11.645894,7.943115,128.994354,1022.943848,-5238.261719,936.364746,5418.724609,-0.061414,-0.069133,0.095053,0.991168,-7.814053,-7.202107,11.448381,12.869677,2.474451,7.045874,3179.735352,-414.751282,-10.864802,65.801697, 
1464,1.76465E+12,-80.195045,-8.089009,-516.921814,115.54287,13.185096,17.138672,117.548866,-3305.147461,5515.317871,718.835449,6469.888184,-0.062594,-0.069763,0.094635,0.99109,-7.954574,-7.263685,11.414492,8.944019,-2.685858,1.96773,-3886.35376,-514.104309,-903.201111,65.801697, 
1465,1.76465E+12,-78.718651,-7.923762,-517.011719,115.028229,29.348988,6.520386,118.892273,3212.512207,-2605.817139,-2630.126953,4901.845215,-0.062217,-0.068363,0.094679,0.991207,-7.893997,-7.108192,11.403605,-3.597465,4.226183,-2.014938,1628.886597,1758.271729,186.320831,65.801697, 
1466,1.76465E+12,-77.390823,-7.589864,-516.671082,126.189995,22.461527,11.282959,128.669113,-1203.394287,1366.073975,3487.390137,3933.980957,-0.063693,-0.069294,0.094203,0.991094,-8.071828,-7.201183,11.367986,-5.276447,2.812602,-2.092789,-1931.103394,-2012.716431,-200.333939,65.801697, 
1467,1.76465E+12,-76.068146,-7.334255,-516.500366,119.272728,26.527842,23.010864,124.335068,-41.713715,-634.137268,-1376.367188,1516.000244,-0.063436,-0.068846,0.09407,0.991154,-8.035706,-7.154109,11.346473,-6.376916,-2.066267,-2.570934,1733.018799,1134.52002,114.267815,65.801697, 
1468,1.76465E+12,-74.785027,-7.167693,-516.348694,117.260857,18.9977,14.507446,119.672417,-320.423126,-721.288086,-154.248047,804.188965,-0.063324,-0.068899,0.094501,0.991117,-8.026629,-7.158021,11.396051,2.033917,1.942285,1.262972,-219.06868,-412.980652,575.835144,65.801697, 
1469,1.76465E+12,-73.410233,-6.858643,-516.197144,119.606094,21.402527,13.64502,122.269669,742.565918,1154.156738,-0.98877,1372.400391,-0.063835,-0.068828,0.093979,0.991139,-8.080703,-7.148305,11.338701,-2.024868,0.261176,-0.349753,-511.512726,110.380936,-866.125488,65.801697, 
1470,1.76465E+12,-72.075279,-6.64936,-516.016418,121.938629,23.324984,14.952393,125.046623,-322.709656,-808.11438,236.315918,901.684875,-0.063559,-0.068781,0.093894,0.991168,-8.04777,-7.146713,11.326464,-0.951305,0.508876,-3.131429,704.754089,-65.794876,365.423828,65.801697, 
1471,1.76465E+12,-70.801147,-6.417078,-515.859802,117.408829,19.870426,15.180359,120.042122,-492.654419,186.29422,-195.281982,561.737427,-0.063404,-0.069026,0.094271,0.991125,-8.035711,-7.173446,11.371222,2.02464,-1.131335,1.463488,-169.083984,-229.443146,461.661163,65.801697, 
1472,1.76465E+12,-69.504349,-6.246312,-515.783325,115.691872,18.137184,10.489197,117.573761,183.602142,-498.278046,-649.127197,838.663757,-0.062898,-0.069174,0.094099,0.991163,-7.978245,-7.197434,11.349134,3.128607,-2.28246,1.020161,367.798126,22.240721,-541.460083,65.801697, 
1473,1.76465E+12,-68.09346,-5.988968,-515.58075,121.845932,19.264935,12.557373,123.997002,924.128723,701.273193,1021.398926,1545.656372,-0.063089,-0.068713,0.094161,0.991177,-7.994853,-7.142148,11.353316,1.838624,1.408392,-0.805783,-599.995178,642.112549,212.790207,65.801697, 
1474,1.76465E+12,-66.759926,-5.752717,-515.38446,123.499031,22.21176,17.948914,126.75779,-626.570923,-170.844696,-50.921631,651.438416,-0.063176,-0.068855,0.094185,0.991159,-8.006738,-7.157173,11.358075,-1.28217,1.811751,0.402342,38.252228,-569.507935,4.672301,65.801697, 
1475,1.76465E+12,-65.343605,-5.392609,-515.497925,123.743477,26.836187,3.727112,126.674858,670.571167,1003.241882,-2509.002686,2784.107422,-0.063274,-0.067471,0.094386,0.991229,-8.002222,-6.99683,11.368741,-0.33163,6.539326,0.694121,132.845093,1420.471436,47.847893,65.801697, 
1476,1.76465E+12,-64.140457,-5.248184,-515.060486,117.876091,22.703976,14.578857,120.924713,-1726.700562,-1747.039917,4462.316895,5093.713379,-0.062735,-0.068627,0.094432,0.99118,-7.95507,-7.134255,11.381231,2.325023,1.031318,1.042023,345.352356,-2411.913086,14.774439,65.801697, 
1477,1.76465E+12,-62.747505,-5.109987,-514.878296,116.824493,12.717962,27.883301,120.777428,1537.413086,-50.442696,-2067.51709,2576.977051,-0.062537,-0.06865,0.093976,0.991234,-7.929246,-7.142779,11.327388,3.283907,-6.567694,-1.860892,-172.753189,1044.090942,-537.299072,65.801697, 
1478,1.76465E+12,-61.063259,-4.900032,-514.735718,138.473907,15.666868,14.614563,140.121597,2359.482178,581.24585,-320.855713,2451.112305,-0.061657,-0.066506,0.094242,0.99141,-7.803452,-6.906391,11.331922,6.822852,10.253866,-2.21894,809.763306,1983.790039,472.850464,65.801697, 
1479,1.76465E+12,-60.150852,-4.796377,-514.71637,116.84938,14.112453,7.286682,117.923859,-6251.896973,-861.040588,-998.162842,6389.361328,-0.061563,-0.069266,0.095682,0.991089,-7.837379,-7.21063,11.523324,4.134062,-3.053304,8.817127,-1293.745483,-4379.080566,1513.641602,65.801697, 
1480,1.76465E+12,-58.827221,-4.530402,-514.53656,100.621719,16.633343,8.962097,102.380257,3330.91748,1314.800781,1299.737549,3809.596924,-0.061875,-0.069106,0.095914,0.991058,-7.872955,-7.18692,11.550889,-3.127656,-12.623816,9.853548,-13.363651,2656.388672,-1327.085938,65.801697, 
1481,1.76465E+12,-57.589783,-4.209466,-514.362671,115.248123,26.411026,15.916443,119.302162,-698.164001,445.181885,-47.955322,829.40918,-0.062433,-0.068793,0.094688,0.991163,-7.924302,-7.154603,11.410273,-3.911562,2.521246,-5.087339,-127.739502,69.722504,-1362.273804,65.801697, 
1482,1.76465E+12,-56.112579,-3.776849,-514.372864,122.158875,33.909859,7.366333,126.991852,1942.0979,904.608276,-1491.064453,2610.236328,-0.063262,-0.067256,0.094759,0.991209,-8.000712,-6.96942,11.409682,-5.749094,9.787504,-6.354326,-203.016281,1238.203857,1134.216187,65.801697, 
1483,1.76465E+12,-54.884361,-3.435335,-514.049805,121.743965,34.835854,14.078979,127.410156,-2016.780884,-737.929138,2699.34082,3449.403564,-0.063405,-0.068308,0.094884,0.991116,-8.031303,-7.086693,11.435117,-4.815077,3.05595,1.11799,371.139374,-2449.883545,210.800827,65.801697, 
1484,1.76465E+12,-53.464985,-3.208765,-513.917114,119.141754,25.563812,20.508728,123.567284,1548.382202,-931.038513,-1541.986084,2375.298096,-0.063495,-0.067877,0.094435,0.991183,-8.033012,-7.040106,11.379767,-1.453498,-3.180848,-1.346176,233.944977,1327.26001,-654.350647,65.801697, 
1485,1.76465E+12,-52.015106,-3.030621,-513.926941,129.116486,18.212168,5.52887,130.511749,247.068787,-392.257629,-1154.388428,1243.994263,-0.063272,-0.066887,0.094641,0.991245,-7.996456,-6.928208,11.392675,1.568169,7.131815,-1.909847,309.955017,529.019287,552.889771,65.801697, 
1486,1.76465E+12,-50.8922,-2.960866,-513.597229,115.775299,11.155415,14.394836,117.198868,-2648.480957,-877.957825,2750.262451,3917.806152,-0.063711,-0.068413,0.093914,0.991181,-8.060828,-7.102984,11.326305,-1.251688,-2.829512,-2.405785,-817.529358,-2322.058105,-642.158569,65.801697, 
1487,1.76465E+12,-49.441479,-2.746082,-513.404968,115.813232,12.804243,23.48877,118.862846,2655.30957,1174.74707,-1113.354492,3109.703857,-0.06317,-0.068125,0.094248,0.991204,-7.997474,-7.073567,11.358332,-0.045816,-6.541183,-1.545477,1034.586304,1653.957275,797.01416,65.801697, 
1488,1.76465E+12,-48.113861,-2.393421,-513.25647,125.025269,25.535027,15.334167,128.524292,-997.143188,1116.793945,-354.473877,1538.562622,-0.063827,-0.068202,0.09403,0.991178,-8.072403,-7.076637,11.33848,-0.52087,1.18561,0.547855,-1120.096069,-263.13446,-420.214386,65.801697, 
1489,1.76465E+12,-46.719048,-2.450018,-513.107056,122.509399,13.322865,13.406067,123.958763,544.286743,-3314.983154,7.415771,3359.377441,-0.061784,-0.068642,0.094723,0.991211,-7.848045,-7.144516,11.408262,6.724283,-3.192662,2.246861,2424.223633,-524.954468,726.0354,65.801697, 
1490,1.76465E+12,-45.334171,-2.142533,-513.114258,125.086044,11.289965,6.399536,125.757446,-80.49202,2949.061035,-1268.591309,3211.349365,-0.062024,-0.06691,0.094354,0.991349,-7.851425,-6.947349,11.351094,9.94403,5.817958,0.567654,-1844.668945,2146.865967,-1028.292603,65.801697, 
1491,1.76465E+12,-44.186539,-1.800131,-512.850647,113.962898,29.24494,11.538391,118.219894,-1921.673584,282.834442,2193.585205,2929.955811,-0.062607,-0.0683,0.094565,0.991198,-7.9372,-7.097447,11.392625,-4.011957,2.118082,-0.703646,-667.408569,-2812.84375,799.458618,65.801697, 
1492,1.76465E+12,-42.959126,-1.543244,-512.718445,106.87706,26.968014,17.811584,111.656761,646.222656,-692.681335,-1064.4104,1424.914307,-0.062602,-0.068365,0.094857,0.991166,-7.939558,-7.102493,11.426903,-3.965999,-6.981474,3.411379,675.68103,1174.923706,-58.754124,65.801697, 
1493,1.76465E+12,-41.536053,-1.162638,-512.528748,119.271866,28.687185,14.485474,123.525551,1584.843018,1002.132385,465.710449,1932.067017,-0.06318,-0.067806,0.094703,0.991182,-7.997828,-7.033548,11.407924,-2.728269,2.875448,0.688441,-452.88974,599.322388,-431.374878,65.801697, 
1494,1.76465E+12,-40.27536,-0.978671,-512.311401,120.76944,25.405785,18.316956,124.764671,-1315.279785,-1592.784546,223.956299,2077.758545,-0.061135,-0.069926,0.098218,0.990821,-7.815099,-7.270755,11.819574,5.600652,-7.571817,17.670235,1952.095459,-2479.830078,3488.0979,65.801697, 
1495,1.76465E+12,-38.779545,-0.447026,-512.110901,124.042854,32.202511,18.803101,129.526779,1904.493652,2816.195557,-136.450195,3402.450928,-0.062411,-0.069572,0.097864,0.990801,-7.954536,-7.218221,11.784392,1.948127,-8.310267,16.941071,-2609.549805,2346.90918,-3619.347412,65.801697, 
1496,1.76465E+12,-37.647251,-0.765848,-511.88147,118.264908,9.577031,19.346924,120.219009,-2944.524658,-6888.781738,234.338379,7495.362305,-0.06241,-0.069018,0.094164,0.991199,-7.920689,-7.184704,11.351656,-4.751558,3.872294,-21.056358,1403.606445,-154.048019,-3220.189697,65.801697, 
1497,1.76465E+12,-36.252193,-0.389958,-511.666534,113.730812,2.568056,19.99649,115.503906,2128.388184,5627.166504,-117.416382,6017.376953,-0.063469,-0.069087,0.093913,0.99115,-8.04136,-7.182467,11.33086,-3.907049,1.608944,-20.408949,-1251.594849,-253.355042,3336.723145,65.801697, 
1498,1.76465E+12,-34.96648,-0.074196,-511.490356,120.634689,31.124353,17.600098,125.822166,-885.690308,-487.032715,-313.934326,1058.396362,-0.063769,-0.069247,0.093848,0.991126,-8.077409,-7.197864,11.327049,-7.052402,-0.592171,-1.107272,685.431458,-142.845642,137.578674,65.801697, 
1499,1.76465E+12,-33.54966,0.080552,-511.350861,121.614014,21.172947,14.205322,124.258011,1061.96936,-1304.220459,-297.125244,1707.938354,-0.063326,-0.069009,0.094079,0.991149,-8.02517,-7.173906,11.348274,0.728534,0.385205,0.783639,715.137085,318.773438,202.785309,65.801697, 
1500,1.76465E+12,-32.207241,0.368255,-511.22348,124.165764,19.910278,12.00943,126.32412,-602.655029,1076.939941,-98.135376,1237.991699,-0.063698,-0.068828,0.093943,0.991151,-8.064707,-7.15019,11.333498,0.571599,2.145317,0.290184,-743.385376,-1.953421,-291.607208,65.801697, 
1501,1.76465E+12,-30.925226,0.648084,-511.061615,118.09951,25.538961,13.016052,121.528389,-489.270966,-63.776722,279.327393,566.989746,-0.063918,-0.068883,0.094,0.991127,-8.091127,-7.153389,11.342248,-2.968093,0.923254,-0.271171,106.240768,-218.017838,190.563446,65.801697, 
1502,1.76465E+12,-29.401955,0.899786,-511.176727,126.237885,23.918928,2.103882,128.501144,1954.179443,-227.829544,-2243.518066,2983.973389,-0.063091,-0.066966,0.094639,0.991251,-7.976676,-6.939354,11.391891,3.961388,9.487638,2.627708,1141.065796,1759.606934,331.234772,65.801697, 
1503,1.76465E+12,-28.032942,1.024619,-510.788055,130.152802,16.944065,12.310181,131.827133,-1249.495728,-1027.645874,4080.651855,4389.648438,-0.062411,-0.067662,0.094403,0.991269,-7.905599,-7.028315,11.366471,8.348794,5.628356,1.090052,-351.332733,-2454.277588,-608.012817,65.801697, 
1504,1.76465E+12,-26.468256,1.273378,-510.820831,132.016434,16.811623,16.01532,134.042755,1584.951172,1003.806274,-3413.726807,3895.282715,-0.063701,-0.067128,0.09369,0.991291,-8.042151,-6.958476,11.288059,-2.946414,-0.860508,-4.672447,-1681.804688,1286.28186,-429.237061,65.801697, 
1505,1.76465E+12,-25.234507,1.494375,-510.788849,125.929581,21.139036,-0.035706,127.691505,-2680.585205,-224.871689,524.542236,2740.665771,-0.062896,-0.066214,0.094472,0.99133,-7.943758,-6.857246,11.364171,-1.717171,7.69811,-0.103512,1903.068359,254.269424,1251.645386,65.801697, 
1506,1.76465E+12,-23.876858,1.715467,-510.585999,116.612923,19.893988,10.567474,118.768745,1003.585632,0.76282,1384.030151,1709.597656,-0.062543,-0.066217,0.094278,0.99137,-7.901938,-6.863101,11.339401,6.309597,4.291901,2.310397,-458.250122,-867.387024,-817.141846,65.801697, 
1507,1.76465E+12,-22.56024,1.640018,-510.305756,120.34201,6.553924,21.739197,122.465279,-332.350159,-2401.974121,626.879883,2504.578857,-0.061388,-0.068248,0.094844,0.991251,-7.798428,-7.103177,11.415684,6.53985,-11.0669,2.318045,499.695587,-1897.197144,818.518494,65.801697, 
1508,1.76465E+12,-21.374798,1.991925,-510.167542,112.592697,12.440627,18.830566,114.832375,-1062.525513,3461.580811,-1150.43335,3799.341797,-0.062181,-0.067928,0.094053,0.991299,-7.879959,-7.064016,11.326941,0.9891,-9.041219,-0.560729,-1498.830566,2261.819824,-1336.697754,65.801697, 
1509,1.76465E+12,-20.032499,2.277032,-509.988678,113.748322,28.665615,14.268494,118.169319,1270.537964,-541.082886,329.260254,1419.665283,-0.062171,-0.06789,0.094208,0.991287,-7.879434,-7.058544,11.344466,-3.645247,2.008481,-3.204789,664.648193,-272.873932,860.767029,65.801697, 
1510,1.76465E+12,-18.648281,2.647665,-509.804016,122.693253,29.50828,16.358643,127.247704,339.549622,692.762451,46.966553,772.92926,-0.062885,-0.067578,0.094092,0.991275,-7.956773,-7.015759,11.333054,-3.456668,2.171593,0.275067,-630.704041,302.2341,-234.392975,65.801697, 
1511,1.76465E+12,-17.307407,2.93459,-509.629669,122.629135,29.59013,16.155396,127.178917,-351.090424,-678.029419,-83.551025,768.094482,-0.063088,-0.067478,0.094047,0.991273,-7.978602,-7.00243,11.328423,-4.46259,2.525126,-0.721973,449.638031,-238.598312,54.925751,65.801697, 
1512,1.76465E+12,-15.892429,3.143568,-509.66098,124.013329,22.315647,6.436615,126.169426,600.244873,-631.377625,-1665.829468,1879.872192,-0.062227,-0.066149,0.094826,0.991343,-7.868542,-6.85469,11.399883,3.970438,7.248106,3.007322,1068.307007,1088.734863,616.347412,65.801697, 
1513,1.76465E+12,-14.687125,3.401943,-509.328033,117.912697,21.03089,13.573608,120.540222,-1698.358398,400.121429,2950.488281,3427.812744,-0.062782,-0.067289,0.094672,0.991246,-7.945462,-6.979343,11.396678,1.491333,1.038902,3.071495,-1514.545898,-2206.391602,-604.796387,65.801697, 
1514,1.76465E+12,-13.173952,3.281729,-509.190186,122.331474,6.217232,21.18576,124.308006,2493.738525,-3066.579834,-1580.300903,4256.758789,-0.061045,-0.068044,0.09465,0.991305,-7.755077,-7.085378,11.389007,5.105879,-10.380962,-0.489419,2165.164307,150.816147,-36.168091,65.801697, 
1515,1.76465E+12,-11.813981,3.568688,-509.062042,129.291489,7.503512,11.969604,130.060989,-1240.936646,3298.110352,-78.607178,3524.717529,-0.061089,-0.067896,0.094674,0.99131,-7.758492,-7.067842,11.390672,8.413658,-3.982426,-0.270255,-1569.764038,1000.920349,75.617767,65.801697, 
1516,1.76465E+12,-10.483526,3.993667,-509.126678,121.069168,32.037247,2.857819,125.26889,-239.08139,1117.96228,-1561.514282,1935.284546,-0.062082,-0.066235,0.094397,0.991387,-7.849952,-6.869555,11.350176,-4.269354,9.712025,-1.747406,-713.178101,1464.080933,-341.505035,65.801697, 
1517,1.76465E+12,-9.291089,4.286326,-508.755341,113.530136,32.293709,13.801575,118.837959,-1117.942993,-1071.799194,3531.390381,3856.069092,-0.062409,-0.067799,0.094264,0.991273,-7.906061,-7.045039,11.351693,-6.640626,1.026147,-1.754032,286.349091,-3027.538818,340.312378,65.801697, 
1518,1.76465E+12,-7.909722,4.58165,-508.55484,115.821198,26.45923,25.732727,121.559921,1530.333252,21.59264,-1383.782959,2063.30835,-0.063119,-0.067608,0.094516,0.991217,-7.98698,-7.013112,11.384014,-6.166254,-6.460054,1.52273,-200.962006,1680.022705,249.504807,65.801697, 
1519,1.76465E+12,-6.334654,4.767938,-508.453735,133.039566,21.67255,13.572235,135.474838,1568.972534,-883.19519,-805.105591,1972.283813,-0.063272,-0.067153,0.093688,0.991317,-7.993178,-6.966226,11.285133,-3.92028,3.546551,-2.995196,605.237366,121.166222,-1062.731445,65.801697, 
