#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1198,1.7643E+12,-338.790527,181.70076,-209.613098,147.138519,38.719254,-1.351318,152.153702,-6452.957031,-539.744568,602.655029,6503.474121,-0.01469,-0.003101,0.141399,0.989839,-1.716771,-0.113681,16.2612,-1.410969,3.599059,13.181852,-1350.861694,-536.857849,-1477.415405,93.047661, 
1199,1.7643E+12,-338.199127,181.906296,-209.492126,82.257385,27.109451,6.442108,86.848724,-5225.646973,-1550.019775,800.161743,5509.102051,-0.014411,-0.00339,0.138991,0.990183,-1.689372,-0.155077,15.982941,-3.224944,-1.554553,-10.034668,1024.346191,-390.792297,-2701.558105,93.047661, 
1200,1.7643E+12,-336.30127,182.062836,-209.54129,112.016602,16.293411,3.231354,113.241493,10582.30566,-396.867371,-1378.097534,10679.03809,-0.011991,-0.003179,0.141214,0.989901,-1.41181,-0.166586,16.239468,13.723248,-2.380719,-0.977918,2026.328491,242.082413,4331.772949,93.047661, 
1201,1.7643E+12,-334.953522,182.669739,-209.524948,146.052246,34.354935,-1.476974,150.04567,-4455.889648,3647.94165,530.59845,5783.076172,-0.014275,-0.002732,0.141612,0.989816,-1.663737,-0.078191,16.285158,1.153571,3.459851,13.599796,-4288.870117,809.220215,-1707.784424,93.047661, 
1202,1.7643E+12,-334.385071,183.12146,-209.466705,86.228943,47.638092,3.356323,98.570198,-6312.304688,-1256.973267,339.395142,6445.181152,-0.014996,-0.003305,0.139369,0.990121,-1.754536,-0.135454,16.026682,-15.422672,1.400942,-9.575346,1305.146606,-1179.823853,-2463.741211,93.047661, 
1203,1.7643E+12,-332.450043,183.276657,-209.478882,112.656555,27.311325,2.072983,115.93837,11069.27539,-2401.844727,-570.396423,11341.21094,-0.013261,-0.002842,0.141815,0.9898,-1.55045,-0.106822,16.308706,5.097946,-1.28838,1.059679,2388.564697,695.74585,4378.045898,93.047661, 
1204,1.7643E+12,-331.130859,183.401749,-209.490494,146.439514,12.612991,-1.07048,146.985596,-4988.342285,-243.855286,4.573059,4994.30127,-0.013096,-0.002813,0.141927,0.989786,-1.531355,-0.106067,16.321678,10.043114,1.322405,13.274796,-1498.43457,-225.80455,-2179.324707,93.047661, 
1205,1.7643E+12,-329.919952,184.102859,-209.490372,113.854065,37.179108,-0.517044,119.771873,-877.038574,4665.756348,95.045471,4748.421875,-0.014523,-0.003087,0.142396,0.989698,-1.697737,-0.113131,16.376486,-6.627937,-0.283907,3.050108,-1502.354492,-63.331654,338.880951,93.047661, 
1206,1.7643E+12,-329.312775,184.254852,-209.416595,81.813812,38.389664,3.325424,90.43409,-4890.207031,-4447.855957,596.598816,6637.279297,-0.014144,-0.003493,0.13969,0.990088,-1.660869,-0.169854,16.063967,-5.828135,-2.870399,-11.597031,1646.31897,-402.236816,-2975.365723,93.047661, 
1207,1.7643E+12,-327.256775,184.385376,-209.448196,119.842987,12.713242,1.897888,120.530373,11735.45801,-173.899841,-853.555298,11767.74316,-0.012261,-0.00252,0.142471,0.98972,-1.431815,-0.085602,16.384089,11.966478,1.2388,0.342061,1556.711426,1141.8927,5124.402344,93.047661, 
1208,1.7643E+12,-326.128601,184.918671,-209.404358,143.287811,29.871826,0.55069,146.369492,-7515.390137,3262.445068,611.05957,8215.71875,-0.013531,-0.002892,0.142704,0.989669,-1.58202,-0.10672,16.411737,3.548235,2.841032,15.649745,-3071.995361,-853.491028,-2369.019043,93.047661, 
1209,1.7643E+12,-325.518921,185.347351,-209.320099,78.20343,43.288879,5.764389,89.570816,-4199.798828,-847.375488,327.406311,4296.92334,-0.014479,-0.00333,0.139582,0.990099,-1.6963,-0.14617,16.051317,-11.901814,-2.725552,-14.974668,290.986389,-148.494156,-3143.375244,93.047661, 
1210,1.7643E+12,-323.526581,185.398483,-209.329697,117.090912,21.591568,3.359756,119.112404,11199.54492,-3058.140625,-760.240173,11634.43164,-0.012165,-0.003053,0.142739,0.989681,-1.429746,-0.147259,16.415901,6.852324,-1.824263,0.18731,3084.758301,310.726257,5872.53125,93.047661, 
1211,1.7643E+12,-323.167755,185.906235,-209.316925,105.80246,25.149765,0.142822,108.750595,-13231.4668,3698.615967,181.192017,13739.87988,-0.014182,-0.003993,0.140429,0.989981,-1.673301,-0.224718,16.150389,1.034951,-3.534673,4.458238,-4131.885254,-618.600159,-5103.76416,93.047661, 
1212,1.7643E+12,-321.784332,186.324127,-209.298721,78.401184,41.653976,1.39389,88.790443,8299.237305,-727.857971,44.000244,8331.208984,-0.014566,-0.003712,0.14027,0.989999,-1.712375,-0.186993,16.131577,-12.718326,-1.788028,-12.794622,1656.29541,932.996399,1998.249268,93.047661, 
1213,1.7643E+12,-320.479706,186.413239,-209.237869,120.962219,22.81517,3.55751,123.146446,-638.250732,-2663.127197,345.451355,2760.243896,-0.013301,-0.00364,0.140778,0.989945,-1.567741,-0.198319,16.19001,4.750204,1.187984,1.782954,1488.039917,-397.314209,625.714355,93.047661, 
1214,1.7643E+12,-318.515442,186.987656,-209.3181,147.100067,29.85878,-0.87204,150.102417,5343.063477,3930.976807,-1142.770386,6731.034668,-0.013795,-0.002919,0.143318,0.989576,-1.612464,-0.104473,16.482937,4.496006,3.71342,15.811231,-1533.795654,851.892639,1899.375488,93.047661, 
1215,1.7643E+12,-317.195648,187.430481,-209.294769,147.782593,45.775909,-2.560501,154.731003,-5220.208984,-1065.893555,838.847351,5393.549316,-0.014727,-0.002934,0.143332,0.989561,-1.7184,-0.090761,16.48468,-6.779652,4.840087,13.260123,-495.822723,-649.09259,-2358.574707,93.047661, 
1216,1.7643E+12,-315.896942,187.483932,-209.229065,117.832489,22.332458,4.006577,119.997032,-170.809937,-3153.927734,343.226624,3177.143311,-0.012624,-0.003036,0.143145,0.989617,-1.481531,-0.137233,16.46291,5.891989,-1.474216,-0.90124,2776.718018,-487.482056,-190.470596,93.047661, 
1217,1.7643E+12,-314.775818,187.68425,-209.222626,108.892365,11.419601,3.24646,109.537636,-1438.412476,1189.613281,-480.047607,1927.34436,-0.01201,-0.002619,0.14379,0.989532,-1.405135,-0.099101,16.536964,14.096935,-0.375304,2.352822,-1299.827637,685.286377,776.201599,93.047661, 
1218,1.7643E+12,-314.309326,188.304916,-209.103195,71.442719,36.944275,5.664139,80.628929,-5302.523926,3404.827881,915.229797,6367.672852,-0.014719,-0.003837,0.141517,0.989819,-1.732054,-0.196528,16.276102,-11.273547,-2.668274,-8.40628,-3266.859131,-1098.021118,-2712.839844,93.047661, 
1219,1.7643E+12,-313.006561,188.528137,-209.080765,79.616547,37.97493,6.383743,88.440048,6773.812988,-3219.310059,-785.700989,7540.943359,-0.013888,-0.003372,0.141537,0.98983,-1.630156,-0.157267,16.277498,-10.125965,-2.617434,-11.675993,3473.423584,1107.172485,2124.29126,93.047661, 
1220,1.7643E+12,-311.726746,188.759369,-209.123734,116.216125,20.450363,-0.924225,118.005333,-185.888672,64.888,-529.733276,565.139282,-0.013201,-0.003611,0.141952,0.989779,-1.556228,-0.194784,16.325766,7.912192,0.078479,2.234828,-226.555328,-621.908203,379.656311,93.047661, 
1221,1.7643E+12,-309.716949,189.147125,-209.146881,148.032532,27.854462,-2.975235,150.659729,5912.841797,1267.849731,160.551453,6049.373535,-0.012512,-0.002902,0.143966,0.989499,-1.466713,-0.122612,16.557749,7.354958,1.559466,12.611295,126.253075,888.485901,1488.107666,93.047661, 
1222,1.7643E+12,-309.172913,189.557297,-209.065887,114.922485,35.906754,2.603073,120.429436,-11872.65039,181.562805,843.544006,11903.96387,-0.013573,-0.003526,0.142229,0.989734,-1.597037,-0.178691,16.357828,-1.836418,0.724197,1.442833,-1780.700562,-1038.834229,-3498.430908,93.047661, 
1223,1.7643E+12,-307.92572,189.847778,-209.012817,80.605316,31.529388,6.032867,86.762405,5695.55957,-969.488525,-226.18103,5781.908691,-0.01368,-0.003624,0.142079,0.989754,-1.610771,-0.18835,16.340645,-6.482626,-2.958219,-9.769677,944.382996,375.999237,1480.179077,93.047661, 
1224,1.7643E+12,-306.636932,190.322693,-208.966217,114.11911,34.442825,4.485168,119.287872,336.923218,1493.907227,-52.404785,1532.325684,-0.013935,-0.003613,0.142557,0.989682,-1.639571,-0.182146,16.396002,-1.914034,-0.155471,1.717795,-122.036484,128.495499,587.565979,93.047661, 
1225,1.7643E+12,-304.631317,190.347382,-209.022766,148.248138,22.482147,-0.447693,149.943848,5806.301758,-3646.829102,-835.510254,6907.284668,-0.011571,-0.003104,0.144824,0.989385,-1.363545,-0.159902,16.657249,11.12516,1.280168,14.247138,2469.091553,129.919479,1667.715576,93.047661, 
1226,1.7643E+12,-304.113647,190.888519,-208.931931,113.547821,25.462189,1.542892,116.377884,-12052.35938,4183.236816,1193.815674,12813.43164,-0.013622,-0.003529,0.142619,0.989678,-1.602728,-0.177641,16.402979,1.657957,0.202716,0.313951,-4173.187988,-323.860931,-4175.688965,93.047661, 
1227,1.7643E+12,-302.783539,191.317596,-208.949646,83.150024,43.659668,3.290405,93.972977,6580.755859,-907.69043,-879.263306,6700.996094,-0.014024,-0.003459,0.142901,0.989632,-1.64725,-0.162624,16.435545,-12.766717,-0.122485,-9.976667,1576.74646,265.32489,2323.37793,93.047661, 
1228,1.7643E+12,-301.535828,191.60173,-208.919083,116.001892,32.094498,0.578156,120.361244,-667.419434,-1174.040283,391.05835,1405.967896,-0.013722,-0.003549,0.143021,0.989618,-1.614465,-0.177569,16.449549,-0.528172,0.003215,2.09564,626.191772,-242.699051,-150.362701,93.047661, 
1229,1.7643E+12,-299.432312,191.757431,-208.987427,150.805206,19.792557,-1.700134,152.108002,6932.016113,-1040.309082,-801.150513,7055.276855,-0.011604,-0.002694,0.144704,0.989403,-1.360381,-0.113059,16.642862,12.909123,2.230408,9.329313,1792.521362,643.593933,1452.423828,93.047661, 
1230,1.7643E+12,-299.020721,192.369019,-208.870041,113.179779,34.527969,2.206879,118.34996,-13704.59277,3692.68335,1504.412842,14272.87793,-0.014504,-0.003597,0.142869,0.989629,-1.703958,-0.17041,16.432178,-4.027175,0.322151,-0.781635,-4841.055176,-987.0802,-3272.394531,93.047661, 
1231,1.7643E+12,-297.776031,192.55188,-208.87149,74.532623,35.750198,5.217133,82.827576,6748.10498,-3472.682129,-962.567139,7650.03125,-0.013,-0.003768,0.143202,0.989601,-1.536211,-0.213963,16.470736,-7.91237,-4.540664,-7.745724,4141.720215,111.773415,2018.858521,93.047661, 
1232,1.7643E+12,-296.407806,193.009857,-208.837311,117.581177,28.837738,1.472855,121.074844,1000.634766,2228.439453,288.597107,2459.776367,-0.013751,-0.003594,0.143049,0.989614,-1.618542,-0.182207,16.452856,3.843703,-0.530841,0.930479,-2025.626831,609.994873,-457.141907,93.047661, 
1233,1.7643E+12,-295.169861,193.288818,-208.766495,117.277679,33.162231,4.724808,121.967667,-1055.264282,-1450.030518,296.754456,1817.755371,-0.013624,-0.003442,0.143276,0.989583,-1.601653,-0.166638,16.478865,-2.944904,2.129623,0.365835,803.677551,-131.111359,355.505981,93.047661, 
1234,1.7643E+12,-293.89444,193.485916,-208.812592,113.101501,21.422653,1.112366,115.117844,303.552246,-663.093567,-946.994019,1195.255127,-0.012994,-0.003717,0.143453,0.989565,-1.534754,-0.207918,16.499723,3.770466,-1.157014,2.109029,405.089111,-460.483307,-41.731152,93.047661, 
1235,1.7643E+12,-292.7229,193.986771,-208.784134,110.11322,31.407852,-0.793762,114.50766,-841.442871,2460.429443,603.890991,2669.536133,-0.013978,-0.003624,0.143237,0.989583,-1.64476,-0.18152,16.474707,-1.939779,-0.669705,-0.187145,-1432.933228,548.198914,-371.580139,93.047661, 
1236,1.7643E+12,-291.283203,194.522614,-208.800034,117.505646,46.651382,0.565109,126.428825,2172.07959,283.406067,-359.294128,2219.761475,-0.014951,-0.003236,0.14405,0.989452,-1.748904,-0.120161,16.568272,-9.636759,3.949087,3.084718,47.476986,283.183685,960.515503,93.047661, 
1237,1.7643E+12,-289.316071,194.727554,-208.781021,153.307343,33.335266,0.140076,156.889771,4272.226074,-2680.307129,282.788086,5051.32959,-0.013066,-0.003049,0.14608,0.989182,-1.532298,-0.126842,16.802921,5.06076,2.460489,14.769653,2598.076416,-551.131409,1142.772949,93.047661, 
1238,1.7643E+12,-288.794281,194.912476,-208.771378,112.001495,17.543793,1.28952,113.374519,-11707.27832,-162.158203,-75.888062,11708.64746,-0.013479,-0.003659,0.143765,0.989513,-1.58889,-0.192889,16.535843,7.200618,-3.272779,-1.459301,-2212.9021,-480.856812,-4063.984619,93.047661, 
1239,1.7643E+12,-287.446198,195.466507,-208.655396,84.144287,33.252869,5.653152,90.65303,6692.980957,2989.791992,861.341858,7380.837402,-0.014562,-0.003502,0.144151,0.989442,-1.70922,-0.156481,16.580425,-7.961461,-1.333735,-10.012297,-516.272095,829.884766,2524.445557,93.047661, 
1240,1.7643E+12,-286.222809,195.738724,-208.628708,115.716248,37.181168,6.420135,121.712395,-1010.028076,-2282.697998,-723.284912,2598.847412,-0.013886,-0.003648,0.143891,0.989489,-1.634908,-0.184678,16.550459,-2.070776,0.369502,0.657671,1576.595337,-523.302002,-603.851257,93.047661, 
1241,1.7643E+12,-284.921692,196.032272,-208.688385,113.602753,25.459442,-1.484528,116.430115,629.598999,172.787476,-699.554443,956.883911,-0.013702,-0.003542,0.14401,0.989475,-1.612301,-0.175499,16.564102,4.361345,-0.855817,-0.734571,-418.813446,302.744568,353.247742,93.047661, 
1242,1.7643E+12,-283.662933,196.402985,-208.565948,115.194397,29.891739,2.824173,119.043022,-343.103027,625.02594,1475.120605,1638.401001,-0.013612,-0.003446,0.144145,0.989457,-1.600527,-0.165828,16.579491,1.547115,0.848238,1.306449,-87.747871,3.985236,14.135813,93.047661, 
1243,1.7643E+12,-282.422394,196.896866,-208.662643,112.468414,38.906708,1.158371,119.013519,-147.573853,997.668457,-1774.964844,2041.475098,-0.014182,-0.003382,0.144506,0.989396,-1.664142,-0.14857,16.62134,-2.332839,1.211802,2.575719,-610.64386,61.456448,214.332794,93.047661, 
1244,1.7643E+12,-281.132996,197.262238,-208.666,113.847198,38.666382,-4.502335,120.318512,395.755005,-1040.927124,756.037903,1346.01062,-0.01464,-0.00346,0.144355,0.989412,-1.717336,-0.150128,16.603973,-5.25637,0.706501,1.101724,84.408241,-152.410721,-479.651886,93.047661, 
1245,1.7643E+12,-279.090149,197.249191,-208.694046,149.951019,15.854645,-1.413116,150.793488,6102.932617,-3065.185547,-199.978638,6832.359863,-0.011021,-0.002758,0.14682,0.989098,-1.295611,-0.127216,16.887945,16.583878,0.960931,11.997267,3846.836426,198.208176,2440.849609,93.047661, 
1246,1.7643E+12,-277.730804,197.855652,-208.650146,153.098602,26.703644,0.713425,155.411636,-5536.367676,5018.005371,582.756042,7494.754883,-0.013436,-0.002739,0.147045,0.989035,-1.569069,-0.084039,16.914173,6.671987,2.974023,13.958972,-5630.976562,164.148392,-2087.742676,93.047661, 
1247,1.7643E+12,-277.25,198.289825,-208.500412,82.806702,46.828537,8.713531,95.528984,-7116.174316,-1395.524658,857.263184,7302.213867,-0.01447,-0.003498,0.145065,0.98931,-1.698795,-0.156071,16.686211,-18.143274,-1.298463,-9.078056,1164.229614,-933.195923,-2058.922607,93.047661, 
1248,1.7643E+12,-276.019379,198.592468,-208.512909,77.01416,33.156738,6.17569,84.0755,6073.516602,-1065.39917,-1314.074707,6304.718262,-0.013882,-0.003495,0.145412,0.989268,-1.632197,-0.164849,16.72633,-2.840757,-3.636459,-8.452888,1590.223511,512.356628,2171.452637,93.047661, 
1249,1.7643E+12,-273.882355,198.813126,-208.543335,151.544037,23.548508,-1.931534,153.374893,7341.86084,-664.082336,-145.225525,7373.263672,-0.012742,-0.002702,0.147347,0.988999,-1.489835,-0.091093,16.949074,9.403219,2.924025,11.828798,613.692261,668.530457,1479.250977,93.047661, 
1250,1.7643E+12,-273.357544,199.167236,-208.462006,119.782562,25.864563,2.290649,122.564613,-13058.92676,1080.97229,905.218506,13134.81934,-0.013301,-0.003467,0.145253,0.989299,-1.56583,-0.171672,16.707832,2.986517,-0.307046,-0.832421,-1768.69873,-1250.123291,-3758.270508,93.047661, 
1251,1.7643E+12,-271.328033,199.510376,-208.539459,114.944458,31.376266,0.174408,119.150024,12188.06738,-88.865662,-1286.141968,12256.06152,-0.012461,-0.002451,0.147796,0.988936,-1.453793,-0.066705,17.000685,1.621872,1.097428,2.322495,1523.062622,1502.928711,4326.155273,93.047661, 
1252,1.7643E+12,-270.853485,199.883453,-208.483307,112.682648,32.229767,-0.958557,117.205185,-12595.19336,242.495728,1082.208252,12643.92676,-0.013306,-0.003593,0.145319,0.989289,-1.568479,-0.185723,16.715624,-0.119206,-0.632273,0.350584,-1836.456665,-1814.274902,-4681.099609,93.047661, 
1253,1.7643E+12,-269.545441,200.216599,-208.467392,80.216675,31.780014,3.243027,86.343506,6751.318359,-323.451233,-325.923157,6766.915527,-0.013502,-0.003405,0.145654,0.989238,-1.587561,-0.160677,16.754145,-6.019541,-4.228736,-11.094309,774.396362,1166.911499,2621.018799,93.047661, 
1254,1.7643E+12,-267.444763,200.476913,-208.489685,153.392487,26.705704,-0.287018,155.700134,6420.327637,-589.924622,-309.484863,6454.796875,-0.010935,-0.002596,0.148203,0.988893,-1.283307,-0.10852,17.047869,12.832757,3.474138,14.951086,2619.017334,219.605896,2067.152344,93.047661, 
1255,1.7643E+12,-266.940735,201.026352,-208.385483,117.211761,36.438904,3.685913,122.80056,-12932.8584,2341.900635,1024.612427,13183.06348,-0.013405,-0.002901,0.146179,0.989163,-1.568304,-0.104296,16.814167,0.866562,2.537139,2.701021,-4772.932129,-388.265717,-4272.164062,93.047661, 
1256,1.7643E+12,-265.683929,201.41803,-208.331085,79.237518,42.350235,7.136993,90.128036,6097.494629,-1277.861084,-403.417969,6243.005371,-0.014373,-0.003056,0.145852,0.989197,-1.680538,-0.106247,16.776567,-17.875422,0.102284,-12.20857,1399.374878,-50.008175,1588.437866,93.047661, 
1257,1.7643E+12,-264.44339,201.69104,-208.271179,112.380524,29.910965,5.143661,116.406639,-131.75354,-961.207581,44.618225,971.220764,-0.01398,-0.003279,0.146093,0.989167,-1.639746,-0.137666,16.804836,-3.214888,-1.501622,-0.419861,1239.521362,-238.694901,533.529724,93.047661, 
1258,1.7643E+12,-263.147095,202.076691,-208.229507,114.157562,29.63974,4.570999,118.031174,451.620483,912.387085,-147.697449,1028.70105,-0.014139,-0.0031,0.145842,0.989202,-1.654795,-0.115105,16.775553,1.158439,-0.398606,-0.045678,-452.322571,437.237793,-466.176849,93.047661, 
1259,1.7643E+12,-261.894165,202.5383,-208.225266,114.715118,38.126678,2.066116,120.902733,-351.260376,615.261841,-303.181458,770.616638,-0.014603,-0.003189,0.146798,0.989054,-1.709002,-0.115747,16.886435,-3.116521,0.986356,3.671863,-317.170227,-187.944641,1135.334229,93.047661, 
1260,1.7643E+12,-260.977356,202.483521,-208.252518,97.638245,18.307343,-1.035461,99.345146,-2722.576904,-4182.742188,-255.102539,4997.282715,-0.013365,-0.002957,0.14539,0.98928,-1.564561,-0.112511,16.722834,4.060537,0.116742,-2.372378,1609.040771,31.41407,-2223.297607,93.047661, 
1261,1.7643E+12,-259.276703,203.2164,-208.236298,117.785797,30.514526,-0.496445,121.675293,6349.13623,6380.035156,352.125549,9007.794922,-0.01432,-0.003027,0.146738,0.989067,-1.674168,-0.102286,16.879192,1.567519,0.605738,-0.325879,-2057.78418,56.605228,2591.66748,93.047661, 
1262,1.7643E+12,-258.020508,203.423325,-208.200378,133.058167,42.291183,2.346268,139.637115,-3600.109863,-4260.237305,159.562683,5579.952637,-0.014174,-0.003126,0.146662,0.98908,-1.659196,-0.116054,16.87052,-4.258592,-0.159446,6.645914,1009.084229,-194.338348,-1336.744751,93.047661, 
1263,1.7643E+12,-256.756744,203.796051,-208.208755,113.398132,26.08429,1.239395,116.366074,61.303711,1342.996216,-358.799744,1391.450439,-0.013534,-0.003164,0.146875,0.989057,-1.587329,-0.130874,16.895153,3.907768,-1.286443,0.718273,460.860687,-8.5211,269.769318,93.047661, 
1264,1.7643E+12,-255.364426,204.05101,-208.132675,119.523697,28.24585,3.046646,122.853668,1041.297852,-953.915405,684.104919,1569.157593,-0.013544,-0.002768,0.146297,0.989144,-1.581845,-0.086735,16.827623,3.4808,1.319333,-1.930408,-537.714966,477.560852,-746.53186,93.047661, 
1265,1.7643E+12,-254.289429,204.649292,-208.111237,111.029205,38.395844,4.388351,117.562675,-2570.306396,2780.914307,-442.597961,3812.591309,-0.014469,-0.003177,0.147234,0.988991,-1.693627,-0.115943,16.936876,-4.783432,0.671897,1.877552,-949.846741,-594.099243,1431.9646,93.047661, 
1266,1.7643E+12,-252.897247,204.909897,-208.064407,111.023026,38.649902,3.072052,117.59832,2569.194092,-2735.183594,205.664062,3758.229004,-0.014234,-0.00313,0.147018,0.989026,-1.66611,-0.1149,16.911743,-3.791921,-1.267408,3.785413,1128.318481,245.024338,-1088.549561,93.047661, 
1267,1.7643E+12,-251.562164,205.26329,-207.952042,122.726898,27.629929,7.163773,126.00248,-462.496948,751.58844,530.845642,1029.847412,-0.014035,-0.003052,0.147185,0.989005,-1.642281,-0.109232,16.930979,2.310582,0.301952,-0.265385,-29.867996,37.4604,359.406067,93.047661, 
1268,1.7643E+12,-250.264801,205.524704,-208.063004,118.460083,27.666321,0.063171,121.647934,-305.529785,-745.037842,-1808.953857,1980.086792,-0.013287,-0.002713,0.146988,0.989045,-1.551771,-0.083688,16.907562,5.145251,1.404554,-0.188161,540.108459,161.008057,-345.505798,93.047661, 
1269,1.7643E+12,-248.942856,205.821777,-208.005341,117.868881,25.131912,-2.398453,120.542267,199.113464,288.844299,1365.861572,1410.196777,-0.013229,-0.002647,0.147441,0.988979,-1.544113,-0.076516,16.959862,4.417563,1.472229,1.299712,-671.092163,-148.82663,613.322937,93.047661, 
1270,1.7643E+12,-247.659286,206.239792,-208.069794,117.248154,32.178955,-0.305557,121.58416,-310.844421,979.623413,-989.14032,1426.423828,-0.013061,-0.002889,0.147668,0.988947,-1.529239,-0.106394,16.986538,1.013959,-1.021804,3.553933,58.443367,-300.099335,-207.563202,93.047661, 
1271,1.7643E+12,-246.329819,206.462479,-208.002869,117.58667,28.831558,0.111237,121.069801,371.777344,-1582.154785,1064.163208,1942.646606,-0.012913,-0.002534,0.1479,0.988915,-1.506484,-0.068296,17.012848,1.693291,0.369924,2.384331,63.836449,550.610413,-2.96504,93.047661, 
