#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2656,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1265,1.76424E+12,-744.333435,-76.313446,-341.085144,106.682739,-35.201912,11.006927,112.878403,2832.824707,-3332.215088,2279.855469,4932.169434,-0.002613,-0.074944,-0.023176,0.996915,-0.100583,-8.600607,-2.655955,15.417892,-1.735579,1.538112,2926.101562,200.579483,333.633362,93.047661, 
1266,1.76424E+12,-743.123352,-76.074104,-340.843109,115.664062,-16.086731,22.727966,118.968559,-1216.186523,6772.947754,-170.068359,6883.375,-0.003999,-0.07471,-0.024185,0.996904,-0.252638,-8.577701,-2.760522,8.994535,0.720155,-3.009719,-4082.305664,241.452576,-1152.24292,93.047661, 
1267,1.76424E+12,-741.964417,-76.17543,-340.548126,106.605835,6.210709,24.165802,109.486816,-414.294434,-2759.408691,428.878784,2823.103271,-0.004172,-0.074588,-0.023495,0.996929,-0.27889,-8.563952,-2.679233,-8.023801,1.649445,-1.047534,1019.005188,-74.180405,1505.436279,93.047661, 
1268,1.76424E+12,-740.536438,-76.392982,-340.297882,116.411133,-14.349518,24.535217,119.830872,2179.248047,-941.43219,-362.384033,2401.403564,-0.003167,-0.074201,-0.023793,0.996954,-0.161325,-8.516864,-2.722318,4.109102,2.737657,1.719168,1164.917236,270.058594,-1007.429993,93.047661, 
1269,1.76424E+12,-739.439575,-76.080551,-340.173401,113.617859,4.269562,16.86264,114.941704,-2682.037354,4292.866699,-1018.67981,5163.306641,-0.005309,-0.074014,-0.023608,0.996964,-0.410857,-8.50109,-2.68242,-5.938535,2.828802,-0.143409,-2973.491699,-253.652496,672.166199,93.047661, 
1270,1.76424E+12,-738.232605,-76.175041,-340.013031,103.672485,9.807358,12.818298,104.921288,891.870117,-3296.063232,290.698242,3426.947754,-0.003413,-0.0743,-0.022968,0.996966,-0.196544,-8.528712,-2.62479,-1.5849,-0.53318,4.388755,3757.145996,-351.504211,143.62323,93.047661, 
1271,1.76424E+12,-736.945007,-76.640991,-339.746735,112.255554,-25.219803,19.199982,116.644707,653.082275,-3008.825684,858.004761,3196.204102,-0.001326,-0.07395,-0.023864,0.996976,0.051238,-8.482955,-2.746141,20.794285,0.816051,-2.867463,271.107117,594.365662,-1449.742432,93.047661, 
1272,1.76424E+12,-735.743347,-76.363327,-339.51239,112.016602,-8.472862,22.528839,114.573372,-696.09375,6023.274902,-258.810425,6068.885254,-0.00249,-0.074181,-0.023061,0.996975,-0.089372,-8.512699,-2.643479,4.822768,0.720578,-0.840992,-3145.980225,-611.550842,1814.507202,93.047661, 
1273,1.76424E+12,-734.415039,-76.483826,-339.218536,113.848572,7.072449,23.768921,116.518143,1025.848389,-3225.119141,482.025146,3418.494629,-0.001844,-0.073759,-0.023357,0.997001,-0.013407,-8.462534,-2.683095,-2.90905,0.918947,2.837075,1754.25293,647.257263,-1152.455078,93.047661, 
1274,1.76424E+12,-733.265686,-76.572174,-339.105835,111.494751,-9.398117,18.294983,113.375969,-1449.536133,260.417175,-1467.333984,2078.951904,-0.000551,-0.07411,-0.023379,0.996976,0.137137,-8.499324,-2.696881,10.192904,0.601871,-2.403089,604.098877,-704.330994,209.225571,93.047661, 
1275,1.76424E+12,-731.844971,-76.606964,-338.944336,115.653076,-5.541229,12.33902,116.44136,2198.034668,433.822632,395.26062,2275.036133,-0.000307,-0.073982,-0.023211,0.996989,0.163489,-8.483922,-2.679492,7.960339,-0.962432,0.162162,-1005.960693,422.756592,252.519592,93.047661, 
1276,1.76424E+12,-730.961365,-77.077904,-338.662079,103.694458,-22.757835,19.969025,108.02417,-4350.585938,-3532.811768,978.140259,5689.034668,0.003578,-0.074445,-0.023112,0.996951,0.612731,-8.526742,-2.701687,21.40173,-1.233807,-0.216274,3425.411133,-471.604095,-320.638,93.047661, 
1277,1.76424E+12,-729.516663,-76.779411,-338.465271,104.773865,-7.760124,21.557922,107.249832,4544.878906,6232.399902,-692.138672,7744.532715,0.002886,-0.074274,-0.022882,0.996971,0.53034,-8.509094,-2.669033,16.508312,-1.132753,0.470652,-4306.226074,489.793854,444.284546,93.047661, 
1278,1.76424E+12,-728.211426,-76.911247,-338.330688,123.747253,7.499542,14.912567,124.867973,-1129.669189,-3485.659668,-504.025269,3698.650879,0.004353,-0.073986,-0.023049,0.996983,0.700354,-8.471947,-2.700663,3.943038,2.465785,0.046107,2044.476562,157.942856,-520.702515,93.047661, 
1279,1.76424E+12,-727.034302,-76.943909,-338.085114,111.706238,-7.402382,17.107086,113.250748,-1037.713623,803.313477,899.038696,1590.733398,0.004793,-0.073651,-0.022635,0.997016,0.746757,-8.432569,-2.656113,9.738731,3.443635,0.581369,-1001.251709,18.070139,617.049683,93.047661, 
1280,1.76424E+12,-725.800598,-76.996712,-337.910065,108.487244,-3.845901,18.92807,110.193214,458.294678,-163.146973,-571.261597,750.327087,0.005805,-0.073839,-0.022596,0.996997,0.863836,-8.451541,-2.660528,7.356684,0.918281,1.80604,572.483154,-472.633789,-396.60907,93.047661, 
1281,1.76424E+12,-724.606018,-76.949593,-337.75592,109.272766,-0.255775,14.81369,110.272606,-316.900635,809.369629,-169.326782,885.537598,0.007188,-0.073834,-0.022841,0.996983,1.025612,-8.447001,-2.700642,12.548469,-0.649456,-2.003767,362.038147,190.44104,-289.156036,93.047661, 
1282,1.76424E+12,-723.327881,-77.348007,-337.440582,111.272278,-15.808296,21.126709,114.358032,676.812744,-3608.823486,1305.670166,3896.980469,0.011105,-0.073744,-0.022872,0.996953,1.478064,-8.425896,-2.737381,27.640263,1.154031,-3.458374,2354.484619,134.186615,27.326689,93.047661, 
1283,1.76424E+12,-722.271118,-77.433083,-337.289612,105.070496,-21.75705,20.983887,109.332069,-1793.133545,2538.047852,-1331.378174,3380.766602,0.012236,-0.074284,-0.022141,0.996916,1.604019,-8.485985,-2.663606,26.028351,-1.754242,1.666609,-2644.628418,-657.675659,895.170227,93.047661, 
1284,1.76424E+12,-720.994568,-77.050346,-337.024139,104.999084,13.394737,18.739929,107.496101,1780.279541,3789.273926,927.46582,4288.144531,0.011005,-0.074101,-0.022675,0.996932,1.465946,-8.467522,-2.714488,-0.545298,-1.873197,1.030212,-2138.628418,636.263733,-1009.721802,93.047661, 
1285,1.76424E+12,-719.761353,-77.376549,-336.947723,112.939453,2.544022,15.384979,114.010918,-351.013184,-5742.402832,-1531.356812,5953.44043,0.013917,-0.074421,-0.022276,0.996881,1.799783,-8.496972,-2.693881,8.809351,-0.494458,-1.362364,3822.465088,-388.090637,579.058167,93.047661, 
1286,1.76424E+12,-718.355164,-77.444954,-336.682495,118.773193,-17.757339,15.373993,121.073341,1401.086426,2088.157715,1529.379272,2943.203369,0.014331,-0.073788,-0.022309,0.996921,1.84601,-8.423142,-2.699842,17.102856,1.997073,0.659048,-2329.634277,836.566162,-215.203934,93.047661, 
1287,1.76424E+12,-717.179993,-77.126411,-336.417542,116.161194,11.25618,23.858185,119.119003,-1871.246338,3134.275879,-2.224731,3650.376953,0.014423,-0.073679,-0.022364,0.996927,1.856813,-8.410215,-2.706687,2.566363,3.904059,-0.576316,-286.934448,-493.308746,-7.161639,93.047661, 
1288,1.76424E+12,-716.02179,-77.518326,-336.151031,105.001831,-3.301735,23.915863,107.741608,-137.438965,-5754.700684,12.606812,5756.355469,0.017893,-0.073995,-0.022091,0.996853,2.256292,-8.437736,-2.705442,18.462683,-0.656682,-0.251989,3148.272217,-327.624634,65.540535,93.047661, 
1289,1.76424E+12,-714.695435,-77.44529,-335.915985,111.805115,-14.349518,22.570038,114.959557,1362.030029,3766.099609,-254.855347,4012.927002,0.017843,-0.073861,-0.021733,0.996872,2.247036,-8.423295,-2.663303,17.56003,-0.588581,1.952303,-3310.749512,339.882965,331.232086,93.047661, 
1290,1.76424E+12,-713.466248,-77.497643,-335.768707,114.99939,0.930748,17.20459,116.282944,-787.060547,-1015.651733,-710.925293,1468.477905,0.01987,-0.073718,-0.022464,0.996828,2.486968,-8.39958,-2.764621,10.380435,1.717004,-2.663045,2018.422241,75.122223,-1161.994873,93.047661, 
1291,1.76424E+12,-712.143005,-77.427711,-335.588348,114.859314,0.791016,14.743652,115.80442,761.846924,990.499878,267.956543,1278.006836,0.020021,-0.073305,-0.022136,0.996863,2.500257,-8.352594,-2.726726,11.39496,3.181545,-2.854026,-1835.807617,188.495331,1127.618286,93.047661, 
1292,1.76424E+12,-711.019165,-77.887146,-335.413849,110.118713,-17.527657,15.968628,112.642563,-1615.155029,-4287.86084,-47.460938,4582.21875,0.024939,-0.074597,-0.021343,0.996673,3.065741,-8.489781,-2.681108,26.044798,-4.059079,3.758047,4472.77832,-1491.807739,62.554958,93.047661, 
1293,1.76424E+12,-710.402771,-77.769516,-335.381287,78.310547,-15.381203,9.31778,80.348892,-4110.314941,4674.222656,-1149.691772,6329.679199,0.026156,-0.07407,-0.023468,0.996634,3.222805,-8.419154,-2.935035,32.51466,-2.995219,-9.373928,-3308.203369,1683.302368,-2426.310547,93.047661, 
1294,1.76424E+12,-708.638428,-78.108032,-335.078308,107.133179,-9.93988,15.099335,108.647636,9298.388672,-3694.784668,2190.371582,10242.51856,0.028636,-0.074582,-0.02153,0.996571,3.494488,-8.477432,-2.734277,19.293619,0.555712,-2.392574,928.416077,-1044.134766,3682.954102,93.047661, 
1295,1.76424E+12,-708.076172,-78.147072,-334.916199,104.69696,-16.990013,20.928955,108.111679,-9736.908203,2425.760742,-1141.040039,10099.19141,0.029809,-0.074557,-0.023484,0.996494,3.646707,-8.464185,-2.969958,19.075592,-2.02635,-1.571529,-967.661011,579.363403,-3535.165771,93.047661, 
1296,1.76424E+12,-705.972229,-77.600304,-334.402405,119.978943,22.847786,30.415649,125.865326,12487.66504,4745.042969,2848.64502,13659.13574,0.026781,-0.073283,-0.021487,0.99672,3.275619,-8.333493,-2.70864,-9.849127,6.477266,1.15363,-4238.788574,951.287598,4025.694336,93.047661, 
1297,1.76424E+12,-705.563049,-78.066177,-334.646362,113.090515,3.640251,12.142639,113.798767,-13727.58203,-8202.399414,-6137.787109,17128.87305,0.032029,-0.074645,-0.02293,0.996432,3.898751,-8.469844,-2.925332,11.341969,-0.25467,2.008196,8053.185547,-2163.036133,-3871.872314,93.047661, 
1298,1.76424E+12,-704.283875,-78.209976,-334.291779,75.975952,-27.435265,4.97818,80.930969,7046.960449,2608.806641,4848.184082,8942.618164,0.03356,-0.074514,-0.022844,0.996393,4.074527,-8.4506,-2.927846,35.950878,-5.269767,-9.86424,-3623.582275,1260.318604,1734.834106,93.047661, 
1299,1.76424E+12,-702.365051,-78.174255,-334.000305,143.909912,-4.86351,29.072571,146.89769,5181.152344,1454.109131,-511.193848,5405.561035,0.033463,-0.074367,-0.021693,0.996433,4.053042,-8.438699,-2.793519,6.943117,1.40151,5.931546,-1597.814453,-59.488682,1108.407349,93.047661, 
1300,1.76424E+12,-701.160461,-78.288521,-333.859192,140.553589,-3.534508,19.4664,141.939224,-5785.290527,-1214.888794,-1217.91687,6035.632812,0.034965,-0.074003,-0.020942,0.996425,4.218898,-8.395868,-2.717789,6.496689,2.462913,9.452532,1517.457397,250.541229,-474.629913,93.047661, 
1301,1.76424E+12,-700.502075,-78.192558,-333.68924,83.833923,-0.823631,13.997955,84.99852,-4424.249023,1702.846558,233.596802,4746.391602,0.035563,-0.074261,-0.022446,0.996352,4.301658,-8.417372,-2.897844,11.187698,0.959722,-4.694599,-673.075806,-521.115723,-2071.853516,93.047661, 
1302,1.76424E+12,-698.550476,-78.273933,-333.502106,117.449341,0.656433,16.068878,118.545296,10475.02441,-1436.434937,139.169312,10573.9707,0.036187,-0.073691,-0.020337,0.996417,4.354055,-8.359354,-2.6568,6.082068,1.643123,2.744511,-245.937653,644.128052,3410.893311,93.047661, 
1303,1.76424E+12,-697.345398,-78.321518,-333.282013,142.050476,-5.803185,18.325195,143.345139,-6046.820312,273.703766,266.967773,6058.895996,0.037571,-0.073549,-0.020849,0.996366,4.517747,-8.337079,-2.726869,9.723992,3.613192,7.693885,901.483948,-289.515717,-2520.005859,93.047661, 
1304,1.76424E+12,-696.230164,-78.467682,-333.010437,104.414062,-8.718681,22.125092,107.087959,-727.734375,-798.493164,417.01355,1158.053955,0.039502,-0.074507,-0.021014,0.996216,4.745652,-8.440993,-2.767213,17.621862,-3.673765,-4.968582,520.132874,-1022.136536,240.761902,93.047661, 
1305,1.76424E+12,-694.883728,-78.442802,-332.750885,110.775146,-5.457802,23.900757,113.455574,1872.729492,1385.451538,-97.393799,2331.539551,0.039012,-0.073736,-0.020687,0.9963,4.683568,-8.355329,-2.721264,7.46199,-0.821225,0.252227,-2348.909912,1535.59375,698.983582,93.047661, 
1306,1.76424E+12,-693.725281,-78.389069,-332.691559,112.719727,3.537598,14.349518,113.684479,-1522.705078,233.720398,-1621.829224,2236.869629,0.03975,-0.074083,-0.020254,0.996254,4.766441,-8.395226,-2.6794,0.935495,2.059538,3.951591,1174.140869,-1017.056335,-33.097961,93.047661, 
1307,1.76424E+12,-692.381958,-78.468925,-332.567352,112.579651,-1.175537,8.258972,112.888306,1497.491455,-1082.084717,525.531006,1920.825562,0.039964,-0.074236,-0.020645,0.996226,4.794944,-8.410296,-2.727111,5.011911,-2.473559,-0.263144,-440.385925,201.098923,-725.554321,93.047661, 
1308,1.76424E+12,-691.188232,-78.631409,-332.241913,114.167175,-10.905304,20.23407,116.458092,-1211.737061,-669.273376,1629.986572,2138.478271,0.042217,-0.074189,-0.020464,0.99614,5.05372,-8.399667,-2.7251,12.92757,-0.199836,-2.056508,1865.20459,208.171188,402.748718,93.047661, 
1309,1.76424E+12,-690.808716,-78.447525,-332.16687,70.795898,0.96302,18.021698,73.060028,-6595.092773,2805.571777,-2028.213501,7448.498535,0.041114,-0.073813,-0.022923,0.996161,4.945607,-8.34733,-2.997545,6.779795,2.833456,-12.169533,-2971.804199,337.821381,-2223.093262,93.047661, 
1310,1.76424E+12,-688.641968,-78.490791,-331.730988,114.581909,6.327782,22.991638,117.037048,14476.57422,-1839.914673,2922.802734,14882.85156,0.040986,-0.073782,-0.020657,0.996218,4.911568,-8.355433,-2.734723,-6.396844,1.990516,-0.433021,600.009155,-489.550629,4335.665527,93.047661, 
1311,1.76424E+12,-687.345581,-78.773918,-331.470337,155.841064,-14.687691,31.343994,159.639008,-7049.926758,-1942.870361,-1419.378662,7449.217773,0.042578,-0.073559,-0.020275,0.996175,5.09161,-8.327331,-2.702821,6.570172,0.900014,13.262593,1734.053833,293.260315,-1870.454712,93.047661, 
1312,1.76424E+12,-686.153137,-78.88562,-331.510986,111.997375,-17.767296,9.900055,113.829262,-841.937256,1388.541382,-2440.530273,2931.397949,0.042689,-0.073661,-0.020541,0.996158,5.107,-8.337441,-2.735053,8.794425,0.809623,-0.014834,-1333.688232,-309.530701,-519.482178,93.047661, 
1313,1.76424E+12,-685.062927,-79.089592,-331.327087,102.719421,-14.205322,6.446228,103.897186,-828.094482,-747.386169,1818.841553,2133.661377,0.04392,-0.073243,-0.020586,0.996134,5.24826,-8.28583,-2.748216,7.049262,1.867488,-2.042794,1019.558716,499.946411,154.449402,93.047661, 
1314,1.76424E+12,-683.448914,-78.802795,-331.052887,121.690063,3.727112,20.614471,123.480034,4242.810059,3975.224365,731.442261,5859.936523,0.042077,-0.072542,-0.020606,0.996264,5.032909,-8.210317,-2.731236,-3.334097,5.720617,0.171752,-2888.563232,193.616837,244.168777,93.047661, 
1315,1.76424E+12,-682.796204,-79.109383,-330.826111,102.002563,-0.890579,22.543945,104.467918,-7786.560059,-4806.408691,-384.136963,9158.583008,0.043714,-0.073562,-0.020534,0.996121,5.225147,-8.323293,-2.742289,-1.040111,-1.685799,0.266718,3301.480713,-1526.771729,-227.074814,93.047661, 
1316,1.76424E+12,-681.224487,-79.391838,-330.597015,100.099182,-26.50692,20.514221,105.561813,7443.951172,195.467377,18.786621,7446.541016,0.045274,-0.073723,-0.020263,0.996044,5.403732,-8.338912,-2.725036,16.687048,-5.786804,0.279003,-110.592094,788.590881,229.286041,93.047661, 
1317,1.76424E+12,-680.095276,-79.018311,-330.414734,121.541748,4.098244,18.511963,123.011726,-3584.289551,5313.461914,-379.193115,6420.576172,0.040897,-0.072731,-0.020834,0.996295,4.899099,-8.234195,-2.7488,-14.672172,4.009408,-0.292985,-5534.067383,974.727234,-332.243866,93.047661, 
1318,1.76424E+12,-679.008911,-79.771034,-330.42038,99.700928,-17.063828,7.948608,101.462456,-347.058105,-9122.634766,-1522.210693,9255.271484,0.04613,-0.073806,-0.020588,0.995992,5.505723,-8.344295,-2.770284,4.589586,-0.242199,-2.036159,9001.183594,-1740.016479,18.472479,93.047661, 
1319,1.76424E+12,-677.332947,-79.07666,-329.969421,124.30481,-2.625732,20.039062,125.937065,4775.756836,11721.49219,3698.492432,13186.35938,0.040931,-0.072635,-0.020686,0.996304,4.901516,-8.223769,-2.731464,0.108777,0.469144,0.780107,-9807.729492,1868.058228,488.455444,93.047661, 
1320,1.76424E+12,-676.237488,-79.734192,-329.780609,124.71405,1.657906,28.789673,128.004639,-4702.09375,-10950.4375,-2123.382568,12104.97852,0.044316,-0.074014,-0.020311,0.996065,5.29443,-8.374596,-2.724201,-9.508182,-1.363541,2.073746,8076.67627,-2197.94165,-255.600311,93.047661, 
1321,1.76424E+12,-674.970764,-79.4907,-329.646149,106.298218,-18.631783,14.547272,108.894798,1387.243652,7298.293457,-440.249634,7441.999023,0.041598,-0.072607,-0.020742,0.996277,4.978934,-8.218475,-2.743363,3.48382,0.238217,-0.535427,-5738.116211,2486.258057,-214.050949,93.047661, 
1322,1.76424E+12,-673.851624,-79.998688,-329.510345,107.363892,-11.902313,12.161865,108.704102,-1195.422363,-6086.98877,10.876465,6203.271973,0.044082,-0.074181,-0.020659,0.996056,5.270919,-8.392622,-2.763437,-1.057989,-0.811206,-1.765653,4920.59082,-2675.154053,-7.389799,93.047661, 
1323,1.76424E+12,-672.7005,-79.861237,-329.34671,102.161865,-16.674156,13.474731,104.386986,259.057617,5228.057129,225.439453,5239.32373,0.04124,-0.073126,-0.02073,0.996254,4.939285,-8.279085,-2.741759,-1.78424,-2.727443,0.072191,-5051.315918,2330.231689,338.201721,93.047661, 
1324,1.76424E+12,-671.131958,-79.832947,-329.12207,122.384949,7.458344,17.472382,123.850662,3381.097412,-884.207153,494.137573,3529.562744,0.041496,-0.073331,-0.020674,0.996229,4.96918,-8.3022,-2.73853,-13.578275,4.068994,1.120825,2928.389893,-1106.872925,-149.447601,93.047661, 
1325,1.76424E+12,-669.986084,-79.770622,-328.860168,122.148743,4.077644,21.894379,124.162422,-3423.614502,275.681305,301.821899,3447.931641,0.039518,-0.072942,-0.02081,0.996336,4.740291,-8.26233,-2.735628,-8.954697,0.754008,0.275876,-2096.145752,510.175537,-2.64305,93.047661, 
1326,1.76424E+12,-668.460876,-80.064461,-328.648499,120.198669,-10.418129,21.31073,122.51696,3072.601318,-2884.92041,-406.878662,4234.288086,0.039644,-0.072699,-0.020865,0.996347,4.754506,-8.233829,-2.741762,-9.660301,3.076668,-0.14544,1969.136841,-92.096786,-73.193893,93.047661, 
1327,1.76424E+12,-667.527466,-80.640297,-328.530182,110.637817,-39.135361,14.849396,118.291199,-4793.554688,-2284.181152,-756.161499,5363.527832,0.042101,-0.073549,-0.020947,0.996182,5.04215,-8.324087,-2.7763,13.583612,-2.779101,-1.830229,2214.767822,-961.941589,-230.0681,93.047661, 
1328,1.76424E+12,-666.044556,-80.217896,-328.300079,108.734436,-6.904564,15.678864,110.075783,4450.946289,8085.724609,905.465698,9274.143555,0.037625,-0.073384,-0.020284,0.996387,4.518662,-8.320613,-2.661294,-10.612986,-3.905262,3.621056,-6570.155273,759.232544,1211.299438,93.047661, 
1329,1.76424E+12,-664.873108,-80.261345,-328.063202,119.446106,17.052841,21.014099,122.473526,-2522.845459,-3773.391602,54.876709,4539.410156,0.036946,-0.072841,-0.020956,0.996439,4.443968,-8.257048,-2.730536,-26.918144,3.016811,2.059379,3635.226562,486.74057,-1492.401367,93.047661, 
1330,1.76424E+12,-663.748657,-80.38591,-327.897797,103.31543,-7.560654,18.102722,105.161545,-380.67627,-657.037354,-578.924561,954.864441,0.035417,-0.072677,-0.021099,0.996503,4.268038,-8.241795,-2.733475,-11.278071,3.546848,-3.248144,-820.013428,-391.333862,537.047241,93.047661, 
1331,1.76424E+12,-662.317017,-80.481453,-327.65097,115.024109,-9.904861,18.550415,116.930618,2488.238525,235.079956,659.509277,2584.868652,0.034459,-0.072343,-0.021289,0.996557,4.157726,-8.205304,-2.745928,-12.880923,2.328431,-0.692659,531.500122,172.018799,-77.060043,93.047661, 
1332,1.76424E+12,-661.541748,-80.165482,-327.409698,99.310913,9.919281,21.964417,102.193375,-5316.61377,3333.265625,-44.989014,6275.274414,0.03001,-0.072004,-0.021024,0.996731,3.640546,-8.179589,-2.677161,-28.237139,2.799234,2.534164,-3295.618896,-87.274307,657.888367,93.047661, 
1333,1.76424E+12,-660.009216,-81.025688,-327.267975,103.851013,-24.490585,17.234802,108.082657,6133.832031,-9527.041992,-806.341553,11359.51563,0.033727,-0.073199,-0.021072,0.996524,4.074238,-8.306491,-2.718762,-3.756945,-4.553404,1.222457,7702.053711,-1236.200439,-893.995667,93.047661, 
1334,1.76424E+12,-658.730286,-80.71138,-327.04361,126.515808,-24.56543,16.473999,129.927292,-2054.168701,9513.569336,669.396973,9755.803711,0.031358,-0.072458,-0.021643,0.996643,3.802832,-8.225637,-2.761563,7.302869,-2.072172,-3.798127,-5711.287109,1682.822144,-9.709473,93.047661, 
1335,1.76424E+12,-657.221008,-81.078003,-326.819153,125.46936,-2.354164,20.196991,127.106339,1865.808105,-5515.541992,0.741577,5822.580566,0.030625,-0.07307,-0.020972,0.996636,3.714689,-8.300394,-2.680558,-16.179724,0.274367,1.719195,1484.420288,-1260.444946,1002.827393,93.047661, 
1336,1.76424E+12,-656.186035,-80.642769,-326.519714,114.491272,3.087502,23.575287,116.934074,-3841.864014,6495.041504,607.351685,7570.625,0.025772,-0.071762,-0.021772,0.996851,3.156512,-8.160659,-2.727542,-29.084438,2.924047,1.530942,-3807.269043,1737.387329,-1036.713013,93.047661, 
1337,1.76424E+12,-654.87262,-80.701439,-326.433838,105.67749,16.945381,17.339172,108.422897,2255.383301,-4000.623291,-1729.852295,4907.558594,0.02492,-0.071878,-0.021063,0.99688,3.052727,-8.178499,-2.639181,-29.788265,5.485277,1.86199,3680.580078,-1276.365845,1096.301636,93.047661, 
