#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3514,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1116,1.7643E+12,-124.604683,-11.340002,-146.224426,161.550171,-16.300535,1.192017,162.374832,-6754.59375,3187.839355,-360.159302,7477.738281,-0.005234,0.007773,0.044102,0.998983,-0.560013,0.916345,5.05108,16.401583,1.013667,13.897886,-1627.140991,-342.645447,-3121.077393,93.047661, 
1117,1.7643E+12,-123.860329,-10.659958,-145.988297,95.50827,31.306829,10.221405,101.026848,-5132.949707,5381.486328,1985.449219,7697.374512,-0.008206,0.007267,0.04179,0.999066,-0.904785,0.871243,4.783561,-11.833794,-2.474548,-13.759077,-3455.226807,-285.233276,-1857.176025,93.047661, 
1118,1.7643E+12,-121.757996,-10.951774,-145.977798,128.100922,17.47028,11.098251,129.762207,10999.62891,-7872.06543,-1827.616943,13649.22754,-0.00614,0.007882,0.044432,0.998962,-0.662866,0.933585,5.088096,-4.628408,0.775779,1.665727,4752.196289,870.292114,4633.640625,93.047661, 
1119,1.7643E+12,-120.841026,-11.042487,-145.982498,135.868607,-17.213818,0.260925,136.954956,-9601.446289,1628.928223,-123.101807,9739.421875,-0.00496,0.007552,0.042903,0.999038,-0.530776,0.889002,4.913946,16.830429,0.799163,5.867321,-889.60553,-866.082947,-3877.354004,93.047661, 
1120,1.7643E+12,-119.417221,-10.752831,-145.901596,105.334854,8.952398,3.429108,105.770203,4105.371094,3080.990479,693.374634,5179.511719,-0.005771,0.007615,0.042706,0.999042,-0.623477,0.90007,4.890555,1.772529,-1.50815,-8.889349,-1820.816406,450.766602,1221.153442,93.047661, 
1121,1.7643E+12,-118.006653,-10.765941,-145.824509,127.546806,12.444592,7.109528,128.349533,-107.219696,-2452.395508,-30.899048,2454.932861,-0.0052,0.00742,0.043051,0.999032,-0.558827,0.87508,4.93075,-1.262313,-0.626519,0.756228,1274.544922,-292.072876,515.050354,93.047661, 
1122,1.7643E+12,-116.542633,-10.627141,-145.712479,129.356461,5.656071,8.510284,129.75943,432.957458,1230.461914,283.035278,1334.765015,-0.005738,0.007966,0.043655,0.998998,-0.617102,0.940689,4.999318,0.286852,1.827844,4.894322,-995.695312,733.858154,229.80661,93.047661, 
1123,1.7643E+12,-115.176712,-10.581866,-145.634933,127.347336,8.283348,8.530884,127.901268,-794.599915,-757.551941,-279.327393,1132.827393,-0.004659,0.0078,0.043514,0.999011,-0.494558,0.916198,4.98421,2.892088,1.850345,2.40569,1464.637817,-729.808044,-677.760376,93.047661, 
1124,1.7643E+12,-113.766739,-10.408387,-145.510864,124.915237,9.843922,9.072647,125.630539,356.822205,1038.4552,376.844788,1160.914795,-0.005263,0.007609,0.043636,0.999005,-0.564503,0.897446,4.997713,2.366951,-1.945941,-0.072211,-1559.162598,46.476646,231.738327,93.047661, 
1125,1.7643E+12,-112.305649,-9.974899,-145.470139,129.197845,27.313515,7.415771,132.261505,414.047241,2106.071289,-675.082397,2250.046143,-0.006944,0.008055,0.043757,0.998986,-0.754702,0.956922,5.009709,-11.70645,1.832568,1.147459,-974.0495,633.654907,-12.197752,93.047661, 
1126,1.7643E+12,-111.451294,-9.586693,-145.26181,104.195023,36.976246,11.207428,111.12809,-4914.555176,-366.779419,1357.580566,5111.791016,-0.009393,0.007529,0.042201,0.999037,-1.039121,0.90739,4.829408,-21.357779,0.447481,-7.573708,-763.18988,-882.970642,-1557.612305,93.047661, 
1127,1.7643E+12,-109.988052,-9.455686,-145.236664,104.29184,23.364616,10.506363,107.392166,4931.982422,-2083.314209,-1483.772217,5555.738281,-0.00869,0.007204,0.042232,0.999044,-0.960117,0.866809,4.833934,-9.243686,-4.055078,-7.909876,2943.726807,72.510139,1497.101929,93.047661, 
1128,1.7643E+12,-107.527519,-9.981489,-145.270584,176.569855,-17.765837,-0.394821,177.461823,8078.061523,-5320.166992,-478.440857,9684.428711,-0.004936,0.007687,0.046124,0.998894,-0.524388,0.906039,5.28338,23.162994,-0.06078,20.428724,2889.47583,646.463501,3603.846191,93.047661, 
1129,1.7643E+12,-106.621956,-9.581973,-145.169861,151.474335,-5.682936,3.006134,151.610718,-12595.25488,7495.089355,1090.612793,14697.15137,-0.00651,0.007773,0.044107,0.998975,-0.706028,0.922782,5.05047,11.434023,2.518785,9.7441,-5000.690918,-182.141769,-5527.078613,93.047661, 
1130,1.7643E+12,-105.804802,-9.193017,-144.921524,77.522278,35.481247,15.707703,86.691147,-716.116333,-85.536285,1195.669556,1396.339722,-0.008353,0.007547,0.042536,0.999032,-0.919669,0.904688,4.868729,-17.787649,-0.060813,-18.659285,-259.210052,-282.186005,414.469421,93.047661, 
1131,1.7643E+12,-103.696861,-9.417372,-144.992294,131.629257,7.40706,7.990494,132.079422,10455.37305,-4967.817383,-2584.76709,11860.65137,-0.006641,0.008038,0.044659,0.998948,-0.719161,0.954111,5.113585,-0.591001,1.409792,2.840153,3354.606689,546.894897,3455.429199,93.047661, 
1132,1.7643E+12,-102.871475,-8.901318,-144.790039,131.999695,13.126473,5.916824,132.782654,-10388.69238,5997.312012,2211.506592,12197.68164,-0.008935,0.007331,0.0428,0.999017,-0.987132,0.883131,4.898783,-3.035831,-0.970054,1.352425,-3794.676025,-975.26709,-3723.220459,93.047661, 
1133,1.7643E+12,-100.904755,-9.016581,-144.815125,125.644798,18.035603,7.972641,127.182785,9244.80957,-5113.668945,-1841.459717,10724.13574,-0.007408,0.007745,0.044424,0.998955,-0.808702,0.924293,5.086004,-4.029365,-1.341835,-1.24114,3615.840088,908.346313,3256.378906,93.047661, 
1134,1.7643E+12,-99.97757,-8.778534,-144.680115,130.225754,5.525265,4.946594,130.436737,-8420.237305,2861.808105,1296.77124,8987.322266,-0.008827,0.007332,0.042774,0.999019,-0.974721,0.882694,4.89585,0.558489,-0.01968,-0.131975,-2790.026367,-670.358337,-3056.729248,93.047661, 
1135,1.7643E+12,-98.195404,-8.433025,-144.674957,121.920776,26.259985,6.307526,124.876129,6925.341797,870.44165,-1051.803589,7058.634277,-0.009355,0.007659,0.044226,0.998948,-1.032225,0.92417,5.061677,-10.058526,-0.005492,-1.094703,878.963684,672.91217,2883.438232,93.047661, 
1136,1.7643E+12,-97.168388,-8.458816,-144.612518,126.413155,14.387326,3.04184,127.265602,-6116.713867,-3007.520264,463.980103,6831.884277,-0.008771,0.007401,0.043156,0.999002,-0.967622,0.890713,4.939638,0.319449,0.360883,1.970449,989.07196,-606.964661,-2331.710693,93.047661, 
1137,1.7643E+12,-95.204445,-8.590623,-144.571442,134.59317,-7.091889,4.658203,134.860352,7589.115234,-858.738586,-173.034668,7639.505371,-0.006873,0.007898,0.045121,0.998927,-0.746003,0.93969,5.166393,12.880005,0.698355,4.712224,1271.828003,667.709473,2825.230225,93.047661, 
1138,1.7643E+12,-93.823303,-8.514947,-144.405228,150.528839,-2.525911,9.328079,150.83873,-4720.694824,1680.614624,1013.612366,5112.419434,-0.007172,0.007693,0.044879,0.998937,-0.781496,0.917519,5.138484,8.375662,1.206254,8.94808,-2082.609863,-576.287476,-2062.776123,93.047661, 
1139,1.7643E+12,-91.735367,-8.389721,-144.377609,156.108521,9.040589,8.722458,156.613159,5725.037598,401.355469,-1122.624268,5847.856445,-0.006705,0.008095,0.046999,0.99884,-0.723939,0.962708,5.381918,0.992879,1.03584,9.698618,753.70874,545.612976,2197.873047,93.047661, 
1140,1.7643E+12,-91.472603,-7.953074,-144.194855,105.781517,25.284306,9.466782,109.172546,-14783.89648,2522.513184,1256.602539,15050.10742,-0.009206,0.007208,0.043641,0.998979,-1.017935,0.871227,4.995028,-10.639765,-2.083143,-6.455509,-2847.584473,-1107.030029,-5105.615723,93.047661, 
1141,1.7643E+12,-88.907761,-8.043474,-144.290573,127.242279,15.581102,3.916626,128.252518,18646.83398,-4269.089844,-2255.630371,19261.8125,-0.007476,0.007957,0.046893,0.99884,-0.813085,0.951014,5.369138,-4.01158,-0.52622,-0.575087,4040.657471,1387.276245,6164.091797,93.047661, 
1142,1.7643E+12,-88.282822,-7.793862,-144.120422,143.540161,7.164502,3.349457,143.757874,-15713.2168,2754.101562,2153.540039,16097.45215,-0.008551,0.007192,0.044616,0.998942,-0.942226,0.867043,5.107469,3.406922,-0.1883,5.059815,-2705.327148,-1326.450684,-5149.80957,93.047661, 
1143,1.7643E+12,-86.778023,-7.386373,-144.015945,95.838203,29.569551,12.358246,101.054665,7126.865234,1278.807251,-531.958008,7260.202148,-0.009817,0.007351,0.044783,0.998921,-1.086192,0.891891,5.125429,-12.289792,-2.660565,-10.966908,-120.081451,881.442871,2264.999268,93.047661, 
1144,1.7643E+12,-86.076157,-7.38877,-143.791901,99.299927,18.229172,14.783478,102.035919,-6503.755371,-3320.075684,968.499756,7366.120117,-0.008333,0.007641,0.044645,0.998939,-0.914996,0.917315,5.110628,1.225357,2.262262,0.142163,2552.80835,4.666017,-265.366211,93.047661, 
1145,1.7643E+12,-84.249557,-7.239462,-143.805893,113.780937,6.61098,9.452362,114.364128,9110.336914,1228.801025,-1928.100586,9392.857422,-0.009088,0.007267,0.044776,0.998929,-1.003206,0.878529,5.125345,3.734362,-0.601267,-0.003763,-2101.1875,-520.101196,239.099533,93.047661, 
1146,1.7643E+12,-83.045631,-7.167787,-143.739487,136.373627,9.944215,2.358627,136.756058,-5043.651367,-628.818787,651.228333,5124.249512,-0.008923,0.007801,0.044411,0.998943,-0.981924,0.938387,5.083063,-3.011776,0.948254,-1.240425,886.882568,799.014893,-461.698822,93.047661, 
1147,1.7643E+12,-80.253212,-7.456851,-143.748581,179.835541,-9.782467,2.579041,180.119888,12866.7959,-2921.983887,-611.553955,13208.57422,-0.007234,0.00798,0.047795,0.998799,-0.78442,0.953007,5.472818,9.845347,3.351508,15.636274,1427.399536,-366.429047,3499.504883,93.047661, 
1148,1.7643E+12,-79.426353,-7.312962,-143.658203,162.867508,-6.532874,3.657761,163.03952,-15921.04297,3506.910645,805.723572,16322.59863,-0.006942,0.0081,0.046117,0.998879,-0.751918,0.963904,5.280435,10.350271,1.148244,8.881742,-1336.513184,-30.158548,-4715.320312,93.047661, 
1149,1.7643E+12,-78.213303,-6.773748,-143.534973,91.795921,30.739616,9.61235,97.282127,3128.157715,3202.137939,266.1026,4484.402832,-0.009158,0.006953,0.0459,0.99888,-1.011824,0.844039,5.254444,-10.233161,-4.903569,-9.826844,-2368.504639,-1059.167725,1347.774902,93.047661, 
1150,1.7643E+12,-76.673126,-6.91242,-143.528687,123.895226,18.024403,5.828247,125.335052,2649.717041,-5490.876465,-947.241211,6169.92627,-0.00704,0.007665,0.046474,0.998865,-0.765165,0.91491,5.321631,-0.596101,-2.204706,1.853827,4103.175781,1544.963135,754.745911,93.047661, 
1151,1.7643E+12,-74.620552,-7.292815,-143.560318,161.673767,-23.358006,-1.140518,163.356384,4150.421875,-1957.956787,-307.136536,4599.340332,-0.004634,0.007709,0.048013,0.998806,-0.48804,0.907918,5.500403,23.570257,2.874575,11.068163,246.768906,-630.692505,903.834473,93.047661, 
1152,1.7643E+12,-74.191124,-6.464388,-143.331818,111.690102,20.161436,8.8591,113.840439,-13147.4834,9791.456055,2107.067871,16527.81445,-0.008948,0.007443,0.045242,0.998908,-0.985848,0.898457,5.178759,-9.930736,-0.740402,-6.429238,-6276.947754,-20.003464,-4053.366699,93.047661, 
1153,1.7643E+12,-72.846146,-6.389086,-143.155014,79.848289,40.667805,18.238678,91.445442,7415.957031,-6100.310059,-418.743896,9611.740234,-0.008928,0.007788,0.045259,0.998905,-0.981692,0.937846,5.180351,-22.214336,1.346717,-14.402357,4065.899414,395.684845,2618.205322,93.047661, 
1154,1.7643E+12,-70.804039,-6.632861,-143.259933,152.418823,-7.581296,3.234787,152.641541,5646.739258,-2584.527588,-2281.956543,6616.099609,-0.006702,0.007942,0.047017,0.99884,-0.724437,0.945217,5.384055,11.763461,2.104203,9.2383,2050.104248,-259.33728,1637.113037,93.047661, 
1155,1.7643E+12,-68.811699,-6.555067,-143.16832,181.55011,-7.469137,-0.598755,181.704666,-403.108978,2604.716309,1591.918945,3079.163818,-0.006091,0.007749,0.049202,0.99874,-0.653547,0.921281,5.635389,14.766516,-0.745388,20.476738,-1509.554443,-253.589127,385.805756,93.047661, 
1156,1.7643E+12,-68.062302,-6.185062,-143.152252,123.378181,20.150965,4.845657,125.106827,-10067.83691,2366.901855,-611.924744,10360.40625,-0.006933,0.007749,0.047179,0.998832,-0.751781,0.924473,5.402546,-1.230469,-0.933478,0.832111,-1369.902832,219.73291,-3921.838623,93.047661, 
1157,1.7643E+12,-65.851677,-6.358171,-143.049255,133.200989,8.860281,5.357895,133.602829,11835.94238,-4399.225098,704.127502,12646.67969,-0.005882,0.007824,0.049081,0.998747,-0.629255,0.928514,5.621728,1.093149,0.325491,-0.614746,1788.154053,6.881602,3661.404297,93.047661, 
1158,1.7643E+12,-65.071152,-5.987384,-142.901031,134.601746,8.895514,11.304932,135.36824,-11583.80566,4405.566895,366.339111,12398.70117,-0.007066,0.007699,0.047829,0.998801,-0.766654,0.920006,5.477019,-0.669295,-0.201002,3.351298,-2105.394043,-101.650421,-2947.516357,93.047661, 
1159,1.7643E+12,-63.82502,-5.311662,-142.786346,91.19957,47.092918,11.830902,103.320251,3771.414062,2469.965576,-271.664429,4516.425293,-0.010164,0.007399,0.046539,0.998837,-1.124153,0.901087,5.326503,-22.270391,-1.234221,-13.285135,-1782.803467,-84.329056,-47.041691,93.047661, 
1160,1.7643E+12,-62.124229,-5.856143,-142.718048,132.611511,5.905817,8.234253,132.998093,3682.733887,-9883.643555,-375.732422,10554.15137,-0.006659,0.007495,0.047667,0.998813,-0.721354,0.894257,5.458905,2.038506,-1.158722,-0.815152,6158.404785,97.918953,2291.638672,93.047661, 
1161,1.7643E+12,-60.10894,-5.605107,-142.692307,167.223587,-13.20503,4.231796,167.797531,2547.441162,6443.691406,-344.709778,6937.538574,-0.006607,0.008034,0.049587,0.998716,-0.710656,0.957024,5.678899,18.607342,2.51715,15.857826,-3176.014648,563.737976,709.497437,93.047661, 
1162,1.7643E+12,-59.221355,-5.428932,-142.566299,130.629333,19.224508,6.82869,132.212845,-9134.407227,-606.374512,812.150574,9190.466797,-0.007538,0.007752,0.047894,0.998794,-0.820311,0.928622,5.484018,-4.453043,1.54642,1.130077,-974.854553,-738.469482,-3360.492432,93.047661, 
1163,1.7643E+12,-57.765003,-5.498844,-142.57782,105.477158,4.781842,5.151901,105.711113,4607.01709,-1993.305298,-1113.972412,5141.868164,-0.006093,0.007784,0.048215,0.998788,-0.654464,0.924549,5.522175,2.528652,-1.461373,-7.052577,2231.559814,197.066742,1887.614624,93.047661, 
1164,1.7643E+12,-55.814663,-5.481039,-142.553726,153.301163,-2.344809,0.565796,153.320145,4001.303223,710.508179,288.473511,4074.121338,-0.005339,0.007863,0.049879,0.99871,-0.566184,0.930398,5.713737,11.435711,0.079945,10.337352,-628.289062,80.37043,1242.572632,93.047661, 
1165,1.7643E+12,-55.144878,-4.669893,-142.35173,117.905617,37.302811,10.174026,124.083618,-10372.50098,6426.063477,1441.008057,12286.56055,-0.008987,0.007132,0.047663,0.998798,-0.989817,0.865456,5.456779,-15.090878,-2.659193,-2.942805,-4146.49707,-573.415161,-3633.000732,93.047661, 
1166,1.7643E+12,-52.893337,-5.207478,-142.386887,131.459656,12.310246,7.507782,132.248062,12812.22852,-10924.72559,-1920.932007,16946.76367,-0.005631,0.008065,0.049942,0.998704,-0.598356,0.955212,5.720601,-1.447752,1.116622,0.308908,6602.259766,1253.061768,4218.309082,93.047661, 
1167,1.7643E+12,-52.338478,-4.486493,-142.237732,126.28801,8.252985,5.129929,126.661324,-13743.12402,10194.41895,1492.918457,17176.39258,-0.008759,0.007608,0.047728,0.998793,-0.961091,0.918698,5.464002,1.292668,2.395895,0.325017,-6108.983887,-1022.792725,-4215.409668,93.047661, 
1168,1.7643E+12,-50.596539,-4.684008,-142.214157,103.355942,23.556168,7.772827,106.290924,9615.351562,-7439.845703,-1017.196655,12200.04004,-0.007513,0.007961,0.048443,0.998766,-0.815809,0.95284,5.546845,-9.78539,-0.106756,-7.819042,4114.933594,572.315613,2749.479004,93.047661, 
1169,1.7643E+12,-48.528309,-4.528503,-142.148438,171.457611,-1.890464,4.01825,171.515106,2642.949951,2859.451904,341.372681,3908.731934,-0.007338,0.00818,0.050395,0.998669,-0.792663,0.978542,5.770918,7.579261,2.692995,13.811231,-989.296448,-68.360443,1143.970215,93.047661, 
1170,1.7643E+12,-47.669804,-4.660789,-141.995071,131.703064,1.044817,9.858856,132.075684,-9798.767578,-2331.101318,709.936523,10097.22168,-0.00618,0.007881,0.049015,0.998748,-0.663142,0.936728,5.613804,6.870012,-0.725035,3.013191,861.631592,-546.88501,-3087.617432,93.047661, 
1171,1.7643E+12,-46.455723,-3.87841,-141.912903,93.266373,29.25421,10.59906,98.31971,2880.162109,7408.791992,-576.699829,7969.825195,-0.009152,0.007247,0.048307,0.998764,-1.00752,0.880108,5.530391,-9.668584,-4.429543,-10.823712,-3838.578857,-119.926529,596.974609,93.047661, 
1172,1.7643E+12,-44.754959,-4.359033,-141.849579,131.167999,13.579037,6.547165,132.031433,3942.131348,-10230.32324,-152.641296,10964.63477,-0.00604,0.007811,0.049172,0.998742,-0.647376,0.928021,5.631972,0.709495,-0.391818,0.81753,5706.633301,846.717224,1498.449097,93.047661, 
1173,1.7643E+12,-43.572941,-3.627428,-141.734543,129.725189,11.294192,8.026199,130.463028,-4201.837891,9819.050781,418.867493,10688.5293,-0.008757,0.007018,0.048898,0.998741,-0.962992,0.852303,5.598729,2.003771,-1.251226,3.075194,-5473.663574,-1001.410645,-1092.06958,93.047661, 
1174,1.7643E+12,-41.917439,-3.853741,-141.72464,127.688431,22.738136,5.622253,129.818985,3835.220703,-7759.141113,-851.577759,8697.032227,-0.007268,0.007519,0.049267,0.998731,-0.789488,0.90154,5.641951,-6.395072,-1.191659,0.449066,3961.871826,1012.132629,619.366516,93.047661, 
1175,1.7643E+12,-41.247009,-3.198948,-141.480042,104.666916,19.281607,11.45256,107.042542,-7979.091797,7136.965332,1901.032959,10872.72363,-0.009173,0.007438,0.048635,0.998747,-1.008577,0.902447,5.567826,-2.051301,2.256465,-1.390654,-3179.99292,-391.470276,-950.516113,93.047661, 
1176,1.7643E+12,-38.997253,-3.598438,-141.556992,131.408325,11.48863,7.544174,132.125137,12792.5459,-8539.701172,-2604.54248,15599.97949,-0.006774,0.007504,0.050018,0.998697,-0.732286,0.897607,5.728594,2.574105,-0.176966,3.898935,4012.566162,-46.547356,1902.64209,93.047661, 
1177,1.7643E+12,-37.631477,-3.431364,-141.468079,162.698944,-10.458727,0.53833,163.035629,-7160.236328,4589.176758,1343.490601,8610.138672,-0.007444,0.007917,0.05013,0.998684,-0.806572,0.948853,5.740573,9.090184,2.088293,7.773621,-2839.671875,454.294098,-1205.19873,93.047661, 
1178,1.7643E+12,-36.137146,-3.330974,-141.395172,128.704834,12.035898,7.281876,129.471313,1041.297852,-540.144348,-129.652405,1180.197876,-0.007093,0.007385,0.049851,0.998704,-0.769702,0.885723,5.709229,-1.683698,-0.534805,-0.871424,900.372925,-926.451904,-350.909363,93.047661, 
1179,1.7643E+12,-34.659607,-3.376446,-141.323685,133.734161,2.471312,6.497726,133.914734,-136.017609,-1181.481079,-11.494446,1189.340332,-0.00613,0.007832,0.049923,0.998704,-0.656833,0.931454,5.718069,6.738284,-0.782975,-1.012692,615.583801,881.781372,325.48114,93.047661, 
1180,1.7643E+12,-32.615547,-3.010339,-141.334305,158.471954,14.428557,2.739029,159.151001,4588.817383,3333.785156,-665.071106,5710.839844,-0.007125,0.007994,0.051354,0.998623,-0.768392,0.956754,5.881302,0.058918,3.196425,7.743282,-1817.869629,-165.489288,1250.594238,93.047661, 
1181,1.7643E+12,-31.090643,-3.172623,-141.200317,160.603378,9.172029,5.551529,160.960831,-4205.159668,-4279.960449,1171.321045,6113.380371,-0.005827,0.008043,0.052066,0.998594,-0.618843,0.955123,5.964146,1.709556,1.065132,11.073467,2114.984375,-218.14357,-651.161011,93.047661, 
1182,1.7643E+12,-30.45603,-2.344121,-141.058731,97.178276,29.979843,12.400818,102.450912,-7211.358887,8025.367188,61.550903,10789.53223,-0.00926,0.007312,0.049661,0.998696,-1.018335,0.889531,5.685608,-11.247428,-3.025026,-8.80621,-4447.241699,-518.084839,-2927.180908,93.047661, 
1183,1.7643E+12,-28.183575,-2.806327,-141.079086,130.818069,16.483301,5.455399,131.965256,13266.52148,-10454.74512,-1311.726318,16941.75,-0.006519,0.007957,0.051898,0.998599,-0.698823,0.949344,5.944271,-3.599123,-0.260065,-0.894357,5823.936523,1015.777832,4351.314453,93.047661, 
1184,1.7643E+12,-27.394676,-2.52683,-140.971573,137.76091,-8.221947,3.922119,138.061768,-12016.80957,6007.800293,1035.736084,13474.7959,-0.007067,0.00738,0.05063,0.998665,-0.76605,0.885591,5.798588,11.35284,-0.177309,5.084059,-3132.582764,-1000.881836,-3275.199707,93.047661, 
1185,1.7643E+12,-26.767496,-2.003442,-140.825958,63.723534,36.129848,11.390762,74.13369,-1309.918823,1975.522949,308.61969,2390.360596,-0.008782,0.007818,0.048702,0.998744,-0.961613,0.9438,5.575544,-11.825521,-0.249467,-16.592716,-1039.522095,987.893433,-626.619812,93.047661, 
1186,1.7643E+12,-24.439276,-2.280188,-140.841629,132.993027,11.098906,5.847473,133.583389,13778.42578,-6481.092773,-1306.411743,15282.54883,-0.006682,0.007623,0.050616,0.998667,-0.720603,0.911207,5.797184,2.04509,1.152732,-0.063163,3536.231934,-735.49762,3601.939209,93.047661, 
1187,1.7643E+12,-23.00148,-1.990896,-140.717651,169.470718,0.564551,4.87381,169.541733,-7212.44043,4584.908691,1131.152344,8620.916016,-0.00725,0.007493,0.050784,0.998655,-0.786214,0.899668,5.816112,7.892916,-1.985967,10.825549,-2483.623047,170.531891,-1641.970947,93.047661, 
1188,1.7643E+12,-21.467184,-2.114709,-140.67485,133.744125,7.446542,7.505035,134.161346,781.653198,-3346.150635,-657.531738,3498.578857,-0.005957,0.007701,0.050828,0.99866,-0.63693,0.916021,5.822178,3.765303,0.21662,1.124739,1740.652588,225.933685,-104.174843,93.047661, 
1189,1.7643E+12,-20.113621,-1.860916,-140.532623,129.953674,5.849104,8.326263,130.351425,-1463.935059,3058.611816,805.352783,3485.226562,-0.006893,0.007487,0.051283,0.998632,-0.744862,0.897332,5.8737,1.860867,-0.105111,2.591479,-2083.450928,-283.845154,368.18808,93.047661, 
