#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1766,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
783,1.76431E+12,-933.627014,-249.030533,-163.84906,73.830872,-7.746048,25.956573,78.643135,6079.449219,107.652283,-2077.651855,6425.568848,-0.026165,0.000296,0.052625,0.998271,-2.992653,0.191606,6.030215,-0.748421,6.831387,-2.63034,-634.368469,4013.351318,-1184.353638,93.047661, 
784,1.76431E+12,-932.311951,-248.444595,-163.088196,112.980652,22.793198,41.445923,122.48233,967.510986,5389.412109,4865.734863,7325.108398,-0.027672,0.000348,0.054647,0.998122,-3.164475,0.213088,6.261755,-9.868337,15.530586,5.814269,-1007.216248,-2447.495361,2704.383301,93.047661, 
785,1.76431E+12,-932.325928,-247.489197,-163.327744,58.548889,69.360123,23.459244,93.750389,-10765.22852,2992.634521,-8103.336914,13802.53906,-0.033152,-0.003082,0.05819,0.99775,-3.813818,-0.131334,6.679907,-36.952408,-14.532279,29.236143,-3867.916504,-2963.820312,1511.554077,93.047661, 
786,1.76431E+12,-932.178467,-248.279312,-163.266357,6.006775,7.437744,-8.017273,12.477101,1307.647705,-14138.66309,2437.563965,14406.71484,-0.030594,-0.001804,0.054725,0.998031,-3.512395,-0.014462,6.277539,-15.656406,-10.23974,0.710277,7701.196777,3736.477539,-6646.209961,93.047661, 
787,1.76431E+12,-931.84198,-248.746811,-162.947739,21.777649,-56.592636,17.10022,63.003254,1531.109619,2613.194336,2083.584473,3676.19458,-0.027447,-0.003391,0.054466,0.998133,-3.162124,-0.216491,6.252813,29.326199,-3.832094,-19.2192,395.672089,-2583.101074,3058.903809,93.047661, 
788,1.76431E+12,-930.956177,-248.851959,-162.602661,55.003052,-25.769119,29.866333,67.685898,4449.462891,2935.038818,214.315796,5334.61377,-0.025823,-0.002444,0.052649,0.998276,-2.970071,-0.123744,6.041135,24.404594,-4.917676,-10.638175,-1281.560791,2387.696289,-1514.319092,93.047661, 
789,1.76431E+12,-930.457092,-248.022827,-162.012146,62.319946,32.579269,42.101669,81.961792,-3132.421875,7567.671387,1988.044678,8428.168945,-0.027286,-0.003514,0.05139,0.9983,-3.143757,-0.241324,5.900273,0.82652,-1.117477,-15.864336,-2962.492676,-1703.660278,573.610168,93.047661, 
790,1.76431E+12,-929.244568,-249.317352,-161.965775,77.0224,-20.942688,28.659897,84.808228,5778.863281,-17201.62305,-4407.563965,18673.98633,-0.01667,-0.007836,0.057408,0.998181,-1.958921,-0.786698,6.596648,45.501751,-29.832954,24.998087,11004.03418,-3465.125732,6781.625977,93.047661, 
791,1.76431E+12,-928.47345,-249.723663,-161.551285,89.263916,-76.537628,20.738754,119.399124,-3575.390625,7194.53418,2981.758057,8569.458984,-0.015354,-0.004941,0.056779,0.998256,-1.788851,-0.465304,6.518047,60.970795,-10.079083,27.799854,-8219.606445,7020.822266,-6277.307617,93.047661, 
792,1.76431E+12,-928.361145,-248.588913,-161.557648,39.754028,32.77977,18.365707,54.700962,-5336.38916,12482.59766,-3408.906494,13996.88965,-0.025661,-0.002743,0.052856,0.998269,-2.953408,-0.158331,6.065777,-44.751934,28.27651,-23.889215,-10810.48438,-116.815506,-3026.725098,93.047661, 
793,1.76431E+12,-927.797302,-248.330139,-161.381104,30.426636,62.708588,7.658157,70.119858,3657.458496,-7095.410156,1481.547607,8118.917969,-0.025557,-0.002809,0.053589,0.998232,-2.942017,-0.164335,6.150084,-51.892479,13.54362,-16.558365,9525.185547,-2535.104736,4346.27832,93.047661, 
794,1.76431E+12,-926.324402,-248.881226,-161.089645,91.653442,-13.154068,21.060104,94.95742,7363.366699,-6559.867676,930.802917,9905.423828,-0.020038,-0.002894,0.054738,0.998295,-2.311034,-0.205328,6.281059,28.906858,-2.114834,9.687706,5018.695312,-283.416992,378.014526,93.047661, 
795,1.76431E+12,-926.828186,-248.437424,-160.266602,43.610229,-4.827805,50.152588,66.636642,-16011.14453,8058.595215,4305.844238,18434.69531,-0.02052,-0.004672,0.051442,0.998454,-2.376102,-0.413562,5.907341,25.466164,-11.215234,-10.923387,-5638.020508,-1354.655029,-4088.01123,93.047661, 
796,1.76431E+12,-926.050354,-248.126114,-160.538498,12.332153,33.980026,24.801636,43.838856,10381.0918,-1073.185791,-8869.015625,13695.91992,-0.024453,-0.007029,0.057176,0.99804,-2.843964,-0.643679,6.57358,-23.981855,-19.725821,13.163462,-3262.623047,-177.250565,8423.643555,93.047661, 
797,1.76431E+12,-925.567566,-248.165817,-160.899628,56.727905,12.22229,-28.486176,64.644424,-2389.855957,-2843.206787,-722.790527,3783.868652,-0.025727,-0.003171,0.054828,0.998159,-2.96394,-0.201057,6.29324,-26.452703,9.562721,17.365404,2817.870361,5449.188477,-7667.294434,93.047661, 
798,1.76431E+12,-924.041809,-249.260681,-160.23761,90.384521,-51.055527,13.539963,104.686958,8448.046875,-8546.799805,8287.495117,14597.94043,-0.014828,-0.004561,0.055469,0.99834,-1.72566,-0.427545,6.3668,50.323685,9.726037,-9.30511,11001.87988,-5419.791504,2866.601807,93.047661, 
799,1.76431E+12,-923.104431,-249.194122,-159.900314,110.841064,-46.273727,44.969101,128.254517,-4765.869141,9407.524414,-2630.250488,10868.91113,-0.016526,-0.003508,0.054114,0.998392,-1.912808,-0.298895,6.209907,47.300949,-4.402692,-3.749982,-11545.97168,2876.620361,-1866.678589,93.047661, 
800,1.76431E+12,-923.206116,-248.560028,-159.5849,37.606201,31.529388,29.371948,57.193008,-8416.40625,4597.036621,-177.236938,9591.666016,-0.020154,-0.00306,0.053402,0.998365,-2.325091,-0.226701,6.128234,-26.9744,9.037976,-10.735486,-1823.59082,-457.300049,609.287781,93.047661, 
801,1.76431E+12,-921.669617,-249.192261,-159.007828,64.56665,0.083771,40.161896,76.038391,13269.28711,-10257.24805,2119.42749,16904.94336,-0.011166,-0.005073,0.056078,0.998351,-1.310188,-0.508576,6.43574,27.117916,-9.43566,10.1625,11560.20801,-2867.954346,3152.349609,93.047661, 
802,1.76431E+12,-922.275146,-248.195404,-158.987747,41.893616,16.408081,26.871872,52.406086,-17350.43359,13195.62402,-4511.631836,22260.20703,-0.020069,-0.003393,0.052531,0.998412,-2.317117,-0.267366,6.029005,0.358799,-1.829914,-4.465318,-16376.84863,4236.98877,-5785.356934,93.047661, 
803,1.76431E+12,-920.676758,-249.275345,-159.187988,44.67865,-3.738785,-8.107224,45.561905,17851.74023,-16822.06055,-1784.605469,24593.7207,-0.011768,-0.00388,0.054577,0.998433,-1.37084,-0.370363,6.262062,-2.729356,6.219608,-7.815532,15820.98047,-2788.074707,5182.318359,93.047661, 
804,1.76431E+12,-921.250427,-248.228333,-158.852844,46.112366,-1.481781,6.070633,46.533844,-17593.66992,17228.32031,4336.619629,25003.16992,-0.019611,-0.003354,0.05259,0.998418,-2.264513,-0.265518,6.035616,2.367178,0.08317,0.297526,-14903.60449,1683.515869,-3721.968018,93.047661, 
805,1.76431E+12,-919.831177,-248.727585,-158.437332,38.051147,24.6492,33.779526,56.537857,16142.65137,-12524.74414,650.98114,20442.06836,-0.014418,-0.004445,0.053629,0.998447,-1.677196,-0.419987,6.155192,-13.786039,-2.23312,-4.80914,11996.02539,-2100.447998,2802.768066,93.047661, 
806,1.76431E+12,-919.608521,-248.097519,-157.687347,73.885803,5.886612,52.447357,90.799171,-9692.413086,9147.477539,2709.228516,13599.96875,-0.015028,-0.005495,0.052547,0.99849,-1.752948,-0.538267,6.033219,23.020452,-12.27372,-0.107887,-5370.856445,293.140045,-1956.542603,93.047661, 
807,1.76431E+12,-919.043762,-247.566452,-157.600586,35.433655,52.250977,37.65358,73.508507,2771.026611,-801.89209,-5372.108398,6097.63623,-0.016784,-0.005374,0.052758,0.998452,-1.953238,-0.513375,6.058108,-12.421865,-4.202459,-4.36878,-1008.760742,1159.68689,1189.581787,93.047661, 
808,1.76431E+12,-918.173889,-247.716736,-158.288193,64.558411,17.135239,-27.03804,72.058731,2471.429443,-5518.940918,-6272.383301,8712.603516,-0.01961,-0.005423,0.057535,0.998136,-2.279405,-0.490951,6.607799,-23.690575,2.12923,25.856098,-1019.606812,-19.982756,4250.896484,93.047661, 
809,1.76431E+12,-916.441101,-248.889481,-157.427063,117.119751,-59.536285,7.808533,131.615265,6989.611816,-8281.933594,12544.7666,16577.58203,-0.011412,-0.003767,0.05616,0.998349,-1.329905,-0.357497,6.443518,28.049974,7.014523,17.343445,10332.90527,899.335327,-5783.173828,93.047661, 
810,1.76431E+12,-916.491455,-248.650589,-157.616577,75.709534,-42.023392,30.222702,91.713196,-14443.45117,11434.25488,-8510.21582,20292.34375,-0.012059,-0.003992,0.056938,0.998297,-1.405676,-0.378035,6.533262,39.317802,5.081194,-3.354144,-8304.696289,-1247.334351,2057.60791,93.047661, 
811,1.76431E+12,-916.549316,-247.788452,-157.054337,-4.86969,49.54628,16.77269,52.534473,-60.809326,5048.286621,6089.213379,7909.956543,-0.016743,-0.00471,0.054947,0.998338,-1.945528,-0.433438,6.307917,-27.703045,-3.41736,-6.102048,-3759.056641,-282.405365,-2552.230713,93.047661, 
812,1.76431E+12,-916.334961,-247.468826,-156.733765,7.042236,53.179321,39.726562,66.752029,2204.956055,-4394.338867,-1957.516479,5291.872559,-0.017762,-0.004907,0.053562,0.998394,-2.062793,-0.452438,6.149864,-29.570267,-3.348098,-17.252928,3422.956543,294.872498,545.072388,93.047661, 
813,1.76431E+12,-914.254089,-248.695282,-156.422638,103.285217,-40.807343,28.426437,114.634804,15118.78027,-12523.26074,-76.506042,19632,-0.006932,-0.003741,0.055474,0.998429,-0.816879,-0.383917,6.36305,50.789215,2.228449,2.481022,11041.75,708.905884,3007.038574,93.047661, 
814,1.76431E+12,-915.059448,-247.503281,-156.191376,57.398071,-1.550446,24.407501,62.391254,-23378.4668,19589.50195,-646.902466,30507.70117,-0.013153,-0.006418,0.052585,0.998509,-1.54399,-0.655088,6.038079,23.346144,-9.119292,-5.030321,-15981.50293,-2751.499268,-4359.080078,93.047661, 
815,1.76431E+12,-912.250793,-247.699463,-155.181808,90.148315,44.811859,55.837326,115.120064,29273.51172,-11244.28711,6304.270996,31986.18945,-0.008412,-0.003038,0.055842,0.9984,-0.981915,-0.293748,6.405084,-7.426624,4.057599,1.891497,10442.4043,5123.339844,5605.007324,93.047661, 
816,1.76431E+12,-911.636169,-247.912949,-154.973022,154.047546,-18.435059,54.825897,164.549011,-17771.64844,-140.158081,-6486.328125,18918.86914,-0.004821,-0.004509,0.055664,0.998428,-0.580374,-0.485159,6.3845,43.36274,7.646821,15.58894,-1300.31897,-4477.279785,-3139.467773,93.047661, 
817,1.76431E+12,-911.979858,-248.405807,-155.414047,12.192078,-31.785507,-10.450745,35.611561,-7762.334961,-2262.922607,-5263.467285,9647.733398,-0.005386,-0.004376,0.056075,0.998402,-0.644391,-0.466025,6.431861,15.188565,-7.752424,1.204988,-3771.032715,1705.415649,550.356445,93.047661, 
818,1.76431E+12,-911.941101,-248.256348,-155.374832,-13.721924,-15.452957,-18.081436,27.459486,3097.814941,5202.781738,3889.942871,7197.016602,-0.007534,-0.004977,0.055825,0.9984,-0.893906,-0.521216,6.404685,-14.108952,-1.622559,0.908304,-1502.520142,-602.039917,-603.759521,93.047661, 
819,1.76431E+12,-911.244812,-248.506622,-154.970291,33.077087,-4.536667,19.969025,38.902916,5326.006836,-3237.849365,2959.140137,6899.748535,-0.005294,-0.004827,0.0536,0.998537,-0.6354,-0.519861,6.148049,0.404594,-2.422658,-12.771549,4114.958496,458.022217,-1858.614014,93.047661, 
820,1.76431E+12,-910.381287,-247.161697,-154.820999,70.19165,49.259262,24.922485,89.299904,1354.614258,12921.11621,-2067.51709,13155.41211,-0.009999,-0.007402,0.058308,0.998221,-1.193367,-0.779916,6.693995,-13.475736,-11.641521,13.019008,-6613.41748,-2117.417725,6500.914062,93.047661, 
821,1.76431E+12,-908.818481,-246.900513,-153.97464,109.184875,72.274933,44.804306,138.392303,5664.166016,-8778.295898,5646.244629,11875.24023,-0.009009,-0.003308,0.057932,0.998274,-1.052598,-0.318636,6.645413,-18.773911,9.055153,22.381399,5659.746094,5842.818848,-4815.683594,93.047661, 
822,1.76431E+12,-908.754578,-248.079041,-154.01474,73.201904,-41.280441,36.281662,91.536621,-12141.10156,-11661.67188,-7180.320801,18301.85547,-0.002757,-0.002659,0.054583,0.998502,-0.332074,-0.286998,6.258721,38.758156,22.181322,-19.587358,4696.025879,-3480.108643,-2738.692871,93.047661, 
823,1.76431E+12,-908.377014,-248.146088,-153.580063,19.866028,-56.050873,17.755966,62.061531,2540.643311,9002.994141,3845.695557,10114.25391,-0.002003,-0.005625,0.055849,0.998421,-0.265223,-0.630748,6.404759,35.431896,-14.045031,-10.829435,-5294.751953,-3040.634766,4315.119141,93.047661, 
824,1.76431E+12,-907.467285,-248.349823,-153.90712,57.928162,-12.185211,4.842911,59.393646,4310.541016,-1107.174683,-6170.04541,7607.631836,-0.000205,-0.004178,0.056839,0.998375,-0.050663,-0.476635,6.517084,12.663508,-8.533634,11.626348,1196.442017,4032.686279,-273.078369,93.047661, 
825,1.76431E+12,-906.967041,-247.493317,-153.263885,63.448792,29.374695,14.227982,71.351646,-3316.827393,8587.958008,7859.358398,12104.70508,-0.003847,-0.003872,0.054127,0.998519,-0.464266,-0.419198,6.207323,-8.956936,9.51973,-8.884627,-5088.12207,-783.080872,-3418.896973,93.047661, 
826,1.76431E+12,-906.795227,-247.037857,-152.303848,30.242615,59.038467,72.147217,98.007027,-2660.284424,-3248.47876,2566.104004,4920.834961,-0.00324,-0.006279,0.0522,0.998612,-0.408351,-0.699125,5.987044,-16.095953,-10.012055,-23.851801,3803.098877,-2732.640381,724.805908,93.047661, 
827,1.76431E+12,-905.455078,-245.484711,-152.911163,68.03833,90.387268,15.872498,114.241013,9463.513672,8891.262695,-12695.55371,18160.11328,-0.015467,-0.003844,0.058665,0.99815,-1.795279,-0.335714,6.732506,-59.895573,3.756802,23.633244,-11687.03027,5211.035156,7822.501953,93.047661, 
828,1.76431E+12,-904.157288,-246.976288,-152.203049,118.707275,2.770615,4.53598,118.82621,-343.103027,-24662.25977,10654.98047,26867.70117,-0.005694,-0.002379,0.056299,0.998395,-0.666789,-0.235447,6.456296,-11.629709,20.865496,21.116354,20374.88672,-2131.469971,-8275.541992,93.047661, 
829,1.76431E+12,-904.545593,-248.187744,-152.56311,40.926819,-121.636505,15.662384,129.289413,-13657.37891,2268.979004,-8652.227539,16325.84766,0.000052,-0.0054,0.057317,0.998341,-0.029527,-0.618136,6.571862,79.458824,-12.709029,-7.228981,-3978.950439,-3911.944336,3173.381592,93.047661, 
830,1.76431E+12,-903.855347,-247.63327,-151.963516,13.587341,-29.564209,10.778961,34.276001,8736.273438,14304.03418,7773.211914,18475.67773,0.00082,-0.004547,0.05383,0.998539,0.065727,-0.525357,6.171228,32.963203,-13.045953,-12.828077,-4390.26123,3851.298096,-4181.21875,93.047661, 
831,1.76431E+12,-902.387756,-247.900269,-151.520905,97.102661,12.936401,46.899261,108.608551,6296.484375,-6653.924805,-1271.557617,9248.636719,0.006905,-0.006504,0.056666,0.998348,0.747793,-0.788921,6.492045,34.979393,-7.685296,-3.591789,4753.175293,-2886.379883,5843.750488,93.047661, 
832,1.76431E+12,-903.153992,-246.786072,-151.212479,31.560974,38.123932,33.796692,59.931175,-18093.98828,11187.67969,-1086.904907,21301.125,-0.00188,-0.005515,0.052581,0.9986,-0.248343,-0.61976,6.029547,-14.133134,-4.248154,-6.375634,-13593.42969,3505.06543,-6344.842773,93.047661, 
833,1.76431E+12,-902.074585,-244.847778,-151.593002,14.092712,137.362061,-3.2444,138.121201,14949.70117,6675.183105,-5580.491699,17297.21094,-0.019831,-0.00256,0.058365,0.998095,-2.285917,-0.160169,6.696519,-136.516953,28.293816,9.201331,-8435.658203,2352.489014,9148.696289,93.047661, 
834,1.76431E+12,-900.870667,-246.782043,-151.213684,102.749634,0.181274,-0.054245,102.749809,1008.544922,-31367.72461,6154.719727,31981.74219,-0.006193,-0.00223,0.057183,0.998342,-0.723099,-0.214482,6.557752,-21.364012,18.237511,23.769196,29163.1875,-4162.624023,-6526.480957,93.047661, 
835,1.76431E+12,-900.531982,-247.23526,-151.187805,69.417114,-107.436676,18.233871,129.204681,-7008.398438,11996.49316,-2862.858643,14185.53711,-0.00115,-0.003751,0.057715,0.998325,-0.156342,-0.421465,6.618001,95.830872,-11.758315,-3.53329,-8068.108887,-1236.624512,1612.033813,93.047661, 
836,1.76431E+12,-900.250183,-247.698044,-150.74588,27.921753,-41.220016,21.051178,54.054287,-460.766602,-77.494812,3369.973633,3402.210205,0.002473,-0.004117,0.054632,0.998495,0.257183,-0.486541,6.262495,44.112679,-12.242639,-13.286562,-1241.165894,1149.446289,-3367.622803,93.047661, 
837,1.76431E+12,-899.023926,-247.362915,-150.182037,67.862549,-5.744476,45.259552,81.77256,7650.109863,6463.091797,987.533569,10063.34766,0.003567,-0.006141,0.05866,0.998253,0.366794,-0.726505,6.723653,23.541134,-13.726797,4.754316,-2461.712402,-1416.594849,6614.980957,93.047661, 
838,1.76431E+12,-899.68512,-246.742462,-149.49704,25.427856,43.001175,56.197815,75.19223,-15288.35449,2311.125244,981.35376,15493.16406,0.001595,-0.007662,0.054201,0.998499,0.134933,-0.886677,6.213172,-5.501247,-18.006102,-2.219535,-2765.916504,646.320251,-7870.273926,93.047661, 
839,1.76431E+12,-897.815125,-244.768768,-149.989197,54.396057,116.736603,8.677826,129.080093,20502.63086,10961.25195,-9534.952148,25128.11523,-0.015024,-0.003157,0.058813,0.998151,-1.739953,-0.259865,6.748148,-94.803604,20.998804,1.102297,-13308.50781,6374.5625,8468.204102,93.047661, 
840,1.76431E+12,-897.968811,-246.490616,-149.290359,77.233887,11.333084,9.300613,78.61306,-16391.82031,-29933.88477,9647.053711,35465.40625,-0.002661,-0.00401,0.053947,0.998532,-0.329248,-0.442437,6.186269,-20.888165,19.990776,-1.210608,26613.28711,-6556.007324,-8884.527344,93.047661, 
841,1.76431E+12,-897.410095,-246.227859,-149.333466,18.226318,-65.659103,29.507904,74.256538,5770.458984,16075.29102,-6009.741211,18106.08203,-0.005411,-0.003988,0.055316,0.998446,-0.644451,-0.421959,6.344455,49.297577,-7.294217,-18.166206,-13979.85352,1644.70874,5832.519043,93.047661, 
842,1.76431E+12,-895.748108,-247.748123,-148.835892,99.931641,-56.58783,20.45105,116.648018,8936.499023,-14442.46191,4379.507324,17539.26563,0.009422,-0.006505,0.05732,0.99829,1.03526,-0.806108,6.565155,61.402866,-16.365181,17.049824,16158.80566,-3277.482178,506.366547,93.047661, 
843,1.76431E+12,-896.06427,-246.538498,-148.24794,60.562134,-13.978729,48.848648,79.05294,-16023.00977,22112.09961,732.060242,27316.98633,0.002172,-0.005485,0.053769,0.998536,0.214782,-0.64103,6.163364,38.665482,-9.858224,-8.149081,-20251.53516,4448.734375,-5042.169434,93.047661, 
844,1.76431E+12,-894.950867,-246.7332,-147.769531,35.875854,45.671539,47.986221,75.336868,11579.48047,-11375.05176,-887.297058,16256.18262,0.004305,-0.00334,0.052966,0.998581,0.47242,-0.408277,6.070665,-25.327787,17.902407,-22.252018,8732.74707,548.179077,2503.640869,93.047661, 
845,1.76431E+12,-893.720703,-246.278198,-148.279556,105.46051,11.713486,-1.422729,106.118561,945.758057,5262.602051,-8006.313965,9627.59082,-0.003635,-0.001868,0.05777,0.998322,-0.428197,-0.189645,6.624451,-28.934032,20.312357,20.748911,-9381.871094,-114.388222,5236.526367,93.047661, 
846,1.76431E+12,-893.867065,-246.331696,-148.179642,48.771057,18.067703,-18.454971,55.187351,-11149.85938,-4118.843262,4940.510742,12872.17481,-0.002928,-0.002839,0.054568,0.998502,-0.35278,-0.306474,6.2571,-37.134018,4.581104,8.389565,7905.873535,-2717.237061,-7461.208496,93.047661, 
847,1.76431E+12,-893.417786,-246.56929,-147.541229,13.631287,-13.099136,33.224716,38.226707,4824.701172,-1491.187988,4361.833008,6672.853027,-0.000872,-0.004693,0.053459,0.998559,-0.128498,-0.531679,6.129556,13.486444,-15.391546,-22.270264,1205.810059,-877.840088,1942.438965,93.047661, 
848,1.76431E+12,-892.068665,-247.526855,-147.589737,80.92804,-53.782196,26.545715,100.730072,7288.714844,-5831.762695,-5564.053223,10867.08398,0.007736,-0.006241,0.058685,0.998227,0.843053,-0.76597,6.723364,53.812492,-20.677288,20.981884,6052.878418,-73.593468,5842.947754,93.047661, 
849,1.76431E+12,-891.792725,-246.592224,-146.393707,73.127747,-1.032028,51.638489,89.528015,-8692.767578,15326.79297,10080.75293,20300.15625,0.003854,-0.002972,0.053514,0.998555,0.422743,-0.363722,6.133931,24.805826,7.558085,0.19688,-11274.07813,5155.960938,-9584.248047,93.047661, 
850,1.76431E+12,-890.19873,-243.606339,-147.314438,84.147034,176.423264,12.388458,195.855469,10676.23926,16615.16016,-17145.75781,26153.82617,-0.021583,0.000251,0.058445,0.998057,-2.467482,0.173253,6.698898,-148.974091,42.265022,-1.10096,-20006.30469,1091.287842,9350.636719,93.047661, 
851,1.76431E+12,-891.258301,-245.869568,-147.04071,24.049072,32.519531,-29.115143,49.835423,-21493.87109,-42517.83203,9675.109375,48614.40234,-0.007122,-0.002997,0.05511,0.99845,-0.833861,-0.297886,6.320721,-56.547184,2.962608,8.405552,36643.14844,-8165.722168,-7639.464844,93.047661, 
852,1.76431E+12,-889.010864,-247.056931,-146.122406,53.453979,-155.276642,53.641434,172.758698,26786.75586,8714.520508,5221.07373,28648.43359,0.006364,-0.006241,0.057986,0.998278,0.686591,-0.75622,6.644147,141.933289,-41.826294,-2.46381,-916.662231,103.720169,5682.979492,93.047661, 
853,1.76431E+12,-888.445374,-246.956223,-146.225784,126.581726,-48.89946,36.671677,140.56636,-13623.76074,10433.37207,-8275.629883,19051.19922,0.003925,-0.005207,0.058358,0.998274,0.414197,-0.621958,6.689043,56.162647,-14.583228,16.574455,-14522.05371,4800.03125,-2256.091553,93.047661, 
854,1.76431E+12,-888.640625,-246.559479,-145.05899,16.660767,22.38533,47.853699,55.395493,-6162.011719,2397.889648,10288.39453,12229.93555,0.003777,-0.003442,0.053704,0.998544,0.411063,-0.417043,6.155537,-12.39878,15.262955,-21.987469,2180.996582,572.281494,-4685.054688,93.047661, 
