#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2876,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2486,1.7643E+12,1030.121582,484.74826,-105.642868,-487.952271,426.63208,352.455475,737.792114,107233.0469,-70480.48438,-64476.48828,143609.3438,-0.00954,0.002813,0.367384,0.930016,-0.898372,0.701462,43.105476,-581.378113,276.721527,-50.072758,109300.4219,-51805.32813,9987.038086,93.047661, 
2487,1.7643E+12,1030.995483,486.243347,-105.252594,93.218994,84.815826,14.688721,126.882874,-2622.216797,8953.555664,3678.469727,10028.625,-0.015155,0.002017,0.369134,0.92925,-1.528768,0.855826,43.318394,-15.444624,1.403443,12.286769,-7432.387695,2248.070312,1237.676514,93.047661, 
2488,1.7643E+12,1032.339111,486.870697,-105.015846,99.788818,95.509644,28.215981,140.982422,3804.785156,-7028.667969,-1243.56311,8088.573242,-0.015578,0.001293,0.367402,0.929931,-1.606003,0.79366,43.105343,-31.84342,4.148901,-0.005979,4480.604492,-1753.887817,-3450.371094,93.047661, 
2489,1.7643E+12,1033.491699,486.475983,-104.983322,112.329712,10.468597,12.117233,113.46534,-1547.424316,-8278.719727,-1654.211426,8583.014648,-0.010539,0.002061,0.365436,0.930775,-1.037847,0.661175,42.865414,22.09144,-8.759296,-20.384098,5227.67041,-569.587708,-217.690414,93.047661, 
2490,1.7643E+12,1034.628418,487.432861,-104.961166,103.018799,25.297394,2.460594,106.107895,-128.540039,10947.90332,-83.983612,10948.98047,-0.011949,0.002678,0.365437,0.930756,-1.162484,0.786083,42.86433,19.958361,-0.340971,-10.845579,-5611.625,2084.88623,1934.623901,93.047661, 
2491,1.7643E+12,1035.414551,489.942078,-104.706459,86.52832,155.974274,12.458839,178.802536,-2839.746094,12573.93457,1883.667725,13027.51758,-0.018588,-0.000076,0.370095,0.928808,-1.982183,0.780276,43.437294,-42.495098,5.359544,25.734488,-5629.997559,-1058.793579,4649.788086,93.047661, 
2492,1.7643E+12,1036.596436,490.249298,-104.713585,88.560791,126.739655,11.141167,155.016388,3205.59082,-17836.16602,-2120.848877,18245.61914,-0.016268,0.000778,0.369469,0.9291,-1.699486,0.771652,43.360405,-24.165062,-0.649376,22.323427,8929.404297,-22.812214,-5263.778809,93.047661, 
2493,1.7643E+12,1037.983765,491.407318,-104.891685,115.614624,65.935822,-8.33519,133.355728,1664.099121,6891.476562,-1384.895264,7223.54541,-0.015057,0.001984,0.372208,0.928025,-1.516884,0.853235,43.697723,20.938463,3.283165,11.719304,-810.769775,730.669678,3355.036621,93.047661, 
2494,1.7643E+12,1039.231934,492.155731,-105.017525,118.597412,85.78949,-13.677292,147.011063,-1127.197266,-3317.816162,423.316956,3529.543213,-0.015998,0.002948,0.371242,0.928394,-1.577023,0.994212,43.576839,5.510839,10.015189,9.739551,-1966.202393,481.094666,-3711.392334,93.047661, 
2495,1.7643E+12,1053.888062,483.947144,-113.2173,715.693359,-335.707855,-374.652679,874.80365,108604.4688,-72551.70313,-65398.88672,146067.4375,0.119802,-0.003798,0.382216,0.916266,12.573879,-5.655099,44.662922,634.084351,-292.875031,43.433956,115109.4297,-55001.33594,9776.385742,93.047661, 
2496,0,0,0,0,715.693359,-335.707855,-374.652679,874.80365,108604.4688,-72551.70313,-65398.88672,146067.4375,0,0,0,0,12.573879,-5.655099,44.662922,634.084351,-292.875031,43.433956,115109.4297,-55001.33594,9776.385742,0, 
2497,1.7643E+12,1042.231934,494.22757,-104.922806, , , , , , , , ,-0.01519,0.002474,0.371733,0.928212,-1.510648,0.910226,43.638466, , , , , , ,93.047661, 
2498,1.7643E+12,1041.72168,477.729065,-111.920311, , , , , , , , ,0.112762,0.028113,0.286919,0.950879,13.332012,-0.644247,33.506157, , , , , , ,93.047661, 
2499,1.7643E+12,1042.581543,478.66449,-111.654144,15.732422,-700.338623,-302.910217,763.201355,11097.94922,141214.8281,58835.74219,153383.2969,0.11093,0.026821,0.287303,0.951016,13.086564,-0.729216,33.53558,656.874512,-73.774879,-454.629944,-122213.6797,11902.99414,82310.02344,93.047661, 
2500,1.7643E+12,1037.111084,475.212036,-109.821014,-207.476807,-113.266296,94.468346,254.558731,-51275.60938,-35541.81641,12692.40234,63667.14844,0.098694,0.014532,0.256602,0.961355,11.377332,-1.301261,29.759958,-87.960625,-29.565617,-168.579025,-11856.65039,-3945.326172,-30820.85547,93.047661, 
2501,1.7643E+12,1038.476074,475.617493,-109.829224,-184.746094,-137.114868,82.121429,244.285767,55367.14063,31249.07227,-14914.84668,65302.96484,0.101576,0.016123,0.257021,0.960917,11.744388,-1.216456,29.824171,-60.397915,-21.925831,-167.013351,16817.9375,5320.487305,31102.67578,93.047661, 
2502,1.7643E+12,1047.43335,479.888733,-112.005943,464.501953,210.451355,-98.3218,519.344788,61497.50781,31312.84766,-17564.93359,71210.71094,0.1217,0.031338,0.28686,0.949694,14.427079,-0.59013,33.539783,137.238647,32.000893,170.092224,18756.64258,4386.323242,29576.33008,93.047661, 
2503,1.7643E+12,1049.874634,498.970093,-104.255455,512.935181,1050.866943,250.81958,1195.965942,-52779.52734,119961.9688,80410.38281,153760.7969,-0.012799,0.000706,0.372614,0.927898,-1.330961,0.62158,43.750416,-588.390686,82.711639,626.680908,-149369.9219,4741.61084,52609.62891,93.047661, 
2504,1.7643E+12,1050.763428,499.700531,-104.051895,149.853516,891.530884,357.932159,972.316223,-12575.1709,-148642.4688,-61130.12109,161212.9375,-0.013087,0.001168,0.372497,0.927941,-1.341998,0.682801,43.735313,-709.608459,57.281925,458.798828,127550.7188,-9318.958984,-82828.39844,93.047661, 
2505,1.7643E+12,1051.560913,500.989594,-104.206314,75.882568,90.877533,2.211342,118.413597,-739.599609,4524.856445,-2899.628418,5424.866699,-0.012946,0.002214,0.374915,0.926966,-1.280245,0.791323,44.033215,2.282205,7.638443,12.726066,589.606079,383.132172,2535.304443,93.047661, 
2506,1.7643E+12,1052.702148,501.758575,-104.310745,87.242432,92.612,-11.648254,127.765045,2784.375,-4212.652344,404.901123,5065.878906,-0.012978,0.00186,0.374513,0.927129,-1.299224,0.754654,43.983891,1.924822,3.233375,11.185967,-653.934998,-1176.044434,-2812.521973,93.047661, 
2507,1.7643E+12,1053.53186,502.124756,-104.22728,88.692627,51.082306,-0.943451,102.355629,-2523.339844,-3262.692383,1521.963501,4396.450684,-0.0141,0.001954,0.372185,0.928049,-1.416469,0.809233,43.69556,-6.130094,0.805944,-15.19451,-795.949768,739.106812,-1935.964111,93.047661, 
2508,1.7643E+12,1055.104736,502.640778,-104.099403,108.116455,39.699097,9.510384,115.566574,6019.628906,1213.7146,359.726715,6151.295898,-0.012156,0.00376,0.372613,0.9279,-1.132177,0.918861,43.74831,7.517149,7.389314,-10.601225,3252.453369,445.89978,2762.755371,93.047661, 
2509,1.7643E+12,1056.139038,504.02359,-104.088455,117.322998,85.44754,6.247101,145.275574,-4362.451172,7021.005371,-947.117615,8320.007812,-0.011706,0.002658,0.375644,0.926686,-1.128813,0.786195,44.123898,12.944534,-1.036723,19.27519,-2275.52417,-1962.586548,2614.999268,93.047661, 
2510,1.7643E+12,1057.610107,505.141174,-104.127106,112.741699,112.517853,-1.246605,159.287506,3537.817383,-2148.349121,-401.74942,4158.480469,-0.01324,0.002774,0.375979,0.92653,-1.28649,0.865057,44.164169,-6.944112,-2.421187,18.713749,-1304.432129,1713.382935,-2716.058594,93.047661, 
2511,1.7643E+12,1058.137817,506.4039,-103.821136,89.945068,107.113953,12.029343,140.385971,-7641.210938,1175.646973,2791.419922,8219.62793,-0.015328,0.001022,0.377873,0.92573,-1.582094,0.772192,44.39888,-20.39765,-0.630113,12.37429,-1117.204834,-1390.989502,1574.955933,93.047661, 
2512,1.7643E+12,1059.332153,506.566101,-103.839935,77.492065,64.121704,12.922668,101.408127,5399.67041,-8914.251953,-2630.621338,10748.97656,-0.012212,0.001669,0.376811,0.926208,-1.22426,0.704521,44.268574,2.800342,-7.224141,4.698112,5292.843262,204.064438,-2956.667969,93.047661, 
2513,1.7643E+12,1061.013672,507.376068,-104.082817,129.413452,43.747559,-11.775627,137.114395,3946.179199,5246.905273,-1815.071899,6811.521973,-0.0095,0.003244,0.376992,0.926162,-0.868219,0.754734,44.291553,32.124363,-0.785633,-4.829818,-14.519914,954.866943,1241.640625,93.047661, 
2514,1.7643E+12,1061.045532,507.914459,-103.493896,77.102051,60.676117,15.571747,99.34182,-13362.23145,-2199.765137,6737.599121,15125.58887,-0.014767,0.00029,0.375558,0.926681,-1.555892,0.666264,44.113689,-14.923443,-1.721571,-6.969689,-8454.084961,-1123.335815,-1626.817505,93.047661, 
2515,1.7643E+12,1062.775391,509.52182,-103.7714,79.277344,96.558838,14.013748,125.717506,13753.78418,8658.654297,-7018.039062,17702.875,-0.013504,0.001981,0.378157,0.925641,-1.346749,0.795281,44.434174,-21.533836,1.824633,6.417902,7264.213867,1761.652588,4036.583984,93.047661, 
2516,1.7643E+12,1063.757324,510.724518,-103.518425,122.03064,126.452637,-1.103783,175.735489,-6058.190918,-3277.770996,4296.883301,8118.415527,-0.016332,0.000715,0.380186,0.924765,-1.699942,0.787362,44.685062,-6.482246,5.449432,25.711805,-4554.927734,-1109.188721,-563.681641,93.047661, 
2517,1.7643E+12,1065.490356,511.155487,-103.601288,122.173462,73.515015,7.655067,142.791504,6083.898926,-6251.000977,-2720.290283,9137.22168,-0.014892,0.002588,0.379026,0.925262,-1.466909,0.921298,44.540333,-5.407208,5.670752,4.777196,4748.43457,1149.026367,-3204.547852,93.047661, 
2518,1.7643E+12,1066.373169,511.024933,-103.124733,117.713013,13.518677,17.716141,119.803879,-6886.779785,-4548.339844,4531.283691,9415.289062,-0.013183,0.000747,0.375475,0.926739,-1.368034,0.646551,44.103645,14.935863,-6.336477,-26.163837,-1086.681641,-3310.327637,-2364.838379,93.047661, 
2519,1.7643E+12,1066.617188,513.976868,-103.099754,50.707397,126.962128,22.569008,138.563995,-5174.230957,24968.16016,-3657.767578,25759.67773,-0.02386,-0.000263,0.379517,0.924877,-2.541427,1.009847,44.598557,-48.353287,3.984694,2.620076,-10305.36523,5168.138184,7545.942871,93.047661, 
2520,1.7643E+12,1068.381226,513.651917,-103.504745,90.362549,118.214264,-17.100563,149.774597,12312.1582,-26542.77734,-3482.755371,29465.875,-0.012869,0.001342,0.380936,0.924511,-1.305015,0.704,44.779274,2.835876,2.585171,30.403221,19519.41406,-5420.052246,-2544.976562,93.047661, 
2521,1.7643E+12,1069.624023,514.532776,-103.393295,135.307617,25.015869,-13.209343,138.233246,-4222.045898,9767.06543,4183.174805,11433.29297,-0.012906,0.00195,0.380455,0.924707,-1.28278,0.769258,44.719166,56.639091,-10.826481,5.427372,-9834.835938,3005.954834,-1950.676514,93.047661, 
2522,1.7643E+12,1070.536499,515.480286,-103.37809,96.987305,82.276611,5.699501,127.312462,-2675.610352,539.868164,-779.583008,2838.678955,-0.015401,0.00104,0.380555,0.92463,-1.586768,0.781803,44.730869,-12.678872,3.501147,-2.178214,-2642.397217,-426.981903,581.671082,93.047661, 
2523,1.7643E+12,1071.769287,516.338745,-103.266479,96.536865,81.268616,5.706711,126.319122,2594.53125,-721.307373,780.880737,2803.86377,-0.014473,0.001369,0.380507,0.924664,-1.474083,0.776169,44.725189,-8.608609,0.310973,0.27118,3375.044434,-147.24939,-140.780167,93.047661, 
2524,1.7643E+12,1073.636108,516.76532,-103.290504,139.482422,57.826538,3.941345,151.045654,5135.668945,-3498.266602,-1098.646484,6310.308105,-0.01007,0.003096,0.381295,0.924393,-0.931563,0.767957,44.824238,29.484211,-0.623048,4.201699,3481.663086,-20.874355,848.273682,93.047661, 
2525,1.7643E+12,1073.991943,517.077576,-103.159195,100.019531,33.247375,4.827805,105.511147,-12238.98926,-925.982666,1258.209229,12338.29004,-0.012646,0.002789,0.379588,0.925065,-1.219421,0.845761,44.611298,11.459776,3.131649,-5.125158,-6726.061035,696.719788,-2527.10791,93.047661, 
2526,1.7643E+12,1074.826538,518.185791,-103.023666,53.569336,63.921204,12.007713,84.260185,3877.954102,6447.271484,34.174347,7523.762695,-0.014492,0.001456,0.379244,0.925182,-1.473455,0.784157,44.568592,-24.385157,0.728972,-11.504169,273.973328,-1129.201782,1378.885864,93.047661, 
2527,1.7643E+12,1076.508667,519.627808,-103.203415,113.252563,114.760437,-1.989899,161.245346,6865.026855,2703.790283,-2553.744629,7807.732422,-0.012219,0.001591,0.383322,0.923533,-1.2234,0.705106,45.075245,-0.179077,-6.329456,20.877687,4083.121094,-141.315201,4449.848633,93.047661, 
2528,1.7643E+12,1077.315918,520.563354,-102.887985,112.022095,106.990356,6.105652,155.026337,-7086.51123,-4102.404785,4010.943604,9117.896484,-0.013693,0.001021,0.383505,0.923437,-1.404363,0.709827,45.097698,3.109138,-3.344849,23.809822,-3491.242432,678.544434,-3922.064209,93.047661, 
2529,1.7643E+12,1078.541504,520.703613,-103.034065,91.477661,48.411255,7.620735,103.778069,3388.513184,-6441.833496,-3738.228516,8182.517578,-0.012128,0.002527,0.380887,0.924539,-1.174833,0.797069,44.772705,2.185558,4.138299,-13.614406,3324.998047,668.422119,-2814.296875,93.047661, 
2530,1.7643E+12,1079.115967,521.624573,-102.691887,81.002197,47.754822,8.824425,94.444427,-5274.09668,6323.675781,3954.892822,9134.885742,-0.013512,0.000154,0.38154,0.924254,-1.424606,0.607101,44.854996,-0.910937,-4.622664,-10.921622,-3882.366943,-2245.395264,3298.997803,93.047661, 
2531,1.7643E+12,1081.658447,522.805115,-102.996429,140.262451,94.567566,1.693611,169.172836,15940.94238,2102.618408,-5238.438965,16910.82227,-0.010858,0.003174,0.383746,0.923369,-1.009448,0.813345,45.12772,7.442296,0.732456,15.97563,5385.94873,3209.316895,1542.507324,93.047661, 
2532,1.7643E+12,1082.316772,523.631592,-102.642853,144.036255,90.315857,2.206535,170.024307,-15261.6582,-2867.926025,5330.765625,16418.29102,-0.011142,0.002313,0.384572,0.923025,-1.076698,0.735658,45.230568,15.655891,5.785058,16.900747,-3907.501709,-2299.848633,-1375.986206,93.047661, 
2533,1.7643E+12,1082.924316,524.722839,-102.665489,56.964111,86.297607,14.892311,104.46994,-411.328125,2144.641113,-3047.325928,3748.982666,-0.012869,0.002269,0.384158,0.923175,-1.261741,0.806626,45.178104,-11.353179,-0.30238,2.267416,-954.130981,1204.109741,-1258.013306,93.047661, 
2534,1.7643E+12,1084.289429,526.269165,-102.66394,88.769531,118.690796,-0.948944,148.217529,6136.303711,3686.132812,195.899963,7161.017578,-0.015791,0.000887,0.38668,0.922078,-1.629547,0.793427,45.490833,-24.878218,2.599618,11.711923,-1480.375977,-681.750122,2958.024658,93.047661, 
2535,1.7643E+12,1085.118286,527.036682,-102.391739,98.728638,104.122925,12.318764,144.016251,-4343.664551,-6308.349609,2192.287354,7966.731934,-0.016065,0.000667,0.386705,0.922063,-1.668335,0.782374,45.494057,-18.296738,-1.091328,14.217816,2665.04248,17.379889,-2506.963623,93.047661, 
2536,1.7643E+12,1086.41626,527.592163,-102.453506,95.707397,59.534912,9.469528,113.110497,3799.841309,-1717.492676,-2705.149902,4970.554199,-0.014766,0.001149,0.386713,0.922081,-1.509627,0.77583,45.495361,5.396394,-0.79187,0.203826,1599.721191,36.522614,-15.554487,93.047661, 
2537,1.7643E+12,1087.035156,527.721252,-102.331291,86.259155,30.805664,2.720146,91.635307,-5500.524902,-3453.771973,1490.261108,6663.722168,-0.014837,-0.000176,0.383634,0.923366,-1.577895,0.633674,45.114464,4.069829,-6.691481,-17.081692,-1838.502808,-1098.452515,-3095.838623,93.047661, 
2538,1.7643E+12,1089.45105,528.566589,-102.725204,136.565552,43.849182,-12.22641,143.952728,14555.67578,5801.605469,-4180.641113,16217.40137,-0.00712,0.004287,0.387476,0.921843,-0.561868,0.769041,45.592915,42.649139,-0.305523,4.389818,8782.77832,2247.924805,6960.710449,93.047661, 
2539,1.7643E+12,1091.017334,529.020447,-102.614296,179.197998,58.463745,-12.735214,188.923569,-6881.835938,-3170.983887,4089.056396,8610.179688,-0.00516,0.004829,0.386095,0.922432,-0.331786,0.738745,45.422482,56.074902,4.728164,13.860779,-6366.141602,-1341.860962,-5255.9375,93.047661, 
2540,1.7643E+12,1091.245117,530.633179,-102.1689,80.733032,92.996521,25.033722,125.669655,-10841.85742,9386.883789,2709.352051,14594.52148,-0.011823,0.001207,0.387424,0.921825,-1.195516,0.652386,45.585186,-28.514137,-5.249434,-0.347789,-8859.885742,-454.10675,2698.395508,93.047661, 
2541,1.7643E+12,1091.865356,531.11969,-102.191399,38.161011,94.465942,19.03038,103.644745,3178.894043,-9122.387695,-3789.953613,10377.23828,-0.011055,0.002152,0.385231,0.922751,-1.07411,0.715621,45.3125,-33.404613,-1.040572,-4.949199,7979.600586,1211.701904,-3526.64917,93.047661, 
2542,1.7643E+12,1092.699585,533.129822,-101.840195,65.45105,112.348938,14.791718,130.862213,1733.312988,12341.32715,3026.994385,12824.79688,-0.017133,-0.000489,0.389862,0.920714,-1.829975,0.713863,45.887596,-28.550653,2.766461,13.608602,-7105.887695,-526.435913,6867.053223,93.047661, 
2543,1.7643E+12,1094.256958,533.282654,-102.085464,107.62207,97.333374,4.767036,145.186157,5857.470703,-15044.12891,-4831.437012,16851.66211,-0.009585,0.001596,0.388743,0.921295,-0.940922,0.595515,45.750065,5.993456,-5.404788,19.690483,13323.82715,-944.388794,-5772.314941,93.047661, 
2544,1.7643E+12,1095.530273,534.429077,-102.263016,127.380981,58.466492,-19.026947,141.443527,-2300.866699,8048.089844,548.519897,8388.480469,-0.011955,0.002081,0.388766,0.921257,-1.169562,0.752338,45.751354,29.718557,1.731357,-6.130965,-9053.30957,2228.894775,1124.454102,93.047661, 
2545,1.7643E+12,1096.386475,535.542358,-102.029205,95.828247,101.686707,2.531662,139.74852,-3378.625488,-268.450928,3332.029785,4752.851562,-0.014634,0.000582,0.390147,0.920636,-1.518113,0.715703,45.923069,-25.973587,5.408478,7.785229,-971.276978,-1567.013062,1380.460938,93.047661, 
2546,1.7643E+12,1097.715942,536.073486,-102.022339,98.355103,73.998413,10.83046,123.558853,3833.459473,-4715.441895,-1838.246094,6349.011719,-0.012962,0.001236,0.389656,0.920869,-1.312798,0.709225,45.862118,-6.445601,-1.940071,4.984425,4486.314453,244.27417,-1884.605835,93.047661, 
2547,1.7643E+12,1098.585327,537.462097,-102.012909,98.948364,86.388245,0.733337,131.355423,-3726.672363,6945.611328,20.76416,7882.260742,-0.015314,0.001011,0.390711,0.920385,-1.570199,0.79231,45.992355,-2.343848,3.447304,3.117869,-3747.999023,725.453186,1548.625854,93.047661, 
2548,1.7643E+12,1099.571533,537.738281,-101.769463,83.501587,74.915771,11.379433,112.758057,946.252441,-9010.65625,1895.532959,9256.369141,-0.012602,0.001048,0.390128,0.920674,-1.282827,0.673969,45.921265,1.348687,-1.586547,2.661545,4412.655273,-1631.546265,-1630.764282,93.047661, 
2549,1.7643E+12,1100.470703,538.243958,-101.831795,84.841919,35.183716,8.150139,92.208839,-704.992676,1858.886719,-2476.805908,3176.010254,-0.014543,0.001016,0.388237,0.921444,-1.490715,0.754256,45.685005,3.576787,-1.712437,-13.830803,-4011.597412,1608.885986,-1337.858276,93.047661, 
2550,1.7643E+12,1101.837891,539.601929,-101.847054,101.986084,83.864136,-3.491592,132.085373,3790.942383,6903.588867,381.29425,7885.186523,-0.01265,0.001512,0.391065,0.920275,-1.266434,0.726338,46.037521,0.737687,2.356632,5.231624,3500.559326,-876.453552,4769.095215,93.047661, 
2551,1.7643E+12,1102.863037,540.586975,-101.527977,107.655029,105.435791,13.671799,151.305084,-2770.532227,-3020.690918,2708.116211,4912.668945,-0.014543,0.000269,0.391516,0.920056,-1.52155,0.680835,46.093887,-1.387574,-3.303906,18.399717,-3883.106201,-142.443115,-2398.838135,93.047661, 
2552,1.7643E+12,1104.192871,541.478882,-101.588081,105.974121,84.462891,11.653748,136.015823,2467.96875,-754.431152,-3071.365234,4011.648193,-0.013773,0.000924,0.391764,0.919962,-1.41072,0.715746,46.12442,-6.492843,-0.476665,3.910367,2964.157715,651.346497,-209.244904,93.047661, 
2553,1.7643E+12,1104.916748,541.830566,-101.582954,92.416992,55.961609,-2.473984,108.068138,-4908.251953,-4375.799805,528.373718,6596.797363,-0.013367,0.000252,0.391521,0.920072,-1.398244,0.626326,46.09502,5.548744,-2.452903,0.050894,-796.672058,-1007.069458,-485.460358,93.047661, 
2554,1.7643E+12,1106.304443,543.435364,-101.448425,95.020752,88.041687,6.284523,129.691086,5376.928711,10150.21387,1048.157471,11534.15918,-0.014177,0.001205,0.394,0.919,-1.438843,0.767035,46.402538,-1.265556,2.308023,12.515363,-429.901886,1864.036255,2729.064941,93.047661, 
2555,1.7643E+12,1107.807861,543.694702,-101.468987,130.100098,83.886108,5.128555,154.884521,937.353516,-10898.21777,-1256.231689,11010.35449,-0.009579,0.001961,0.394214,0.918967,-0.92019,0.639211,46.431129,21.512453,0.579789,15.125011,4529.943359,-2175.118408,-2259.328125,93.047661, 
2556,1.7643E+12,1109.188721,544.727539,-101.485031,129.79248,58.147888,-1.647263,142.232132,-992.724609,6265.337891,36.584473,6343.603516,-0.009212,0.002711,0.394491,0.91885,-0.847438,0.701903,46.465481,26.613241,-2.930961,2.832463,-3611.80127,1543.18335,46.669323,93.047661, 
2557,1.7643E+12,1110.394287,545.365295,-101.503304,116.38916,75.176697,-1.544266,138.565353,-1419.873047,-3200.152588,-18.045044,3501.048584,-0.00662,0.003351,0.395066,0.918623,-0.545262,0.652459,46.538403,16.871758,0.596186,4.827306,1858.334229,-908.296997,312.402344,93.047661, 
2558,1.7643E+12,1110.698975,546.802063,-101.306885,67.961426,93.353577,8.016586,115.749344,-7297.119141,6471.991211,1738.998413,9907.508789,-0.012675,0.001554,0.394312,0.918888,-1.264631,0.736372,46.442001,-18.773689,1.551134,-1.056668,-8274.514648,1080.187744,-1371.5177,93.047661, 
2559,1.7643E+12,1112.019287,547.428772,-101.25531,73.125,92.856445,11.159706,118.718674,8226.5625,-6561.474609,-1173.236816,10588.00098,-0.010146,0.001781,0.394746,0.918732,-0.987663,0.646505,46.497337,-19.908047,-0.267948,-1.848012,8070.330078,-1407.622437,1229.075806,93.047661, 
